,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.58988892 0.47785236],39,48,"[0.56085520091249, 0.4810184455867181]",-1,1
311,[0.12984791 0.84998617],15,51,"[0.11556626006379957, 0.8655542372224336]",1,1
312,[0.36127474 0.71330303],135,44,"[0.34851304038735276, 0.7511599362488091]",1,1
313,[0.31026636 0.62293196],138,31,"[0.3448595622152035, 0.5878179148211533]",1,1
314,[0.23319318 0.68466429],85,35,"[0.24460103907984213, 0.6561603591065778]",1,1
315,[0.88675198 0.55800737],180,46,"[0.84452132542439, 0.553841479567489]",-1,1
316,[0.26648364 0.72214132],87,12,"[0.26986899539366577, 0.7384422360287829]",1,1
317,[0.05887521 0.83061672],2,72,"[0.05580656569483151, 0.8124222768644204]",-1,1
318,[0.59043703 0.27030978],34,67,"[0.5619683989090887, 0.2531374202550581]",1,1
319,[0.62014639 0.18335944],70,15,"[0.6351170684356302, 0.1593984605222368]",1,1
320,[0.22187671 0.84694553],178,43,"[0.23951918130975036, 0.8790978544106959]",-1,1
321,[0.10651478 0.77372492],15,16,"[0.14931252332519132, 0.7931259869011209]",1,1
322,[0.75007265 0.11757822],70,50,"[0.715196216485173, 0.12916088878179002]",-1,1
323,[0.30937222 0.62225102],164,31,"[0.3448595622152035, 0.5878179148211533]",1,1
324,[0.62390837 0.93516546],118,58,"[0.6247664028069342, 0.9245513251414951]",-1,1
325,[0.38866788 0.43336253],1,64,"[0.4189373181012895, 0.4191445645567084]",-1,1
326,[0.34259906 0.55818565],95,31,"[0.3448595622152035, 0.5878179148211533]",-1,1
327,[0.35171269 0.54225388],103,31,"[0.3448595622152035, 0.5878179148211533]",-1,1
328,[0.66044862 0.76581086],197,13,"[0.6727188046427556, 0.7237827670970477]",1,1
329,[0.32122068 0.81441262],91,22,"[0.3494116072479344, 0.8164777998784877]",1,1
330,[0.26324327 0.13375678],25,21,"[0.2767200184261071, 0.1637979911568839]",-1,1
331,[0.88859534 0.30484935],58,5,"[0.8843136017165318, 0.3219024779758471]",1,1
332,[0.63126485 0.56216079],17,10,"[0.5927682409069039, 0.5649389685432367]",1,1
333,[0.72115477 0.14440693],28,50,"[0.715196216485173, 0.12916088878179002]",1,1
334,[0.8034867 0.8019826],0,14,"[0.8202867785219743, 0.7635056340700297]",1,1
335,[0.73303402 0.31357412],57,-1,-1,-1,1
336,[0.32060147 0.47147826],103,71,"[0.3684458920108157, 0.4601795732173081]",-1,1
337,[0.93645164 0.76132762],77,-1,-1,-1,0
338,[0.7533695  0.35285222],142,4,"[0.7909816885422487, 0.353401318295295]",1,1
339,[0.56949126 0.36388693],94,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
340,[0.84588646 0.82722186],117,55,"[0.8074098310247806, 0.8840809656176095]",-1,1
341,[0.19746855 0.75024507],75,9,"[0.220506944084521, 0.7789644335233753]",1,1
342,[0.34830657 0.6702561 ],147,32,"[0.3603301703742459, 0.6633143554401102]",1,1
343,[0.26692013 0.76861481],115,12,"[0.26986899539366577, 0.7384422360287829]",1,1
344,[0.63773351 0.16155125],122,15,"[0.6351170684356302, 0.1593984605222368]",1,1
345,[0.68720285 0.51101286],199,18,"[0.7013155950766502, 0.56074983935296]",-1,1
346,[0.68337379 0.89468854],198,58,"[0.6247664028069342, 0.9245513251414951]",1,1
347,[0.4621234  0.59392731],81,19,"[0.48197590808747465, 0.5838351314049482]",-1,1
348,[0.90068752 0.60198426],53,-1,-1,-1,1
349,[0.34649198 0.23084755],55,28,"[0.379110326738452, 0.27007187143085215]",0,1
350,[0.7161573 0.7233121],123,7,"[0.7281678561698536, 0.7629633236818724]",1,1
351,[0.24819181 0.59083859],168,33,"[0.2235377171271539, 0.570373961988797]",1,1
352,[0.50504895 0.47417215],137,30,"[0.48643566120658643, 0.49106213140183275]",1,1
353,[0.63162557 0.4248966 ],133,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
354,[0.36672361 0.82673174],6,22,"[0.3494116072479344, 0.8164777998784877]",1,1
355,[0.39091707 0.16686974],13,45,"[0.4240128900119564, 0.17839287501912562]",-1,1
356,[0.62365548 0.18757461],70,15,"[0.6351170684356302, 0.1593984605222368]",1,1
357,[0.85364543 0.36806707],58,5,"[0.8843136017165318, 0.3219024779758471]",1,1
358,[0.25601541 0.76862262],119,12,"[0.26986899539366577, 0.7384422360287829]",1,1
359,[0.28238616 0.72620441],178,12,"[0.26986899539366577, 0.7384422360287829]",1,1
360,[0.35018061 0.24537462],25,28,"[0.379110326738452, 0.27007187143085215]",0,1
361,[0.83100666 0.64520971],129,2,"[0.8331103188075296, 0.6394005012936771]",1,1
362,[0.26769191 0.64368136],156,35,"[0.24460103907984213, 0.6561603591065778]",-1,1
363,[0.39164038 0.83450106],6,22,"[0.3494116072479344, 0.8164777998784877]",-1,1
364,[0.22219993 0.21011247],112,56,"[0.2806894647789157, 0.2361125184754609]",-1,1
365,[0.25243788 0.6668017 ],156,35,"[0.24460103907984213, 0.6561603591065778]",1,1
366,[0.65504079 0.56804962],17,18,"[0.7013155950766502, 0.56074983935296]",1,1
367,[0.46990686 0.55491599],137,19,"[0.48197590808747465, 0.5838351314049482]",1,1
368,[0.25881703 0.49391313],82,3,"[0.22687245878312468, 0.48088541870563284]",1,1
369,[0.79450732 0.7393181 ],136,14,"[0.8202867785219743, 0.7635056340700297]",1,1
370,[0.49602257 0.20857326],108,38,"[0.47230791643353137, 0.25758405683802715]",-1,1
371,[0.68008491 0.56928237],126,18,"[0.7013155950766502, 0.56074983935296]",1,1
372,[0.66669772 0.4700497 ],113,36,"[0.6925052914347652, 0.43858116106735306]",-1,1
373,[0.21266742 0.8314363 ],148,9,"[0.220506944084521, 0.7789644335233753]",1,1
374,[0.57080896 0.83895568],116,40,"[0.5634416707316351, 0.8286199587892812]",1,1
375,[0.31216033 0.43524986],45,20,"[0.2938324352926987, 0.40156975328692435]",-1,1
376,[0.21857727 0.72126623],161,25,"[0.19687881875173432, 0.7072465869377781]",1,1
377,[0.84414227 0.15761056],50,61,"[0.8671879744578034, 0.13715613469524046]",1,1
378,[0.13862494 0.5301146 ],52,11,"[0.12599543736644334, 0.5336359287949083]",1,1
379,[0.11596953 0.30431438],96,-1,-1,-1,-1
380,[0.64314425 0.79299787],43,6,"[0.6449210095626364, 0.8364259602652805]",1,1
381,[0.62123464 0.56826898],125,10,"[0.5927682409069039, 0.5649389685432367]",1,1
382,[0.39264223 0.7112438 ],160,39,"[0.43286858512693654, 0.732764165973942]",1,1
383,[0.53514061 0.20241038],90,67,"[0.5619683989090887, 0.2531374202550581]",-1,1
384,[0.73408044 0.66830124],62,1,"[0.7295383226453561, 0.6435094216873911]",1,1
385,[0.47545916 0.90050535],191,27,"[0.46510754749268457, 0.8870348268380006]",1,1
386,[0.87989579 0.7762577 ],189,14,"[0.8202867785219743, 0.7635056340700297]",-1,1
387,[0.82962208 0.63273839],129,2,"[0.8331103188075296, 0.6394005012936771]",1,1
388,[0.51865723 0.351966  ],24,0,"[0.5017100897266191, 0.32836758965535406]",1,1
389,[0.23267905 0.2030991 ],109,56,"[0.2806894647789157, 0.2361125184754609]",0,1
390,[0.32413046 0.54237947],103,31,"[0.3448595622152035, 0.5878179148211533]",-1,1
391,[0.78941156 0.24422854],165,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
392,[0.92454197 0.39853568],129,63,"[0.9111847170731341, 0.4420136370617851]",-1,1
393,[0.60217853 0.35793884],51,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
394,[0.68504236 0.8008655 ],5,6,"[0.6449210095626364, 0.8364259602652805]",1,1
395,[0.0905621  0.87014964],15,51,"[0.11556626006379957, 0.8655542372224336]",1,1
396,[0.38002907 0.30142696],14,28,"[0.379110326738452, 0.27007187143085215]",-1,1
397,[0.68857468 0.72953461],166,13,"[0.6727188046427556, 0.7237827670970477]",1,1
398,[0.96058384 0.87986834],97,-1,-1,-1,-1
399,[0.83226738 0.60738362],53,2,"[0.8331103188075296, 0.6394005012936771]",1,1
400,[0.22792635 0.78894084],196,9,"[0.220506944084521, 0.7789644335233753]",1,1
401,[0.51414289 0.39500189],94,62,"[0.5236443266126246, 0.4135823827129728]",1,1
402,[0.66396889 0.6057528 ],123,17,"[0.6418660421752728, 0.627242427395766]",1,1
403,[0.47163098 0.31521317],99,0,"[0.5017100897266191, 0.32836758965535406]",1,1
404,[0.20136421 0.72030012],157,25,"[0.19687881875173432, 0.7072465869377781]",1,1
405,[0.84132004 0.57814657],37,46,"[0.84452132542439, 0.553841479567489]",-1,1
406,[0.28957379 0.27177404],139,56,"[0.2806894647789157, 0.2361125184754609]",-1,1
407,[0.86102804 0.15445899],50,61,"[0.8671879744578034, 0.13715613469524046]",1,1
408,[0.36989365 0.28982391],14,28,"[0.379110326738452, 0.27007187143085215]",0,1
409,[0.60209364 0.67593567],174,17,"[0.6418660421752728, 0.627242427395766]",1,1
410,[0.13675348 0.42235449],82,68,"[0.09463429415322759, 0.41157400737976024]",-1,1
411,[0.31197488 0.18074059],61,21,"[0.2767200184261071, 0.1637979911568839]",-1,1
412,[0.81543016 0.63838543],53,2,"[0.8331103188075296, 0.6394005012936771]",1,1
413,[0.57376587 0.88485485],144,40,"[0.5634416707316351, 0.8286199587892812]",1,1
414,[0.56527606 0.60881057],83,59,"[0.5364705603855809, 0.6274678143414363]",1,1
415,[0.18827194 0.29386547],193,49,"[0.25162078708173935, 0.32066904256072576]",-1,1
416,[0.5408765  0.50153149],39,48,"[0.56085520091249, 0.4810184455867181]",1,1
417,[0.23242322 0.87121331],88,43,"[0.23951918130975036, 0.8790978544106959]",1,1
418,[0.3129676  0.73667659],135,44,"[0.34851304038735276, 0.7511599362488091]",1,1
419,[0.22220372 0.29409913],139,49,"[0.25162078708173935, 0.32066904256072576]",-1,1
420,[0.32486112 0.80845048],23,22,"[0.3494116072479344, 0.8164777998784877]",1,1
421,[0.555471   0.63333576],18,59,"[0.5364705603855809, 0.6274678143414363]",1,1
422,[0.78992893 0.10231547],50,41,"[0.7995193910397909, 0.15635599009797074]",-1,1
423,[0.68032023 0.84041729],159,6,"[0.6449210095626364, 0.8364259602652805]",1,1
424,[0.7035107  0.94208231],43,-1,-1,-1,-1
425,[0.74436966 0.74891163],31,7,"[0.7281678561698536, 0.7629633236818724]",1,1
426,[0.55576323 0.27938902],24,67,"[0.5619683989090887, 0.2531374202550581]",1,1
427,[0.7564983  0.26895155],58,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
428,[0.47339182 0.3330027 ],34,0,"[0.5017100897266191, 0.32836758965535406]",1,1
429,[0.54271764 0.49644624],133,48,"[0.56085520091249, 0.4810184455867181]",1,1
430,[0.65498248 0.12343497],28,15,"[0.6351170684356302, 0.1593984605222368]",1,1
431,[0.21588019 0.1622846 ],86,21,"[0.2767200184261071, 0.1637979911568839]",-1,1
432,[0.5160956  0.29539618],27,0,"[0.5017100897266191, 0.32836758965535406]",1,1
433,[0.13395334 0.64274163],138,23,"[0.1287775410485798, 0.6343887620156954]",1,1
434,[0.20284875 0.80813962],88,9,"[0.220506944084521, 0.7789644335233753]",1,1
435,[0.2625891  0.40036568],45,20,"[0.2938324352926987, 0.40156975328692435]",1,1
436,[0.77142037 0.81988969],80,24,"[0.7354781675375375, 0.8534423543381741]",1,1
437,[0.65646958 0.61818225],62,17,"[0.6418660421752728, 0.627242427395766]",1,1
438,[0.93586832 0.48108714],129,63,"[0.9111847170731341, 0.4420136370617851]",-1,1
439,[0.47561788 0.29079645],34,38,"[0.47230791643353137, 0.25758405683802715]",1,1
440,[0.35048074 0.77538872],151,44,"[0.34851304038735276, 0.7511599362488091]",1,1
441,[0.13343467 0.52903768],46,11,"[0.12599543736644334, 0.5336359287949083]",1,1
442,[0.3428021  0.88956166],105,54,"[0.3299172270658084, 0.8786845783242934]",1,1
443,[0.56401127 0.62407565],81,59,"[0.5364705603855809, 0.6274678143414363]",1,1
444,[0.41308088 0.93033948],169,53,"[0.37301449832184885, 0.9185774441042138]",-1,1
445,[0.21111854 0.64246038],154,35,"[0.24460103907984213, 0.6561603591065778]",1,1
446,[0.26089576 0.36069688],193,49,"[0.25162078708173935, 0.32066904256072576]",1,1
447,[0.27741232 0.33984822],69,49,"[0.25162078708173935, 0.32066904256072576]",1,1
448,[0.10914789 0.61646975],67,23,"[0.1287775410485798, 0.6343887620156954]",1,1
449,[0.32260203 0.79860075],161,22,"[0.3494116072479344, 0.8164777998784877]",1,1
450,[0.7153869  0.61333086],62,1,"[0.7295383226453561, 0.6435094216873911]",1,1
451,[0.21404273 0.71645274],156,25,"[0.19687881875173432, 0.7072465869377781]",1,1
452,[0.72136596 0.74120675],31,7,"[0.7281678561698536, 0.7629633236818724]",1,1
453,[0.26187872 0.78546821],153,42,"[0.28286779022893394, 0.8189068968187744]",1,1
454,[0.68992282 0.58629521],128,18,"[0.7013155950766502, 0.56074983935296]",1,1
455,[0.88145982 0.10657467],36,61,"[0.8671879744578034, 0.13715613469524046]",-1,1
456,[0.79313429 0.42516946],21,34,"[0.8252159190931366, 0.43803007762580076]",1,1
457,[0.41479308 0.20985158],155,45,"[0.4240128900119564, 0.17839287501912562]",1,1
458,[0.94205376 0.65890139],179,57,"[0.9248708303623571, 0.689460438705809]",-1,1
459,[0.48202791 0.34749483],145,0,"[0.5017100897266191, 0.32836758965535406]",1,1
460,[0.6752267  0.65811985],123,17,"[0.6418660421752728, 0.627242427395766]",1,1
461,[0.64255611 0.19277283],16,15,"[0.6351170684356302, 0.1593984605222368]",1,1
462,[0.26485932 0.22995252],25,56,"[0.2806894647789157, 0.2361125184754609]",-1,1
463,[0.89860393 0.34904815],134,5,"[0.8843136017165318, 0.3219024779758471]",1,1
464,[0.77690905 0.1975258 ],50,41,"[0.7995193910397909, 0.15635599009797074]",-1,1
465,[0.51769302 0.71431477],32,37,"[0.5329787517381376, 0.7004976556543584]",1,1
466,[0.44005841 0.42426621],3,64,"[0.4189373181012895, 0.4191445645567084]",-1,1
467,[0.23430449 0.59805828],59,33,"[0.2235377171271539, 0.570373961988797]",1,1
468,[0.58967183 0.59463086],125,10,"[0.5927682409069039, 0.5649389685432367]",1,1
469,[0.21632462 0.46589689],71,3,"[0.22687245878312468, 0.48088541870563284]",1,1
470,[0.65117824 0.19824378],16,15,"[0.6351170684356302, 0.1593984605222368]",1,1
471,[0.71399601 0.77686775],31,7,"[0.7281678561698536, 0.7629633236818724]",1,1
472,[0.81962109 0.53186623],47,46,"[0.84452132542439, 0.553841479567489]",1,1
473,[0.6101933  0.21230547],190,15,"[0.6351170684356302, 0.1593984605222368]",1,1
474,[0.19239011 0.4971333 ],138,3,"[0.22687245878312468, 0.48088541870563284]",1,1
475,[0.62290736 0.42778495],133,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
476,[0.61034446 0.53221063],20,10,"[0.5927682409069039, 0.5649389685432367]",1,1
477,[0.24412728 0.71467721],154,12,"[0.26986899539366577, 0.7384422360287829]",1,1
478,[0.21760988 0.75947566],148,9,"[0.220506944084521, 0.7789644335233753]",1,1
479,[0.53923341 0.42874456],175,62,"[0.5236443266126246, 0.4135823827129728]",1,1
480,[0.85071721 0.33346364],134,5,"[0.8843136017165318, 0.3219024779758471]",1,1
481,[0.81411226 0.48681673],149,8,"[0.7833322258859352, 0.4743250443300952]",1,1
482,[0.10545771 0.05895747],48,-1,-1,-1,1
483,[0.13256391 0.76574083],148,16,"[0.14931252332519132, 0.7931259869011209]",1,1
484,[0.19328024 0.64799807],59,35,"[0.24460103907984213, 0.6561603591065778]",1,1
485,[0.70937806 0.3569222 ],167,-1,-1,-1,1
486,[0.7877916  0.41734949],56,34,"[0.8252159190931366, 0.43803007762580076]",1,1
487,[0.87635146 0.16263984],36,61,"[0.8671879744578034, 0.13715613469524046]",1,1
488,[0.51875929 0.33557378],7,0,"[0.5017100897266191, 0.32836758965535406]",1,1
489,[0.81214397 0.66639532],9,2,"[0.8331103188075296, 0.6394005012936771]",1,1
490,[0.49594931 0.69541819],32,37,"[0.5329787517381376, 0.7004976556543584]",1,1
491,[0.27097855 0.86087   ],115,43,"[0.23951918130975036, 0.8790978544106959]",1,1
492,[0.54350206 0.79411423],93,40,"[0.5634416707316351, 0.8286199587892812]",-1,1
493,[0.61837781 0.58373733],84,10,"[0.5927682409069039, 0.5649389685432367]",1,1
494,[0.64754333 0.54824345],194,18,"[0.7013155950766502, 0.56074983935296]",1,1
495,[0.09444892 0.79403904],2,72,"[0.05580656569483151, 0.8124222768644204]",1,1
496,[0.2705956  0.48318839],132,3,"[0.22687245878312468, 0.48088541870563284]",1,1
497,[0.84068676 0.94524537],97,55,"[0.8074098310247806, 0.8840809656176095]",-1,-1
498,[0.46405091 0.88465638],4,27,"[0.46510754749268457, 0.8870348268380006]",1,1
499,[0.6641989  0.70454135],197,13,"[0.6727188046427556, 0.7237827670970477]",1,1
500,[0.2116493  0.71897971],157,25,"[0.19687881875173432, 0.7072465869377781]",1,1
501,[0.89428021 0.35703882],92,5,"[0.8843136017165318, 0.3219024779758471]",1,1
502,[0.29731493 0.72923894],102,12,"[0.26986899539366577, 0.7384422360287829]",1,1
503,[0.72012829 0.19896652],68,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
504,[0.74807975 0.55172867],186,18,"[0.7013155950766502, 0.56074983935296]",1,1
505,[0.66424753 0.18265588],19,15,"[0.6351170684356302, 0.1593984605222368]",1,1
506,[0.51364213 0.12439612],74,65,"[0.5425934433202106, 0.09581259438805094]",-1,1
507,[0.40612588 0.53981887],3,52,"[0.40714193871600785, 0.5464392089357224]",1,1
508,[0.15912313 0.78730131],54,16,"[0.14931252332519132, 0.7931259869011209]",1,1
509,[0.64661459 0.65742748],89,17,"[0.6418660421752728, 0.627242427395766]",1,1
510,[0.35495272 0.15652542],109,-1,-1,-1,1
511,[0.69858422 0.64617586],100,1,"[0.7295383226453561, 0.6435094216873911]",1,1
512,[0.53533689 0.33407015],108,0,"[0.5017100897266191, 0.32836758965535406]",1,1
513,[0.75511281 0.58429541],172,18,"[0.7013155950766502, 0.56074983935296]",1,1
514,[0.18582373 0.55119356],59,33,"[0.2235377171271539, 0.570373961988797]",1,1
515,[0.70280403 0.19603052],19,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
516,[0.53850628 0.1008106 ],74,65,"[0.5425934433202106, 0.09581259438805094]",-1,1
517,[0.34031387 0.82077155],151,22,"[0.3494116072479344, 0.8164777998784877]",1,1
518,[0.82162545 0.14789597],120,41,"[0.7995193910397909, 0.15635599009797074]",1,1
519,[0.89684104 0.35317458],101,5,"[0.8843136017165318, 0.3219024779758471]",1,1
520,[0.92695872 0.31561824],106,5,"[0.8843136017165318, 0.3219024779758471]",-1,1
521,[0.27211696 0.74108045],119,12,"[0.26986899539366577, 0.7384422360287829]",1,1
522,[0.84503655 0.86214558],97,55,"[0.8074098310247806, 0.8840809656176095]",1,1
523,[0.67690138 0.6789112 ],172,13,"[0.6727188046427556, 0.7237827670970477]",1,1
524,[0.39683756 0.41383116],1,64,"[0.4189373181012895, 0.4191445645567084]",-1,1
525,[0.84119549 0.42715411],104,34,"[0.8252159190931366, 0.43803007762580076]",1,1
526,[0.4286266  0.76654396],79,39,"[0.43286858512693654, 0.732764165973942]",1,1
527,[0.74880087 0.88213327],97,24,"[0.7354781675375375, 0.8534423543381741]",1,1
528,[0.31531623 0.66467551],135,32,"[0.3603301703742459, 0.6633143554401102]",1,1
529,[0.18056322 0.40831042],183,26,"[0.18476968595543028, 0.39049566693449606]",-1,1
530,[0.56563264 0.85004609],198,40,"[0.5634416707316351, 0.8286199587892812]",1,1
531,[0.34684366 0.62459117],98,31,"[0.3448595622152035, 0.5878179148211533]",1,1
532,[0.34974255 0.85201605],23,54,"[0.3299172270658084, 0.8786845783242934]",1,1
533,[0.69982746 0.63156316],188,1,"[0.7295383226453561, 0.6435094216873911]",1,1
534,[0.16257921 0.52287987],107,11,"[0.12599543736644334, 0.5336359287949083]",1,1
535,[0.82292221 0.43888057],21,34,"[0.8252159190931366, 0.43803007762580076]",1,1
536,[0.46526313 0.69733561],79,39,"[0.43286858512693654, 0.732764165973942]",1,1
537,[0.15147845 0.86742734],75,51,"[0.11556626006379957, 0.8655542372224336]",1,1
538,[0.33762686 0.74798445],153,44,"[0.34851304038735276, 0.7511599362488091]",1,1
539,[0.54170767 0.58291193],83,59,"[0.5364705603855809, 0.6274678143414363]",1,1
540,[0.79985717 0.74390874],179,14,"[0.8202867785219743, 0.7635056340700297]",1,1
541,[0.33641295 0.68828542],8,32,"[0.3603301703742459, 0.6633143554401102]",1,1
542,[0.75415589 0.83991608],80,24,"[0.7354781675375375, 0.8534423543381741]",1,1
543,[0.25350071 0.42363813],177,20,"[0.2938324352926987, 0.40156975328692435]",1,1
544,[0.77030359 0.46099824],176,8,"[0.7833322258859352, 0.4743250443300952]",1,1
545,[0.62941213 0.79374741],60,6,"[0.6449210095626364, 0.8364259602652805]",1,1
546,[0.27744362 0.82115764],192,42,"[0.28286779022893394, 0.8189068968187744]",1,1
547,[0.49971837 0.55561095],33,19,"[0.48197590808747465, 0.5838351314049482]",1,1
548,[0.80565313 0.86577543],80,55,"[0.8074098310247806, 0.8840809656176095]",1,1
549,[0.72136008 0.578625  ],149,18,"[0.7013155950766502, 0.56074983935296]",1,1
550,[0.72083513 0.84663442],159,24,"[0.7354781675375375, 0.8534423543381741]",1,1
551,[0.26905736 0.78248326],192,42,"[0.28286779022893394, 0.8189068968187744]",1,1
552,[0.65493158 0.84638357],127,6,"[0.6449210095626364, 0.8364259602652805]",1,1
553,[0.80284895 0.48616694],42,8,"[0.7833322258859352, 0.4743250443300952]",1,1
554,[0.69072408 0.75775053],146,7,"[0.7281678561698536, 0.7629633236818724]",1,1
555,[0.46685764 0.76074488],8,39,"[0.43286858512693654, 0.732764165973942]",-1,1
556,[0.27415289 0.66526754],164,35,"[0.24460103907984213, 0.6561603591065778]",1,1
557,[0.61990492 0.85009161],93,6,"[0.6449210095626364, 0.8364259602652805]",1,1
558,[0.8092142  0.44348217],73,34,"[0.8252159190931366, 0.43803007762580076]",1,1
559,[0.5960713  0.82045624],162,40,"[0.5634416707316351, 0.8286199587892812]",1,1
560,[0.65051883 0.12180966],122,15,"[0.6351170684356302, 0.1593984605222368]",1,1
561,[0.2908958  0.47265626],11,3,"[0.22687245878312468, 0.48088541870563284]",1,1
562,[0.37842245 0.17123557],22,45,"[0.4240128900119564, 0.17839287501912562]",-1,1
563,[0.5491119 0.6887204],18,37,"[0.5329787517381376, 0.7004976556543584]",1,1
564,[0.69272942 0.8305093 ],10,6,"[0.6449210095626364, 0.8364259602652805]",1,1
565,[0.50474561 0.68811076],110,37,"[0.5329787517381376, 0.7004976556543584]",1,1
566,[0.40831396 0.74506754],79,39,"[0.43286858512693654, 0.732764165973942]",1,1
567,[0.21107412 0.4352302 ],45,3,"[0.22687245878312468, 0.48088541870563284]",1,1
568,[0.58335372 0.84364785],118,40,"[0.5634416707316351, 0.8286199587892812]",1,1
569,[0.86111659 0.71886335],0,14,"[0.8202867785219743, 0.7635056340700297]",1,1
570,[0.80869151 0.36139584],124,4,"[0.7909816885422487, 0.353401318295295]",1,1
571,[0.40237218 0.56065126],3,52,"[0.40714193871600785, 0.5464392089357224]",1,1
572,[0.47769881 0.88052298],4,27,"[0.46510754749268457, 0.8870348268380006]",1,1
573,[0.24093814 0.77976294],115,9,"[0.220506944084521, 0.7789644335233753]",1,1
574,[0.60686839 0.05093923],74,-1,-1,-1,-1
575,[0.22190166 0.53864848],11,33,"[0.2235377171271539, 0.570373961988797]",1,1
576,[0.7983869 0.3099122],106,4,"[0.7909816885422487, 0.353401318295295]",1,1
577,[0.47773665 0.57377021],64,19,"[0.48197590808747465, 0.5838351314049482]",1,1
578,[0.39614566 0.56696662],98,52,"[0.40714193871600785, 0.5464392089357224]",1,1
579,[0.27924779 0.75360383],153,12,"[0.26986899539366577, 0.7384422360287829]",1,1
580,[0.51986894 0.44875663],39,62,"[0.5236443266126246, 0.4135823827129728]",1,1
581,[0.42721104 0.53204141],64,52,"[0.40714193871600785, 0.5464392089357224]",1,1
582,[0.33061188 0.60173422],95,31,"[0.3448595622152035, 0.5878179148211533]",1,1
583,[0.47830352 0.85824255],151,27,"[0.46510754749268457, 0.8870348268380006]",1,1
584,[0.44981809 0.41835622],171,64,"[0.4189373181012895, 0.4191445645567084]",-1,1
585,[0.26470248 0.49807953],69,3,"[0.22687245878312468, 0.48088541870563284]",1,1
586,[0.17887442 0.8006327 ],88,16,"[0.14931252332519132, 0.7931259869011209]",1,1
587,[0.66229102 0.76341182],5,13,"[0.6727188046427556, 0.7237827670970477]",1,1
588,[0.43791317 0.18653097],22,45,"[0.4240128900119564, 0.17839287501912562]",1,1
589,[0.2862391  0.79041727],161,42,"[0.28286779022893394, 0.8189068968187744]",1,1
590,[0.4818991 0.7412849],187,39,"[0.43286858512693654, 0.732764165973942]",-1,1
591,[0.12514049 0.23357014],193,60,"[0.13032045633054926, 0.19712542738336772]",-1,1
592,[0.80594184 0.86126924],117,55,"[0.8074098310247806, 0.8840809656176095]",1,1
593,[0.86785739 0.42992235],56,34,"[0.8252159190931366, 0.43803007762580076]",1,1
594,[0.75137851 0.88619108],12,24,"[0.7354781675375375, 0.8534423543381741]",1,1
595,[0.62248224 0.70885773],32,13,"[0.6727188046427556, 0.7237827670970477]",-1,1
596,[0.25769731 0.70791302],196,12,"[0.26986899539366577, 0.7384422360287829]",1,1
597,[0.51771437 0.69929553],110,37,"[0.5329787517381376, 0.7004976556543584]",1,1
598,[0.5469242  0.87094474],60,40,"[0.5634416707316351, 0.8286199587892812]",1,1
599,[0.89441182 0.71853544],77,57,"[0.9248708303623571, 0.689460438705809]",1,1
600,[0.25320447 0.42828361],82,20,"[0.2938324352926987, 0.40156975328692435]",1,1
601,[0.43452003 0.89642787],91,27,"[0.46510754749268457, 0.8870348268380006]",1,1
602,[0.62896786 0.78319703],116,6,"[0.6449210095626364, 0.8364259602652805]",1,1
603,[0.41631697 0.29738176],55,28,"[0.379110326738452, 0.27007187143085215]",1,1
604,[0.64023196 0.36137763],51,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
605,[0.80230569 0.64475405],179,2,"[0.8331103188075296, 0.6394005012936771]",1,1
606,[0.87984261 0.39508767],173,63,"[0.9111847170731341, 0.4420136370617851]",1,1
607,[0.74994816 0.72098959],146,7,"[0.7281678561698536, 0.7629633236818724]",1,1
608,[0.36581325 0.75487153],29,44,"[0.34851304038735276, 0.7511599362488091]",1,1
609,[0.43465838 0.24135762],24,38,"[0.47230791643353137, 0.25758405683802715]",1,1
610,[0.73475705 0.6942703 ],197,1,"[0.7295383226453561, 0.6435094216873911]",1,1
611,[0.77878272 0.51296658],176,8,"[0.7833322258859352, 0.4743250443300952]",1,1
612,[0.70703661 0.54019506],47,18,"[0.7013155950766502, 0.56074983935296]",1,1
613,[0.18606833 0.81567886],163,16,"[0.14931252332519132, 0.7931259869011209]",1,1
614,[0.89838459 0.64885302],49,57,"[0.9248708303623571, 0.689460438705809]",1,1
615,[0.2778681  0.20883994],55,56,"[0.2806894647789157, 0.2361125184754609]",-1,1
616,[0.65290762 0.74220316],144,13,"[0.6727188046427556, 0.7237827670970477]",1,1
617,[0.78823678 0.5890531 ],100,46,"[0.84452132542439, 0.553841479567489]",1,1
618,[0.22320724 0.79992651],87,9,"[0.220506944084521, 0.7789644335233753]",1,1
619,[0.14804241 0.64657983],140,23,"[0.1287775410485798, 0.6343887620156954]",1,1
620,[0.15284671 0.66813101],156,23,"[0.1287775410485798, 0.6343887620156954]",1,1
621,[0.35493724 0.87452056],178,54,"[0.3299172270658084, 0.8786845783242934]",1,1
