,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2541,[0.82107296 0.65277361],27,39,"[0.8281704101399132, 0.6489674316692701]",76,25
2542,[0.39240518 0.10690504],46,83,"[0.3913801365375844, 0.12071398808397593]",-1,-1
2543,[0.22368627 0.4857983 ],7,19,"[0.19927886123331418, 0.4737411711363441]",124,92
2544,[0.33834471 0.35577508],70,0,"[0.3308861943094429, 0.4056087368689517]",124,-1
2545,[0.69578134 0.67893396],60,47,"[0.6865360378590422, 0.6484397594755776]",88,36
2546,[0.27938005 0.47236602],34,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2547,[0.35067404 0.28331043],61,27,"[0.3410434434596744, 0.3040464704791227]",124,-1
2548,[0.19643044 0.13539857],66,69,"[0.1722690780253429, 0.1352443145741619]",-1,-1
2549,[0.38551222 0.19506491],92,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
2550,[0.68406488 0.70867866],91,13,"[0.6954718982865862, 0.7324732183934017]",88,36
2551,[0.19387174 0.26280936],47,33,"[0.17486203142057474, 0.24371417599067263]",124,94
2552,[0.40083926 0.68687446],84,8,"[0.3792517779268494, 0.6633841261373125]",124,86
2553,[0.31607461 0.66644198],13,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
2554,[0.82904827 0.50431522],28,72,"[0.8373705104807299, 0.4792051388790383]",-1,-1
2555,[0.38702135 0.66972719],98,8,"[0.3792517779268494, 0.6633841261373125]",124,-1
2556,[0.47948848 0.55503973],73,52,"[0.4408724563723976, 0.5422088610901916]",-1,-1
2557,[0.54957644 0.2501331 ],18,10,"[0.5479656621973585, 0.2900166666053172]",124,68
2558,[0.42099416 0.15122134],61,42,"[0.4609045757737213, 0.15375992662237864]",-1,-1
2559,[0.43459019 0.70132961],23,26,"[0.4639204768866184, 0.7267204121123388]",124,-1
2560,[0.76267123 0.67937904],59,15,"[0.7471748829241877, 0.6814516338686707]",-1,-1
2561,[0.21423894 0.66551606],64,36,"[0.19551976158360582, 0.6222806462248395]",122,-1
2562,[0.81652025 0.78474439],52,73,"[0.7954814206378291, 0.8199417570289232]",-1,-1
2563,[0.30748222 0.70489571],13,38,"[0.3431910734756803, 0.7183938862171404]",124,90
2564,[0.39775459 0.90155211],10,96,"[0.4187939059342082, 0.8595653524214442]",-1,-1
2565,[0.64492307 0.38397775],86,57,"[0.6206905089178576, 0.4009009026224137]",116,-1
2566,[0.29368788 0.72773837],98,74,"[0.3062331209667409, 0.7732182858215784]",-1,-1
2567,[0.81130505 0.4785512 ],39,72,"[0.8373705104807299, 0.4792051388790383]",35,-1
2568,[0.71995516 0.77896101],31,49,"[0.7234912799404752, 0.792557919337746]",88,28
2569,[0.38751478 0.67538013],84,8,"[0.3792517779268494, 0.6633841261373125]",124,-1
2570,[0.71915141 0.83338977],31,49,"[0.7234912799404752, 0.792557919337746]",-1,-1
2571,[0.10972385 0.77144788],64,70,"[0.1302075959345651, 0.7996294556457025]",13,-1
2572,[0.67406954 0.79191941],59,66,"[0.6486821640926745, 0.8255552077661251]",88,33
2573,[0.39105112 0.42343189],48,35,"[0.4030545502482063, 0.4122686439910437]",124,92
2574,[0.24412584 0.36797535],43,14,"[0.27620872599435936, 0.33621588950208]",124,74
2575,[0.22052619 0.77200208],21,60,"[0.21605910948569235, 0.8121578551772864]",80,22
2576,[0.55521676 0.25139822],63,10,"[0.5479656621973585, 0.2900166666053172]",124,68
2577,[0.22152129 0.1705639 ],79,12,"[0.22148263982908048, 0.1963830815849833]",124,-1
2578,[0.52558861 0.3887183 ],76,30,"[0.5550672599382485, 0.3883449378020848]",124,52
2579,[0.3840623 0.4667342],54,1,"[0.3500874079909309, 0.494591373283156]",124,-1
2580,[0.3774013  0.22688496],2,17,"[0.3425786925563334, 0.22867226368813273]",124,-1
2581,[0.2887241  0.71113367],0,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
2582,[0.19218597 0.71797509],64,40,"[0.21305526712128928, 0.7233759758496017]",-1,-1
2583,[0.63003525 0.31512243],72,44,"[0.6284074555416811, 0.3244915048043096]",120,-1
2584,[0.85585327 0.58625967],27,84,"[0.8895224700971452, 0.5738066366217747]",-1,-1
2585,[0.52809207 0.18314355],80,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
2586,[0.26831859 0.21086069],67,12,"[0.22148263982908048, 0.1963830815849833]",-1,-1
2587,[0.16158505 0.462694  ],7,19,"[0.19927886123331418, 0.4737411711363441]",-1,-1
2588,[0.5611909  0.61970121],12,21,"[0.6010935126552805, 0.6092973091315654]",72,-1
2589,[0.46503617 0.36950861],65,48,"[0.49851507287219643, 0.35637412669263496]",94,-1
2590,[0.34981896 0.27784586],17,27,"[0.3410434434596744, 0.3040464704791227]",124,-1
2591,[0.27030717 0.30469091],90,14,"[0.27620872599435936, 0.33621588950208]",-1,-1
2592,[0.21236106 0.29246618],68,37,"[0.20438345903750008, 0.320400481440255]",124,-1
2593,[0.58340631 0.37319026],63,30,"[0.5550672599382485, 0.3883449378020848]",-1,-1
2594,[0.31456356 0.37140133],43,0,"[0.3308861943094429, 0.4056087368689517]",124,92
2595,[0.55264092 0.22005863],75,3,"[0.5119417561321028, 0.22332380513455813]",124,67
2596,[0.33948572 0.4189635 ],65,0,"[0.3308861943094429, 0.4056087368689517]",124,-1
2597,[0.54208321 0.55169013],16,20,"[0.5413373065849034, 0.5562288263869568]",72,-1
2598,[0.76080014 0.36894616],37,25,"[0.7538257326926678, 0.3269018492679709]",-1,-1
2599,[0.53106627 0.2890898 ],97,10,"[0.5479656621973585, 0.2900166666053172]",124,-1
2600,[0.37096305 0.81490183],10,71,"[0.3772932864452003, 0.8241861475002341]",32,-1
2601,[0.59667977 0.59256301],12,21,"[0.6010935126552805, 0.6092973091315654]",-1,-1
2602,[0.78471377 0.59878884],4,46,"[0.7588676474260393, 0.6026330819271604]",-1,-1
2603,[0.82197993 0.74179528],26,53,"[0.7981787306145641, 0.7471888335179172]",27,-1
2604,[0.81930644 0.45777004],82,72,"[0.8373705104807299, 0.4792051388790383]",-1,-1
2605,[0.50310397 0.24804406],61,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
2606,[0.63160419 0.49464453],82,65,"[0.5955068789089957, 0.4740274707539589]",-1,-1
2607,[0.27362871 0.68088586],13,6,"[0.2840356622977613, 0.6643057123798384]",124,82
2608,[0.24994199 0.42873018],87,11,"[0.2565029344671866, 0.4122574117621712]",124,92
2609,[0.27513432 0.40679414],96,11,"[0.2565029344671866, 0.4122574117621712]",124,92
2610,[0.48834441 0.19526972],97,3,"[0.5119417561321028, 0.22332380513455813]",124,70
2611,[0.76822354 0.83591601],26,73,"[0.7954814206378291, 0.8199417570289232]",-1,-1
2612,[0.34638439 0.60269717],62,4,"[0.3436377457925207, 0.5804877004576546]",124,-1
2613,[0.8244078  0.58148564],4,50,"[0.8214079336915701, 0.5565403432258479]",-1,-1
2614,[0.45398233 0.74535875],24,26,"[0.4639204768866184, 0.7267204121123388]",-1,-1
2615,[0.26162228 0.45604981],94,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2616,[0.32188727 0.56662755],69,4,"[0.3436377457925207, 0.5804877004576546]",124,92
2617,[0.76113201 0.41625966],39,56,"[0.7670251584206996, 0.4396367294945076]",-1,-1
2618,[0.12889842 0.54072135],8,51,"[0.15214146911913065, 0.529215188542529]",7,-1
2619,[0.35407534 0.63063217],62,8,"[0.3792517779268494, 0.6633841261373125]",124,-1
2620,[0.39397033 0.71113487],13,22,"[0.4027544298814575, 0.7508996120209362]",124,85
2621,[0.17369198 0.23254567],90,33,"[0.17486203142057474, 0.24371417599067263]",124,-1
2622,[0.7510688  0.83472765],26,91,"[0.7384855463121439, 0.8786288930544948]",74,-1
2623,[0.3196025  0.62102973],62,4,"[0.3436377457925207, 0.5804877004576546]",124,90
2624,[0.21572804 0.30920973],47,37,"[0.20438345903750008, 0.320400481440255]",124,-1
2625,[0.19865922 0.48420276],78,19,"[0.19927886123331418, 0.4737411711363441]",124,92
2626,[0.71531854 0.66435975],11,47,"[0.6865360378590422, 0.6484397594755776]",88,35
2627,[0.80773156 0.58249258],28,50,"[0.8214079336915701, 0.5565403432258479]",-1,-1
2628,[0.72058112 0.48803255],35,45,"[0.7321560814256309, 0.5252643867711435]",62,2
2629,[0.86329945 0.42236978],39,72,"[0.8373705104807299, 0.4792051388790383]",-1,-1
2630,[0.83951414 0.78919296],56,81,"[0.8643834024688382, 0.8272485699206606]",26,-1
2631,[0.30773098 0.44491743],65,0,"[0.3308861943094429, 0.4056087368689517]",124,92
2632,[0.31723301 0.74234172],10,74,"[0.3062331209667409, 0.7732182858215784]",-1,-1
2633,[0.8570634  0.81950476],26,81,"[0.8643834024688382, 0.8272485699206606]",-1,-1
2634,[0.64431192 0.68814827],32,24,"[0.615556070842162, 0.6962807408551843]",-1,-1
2635,[0.44739898 0.54217374],54,52,"[0.4408724563723976, 0.5422088610901916]",40,10
2636,[0.53582386 0.33031451],18,10,"[0.5479656621973585, 0.2900166666053172]",124,61
2637,[0.74674845 0.58891619],82,46,"[0.7588676474260393, 0.6026330819271604]",-1,-1
2638,[0.39514388 0.81737622],89,71,"[0.3772932864452003, 0.8241861475002341]",-1,-1
2639,[0.13709489 0.18383833],79,62,"[0.13581615800503588, 0.19185508215063715]",-1,-1
2640,[0.3343938  0.68681141],14,38,"[0.3431910734756803, 0.7183938862171404]",124,90
2641,[0.45476444 0.13900791],46,42,"[0.4609045757737213, 0.15375992662237864]",124,-1
2642,[0.55643787 0.1483397 ],75,68,"[0.5261986509424155, 0.13176626271666037]",-1,-1
2643,[0.48303896 0.24473104],75,3,"[0.5119417561321028, 0.22332380513455813]",124,69
2644,[0.77880012 0.73934516],26,53,"[0.7981787306145641, 0.7471888335179172]",88,30
2645,[0.78179931 0.54425617],82,50,"[0.8214079336915701, 0.5565403432258479]",77,-1
2646,[0.62621816 0.80244824],45,66,"[0.6486821640926745, 0.8255552077661251]",88,-1
2647,[0.26778514 0.51299998],7,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2648,[0.28660195 0.43352053],99,11,"[0.2565029344671866, 0.4122574117621712]",124,92
2649,[0.72509429 0.21249347],93,63,"[0.7097878304298172, 0.1868655360348101]",110,-1
2650,[0.4643303  0.86909594],41,75,"[0.48424121015600313, 0.8704108699452876]",101,19
2651,[0.61746149 0.77399492],53,29,"[0.6268337711954354, 0.7646336962260091]",88,27
2652,[0.46861393 0.6672714 ],84,26,"[0.4639204768866184, 0.7267204121123388]",-1,-1
2653,[0.76117288 0.56371076],19,46,"[0.7588676474260393, 0.6026330819271604]",88,9
2654,[0.50331101 0.62009893],54,31,"[0.5319753200369427, 0.6631736709692944]",-1,-1
2655,[0.32713495 0.59253676],62,4,"[0.3436377457925207, 0.5804877004576546]",124,89
2656,[0.09340528 0.81838198],21,70,"[0.1302075959345651, 0.7996294556457025]",-1,-1
2657,[0.4073455  0.35247594],65,41,"[0.4275873965421649, 0.3088624857505696]",-1,-1
2658,[0.57905816 0.78311209],53,32,"[0.5537862940213136, 0.7978474050411786]",88,26
2659,[0.20812127 0.51590778],96,19,"[0.19927886123331418, 0.4737411711363441]",124,-1
2660,[0.27242889 0.46803561],99,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2661,[0.28695143 0.64887417],98,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
2662,[0.45270405 0.70797846],10,26,"[0.4639204768866184, 0.7267204121123388]",124,-1
2663,[0.45111035 0.11437873],18,42,"[0.4609045757737213, 0.15375992662237864]",-1,-1
2664,[0.31255187 0.62017654],14,4,"[0.3436377457925207, 0.5804877004576546]",124,90
2665,[0.17255424 0.24065583],47,33,"[0.17486203142057474, 0.24371417599067263]",124,-1
2666,[0.49469915 0.21266098],29,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
2667,[0.64618082 0.49409889],35,61,"[0.6593203063291153, 0.536047658768064]",-1,-1
2668,[0.39589766 0.75672457],10,22,"[0.4027544298814575, 0.7508996120209362]",-1,-1
2669,[0.76159192 0.40030706],86,56,"[0.7670251584206996, 0.4396367294945076]",-1,-1
2670,[0.74486898 0.74302426],32,13,"[0.6954718982865862, 0.7324732183934017]",88,28
2671,[0.20242315 0.41215019],96,59,"[0.17327780648072835, 0.41459658070472266]",106,-1
2672,[0.57571283 0.83524972],45,32,"[0.5537862940213136, 0.7978474050411786]",-1,-1
2673,[0.67240119 0.24641133],57,18,"[0.6413294105890273, 0.2364462689790293]",110,48
2674,[0.50748864 0.6432561 ],74,31,"[0.5319753200369427, 0.6631736709692944]",-1,-1
2675,[0.30651156 0.54282223],34,4,"[0.3436377457925207, 0.5804877004576546]",124,92
2676,[0.32809898 0.65947268],13,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
2677,[0.1753279  0.17390201],90,69,"[0.1722690780253429, 0.1352443145741619]",124,94
2678,[0.82946292 0.77063187],52,53,"[0.7981787306145641, 0.7471888335179172]",-1,-1
2679,[0.1257179  0.25140329],95,78,"[0.12540573102216301, 0.28522112336743605]",-1,-1
2680,[0.52170395 0.26349823],61,10,"[0.5479656621973585, 0.2900166666053172]",124,66
2681,[0.55631408 0.78501794],81,32,"[0.5537862940213136, 0.7978474050411786]",-1,-1
2682,[0.50080619 0.83364017],24,75,"[0.48424121015600313, 0.8704108699452876]",-1,-1
2683,[0.6290662  0.33771471],76,44,"[0.6284074555416811, 0.3244915048043096]",120,42
2684,[0.58954917 0.38498466],63,30,"[0.5550672599382485, 0.3883449378020848]",-1,-1
2685,[0.38700845 0.59694267],51,16,"[0.42888107517217905, 0.6130395797869518]",124,89
2686,[0.31294612 0.33212712],55,14,"[0.27620872599435936, 0.33621588950208]",124,-1
2687,[0.64545693 0.60344969],81,21,"[0.6010935126552805, 0.6092973091315654]",83,-1
2688,[0.42150544 0.19157424],2,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
2689,[0.62291894 0.41585039],44,57,"[0.6206905089178576, 0.4009009026224137]",-1,-1
2690,[0.69282961 0.72945669],91,13,"[0.6954718982865862, 0.7324732183934017]",88,-1
2691,[0.37684268 0.50110369],73,1,"[0.3500874079909309, 0.494591373283156]",124,-1
2692,[0.46230726 0.22935896],61,5,"[0.4237786577056591, 0.22058124266489457]",-1,-1
2693,[0.67278175 0.30963817],85,55,"[0.6924839459743742, 0.3349898732341489]",-1,-1
2694,[0.49646929 0.20096297],29,3,"[0.5119417561321028, 0.22332380513455813]",124,70
2695,[0.09010053 0.49558486],42,86,"[0.10860638292146466, 0.45937786324109486]",-1,-1
2696,[0.59685457 0.78794908],53,29,"[0.6268337711954354, 0.7646336962260091]",-1,-1
2697,[0.29776177 0.47467637],43,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2698,[0.81517192 0.81689897],26,73,"[0.7954814206378291, 0.8199417570289232]",25,-1
2699,[0.51107088 0.43872061],33,58,"[0.5093306496840942, 0.458881090590612]",-1,-1
2700,[0.4098906  0.16539793],46,83,"[0.3913801365375844, 0.12071398808397593]",-1,-1
2701,[0.2829526  0.66119472],14,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
2702,[0.8556574  0.66775455],56,39,"[0.8281704101399132, 0.6489674316692701]",-1,-1
2703,[0.88144476 0.56338538],56,84,"[0.8895224700971452, 0.5738066366217747]",-1,-1
2704,[0.51302583 0.58010572],12,20,"[0.5413373065849034, 0.5562288263869568]",72,11
2705,[0.54789471 0.63254468],81,31,"[0.5319753200369427, 0.6631736709692944]",-1,-1
2706,[0.3079358  0.38375023],65,0,"[0.3308861943094429, 0.4056087368689517]",124,-1
2707,[0.26805229 0.34818046],55,14,"[0.27620872599435936, 0.33621588950208]",124,91
2708,[0.12544831 0.50650228],7,51,"[0.15214146911913065, 0.529215188542529]",-1,-1
2709,[0.8394802  0.54736816],28,50,"[0.8214079336915701, 0.5565403432258479]",-1,-1
2710,[0.57755534 0.19494817],97,28,"[0.5877722309528499, 0.17299102317631507]",124,-1
2711,[0.49444586 0.15291403],29,42,"[0.4609045757737213, 0.15375992662237864]",124,-1
2712,[0.42265668 0.63235267],23,16,"[0.42888107517217905, 0.6130395797869518]",124,-1
2713,[0.55774922 0.64697404],12,31,"[0.5319753200369427, 0.6631736709692944]",67,-1
2714,[0.32657493 0.29578801],68,27,"[0.3410434434596744, 0.3040464704791227]",124,77
2715,[0.67657227 0.46688013],35,34,"[0.685299098521154, 0.4350644931217352]",60,-1
2716,[0.37219063 0.6054951 ],14,4,"[0.3436377457925207, 0.5804877004576546]",124,89
2717,[0.56332403 0.28317966],63,10,"[0.5479656621973585, 0.2900166666053172]",124,-1
2718,[0.40778741 0.64246371],13,8,"[0.3792517779268494, 0.6633841261373125]",124,-1
2719,[0.54144832 0.43678602],63,58,"[0.5093306496840942, 0.458881090590612]",-1,-1
2720,[0.69605176 0.43965048],39,34,"[0.685299098521154, 0.4350644931217352]",117,34
2721,[0.74580216 0.74546604],32,13,"[0.6954718982865862, 0.7324732183934017]",88,28
2722,[0.81419514 0.76262892],52,53,"[0.7981787306145641, 0.7471888335179172]",36,-1
2723,[0.50746479 0.3512546 ],6,48,"[0.49851507287219643, 0.35637412669263496]",124,-1
2724,[0.63611426 0.37001381],86,57,"[0.6206905089178576, 0.4009009026224137]",116,-1
2725,[0.5077169  0.25600169],97,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
2726,[0.23865136 0.62766978],14,36,"[0.19551976158360582, 0.6222806462248395]",124,72
2727,[0.10462855 0.28778755],95,78,"[0.12540573102216301, 0.28522112336743605]",-1,-1
2728,[0.73600086 0.62768782],27,46,"[0.7588676474260393, 0.6026330819271604]",-1,-1
2729,[0.34660239 0.53365247],69,1,"[0.3500874079909309, 0.494591373283156]",124,92
2730,[0.55269762 0.46987035],76,65,"[0.5955068789089957, 0.4740274707539589]",111,-1
2731,[0.77012315 0.24770867],49,64,"[0.7973884045440149, 0.26298835786334496]",115,53
2732,[0.79795552 0.80580944],26,73,"[0.7954814206378291, 0.8199417570289232]",91,-1
2733,[0.25590404 0.24038823],90,9,"[0.248524774326657, 0.25978557600435076]",124,94
2734,[0.13980915 0.66848108],58,76,"[0.1513477790933456, 0.7201756946968139]",-1,-1
2735,[0.38261049 0.3908742 ],65,35,"[0.4030545502482063, 0.4122686439910437]",124,-1
2736,[0.24064899 0.51819807],5,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2737,[0.5602298  0.17809515],71,28,"[0.5877722309528499, 0.17299102317631507]",-1,-1
2738,[0.38858258 0.19119275],92,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
2739,[0.30291723 0.38642487],94,0,"[0.3308861943094429, 0.4056087368689517]",-1,-1
2740,[0.60737767 0.86186541],45,77,"[0.6170580895243698, 0.8751132613852141]",38,-1
2741,[0.48369078 0.82271952],88,43,"[0.45083720266937016, 0.8066556022975611]",102,19
2742,[0.48213133 0.21333976],61,3,"[0.5119417561321028, 0.22332380513455813]",124,70
2743,[0.36870725 0.28135438],92,27,"[0.3410434434596744, 0.3040464704791227]",124,-1
2744,[0.19628381 0.28762485],95,37,"[0.20438345903750008, 0.320400481440255]",-1,-1
2745,[0.18485473 0.65021034],0,36,"[0.19551976158360582, 0.6222806462248395]",49,-1
2746,[0.45393939 0.71841666],24,26,"[0.4639204768866184, 0.7267204121123388]",124,-1
2747,[0.69807815 0.47656338],44,34,"[0.685299098521154, 0.4350644931217352]",-1,-1
2748,[0.71983772 0.31385528],30,55,"[0.6924839459743742, 0.3349898732341489]",115,-1
2749,[0.52049886 0.40976244],72,30,"[0.5550672599382485, 0.3883449378020848]",124,-1
2750,[0.49535426 0.71501861],81,26,"[0.4639204768866184, 0.7267204121123388]",-1,-1
2751,[0.52365813 0.20723556],97,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
2752,[0.58744822 0.69873882],53,24,"[0.615556070842162, 0.6962807408551843]",-1,21
2753,[0.74600514 0.75095932],26,49,"[0.7234912799404752, 0.792557919337746]",88,28
2754,[0.85703857 0.49748621],28,72,"[0.8373705104807299, 0.4792051388790383]",-1,-1
2755,[0.15311042 0.67297382],15,76,"[0.1513477790933456, 0.7201756946968139]",-1,-1
2756,[0.82402645 0.8153715 ],26,73,"[0.7954814206378291, 0.8199417570289232]",25,-1
2757,[0.58572389 0.70590508],88,24,"[0.615556070842162, 0.6962807408551843]",88,21
2758,[0.72615832 0.69304019],91,15,"[0.7471748829241877, 0.6814516338686707]",88,-1
2759,[0.49601369 0.19200805],80,3,"[0.5119417561321028, 0.22332380513455813]",124,70
2760,[0.49607795 0.25075791],2,3,"[0.5119417561321028, 0.22332380513455813]",-1,-1
2761,[0.50028445 0.32841926],63,48,"[0.49851507287219643, 0.35637412669263496]",-1,-1
2762,[0.13385177 0.30422941],95,78,"[0.12540573102216301, 0.28522112336743605]",-1,-1
2763,[0.50305195 0.349152  ],63,48,"[0.49851507287219643, 0.35637412669263496]",124,-1
2764,[0.1604449  0.71624273],21,76,"[0.1513477790933456, 0.7201756946968139]",89,-1
2765,[0.72383884 0.78180784],31,49,"[0.7234912799404752, 0.792557919337746]",88,-1
2766,[0.48724495 0.82315741],89,43,"[0.45083720266937016, 0.8066556022975611]",102,19
2767,[0.55328025 0.80371396],53,32,"[0.5537862940213136, 0.7978474050411786]",88,14
2768,[0.59843833 0.40805894],72,57,"[0.6206905089178576, 0.4009009026224137]",118,-1
2769,[0.10913251 0.41597087],96,86,"[0.10860638292146466, 0.45937786324109486]",-1,-1
2770,[0.20165439 0.11535222],95,69,"[0.1722690780253429, 0.1352443145741619]",24,-1
2771,[0.40013007 0.67576728],9,8,"[0.3792517779268494, 0.6633841261373125]",124,86
2772,[0.199076  0.7135122],25,40,"[0.21305526712128928, 0.7233759758496017]",122,40
2773,[0.2824289  0.58328689],14,7,"[0.25697459204902806, 0.5646714463144729]",124,-1
2774,[0.82003276 0.56668743],27,50,"[0.8214079336915701, 0.5565403432258479]",92,23
2775,[0.79591485 0.6883245 ],56,15,"[0.7471748829241877, 0.6814516338686707]",88,31
2776,[0.55631264 0.2285724 ],80,3,"[0.5119417561321028, 0.22332380513455813]",124,67
2777,[0.21801223 0.39132392],77,11,"[0.2565029344671866, 0.4122574117621712]",-1,-1
2778,[0.60737903 0.48010629],16,65,"[0.5955068789089957, 0.4740274707539589]",56,-1
2779,[0.28707765 0.50142717],42,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2780,[0.09478822 0.19218789],95,62,"[0.13581615800503588, 0.19185508215063715]",0,-1
2781,[0.16546437 0.17908366],66,62,"[0.13581615800503588, 0.19185508215063715]",124,-1
2782,[0.35950606 0.1976446 ],92,17,"[0.3425786925563334, 0.22867226368813273]",124,-1
2783,[0.11509228 0.77994016],21,70,"[0.1302075959345651, 0.7996294556457025]",13,0
2784,[0.4744639  0.77044173],10,43,"[0.45083720266937016, 0.8066556022975611]",124,75
2785,[0.32354265 0.19841664],68,17,"[0.3425786925563334, 0.22867226368813273]",-1,-1
2786,[0.31883532 0.40039099],55,0,"[0.3308861943094429, 0.4056087368689517]",124,92
2787,[0.28299264 0.4044329 ],65,11,"[0.2565029344671866, 0.4122574117621712]",124,92
2788,[0.50634972 0.69810264],24,31,"[0.5319753200369427, 0.6631736709692944]",43,1
2789,[0.74331789 0.53038105],27,45,"[0.7321560814256309, 0.5252643867711435]",-1,-1
2790,[0.12619388 0.21862781],20,62,"[0.13581615800503588, 0.19185508215063715]",-1,-1
2791,[0.37496752 0.46398512],69,1,"[0.3500874079909309, 0.494591373283156]",124,92
2792,[0.19374047 0.24795472],47,33,"[0.17486203142057474, 0.24371417599067263]",124,94
2793,[0.73944947 0.20256579],93,63,"[0.7097878304298172, 0.1868655360348101]",110,-1
2794,[0.51074156 0.23959358],6,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
2795,[0.29228225 0.51705041],48,2,"[0.2668497660845776, 0.48758844879453783]",124,92
2796,[0.59482275 0.2545989 ],71,18,"[0.6413294105890273, 0.2364462689790293]",121,-1
2797,[0.58787742 0.20797579],18,28,"[0.5877722309528499, 0.17299102317631507]",124,50
2798,[0.25534563 0.58587451],15,7,"[0.25697459204902806, 0.5646714463144729]",124,73
2799,[0.63925971 0.73519879],31,29,"[0.6268337711954354, 0.7646336962260091]",88,-1
2800,[0.73225327 0.19968033],93,63,"[0.7097878304298172, 0.1868655360348101]",-1,-1
2801,[0.5422394  0.45331928],33,58,"[0.5093306496840942, 0.458881090590612]",111,38
2802,[0.55873132 0.25270073],18,10,"[0.5479656621973585, 0.2900166666053172]",124,68
2803,[0.20916413 0.43997024],34,19,"[0.19927886123331418, 0.4737411711363441]",124,-1
2804,[0.34616475 0.29186135],43,27,"[0.3410434434596744, 0.3040464704791227]",124,-1
2805,[0.42374702 0.58710753],9,16,"[0.42888107517217905, 0.6130395797869518]",124,-1
2806,[0.77684095 0.59773111],4,46,"[0.7588676474260393, 0.6026330819271604]",88,-1
2807,[0.38306693 0.18697404],29,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
2808,[0.57563393 0.61221044],12,21,"[0.6010935126552805, 0.6092973091315654]",72,15
2809,[0.72831818 0.33330612],38,25,"[0.7538257326926678, 0.3269018492679709]",115,-1
2810,[0.16938323 0.47473521],42,19,"[0.19927886123331418, 0.4737411711363441]",-1,-1
2811,[0.49480351 0.49726028],12,58,"[0.5093306496840942, 0.458881090590612]",20,-1
2812,[0.64201487 0.33053927],22,44,"[0.6284074555416811, 0.3244915048043096]",120,-1
2813,[0.79304488 0.60935196],27,46,"[0.7588676474260393, 0.6026330819271604]",93,23
2814,[0.39568865 0.67433098],51,8,"[0.3792517779268494, 0.6633841261373125]",124,86
2815,[0.23127711 0.53468391],42,7,"[0.25697459204902806, 0.5646714463144729]",124,92
2816,[0.50837588 0.35823243],33,48,"[0.49851507287219643, 0.35637412669263496]",-1,-1
2817,[0.2579424  0.27076203],67,9,"[0.248524774326657, 0.25978557600435076]",124,-1
2818,[0.43083776 0.36630726],70,35,"[0.4030545502482063, 0.4122686439910437]",52,7
2819,[0.66932979 0.72776637],59,13,"[0.6954718982865862, 0.7324732183934017]",88,-1
2820,[0.84021233 0.4723157 ],39,72,"[0.8373705104807299, 0.4792051388790383]",33,-1
2821,[0.85029574 0.51833236],28,72,"[0.8373705104807299, 0.4792051388790383]",6,-1
2822,[0.52136404 0.5789962 ],12,20,"[0.5413373065849034, 0.5562288263869568]",72,11
2823,[0.32823749 0.33316667],65,27,"[0.3410434434596744, 0.3040464704791227]",-1,-1
2824,[0.32341822 0.42847236],43,0,"[0.3308861943094429, 0.4056087368689517]",124,92
2825,[0.76741639 0.63845352],32,46,"[0.7588676474260393, 0.6026330819271604]",88,-1
2826,[0.19137443 0.22400802],95,33,"[0.17486203142057474, 0.24371417599067263]",124,-1
2827,[0.63625075 0.77944351],45,29,"[0.6268337711954354, 0.7646336962260091]",88,27
2828,[0.60682421 0.26597802],71,18,"[0.6413294105890273, 0.2364462689790293]",-1,-1
2829,[0.13732231 0.20334898],66,62,"[0.13581615800503588, 0.19185508215063715]",-1,-1
2830,[0.39504942 0.22375274],92,5,"[0.4237786577056591, 0.22058124266489457]",124,65
2831,[0.74773672 0.34881511],35,25,"[0.7538257326926678, 0.3269018492679709]",115,-1
2832,[0.15474084 0.19192724],79,62,"[0.13581615800503588, 0.19185508215063715]",-1,-1
2833,[0.219462  0.3117365],95,37,"[0.20438345903750008, 0.320400481440255]",124,-1
2834,[0.4583659  0.33273246],70,41,"[0.4275873965421649, 0.3088624857505696]",-1,-1
2835,[0.14158068 0.20711979],79,62,"[0.13581615800503588, 0.19185508215063715]",124,58
2836,[0.47957214 0.38749845],76,48,"[0.49851507287219643, 0.35637412669263496]",-1,4
