,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.71498071 0.82369135],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
365,[0.70478517 0.2133795 ],2,-1,-1,1,-1
366,[0.6403027 0.7536562],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
367,[0.75272761 0.799068  ],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
368,[0.42624513 0.2639842 ],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
369,[0.43073316 0.32927619],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
370,[0.51326398 0.44192871],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
371,[0.6949144  0.42686522],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
372,[0.67694778 0.2707089 ],2,2,"[0.6320874945906287, 0.25061999973766935]",1,3
373,[0.4783377  0.30919516],7,5,"[0.5057427908626275, 0.34061457678438073]",1,7
374,[0.46445867 0.51116522],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
375,[0.59461233 0.39064448],4,4,"[0.643197353491375, 0.38502725616804445]",1,-1
376,[0.52548402 0.41843033],7,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
377,[0.45536136 0.43214079],5,9,"[0.5032128985910272, 0.47401241843071196]",1,8
378,[0.23119144 0.56023819],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
379,[0.34199262 0.51196132],8,-1,-1,1,-1
380,[0.46118232 0.80252904],0,-1,-1,1,-1
381,[0.65786732 0.82979808],9,-1,-1,0,0
382,[0.60548549 0.41037377],4,4,"[0.643197353491375, 0.38502725616804445]",1,-1
383,[0.68139708 0.26855452],2,2,"[0.6320874945906287, 0.25061999973766935]",1,3
384,[0.74719402 0.89657993],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
385,[0.8471456  0.81638048],1,-1,-1,0,0
386,[0.26347368 0.7276811 ],0,-1,-1,1,1
387,[0.71607535 0.23381399],2,-1,-1,1,-1
388,[0.4673747  0.45513671],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
389,[0.43969651 0.2158072 ],4,-1,-1,1,-1
390,[0.7088793  0.40424506],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
391,[0.24025372 0.67642562],3,-1,-1,1,-1
392,[0.61564626 0.46577214],6,-1,-1,1,-1
393,[0.68117627 0.42807438],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
394,[0.61895835 0.23315339],2,2,"[0.6320874945906287, 0.25061999973766935]",1,2
395,[0.75801918 0.78354601],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
396,[0.36185955 0.89627984],0,-1,-1,1,1
397,[0.65146206 0.74224819],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
398,[0.29230192 0.44351158],8,-1,-1,1,-1
399,[0.53333903 0.32547928],4,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
400,[0.37671777 0.5616537 ],3,-1,-1,1,-1
401,[0.89316407 0.80200356],1,-1,-1,0,0
402,[0.49969406 0.2399715 ],4,-1,-1,1,-1
403,[0.60413436 0.42618999],5,4,"[0.643197353491375, 0.38502725616804445]",1,-1
404,[0.31897404 0.24215263],7,-1,-1,1,-1
405,[0.22461126 0.52390737],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
406,[0.27932836 0.7737447 ],0,-1,-1,1,1
407,[0.52881227 0.232308  ],7,-1,-1,1,-1
408,[0.51574754 0.38454529],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
409,[0.23880213 0.6168109 ],3,-1,-1,1,-1
410,[0.42642335 0.42530945],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
411,[0.32807406 0.56239306],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
412,[0.38731717 0.43207305],6,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
413,[0.37540339 0.80020455],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
414,[0.2740844  0.60443707],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
415,[0.22936517 0.57731502],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
416,[0.28313564 0.86110653],0,-1,-1,1,-1
417,[0.67042377 0.87159006],9,-1,-1,0,0
418,[0.79036746 0.85813142],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
419,[0.6556876  0.30889481],2,2,"[0.6320874945906287, 0.25061999973766935]",1,4
420,[0.45085453 0.44607427],6,9,"[0.5032128985910272, 0.47401241843071196]",1,8
421,[0.56062437 0.19678939],4,-1,-1,1,-1
422,[0.18172199 0.62574604],3,-1,-1,1,-1
423,[0.65168421 0.2864598 ],2,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
424,[0.45942802 0.42667979],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
425,[0.27697588 0.78189793],0,-1,-1,1,1
426,[0.57773875 0.55967506],6,-1,-1,1,-1
427,[0.87610598 0.83448413],1,-1,-1,0,0
428,[0.41281851 0.80612944],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
429,[0.73883696 0.30995983],2,-1,-1,1,-1
430,[0.49334679 0.31366797],6,5,"[0.5057427908626275, 0.34061457678438073]",1,7
431,[0.64970577 0.29863691],4,2,"[0.6320874945906287, 0.25061999973766935]",1,4
432,[0.39741278 0.89332591],0,-1,-1,1,1
433,[0.70797016 0.12637496],2,-1,-1,1,-1
434,[0.52391952 0.33086604],4,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
435,[0.54487188 0.25360384],4,-1,-1,1,-1
436,[0.75393794 0.82301272],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
437,[0.34224097 0.71443397],0,-1,-1,1,-1
438,[0.61180846 0.19749361],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
439,[0.68669835 0.2717778 ],2,2,"[0.6320874945906287, 0.25061999973766935]",1,3
440,[0.49414455 0.30547754],7,5,"[0.5057427908626275, 0.34061457678438073]",1,7
441,[0.49721639 0.51483227],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
442,[0.33836442 0.42575433],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
443,[0.23134938 0.54767374],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
444,[0.34407057 0.26455715],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
445,[0.606435   0.55013139],6,-1,-1,1,-1
446,[0.26047902 0.48243789],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
447,[0.75521189 0.77083323],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
448,[0.65526674 0.30583708],2,2,"[0.6320874945906287, 0.25061999973766935]",1,4
449,[0.80838652 0.77357631],1,-1,-1,0,0
450,[0.73998099 0.39079421],2,-1,-1,1,-1
451,[0.32499506 0.44778149],8,-1,-1,1,-1
452,[0.69577685 0.32985397],4,-1,-1,1,-1
453,[0.44910243 0.27631997],4,8,"[0.3912367083575109, 0.28565027255960856]",1,7
454,[0.67690022 0.2816047 ],4,2,"[0.6320874945906287, 0.25061999973766935]",1,3
455,[0.4338289  0.67522717],3,-1,-1,-1,-1
456,[0.67909836 0.85036269],1,-1,-1,0,0
457,[0.28235417 0.51619541],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
458,[0.6310246  0.85045767],9,-1,-1,0,0
459,[0.34772657 0.63779234],3,-1,-1,1,-1
460,[0.29470987 0.56771884],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
461,[0.65059466 0.12883482],4,-1,-1,1,-1
462,[0.29978348 0.59163314],3,0,"[0.27638887645397564, 0.5395853886515483]",1,6
463,[0.32023585 0.52931185],3,0,"[0.27638887645397564, 0.5395853886515483]",1,5
464,[0.67454276 0.30963235],2,-1,-1,1,-1
465,[0.52183336 0.41367409],6,9,"[0.5032128985910272, 0.47401241843071196]",1,9
466,[0.59755432 0.4517639 ],6,-1,-1,1,-1
467,[0.22609623 0.59079427],8,-1,-1,1,-1
468,[0.28755955 0.52699109],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
469,[0.35914158 0.60480124],3,-1,-1,1,-1
470,[0.43142867 0.47485876],5,-1,-1,1,-1
471,[0.83127091 0.41451394],6,-1,-1,-1,-1
472,[0.5672716  0.39443811],5,-1,-1,1,-1
473,[0.40943992 0.3349158 ],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
474,[0.9347277 0.8524361],1,-1,-1,0,-1
475,[0.1956982  0.50871636],8,-1,-1,1,-1
476,[0.52829204 0.30803106],7,5,"[0.5057427908626275, 0.34061457678438073]",1,7
477,[0.5639271  0.30192762],4,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
478,[0.64805349 0.74481025],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
479,[0.46834992 0.24692186],7,-1,-1,1,-1
480,[0.72070506 0.24516702],2,-1,-1,1,-1
481,[0.83708249 0.76114431],9,-1,-1,0,0
482,[0.32881366 0.27234918],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
483,[0.38627832 0.42974802],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
484,[0.60202498 0.75925079],9,-1,-1,0,0
485,[0.52587673 0.3998005 ],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
486,[0.52997055 0.37760502],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
487,[0.69977561 0.90466263],9,-1,-1,0,0
488,[0.81499795 0.82114033],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
489,[0.3558751 0.4478744],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
490,[0.47887413 0.53418445],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
491,[0.65237966 0.33553078],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
492,[0.36706404 0.38766439],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
493,[0.52104719 0.38575365],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
494,[0.20096188 0.65355702],3,-1,-1,1,-1
495,[0.38786972 0.69344989],3,-1,-1,1,-1
496,[0.36216813 0.28294472],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
497,[0.16260766 0.33843606],8,-1,-1,-1,-1
498,[0.43968374 0.26746651],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
499,[0.68457569 0.78579837],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
500,[0.75610919 0.74085231],9,-1,-1,0,0
501,[0.65473229 0.2502979 ],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
502,[0.74924168 0.91157738],9,-1,-1,0,0
503,[0.45954642 0.29721015],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
504,[0.51918453 0.42943444],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
505,[0.46358096 0.80973517],0,-1,-1,1,-1
506,[0.84583063 0.88489936],1,-1,-1,0,0
507,[0.66552551 0.80426184],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
508,[0.6942082  0.75252379],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
509,[0.20193605 0.67076606],3,-1,-1,1,-1
510,[0.65171943 0.50081109],6,-1,-1,1,-1
511,[0.83495101 0.75142729],1,-1,-1,0,0
512,[0.35579876 0.41211745],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
513,[0.63351458 0.38908088],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
514,[0.38471524 0.28165348],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
515,[0.62908783 0.51509499],6,-1,-1,1,-1
516,[0.78963449 0.82659786],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
517,[0.70427349 0.79973938],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
518,[0.34688581 0.83521232],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
519,[0.6998624  0.40532322],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
520,[0.54092814 0.39119368],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
521,[0.64208383 0.33140172],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
522,[0.68087872 0.76848405],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
523,[0.2412967  0.61040772],3,-1,-1,1,-1
524,[0.77669667 0.32856203],2,-1,-1,1,-1
525,[0.86703987 0.84097818],9,-1,-1,0,0
526,[0.22993925 0.55736851],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
527,[0.59588185 0.2396694 ],4,2,"[0.6320874945906287, 0.25061999973766935]",1,2
528,[0.61408112 0.29133215],4,2,"[0.6320874945906287, 0.25061999973766935]",1,2
529,[0.53851463 0.2584602 ],4,-1,-1,1,-1
530,[0.82054947 0.79552049],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
531,[0.38754424 0.45990294],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
532,[0.73569255 0.698933  ],1,-1,-1,0,0
533,[0.91654112 0.79367179],1,-1,-1,0,-1
534,[0.75458916 0.74878573],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
535,[0.8151056  0.83661568],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
536,[0.74896134 0.34895665],2,-1,-1,1,-1
537,[0.46826872 0.39386875],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
538,[0.76554094 0.77448331],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
539,[0.44502236 0.41754089],7,6,"[0.3864052631730165, 0.4127101672141583]",1,8
540,[0.42609325 0.22353092],7,-1,-1,1,-1
541,[0.72483085 0.78586715],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
542,[0.71033738 0.70764427],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
543,[0.43896299 0.75676633],0,-1,-1,1,-1
544,[0.56985202 0.        ],4,-1,-1,-1,-1
545,[0.63119867 0.81552349],9,-1,-1,0,0
546,[0.34739367 0.25237512],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
547,[0.30072776 0.23978202],7,-1,-1,1,-1
548,[0.70073675 0.7429745 ],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
549,[0.4989485  0.33024255],5,5,"[0.5057427908626275, 0.34061457678438073]",1,7
550,[0.70988507 0.21001819],4,-1,-1,1,-1
551,[0.39045423 0.8766167 ],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
552,[0.38136517 0.30781638],7,8,"[0.3912367083575109, 0.28565027255960856]",1,7
553,[0.57382034 0.49263894],5,-1,-1,1,-1
554,[0.2583286  0.45610481],8,-1,-1,1,-1
555,[0.63611732 0.22869767],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
556,[0.38810559 0.35737437],7,6,"[0.3864052631730165, 0.4127101672141583]",1,7
557,[0.45736735 0.34713356],5,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
558,[0.42055995 0.44177603],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
559,[0.52591522 0.40261632],5,5,"[0.5057427908626275, 0.34061457678438073]",1,9
560,[0.5616831  0.23707731],4,-1,-1,1,-1
561,[0.31546213 0.497594  ],3,0,"[0.27638887645397564, 0.5395853886515483]",1,5
562,[0.4932445  0.32458273],5,5,"[0.5057427908626275, 0.34061457678438073]",1,7
563,[0.68862468 0.853972  ],9,-1,-1,0,0
564,[0.4258503  0.37074429],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
565,[0.66173002 0.79545179],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
566,[0.23516682 0.49158124],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
567,[0.55023237 0.50212959],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
568,[0.75848956 0.8230906 ],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
569,[0.63141325 0.76552159],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
570,[0.24669392 0.51101237],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
571,[0.40204288 0.35468974],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
572,[0.29715466 0.75964687],0,-1,-1,1,1
573,[0.56381366 0.24568426],4,2,"[0.6320874945906287, 0.25061999973766935]",1,2
574,[0.70527219 0.1271089 ],4,-1,-1,1,-1
575,[0.34681683 0.56374785],8,-1,-1,1,-1
576,[0.57407931 0.34901183],4,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
577,[0.24716142 0.54762032],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
578,[0.46069548 0.78824208],0,-1,-1,1,-1
579,[0.36205364 0.4162339 ],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
580,[0.75424048 0.24266157],2,-1,-1,1,-1
581,[0.65670344 0.42220924],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
582,[0.62458835 0.19221813],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
583,[0.82277181 0.89409032],1,-1,-1,0,0
584,[0.30394103 0.49359545],3,0,"[0.27638887645397564, 0.5395853886515483]",1,5
585,[0.23644787 0.46403144],8,-1,-1,1,-1
586,[0.28413158 0.4854965 ],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
587,[0.71907928 0.79061391],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
588,[0.70877381 0.82491559],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
589,[0.32476114 0.41115638],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
590,[0.53518653 0.22526901],4,-1,-1,1,-1
591,[0.81066008 0.92106624],1,-1,-1,0,0
592,[0.4011193  0.40810645],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
593,[0.29731885 0.56712281],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
594,[0.7778121  0.29155024],2,-1,-1,1,-1
595,[0.36270769 0.8353669 ],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
596,[0.64617705 0.76021319],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
597,[0.52811402 0.52993522],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
598,[0.72129016 0.87531264],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
599,[0.21873161 0.48924848],8,-1,-1,1,-1
600,[0.71592843 0.72037757],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
601,[0.64901122 0.3238592 ],4,4,"[0.643197353491375, 0.38502725616804445]",1,4
602,[0.5778859  0.19770467],4,-1,-1,1,-1
603,[0.6675708 0.7921386],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
604,[0.24154761 0.50128884],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
605,[0.83364911 0.76387678],9,-1,-1,0,0
606,[0.7863009  0.29614229],2,-1,-1,1,-1
607,[0.28418009 0.38866183],8,-1,-1,1,-1
608,[0.66898941 0.37377408],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
609,[0.30270633 0.43601752],3,-1,-1,1,-1
610,[0.30963048 0.80492755],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
611,[0.56955345 0.36014048],4,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
612,[0.81290675 0.88764415],9,-1,-1,0,0
613,[0.74374199 0.18074466],4,-1,-1,1,-1
614,[0.21787562 0.4581649 ],8,-1,-1,1,-1
615,[0.3333729  0.54161993],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
616,[0.26517868 0.68448602],3,-1,-1,1,-1
617,[0.1863445 0.5234304],8,-1,-1,1,-1
618,[0.32112093 0.63827334],3,-1,-1,1,6
619,[0.40035083 0.48581089],5,-1,-1,1,-1
620,[0.26385564 0.58907042],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
621,[0.59671788 0.4759308 ],6,-1,-1,1,-1
622,[0.4516558  0.42511427],5,6,"[0.3864052631730165, 0.4127101672141583]",1,8
623,[0.29201875 0.72928362],0,-1,-1,1,-1
624,[0.72079909 0.8665097 ],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
625,[0.68978288 0.83700993],9,-1,-1,0,0
626,[0.75567046 0.79545012],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
627,[0.39453087 0.37958188],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
628,[0.50625189 0.39540593],7,5,"[0.5057427908626275, 0.34061457678438073]",1,9
629,[0.73664299 0.81957264],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
630,[0.53073057 0.39811532],7,5,"[0.5057427908626275, 0.34061457678438073]",1,9
631,[0.26724587 0.26677842],7,-1,-1,-1,-1
632,[0.53054957 0.38517488],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
633,[0.25295015 0.67075031],3,-1,-1,1,-1
634,[0.6253445  0.81215731],9,-1,-1,0,0
635,[0.66731318 0.36824126],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
636,[0.53334166 0.51689097],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
637,[0.35888023 0.39218904],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
638,[0.68060488 0.37001872],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
639,[0.37281712 0.26496928],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
640,[0.73327974 0.84209522],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
641,[0.59086565 0.23074477],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
642,[0.48911167 0.39330756],5,5,"[0.5057427908626275, 0.34061457678438073]",1,9
643,[0.33320437 0.31569626],5,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
644,[0.47093065 0.31269185],7,5,"[0.5057427908626275, 0.34061457678438073]",1,7
645,[0.38970492 0.77975308],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
646,[0.25343508 0.4980271 ],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
647,[0.83434873 0.77461126],1,-1,-1,0,0
648,[0.32047314 0.34271353],7,-1,-1,1,-1
649,[0.43191329 0.38362701],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
650,[0.33453268 0.42126226],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
651,[0.46774573 0.50840639],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
652,[0.37490789 0.24260217],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
653,[0.76820333 0.61514942],9,-1,-1,-1,-1
654,[0.78644612 0.73264509],9,-1,-1,0,0
655,[0.30245745 0.62964658],3,-1,-1,1,-1
656,[0.45767726 0.33432657],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
657,[0.33560786 0.69615792],3,-1,-1,1,-1
658,[0.42555095 0.2546912 ],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
659,[0.75229424 0.75605781],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
660,[0.14381411 0.49071205],8,-1,-1,1,-1
661,[0.73581563 0.77269862],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
662,[0.63146145 0.37336631],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
663,[0.41816077 0.878596  ],0,-1,-1,1,1
664,[0.66188925 0.74949181],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
665,[0.48561751 0.3556295 ],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
666,[0.74222012 0.85784097],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
667,[0.38285998 0.32100797],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
668,[0.44644062 0.38559989],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
669,[0.46369735 0.29403006],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
670,[0.67747801 0.72206312],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
671,[0.41761887 0.92585254],0,-1,-1,1,-1
672,[0.57238332 0.45439527],6,-1,-1,1,-1
673,[0.60853454 0.76515006],9,-1,-1,0,0
674,[0.69014183 0.20240874],2,-1,-1,1,-1
675,[0.41246822 0.31954672],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
676,[0.68279398 0.64318761],9,-1,-1,0,0
677,[0.57199894 0.43835118],6,-1,-1,1,-1
678,[0.75539529 0.78678767],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
679,[0.50315762 0.94726942],0,-1,-1,-1,-1
680,[0.75172489 0.77882311],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
681,[0.66280079 0.81656441],9,-1,-1,0,0
682,[0.82751991 0.74367958],9,-1,-1,0,0
683,[0.38938009 0.24710804],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
684,[0.61219123 0.31253998],2,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
685,[0.41811869 0.43224036],6,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
686,[0.64434082 0.4648195 ],6,-1,-1,1,-1
687,[0.33409223 0.55209913],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
688,[0.44253409 0.32501841],5,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
689,[0.21902845 0.4341684 ],8,-1,-1,1,-1
690,[0.49466829 0.4255724 ],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
691,[0.34575239 0.64142497],0,-1,-1,1,-1
692,[0.49215824 0.30096169],5,5,"[0.5057427908626275, 0.34061457678438073]",1,7
693,[0.67472574 0.72139044],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
694,[0.26846627 0.68164325],3,-1,-1,1,-1
695,[0.4863789  0.34913925],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
696,[0.82616491 0.90859129],9,-1,-1,0,0
697,[0.72913877 0.90652396],1,-1,-1,0,0
698,[0.78076278 0.85180986],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
699,[0.73571206 0.24328598],4,-1,-1,1,-1
700,[0.24805415 0.52057988],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
701,[0.31918454 0.59808363],3,-1,-1,1,6
702,[0.21237898 0.49214676],8,-1,-1,1,-1
703,[0.43083024 0.43729349],7,6,"[0.3864052631730165, 0.4127101672141583]",1,8
704,[0.87391927 0.19005179],2,-1,-1,-1,-1
705,[0.47315989 0.39409096],5,5,"[0.5057427908626275, 0.34061457678438073]",1,9
706,[0.61199098 0.25505371],4,2,"[0.6320874945906287, 0.25061999973766935]",1,2
707,[0.23593098 0.68655368],3,-1,-1,1,-1
708,[0.33054224 0.64414268],3,-1,-1,1,-1
709,[0.72008265 0.88432664],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
710,[0.72604861 0.43571551],2,-1,-1,1,-1
711,[0.38406671 0.41151055],6,6,"[0.3864052631730165, 0.4127101672141583]",1,8
712,[0.71024157 0.26768943],4,-1,-1,1,-1
713,[0.41540385 0.30113748],7,8,"[0.3912367083575109, 0.28565027255960856]",1,7
714,[0.61858375 0.27912352],2,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
715,[0.5983819  0.23400931],2,2,"[0.6320874945906287, 0.25061999973766935]",1,2
716,[0.33532038 0.36757262],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
717,[0.47622815 0.48737055],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
718,[0.31637092 0.66389243],3,-1,-1,1,-1
719,[0.3410182  0.45134654],8,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
720,[0.66394219 0.51526796],6,-1,-1,1,-1
721,[0.37947565 0.76851141],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
722,[0.86585509 0.81803556],1,-1,-1,0,0
723,[0.32846812 0.47666165],8,-1,-1,1,-1
724,[0.44315442 0.27133645],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
725,[0.52236453 0.36829925],6,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
726,[0.61431742 0.4844621 ],6,-1,-1,1,-1
