,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65590425 0.51844086],7,22,"[0.68779809949586, 0.5271978147082483]",15,-1
314,[0.5642912  0.63717739],7,33,"[0.5857279676036659, 0.6005096901890832]",-1,-1
315,[0.63966737 0.57811799],7,33,"[0.5857279676036659, 0.6005096901890832]",15,-1
316,[0.67995286 0.55861105],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
317,[0.67870443 0.46975674],7,22,"[0.68779809949586, 0.5271978147082483]",-1,-1
318,[0.649723   0.53700483],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
319,[0.62033169 0.60040392],7,33,"[0.5857279676036659, 0.6005096901890832]",-1,-1
320,[0.7772943  0.59189749],8,27,"[0.811806222776976, 0.566014450076304]",-1,-1
321,[0.85378166 0.78051439],8,28,"[0.8031088250642995, 0.7593493877159079]",-1,-1
322,[0.76044976 0.8430043 ],8,38,"[0.7349065764869276, 0.854558851838861]",-1,-1
323,[0.879653   0.76747282],8,-1,-1,-1,-1
324,[0.70944315 0.75643655],8,-1,-1,10,-1
325,[0.71033854 0.740116  ],8,-1,-1,-1,-1
326,[0.76582526 0.69046958],8,32,"[0.7870833443471994, 0.6759553230769103]",15,11
327,[0.65812679 0.92312358],8,-1,-1,-1,-1
328,[0.8159438  0.76520479],8,28,"[0.8031088250642995, 0.7593493877159079]",2,-1
329,[0.83980212 0.68737574],8,32,"[0.7870833443471994, 0.6759553230769103]",3,1
330,[0.77253681 0.76401225],8,28,"[0.8031088250642995, 0.7593493877159079]",11,7
331,[0.67661446 0.60730676],8,29,"[0.6819274110189539, 0.6280329690366336]",15,12
332,[0.79312285 0.72951824],8,28,"[0.8031088250642995, 0.7593493877159079]",15,-1
333,[0.77874644 0.78408134],8,28,"[0.8031088250642995, 0.7593493877159079]",11,7
334,[0.68892588 0.77691987],8,-1,-1,10,8
335,[0.78309411 0.77882617],8,28,"[0.8031088250642995, 0.7593493877159079]",11,7
336,[0.75398799 0.71423545],8,32,"[0.7870833443471994, 0.6759553230769103]",15,-1
337,[0.83821499 0.84052273],8,-1,-1,-1,-1
338,[0.75634898 0.72963481],8,28,"[0.8031088250642995, 0.7593493877159079]",-1,-1
339,[0.75367109 0.6930881 ],8,32,"[0.7870833443471994, 0.6759553230769103]",15,11
340,[0.78179798 0.84083262],8,38,"[0.7349065764869276, 0.854558851838861]",-1,-1
341,[0.92321678 0.52004245],8,-1,-1,-1,-1
342,[0.8092597  0.74925792],8,28,"[0.8031088250642995, 0.7593493877159079]",-1,-1
343,[0.73036143 0.83811298],8,38,"[0.7349065764869276, 0.854558851838861]",-1,-1
344,[0.82663348 0.89186345],8,-1,-1,-1,-1
345,[0.74454235 0.68821756],8,32,"[0.7870833443471994, 0.6759553230769103]",15,11
346,[0.88628108 0.80917497],8,-1,-1,-1,-1
347,[0.71848837 0.8144689 ],8,38,"[0.7349065764869276, 0.854558851838861]",10,8
348,[0.77008825 0.7616261 ],8,28,"[0.8031088250642995, 0.7593493877159079]",11,7
349,[0.72221833 0.69047982],8,32,"[0.7870833443471994, 0.6759553230769103]",15,-1
350,[0.77181914 0.71728757],8,32,"[0.7870833443471994, 0.6759553230769103]",15,-1
351,[0.73209786 0.64914113],8,29,"[0.6819274110189539, 0.6280329690366336]",15,11
352,[0.78168016 0.72145626],8,28,"[0.8031088250642995, 0.7593493877159079]",-1,-1
353,[0.82289852 0.86769061],8,-1,-1,-1,-1
354,[0.60592492 0.74145316],8,43,"[0.5856015519444654, 0.7256376079751765]",5,2
355,[0.84500427 0.76894964],8,28,"[0.8031088250642995, 0.7593493877159079]",2,-1
356,[0.85356013 0.74614618],8,28,"[0.8031088250642995, 0.7593493877159079]",2,-1
357,[0.83350365 0.6651653 ],8,32,"[0.7870833443471994, 0.6759553230769103]",3,1
358,[0.84408787 0.77382613],8,28,"[0.8031088250642995, 0.7593493877159079]",2,-1
359,[0.77689967 0.77077423],8,28,"[0.8031088250642995, 0.7593493877159079]",11,7
360,[0.71606144 0.3083646 ],9,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
361,[0.75447078 0.2555826 ],9,17,"[0.7364342698062081, 0.21042947471736548]",13,10
362,[0.66241852 0.18628011],9,-1,-1,0,0
363,[0.74401676 0.39190416],9,21,"[0.7689608565446171, 0.3964820407343599]",13,10
364,[0.91284737 0.27560304],9,35,"[0.877650662031792, 0.24478781671034602]",-1,-1
365,[0.88760591 0.14114044],9,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
366,[0.78864302 0.25731932],9,6,"[0.7982945511933878, 0.31666599800299894]",13,10
367,[0.77566568 0.17018435],9,17,"[0.7364342698062081, 0.21042947471736548]",-1,-1
368,[1.         0.31018086],9,-1,-1,-1,-1
369,[0.6797055  0.30540341],9,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
370,[0.81132971 0.18274892],9,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
371,[0.72746603 0.23964869],9,17,"[0.7364342698062081, 0.21042947471736548]",13,-1
372,[0.88084923 0.1813418 ],9,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
373,[0.68673223 0.28157747],9,39,"[0.6852470919295481, 0.2895253871226547]",12,9
374,[0.72295561 0.19695908],9,17,"[0.7364342698062081, 0.21042947471736548]",13,10
375,[0.74077291 0.13443887],9,-1,-1,-1,-1
376,[0.78410839 0.30230286],9,6,"[0.7982945511933878, 0.31666599800299894]",13,10
377,[0.79937464 0.22554684],9,17,"[0.7364342698062081, 0.21042947471736548]",13,10
378,[0.79793067 0.20835718],9,49,"[0.8521680302134436, 0.1820952026120356]",13,-1
379,[0.78088462 0.19720023],9,17,"[0.7364342698062081, 0.21042947471736548]",13,10
380,[0.8996472 0.3267275],9,11,"[0.8703771529942589, 0.3320130010411876]",13,10
381,[0.75033288 0.26646958],9,17,"[0.7364342698062081, 0.21042947471736548]",13,10
382,[0.76606433 0.20904222],9,17,"[0.7364342698062081, 0.21042947471736548]",13,10
383,[0.92290253 0.11541061],9,-1,-1,-1,-1
384,[0.8853714  0.21357218],9,35,"[0.877650662031792, 0.24478781671034602]",9,-1
385,[0.83980792 0.3313586 ],9,11,"[0.8703771529942589, 0.3320130010411876]",13,10
386,[0.67623782 0.25185051],9,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
387,[0.79220765 0.29613767],9,6,"[0.7982945511933878, 0.31666599800299894]",13,10
388,[0.68311121 0.27479578],9,39,"[0.6852470919295481, 0.2895253871226547]",12,9
389,[0.8265049  0.26754152],9,35,"[0.877650662031792, 0.24478781671034602]",13,10
390,[0.73519382 0.3129658 ],9,39,"[0.6852470919295481, 0.2895253871226547]",13,10
391,[0.74021005 0.27198074],9,39,"[0.6852470919295481, 0.2895253871226547]",13,10
392,[0.85351528 0.15887432],9,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
393,[0.84516285 0.30653282],9,11,"[0.8703771529942589, 0.3320130010411876]",13,10
394,[0.76077606 0.22138552],9,17,"[0.7364342698062081, 0.21042947471736548]",13,-1
395,[0.89958808 0.44278174],9,34,"[0.8721924639476911, 0.42691222771822956]",-1,-1
396,[0.78257763 0.29734434],9,6,"[0.7982945511933878, 0.31666599800299894]",13,10
397,[0.8008051  0.29613773],9,6,"[0.7982945511933878, 0.31666599800299894]",13,10
398,[0.80629407 0.23858997],9,-1,-1,-1,-1
399,[0.66493506 0.28020003],9,39,"[0.6852470919295481, 0.2895253871226547]",12,9
400,[0.60886708 0.30828267],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
401,[0.51550595 0.20983257],10,9,"[0.5717143835751947, 0.23916049090434416]",19,-1
402,[0.48854421 0.32199633],10,10,"[0.5166063241721253, 0.30547446355697405]",19,16
403,[0.49499224 0.38408946],10,1,"[0.4957662805618533, 0.4054613016968614]",19,16
404,[0.63302652 0.37170309],10,42,"[0.6588536404365039, 0.3771674019292468]",19,16
405,[0.50547171 0.25769224],10,10,"[0.5166063241721253, 0.30547446355697405]",19,16
406,[0.55086074 0.25531103],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
407,[0.53783262 0.27026141],10,10,"[0.5166063241721253, 0.30547446355697405]",19,16
408,[0.66045462 0.39936442],10,42,"[0.6588536404365039, 0.3771674019292468]",-1,-1
409,[0.64477029 0.28039277],10,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
410,[0.59418681 0.30190676],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
411,[0.54713019 0.37067691],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
412,[0.58320064 0.2659276 ],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
413,[0.59620655 0.35730402],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
414,[0.58385645 0.22833476],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
415,[0.55492515 0.22843444],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
416,[0.56009925 0.31386368],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
417,[0.60815956 0.24253019],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
418,[0.51961667 0.21556159],10,9,"[0.5717143835751947, 0.23916049090434416]",19,-1
419,[0.67012445 0.15918307],10,-1,-1,0,0
420,[0.44242924 0.23416517],10,13,"[0.4045629262811838, 0.2661371559586748]",19,16
421,[0.63715383 0.17606934],10,-1,-1,-1,-1
422,[0.71149215 0.34443493],10,39,"[0.6852470919295481, 0.2895253871226547]",8,-1
423,[0.57104435 0.24557957],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
424,[0.60282052 0.29445952],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
425,[0.60994523 0.23200038],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
426,[0.59608176 0.32433952],10,5,"[0.5855233344779356, 0.329153318841694]",19,16
427,[0.60205958 0.25846662],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
428,[0.64034479 0.2661952 ],10,39,"[0.6852470919295481, 0.2895253871226547]",19,16
429,[0.48440615 0.42256837],10,1,"[0.4957662805618533, 0.4054613016968614]",19,16
430,[0.72874575 0.21914896],10,17,"[0.7364342698062081, 0.21042947471736548]",13,10
431,[0.63580185 0.38798038],10,42,"[0.6588536404365039, 0.3771674019292468]",19,16
432,[0.55793444 0.26251785],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
433,[0.65139707 0.24331973],10,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
434,[0.48613983 0.33909708],10,2,"[0.45327759477063256, 0.3396714285382131]",19,16
435,[0.55636643 0.28488874],10,10,"[0.5166063241721253, 0.30547446355697405]",19,-1
436,[0.63691774 0.27837259],10,39,"[0.6852470919295481, 0.2895253871226547]",19,16
437,[0.58329038 0.26150498],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
438,[0.60792598 0.23433624],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
439,[0.58443594 0.26867805],10,9,"[0.5717143835751947, 0.23916049090434416]",19,16
440,[0.23036926 0.9076012 ],11,-1,-1,-1,-1
441,[0.2698461  0.75876725],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
442,[0.33892517 0.82635006],11,45,"[0.3267560532808087, 0.8590020580733219]",-1,-1
443,[0.07845621 0.78636225],11,-1,-1,-1,-1
444,[0.31248933 0.93697329],11,-1,-1,-1,-1
445,[0.14526327 0.8730477 ],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
446,[0.25190892 0.90820261],11,-1,-1,-1,-1
447,[0.06974042 0.95322896],11,-1,-1,-1,-1
448,[0.13629416 0.71011128],11,46,"[0.1501428467274379, 0.7252048933928825]",18,-1
449,[0.25839473 0.97300286],11,-1,-1,-1,-1
450,[0.35857367 0.8643205 ],11,45,"[0.3267560532808087, 0.8590020580733219]",-1,-1
451,[0.22443848 0.77438766],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
452,[0.22110043 0.86549632],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
453,[0.15307154 0.80547349],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
454,[0.21418956 0.83193519],11,44,"[0.18778738900714684, 0.8486168867305721]",19,13
455,[0.253847   0.72414058],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
456,[0.33886687 0.87666235],11,45,"[0.3267560532808087, 0.8590020580733219]",-1,-1
457,[0.23543458 0.8818444 ],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
458,[0.30161666 0.77715773],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
459,[0.21351397 0.85666317],11,44,"[0.18778738900714684, 0.8486168867305721]",19,13
460,[0.27916411 0.91295803],11,-1,-1,-1,-1
461,[0.26865561 0.85261797],11,45,"[0.3267560532808087, 0.8590020580733219]",14,4
462,[0.1937133  0.84466006],11,44,"[0.18778738900714684, 0.8486168867305721]",19,13
463,[0.1798021  0.90603135],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
464,[0.11031879 0.82217725],11,-1,-1,-1,-1
465,[0.18511095 0.90812579],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
466,[0.14790851 0.77856342],11,46,"[0.1501428467274379, 0.7252048933928825]",-1,-1
467,[0.17290477 0.75446422],11,46,"[0.1501428467274379, 0.7252048933928825]",-1,-1
468,[0.27556668 0.85275519],11,45,"[0.3267560532808087, 0.8590020580733219]",14,4
469,[0.21840321 0.78588935],11,14,"[0.26097414509657735, 0.7548723967866887]",19,-1
470,[0.1751591  0.79242848],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
471,[0.20495067 0.82841463],11,44,"[0.18778738900714684, 0.8486168867305721]",19,13
472,[0.21243777 0.8099484 ],11,44,"[0.18778738900714684, 0.8486168867305721]",19,-1
473,[0.1322406  0.85234577],11,44,"[0.18778738900714684, 0.8486168867305721]",-1,-1
474,[0.23501931 0.99943226],11,-1,-1,-1,-1
475,[0.21987639 0.94940674],11,-1,-1,-1,-1
476,[0.27045536 0.74060432],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
477,[0.23554822 0.7660024 ],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
478,[0.26281842 0.83457655],11,45,"[0.3267560532808087, 0.8590020580733219]",14,-1
479,[0.27852715 0.76820971],11,14,"[0.26097414509657735, 0.7548723967866887]",19,16
480,[0.35577211 0.73974753],12,30,"[0.37581894218134027, 0.710270728929316]",-1,-1
481,[0.31193345 0.79823042],12,45,"[0.3267560532808087, 0.8590020580733219]",19,16
482,[0.35650037 0.75829246],12,30,"[0.37581894218134027, 0.710270728929316]",19,-1
483,[0.4818047  0.69294463],12,19,"[0.42856930902262175, 0.6566548256904625]",-1,-1
484,[0.50041266 0.79456887],12,47,"[0.4398637803287104, 0.7936584335136226]",-1,-1
485,[0.38421953 0.66170663],12,19,"[0.42856930902262175, 0.6566548256904625]",19,16
486,[0.4106637  0.63028473],12,19,"[0.42856930902262175, 0.6566548256904625]",-1,-1
487,[0.43177555 0.66965962],12,19,"[0.42856930902262175, 0.6566548256904625]",19,16
488,[0.37357111 0.82256506],12,45,"[0.3267560532808087, 0.8590020580733219]",19,15
489,[0.4604762 0.6537857],12,19,"[0.42856930902262175, 0.6566548256904625]",19,16
490,[0.42376274 0.67170822],12,19,"[0.42856930902262175, 0.6566548256904625]",19,16
491,[0.43242666 0.81147877],12,47,"[0.4398637803287104, 0.7936584335136226]",-1,-1
492,[0.33606448 0.79231387],12,45,"[0.3267560532808087, 0.8590020580733219]",-1,-1
493,[0.37500865 0.7314115 ],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
494,[0.43435131 0.62130931],12,19,"[0.42856930902262175, 0.6566548256904625]",-1,-1
495,[0.46040692 0.75193055],12,47,"[0.4398637803287104, 0.7936584335136226]",7,6
496,[0.40371155 0.85046362],12,47,"[0.4398637803287104, 0.7936584335136226]",-1,-1
497,[0.41210757 0.77817229],12,47,"[0.4398637803287104, 0.7936584335136226]",-1,-1
498,[0.35228361 0.66621393],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
499,[0.49255634 0.72840148],12,-1,-1,-1,-1
500,[0.38052658 0.66591202],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
501,[0.28192629 0.73239157],12,14,"[0.26097414509657735, 0.7548723967866887]",19,16
502,[0.39782351 0.81101445],12,47,"[0.4398637803287104, 0.7936584335136226]",19,15
503,[0.48803194 0.73566026],12,-1,-1,6,-1
504,[0.39176906 0.73007065],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
505,[0.44095254 0.75764517],12,47,"[0.4398637803287104, 0.7936584335136226]",-1,-1
506,[0.39809652 0.68517931],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
507,[0.36860402 0.68088867],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
508,[0.43349961 0.71160278],12,19,"[0.42856930902262175, 0.6566548256904625]",-1,-1
509,[0.49638554 0.6921834 ],12,-1,-1,6,5
510,[0.44704566 0.67152394],12,19,"[0.42856930902262175, 0.6566548256904625]",19,16
511,[0.4986966  0.70494924],12,-1,-1,6,5
512,[0.2677062  0.70545289],12,16,"[0.2896956966375897, 0.6666374635842071]",19,16
513,[0.46651747 0.71441854],12,19,"[0.42856930902262175, 0.6566548256904625]",-1,-1
514,[0.37979731 0.67009835],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
515,[0.36247129 0.80258583],12,45,"[0.3267560532808087, 0.8590020580733219]",19,15
516,[0.52738837 0.73437262],12,43,"[0.5856015519444654, 0.7256376079751765]",-1,-1
517,[0.42616264 0.67875797],12,19,"[0.42856930902262175, 0.6566548256904625]",19,16
518,[0.39562091 0.73740517],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
519,[0.37624485 0.68509683],12,30,"[0.37581894218134027, 0.710270728929316]",19,16
520,[0.61294539 0.27881446],13,9,"[0.5717143835751947, 0.23916049090434416]",19,16
521,[0.62742397 0.3311073 ],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
522,[0.61545755 0.27861139],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
523,[0.5554093  0.34147755],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
524,[0.67877101 0.23149315],13,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
525,[0.63376249 0.27639732],13,39,"[0.6852470919295481, 0.2895253871226547]",19,16
526,[0.59546532 0.28229289],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
527,[0.53890046 0.39313168],13,1,"[0.4957662805618533, 0.4054613016968614]",19,16
528,[0.48690326 0.34999314],13,2,"[0.45327759477063256, 0.3396714285382131]",19,16
529,[0.69066014 0.27371706],13,39,"[0.6852470919295481, 0.2895253871226547]",12,9
530,[0.69891447 0.35930043],13,42,"[0.6588536404365039, 0.3771674019292468]",8,-1
531,[0.5920808  0.31705837],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
532,[0.56534807 0.33854083],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
533,[0.58153585 0.27807905],13,9,"[0.5717143835751947, 0.23916049090434416]",19,16
534,[0.5868985  0.30951509],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
535,[0.66218037 0.40674485],13,42,"[0.6588536404365039, 0.3771674019292468]",-1,-1
536,[0.59896531 0.25991651],13,9,"[0.5717143835751947, 0.23916049090434416]",19,16
537,[0.61445575 0.34424247],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
538,[0.69210677 0.32095794],13,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
539,[0.52779235 0.35765652],13,10,"[0.5166063241721253, 0.30547446355697405]",19,16
540,[0.68479516 0.34813669],13,42,"[0.6588536404365039, 0.3771674019292468]",8,-1
541,[0.54983664 0.31805964],13,10,"[0.5166063241721253, 0.30547446355697405]",19,16
542,[0.67790646 0.33451598],13,39,"[0.6852470919295481, 0.2895253871226547]",8,-1
543,[0.60904063 0.33543997],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
544,[0.67559945 0.15714458],13,-1,-1,0,0
545,[0.51229162 0.27473779],13,10,"[0.5166063241721253, 0.30547446355697405]",19,16
546,[0.68588127 0.26592719],13,39,"[0.6852470919295481, 0.2895253871226547]",12,9
547,[0.60896096 0.29945879],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
548,[0.55687699 0.22471753],13,9,"[0.5717143835751947, 0.23916049090434416]",19,16
549,[0.62647246 0.41827485],13,48,"[0.6227023935280639, 0.443600243063639]",-1,-1
550,[0.62281358 0.24126864],13,9,"[0.5717143835751947, 0.23916049090434416]",19,16
551,[0.74277852 0.26880221],13,17,"[0.7364342698062081, 0.21042947471736548]",13,10
552,[0.61807367 0.26331444],13,9,"[0.5717143835751947, 0.23916049090434416]",19,16
553,[0.52233799 0.17060383],13,-1,-1,-1,-1
554,[0.62795858 0.33807106],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
555,[0.54539331 0.37763572],13,1,"[0.4957662805618533, 0.4054613016968614]",19,16
556,[0.60912229 0.28688715],13,5,"[0.5855233344779356, 0.329153318841694]",19,16
557,[0.6363607  0.37398346],13,42,"[0.6588536404365039, 0.3771674019292468]",19,16
558,[0.63427096 0.39705775],13,42,"[0.6588536404365039, 0.3771674019292468]",19,16
559,[0.49561168 0.27154684],13,10,"[0.5166063241721253, 0.30547446355697405]",19,16
560,[0.80206028 0.30882473],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
561,[0.71691377 0.17934423],14,17,"[0.7364342698062081, 0.21042947471736548]",-1,-1
562,[0.89505674 0.19446105],14,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
563,[0.82837939 0.30732962],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
564,[0.96855615 0.2090142 ],14,-1,-1,-1,-1
565,[0.84635616 0.29892639],14,11,"[0.8703771529942589, 0.3320130010411876]",13,10
566,[0.79523059 0.29340542],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
567,[0.75777987 0.30748007],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
568,[0.73208571 0.33983857],14,21,"[0.7689608565446171, 0.3964820407343599]",-1,-1
569,[0.85263551 0.310614  ],14,11,"[0.8703771529942589, 0.3320130010411876]",13,10
570,[0.86937257 0.27772914],14,35,"[0.877650662031792, 0.24478781671034602]",13,10
571,[0.77746931 0.39293103],14,21,"[0.7689608565446171, 0.3964820407343599]",13,10
572,[0.74532137 0.26315455],14,17,"[0.7364342698062081, 0.21042947471736548]",13,10
573,[0.72360233 0.27915686],14,39,"[0.6852470919295481, 0.2895253871226547]",13,10
574,[0.88708648 0.16188441],14,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
575,[0.9065791  0.21622583],14,35,"[0.877650662031792, 0.24478781671034602]",9,-1
576,[0.86303645 0.37817313],14,11,"[0.8703771529942589, 0.3320130010411876]",13,10
577,[0.85729929 0.21085769],14,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
578,[0.91357091 0.2259738 ],14,35,"[0.877650662031792, 0.24478781671034602]",-1,-1
579,[0.72416635 0.33538787],14,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
580,[0.81886098 0.32885968],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
581,[0.85378861 0.28079174],14,35,"[0.877650662031792, 0.24478781671034602]",13,10
582,[0.91007131 0.25130566],14,35,"[0.877650662031792, 0.24478781671034602]",-1,-1
583,[0.77778727 0.21734137],14,17,"[0.7364342698062081, 0.21042947471736548]",13,10
584,[0.86300666 0.26043067],14,35,"[0.877650662031792, 0.24478781671034602]",13,10
585,[0.82360961 0.38069422],14,21,"[0.7689608565446171, 0.3964820407343599]",13,10
586,[0.77540561 0.19182031],14,17,"[0.7364342698062081, 0.21042947471736548]",13,10
587,[0.7082224  0.17816896],14,17,"[0.7364342698062081, 0.21042947471736548]",0,0
588,[0.74025412 0.39444659],14,21,"[0.7689608565446171, 0.3964820407343599]",13,10
589,[0.82892961 0.21972041],14,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
590,[0.92512598 0.32116165],14,11,"[0.8703771529942589, 0.3320130010411876]",-1,-1
591,[0.82350722 0.2196779 ],14,49,"[0.8521680302134436, 0.1820952026120356]",13,10
592,[0.85644345 0.29739883],14,11,"[0.8703771529942589, 0.3320130010411876]",13,10
593,[0.80675816 0.28323955],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
594,[0.82483415 0.33252035],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
595,[0.67994896 0.1914395 ],14,17,"[0.7364342698062081, 0.21042947471736548]",0,0
596,[0.73628065 0.20916378],14,17,"[0.7364342698062081, 0.21042947471736548]",13,-1
597,[0.78256182 0.2899518 ],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
598,[0.7871785  0.19338985],14,17,"[0.7364342698062081, 0.21042947471736548]",13,10
599,[0.81973525 0.30983444],14,6,"[0.7982945511933878, 0.31666599800299894]",13,10
600,[0.51920627 0.27210673],15,10,"[0.5166063241721253, 0.30547446355697405]",19,16
601,[0.5589428  0.36589447],15,5,"[0.5855233344779356, 0.329153318841694]",19,16
602,[0.56877409 0.31005521],15,5,"[0.5855233344779356, 0.329153318841694]",19,16
603,[0.59377847 0.31813392],15,5,"[0.5855233344779356, 0.329153318841694]",19,16
604,[0.63374679 0.43483069],15,48,"[0.6227023935280639, 0.443600243063639]",-1,-1
605,[0.4736216  0.46703315],15,0,"[0.4694583939217383, 0.49180593717659477]",19,16
606,[0.49342715 0.36106336],15,1,"[0.4957662805618533, 0.4054613016968614]",19,16
607,[0.65914546 0.37772212],15,42,"[0.6588536404365039, 0.3771674019292468]",-1,-1
608,[0.60038059 0.4086524 ],15,48,"[0.6227023935280639, 0.443600243063639]",19,-1
609,[0.60999662 0.37860368],15,42,"[0.6588536404365039, 0.3771674019292468]",19,16
610,[0.54588492 0.34082489],15,5,"[0.5855233344779356, 0.329153318841694]",19,16
611,[0.50019849 0.40941683],15,1,"[0.4957662805618533, 0.4054613016968614]",19,16
612,[0.58589511 0.4278422 ],15,48,"[0.6227023935280639, 0.443600243063639]",19,16
613,[0.5208112  0.25142152],15,9,"[0.5717143835751947, 0.23916049090434416]",19,16
614,[0.47801388 0.36007531],15,2,"[0.45327759477063256, 0.3396714285382131]",19,16
615,[0.51632314 0.40697148],15,1,"[0.4957662805618533, 0.4054613016968614]",19,16
616,[0.53336689 0.42334911],15,1,"[0.4957662805618533, 0.4054613016968614]",19,16
617,[0.65937897 0.43853041],15,48,"[0.6227023935280639, 0.443600243063639]",-1,-1
618,[0.47555478 0.31272125],15,2,"[0.45327759477063256, 0.3396714285382131]",19,16
619,[0.37533333 0.29468054],15,4,"[0.35709282351963423, 0.33077642384404804]",19,16
620,[0.50557762 0.48230628],15,0,"[0.4694583939217383, 0.49180593717659477]",19,16
621,[0.4920563  0.33385951],15,10,"[0.5166063241721253, 0.30547446355697405]",19,16
622,[0.47075936 0.45888772],15,0,"[0.4694583939217383, 0.49180593717659477]",19,16
623,[0.666856   0.30579042],15,39,"[0.6852470919295481, 0.2895253871226547]",-1,-1
624,[0.62194212 0.32181701],15,5,"[0.5855233344779356, 0.329153318841694]",19,16
625,[0.46241435 0.35671679],15,2,"[0.45327759477063256, 0.3396714285382131]",19,16
626,[0.5284901  0.34493833],15,10,"[0.5166063241721253, 0.30547446355697405]",19,16
627,[0.58891391 0.38266424],15,5,"[0.5855233344779356, 0.329153318841694]",-1,-1
628,[0.55311468 0.38866189],15,1,"[0.4957662805618533, 0.4054613016968614]",19,16
629,[0.61518376 0.41201486],15,48,"[0.6227023935280639, 0.443600243063639]",19,-1
630,[0.59082024 0.4025145 ],15,48,"[0.6227023935280639, 0.443600243063639]",19,16
631,[0.54314524 0.37954834],15,1,"[0.4957662805618533, 0.4054613016968614]",19,16
