,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.14961055 0.44621267],3,-1,-1,4,-1
363,[0.11905909 0.41585792],3,-1,-1,4,-1
364,[0.17919152 0.49767216],3,-1,-1,4,-1
365,[0.18933163 0.46864351],3,-1,-1,4,-1
366,[0.16771727 0.42940857],3,-1,-1,4,-1
367,[0.10586535 0.53237288],3,-1,-1,4,4
368,[0.14266084 0.50313112],3,-1,-1,4,6
369,[0.04579295 0.56997672],3,-1,-1,4,-1
370,[0.15740367 0.56114921],3,-1,-1,4,6
371,[0.17998927 0.48777591],3,-1,-1,4,6
372,[0.14444163 0.63418424],3,-1,-1,4,-1
373,[0.08487317 0.52572642],3,-1,-1,4,4
374,[0.09828595 0.5908337 ],3,-1,-1,4,-1
375,[0.13388212 0.45552393],3,-1,-1,4,-1
376,[0.09608741 0.43760981],3,-1,-1,4,-1
377,[0.01471036 0.37416875],3,-1,-1,-1,-1
378,[0.09004678 0.45096282],3,-1,-1,4,-1
379,[0.1326486  0.46570977],3,-1,-1,4,-1
380,[0.13631017 0.59210056],3,-1,-1,4,-1
381,[0.06812366 0.44692978],3,-1,-1,4,-1
382,[0.17323253 0.62007928],3,-1,-1,4,-1
383,[0.08284105 0.42364117],3,-1,-1,4,-1
384,[0.11120059 0.48615938],3,-1,-1,4,-1
385,[0.15997049 0.4541532 ],3,-1,-1,4,-1
386,[0.11254168 0.49071393],3,-1,-1,4,-1
387,[0.04846991 0.42931797],3,-1,-1,4,-1
388,[0.1470714  0.53249048],3,-1,-1,4,6
389,[0.08652124 0.58213158],3,-1,-1,4,-1
390,[0.17091891 0.52848421],3,-1,-1,4,6
391,[0.15508694 0.52291837],3,-1,-1,4,6
392,[0.16057162 0.54806474],3,-1,-1,4,6
393,[0.12867357 0.40560235],3,-1,-1,4,-1
394,[0.11737156 0.46506267],3,-1,-1,4,-1
395,[0.06713279 0.53494005],3,-1,-1,4,-1
396,[0.03807166 0.54637646],3,-1,-1,4,-1
397,[0.09389798 0.445613  ],3,-1,-1,4,-1
398,[0.08254558 0.62001174],3,-1,-1,4,-1
399,[0.19725688 0.49178459],3,-1,-1,4,-1
400,[0.92228366 0.88426589],4,-1,-1,0,-1
401,[0.82727491 0.78297327],4,9,"[0.8138257469048195, 0.7749909683551043]",0,8
402,[0.91506744 0.81669656],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
403,[0.85174347 0.87682567],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
404,[0.89498204 0.83589685],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
405,[0.98742339 0.82111762],4,-1,-1,0,-1
406,[1.         0.81211435],4,-1,-1,0,-1
407,[0.8621744  0.80345378],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
408,[0.91297502 0.82933639],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
409,[0.88838313 0.72412305],4,-1,-1,0,-1
410,[0.81656669 0.78397855],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
411,[0.90580102 0.86808524],4,-1,-1,0,-1
412,[0.75195321 0.78962332],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
413,[0.84730725 0.79146202],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
414,[0.88012823 0.75482322],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
415,[0.80462613 0.846526  ],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
416,[0.9066925  0.77618757],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
417,[0.86370391 0.76265236],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
418,[0.80034934 0.82856983],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
419,[0.83678511 0.7415185 ],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
420,[0.8399867  0.87721266],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
421,[0.89137868 0.80820041],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
422,[0.87405324 0.83901399],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
423,[0.90559146 0.73241377],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
424,[0.85771258 0.76455703],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
425,[0.87998297 0.79332917],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
426,[0.77108853 0.85284787],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
427,[0.88209539 0.71093611],4,-1,-1,0,-1
428,[0.92532808 0.80215998],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
429,[0.89222801 0.79742296],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
430,[0.87678821 0.77096676],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
431,[0.78686733 0.76519683],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
432,[0.87732434 0.79730085],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
433,[0.90027476 0.79055225],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
434,[0.75789134 0.83101499],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
435,[0.82818826 0.72891144],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
436,[0.85193729 0.72764515],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
437,[0.88511431 0.74904456],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
438,[0.96245074 0.78198712],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
439,[0.8398525  0.76203619],4,9,"[0.8138257469048195, 0.7749909683551043]",0,8
440,[0.76114549 0.75136989],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
441,[0.82975934 0.77771417],4,9,"[0.8138257469048195, 0.7749909683551043]",0,8
442,[0.75808702 0.79593073],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
443,[0.93008353 0.77306642],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
444,[0.8645224  0.81513464],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
445,[0.82805077 0.77289595],4,9,"[0.8138257469048195, 0.7749909683551043]",0,8
446,[0.91419731 0.80394465],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
447,[0.80760423 0.70747793],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
448,[0.98001208 0.81696185],4,-1,-1,0,-1
449,[0.7905211  0.80300986],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
450,[0.90170751 0.80148612],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
451,[0.77682715 0.8846469 ],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
452,[0.8983568  0.78653586],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
453,[0.90265215 0.78535594],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
454,[0.85300601 0.84016777],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
455,[0.77254719 0.84578899],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
456,[0.88930483 0.83413925],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
457,[0.91474246 0.87340553],4,-1,-1,0,-1
458,[0.94092488 0.84076257],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
459,[0.85161165 0.83146243],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
460,[0.84733393 0.75111671],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
461,[0.8933933  0.81574285],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
462,[0.92961365 0.69353734],4,-1,-1,0,-1
463,[0.90073942 0.83144198],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
464,[0.8771682  0.87132296],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
465,[0.82902486 0.81545197],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
466,[0.85373395 0.79833743],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
467,[0.82462617 0.79233735],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
468,[0.90510947 0.8050984 ],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
469,[0.88913036 0.76178807],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
470,[0.94993002 0.76522913],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
471,[0.87328297 0.82812794],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
472,[0.86346001 0.83644416],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
473,[0.88185874 0.8827169 ],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
474,[0.89933901 0.81890511],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
475,[0.8329875  0.82205401],4,6,"[0.8211455183820953, 0.853718928046757]",0,8
476,[0.92146364 0.81970487],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
477,[0.82692388 0.7726443 ],4,9,"[0.8138257469048195, 0.7749909683551043]",0,8
478,[0.86092807 0.80019403],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
479,[0.80460611 0.8904332 ],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
480,[0.8671855  0.80456537],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
481,[0.85043242 0.79685579],4,9,"[0.8138257469048195, 0.7749909683551043]",0,7
482,[0.96530789 0.75263757],4,-1,-1,0,-1
483,[0.84644575 0.74827825],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
484,[0.84480289 0.87301673],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
485,[0.84087792 0.77626973],4,9,"[0.8138257469048195, 0.7749909683551043]",0,8
486,[0.78346951 0.78089672],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
487,[0.88241205 0.77464461],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
488,[0.852017   0.83721589],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
489,[0.89700591 0.79339877],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
490,[0.833401   0.72536944],4,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
491,[0.95298148 0.72338671],4,-1,-1,0,-1
492,[0.90275924 0.78889262],4,3,"[0.9026609778713818, 0.7938419953453216]",0,7
493,[0.83587558 0.84136003],4,6,"[0.8211455183820953, 0.853718928046757]",0,8
494,[0.83556083 0.85961497],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
495,[0.82164094 0.82245495],4,6,"[0.8211455183820953, 0.853718928046757]",0,8
496,[0.93337749 0.75167827],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
497,[0.97317867 0.84004512],4,-1,-1,0,-1
498,[0.76454046 0.86590001],4,6,"[0.8211455183820953, 0.853718928046757]",0,-1
499,[0.96402386 0.78595854],4,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
500,[0.69236089 0.22162691],5,-1,-1,1,-1
501,[0.60979323 0.21113294],5,-1,-1,1,-1
502,[0.7469157  0.17698382],5,-1,-1,1,-1
503,[0.75556582 0.31039808],5,-1,-1,1,-1
504,[0.60680232 0.11601228],5,-1,-1,1,-1
505,[0.66745966 0.23415215],5,-1,-1,1,-1
506,[0.72012208 0.15907069],5,-1,-1,1,-1
507,[0.64663513 0.1680164 ],5,-1,-1,1,-1
508,[0.78373262 0.15729921],5,-1,-1,1,-1
509,[0.67344353 0.24959452],5,-1,-1,1,1
510,[0.68848304 0.15533827],5,-1,-1,1,-1
511,[0.77086793 0.21969089],5,-1,-1,1,-1
512,[0.66838847 0.18501482],5,-1,-1,1,0
513,[0.74684121 0.18607265],5,-1,-1,1,-1
514,[0.71445964 0.246971  ],5,-1,-1,1,-1
515,[0.75034331 0.11502515],5,-1,-1,1,-1
516,[0.67859252 0.18800219],5,-1,-1,1,0
517,[0.7073239  0.24162293],5,-1,-1,1,1
518,[0.75905279 0.1825513 ],5,-1,-1,1,-1
519,[0.64914276 0.21398979],5,-1,-1,1,-1
520,[0.67390632 0.28847886],5,-1,-1,1,-1
521,[0.72033788 0.20763276],5,-1,-1,1,-1
522,[0.75123042 0.17325304],5,-1,-1,1,-1
523,[0.68659051 0.19659039],5,-1,-1,1,0
524,[0.7347507  0.26808011],5,-1,-1,1,-1
525,[0.74140931 0.2417976 ],5,-1,-1,1,-1
526,[0.69248405 0.22329043],5,-1,-1,1,1
527,[0.69215467 0.26114977],5,-1,-1,1,-1
528,[0.673009   0.20175702],5,-1,-1,1,0
529,[0.71497626 0.24317395],5,-1,-1,1,-1
530,[0.66825109 0.19413213],5,-1,-1,1,0
531,[0.66361826 0.14037506],5,-1,-1,1,-1
532,[0.75581469 0.22733925],5,-1,-1,1,-1
533,[0.63079062 0.15798924],5,-1,-1,1,-1
534,[0.73004878 0.17572606],5,-1,-1,1,-1
535,[0.65229387 0.26534932],5,-1,-1,1,-1
536,[0.67961514 0.18697942],5,-1,-1,1,0
537,[0.73012222 0.1704355 ],5,-1,-1,1,-1
538,[0.70386819 0.21247302],5,-1,-1,1,-1
539,[0.73866708 0.16886422],5,-1,-1,1,-1
540,[0.75496432 0.22099491],5,-1,-1,1,-1
541,[0.78918955 0.215149  ],5,-1,-1,1,-1
542,[0.67677788 0.17855446],5,-1,-1,1,-1
543,[0.64779011 0.20392058],5,-1,-1,1,-1
544,[0.6990644  0.24720844],5,-1,-1,1,1
545,[0.70613087 0.16316917],5,-1,-1,1,-1
546,[0.75143159 0.18292846],5,-1,-1,1,-1
547,[0.71471933 0.27410058],5,-1,-1,1,-1
548,[0.76315983 0.168203  ],5,-1,-1,1,-1
549,[0.69603117 0.2681953 ],5,-1,-1,1,-1
550,[0.74904753 0.22952439],5,-1,-1,1,-1
551,[0.74422476 0.09883066],5,-1,-1,1,-1
552,[0.68688817 0.13338923],5,-1,-1,1,-1
553,[0.67007186 0.18409543],5,-1,-1,1,0
554,[0.72344236 0.25902544],5,-1,-1,1,-1
555,[0.73820276 0.21516604],5,-1,-1,1,-1
556,[0.6827128  0.26349736],5,-1,-1,1,-1
557,[0.71236321 0.11570788],5,-1,-1,1,-1
558,[0.69607367 0.22512492],5,-1,-1,1,1
559,[0.6523322  0.21134812],5,-1,-1,1,-1
560,[0.77189597 0.18800687],5,-1,-1,1,-1
561,[0.69577712 0.19810113],5,-1,-1,1,-1
562,[0.65094546 0.17686645],5,-1,-1,1,-1
563,[0.64898766 0.18537748],5,-1,-1,1,-1
564,[0.65852889 0.24586024],5,-1,-1,1,-1
565,[0.69173911 0.24029182],5,-1,-1,1,1
566,[0.63600104 0.19801863],5,-1,-1,1,-1
567,[0.72499567 0.2326337 ],5,-1,-1,1,-1
568,[0.66692889 0.1938293 ],5,-1,-1,1,0
569,[0.70225113 0.18217604],5,-1,-1,1,-1
570,[0.67670932 0.22424628],5,-1,-1,1,-1
571,[0.63938723 0.11086541],5,-1,-1,1,-1
572,[0.67324438 0.21279551],5,-1,-1,1,0
573,[0.58612873 0.26462985],5,-1,-1,1,-1
574,[0.70182845 0.22729388],5,-1,-1,1,1
575,[0.65656795 0.19718227],5,-1,-1,1,0
576,[0.7858258  0.28975298],5,-1,-1,1,-1
577,[0.72795159 0.1860478 ],5,-1,-1,1,-1
578,[0.69235075 0.26365843],5,-1,-1,1,-1
579,[0.663075   0.15422211],5,-1,-1,1,-1
580,[0.69085781 0.24346274],5,-1,-1,1,1
581,[0.64526    0.21638768],5,-1,-1,1,-1
582,[0.71524069 0.2054031 ],5,-1,-1,1,-1
583,[0.6895451  0.24391307],5,-1,-1,1,1
584,[0.72481653 0.12768418],5,-1,-1,1,-1
585,[0.77461039 0.22054752],5,-1,-1,1,-1
586,[0.71163034 0.18068898],5,-1,-1,1,-1
587,[0.68174035 0.07515385],5,-1,-1,1,-1
588,[0.68434584 0.22617561],5,-1,-1,1,1
589,[0.7252664  0.16417294],5,-1,-1,1,-1
590,[0.58032618 0.14197137],5,-1,-1,1,-1
591,[0.67983874 0.25911639],5,-1,-1,1,-1
592,[0.61626482 0.19768916],5,-1,-1,1,-1
593,[0.72367438 0.22712671],5,-1,-1,1,-1
594,[0.69049581 0.06163538],5,-1,-1,1,-1
595,[0.72442094 0.20319694],5,-1,-1,1,-1
596,[0.72134204 0.15107208],5,-1,-1,1,-1
597,[0.67193009 0.27050775],5,-1,-1,1,-1
598,[0.6911748  0.19731034],5,-1,-1,1,-1
599,[0.66099247 0.25902913],5,-1,-1,1,-1
600,[0.74753376 0.7727619 ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
601,[0.84874624 0.79652751],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
602,[0.87095211 0.81933508],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
603,[0.89849135 0.78808891],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
604,[0.82223976 0.81292064],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
605,[0.74224447 0.86849198],6,-1,-1,0,-1
606,[0.78489894 0.85519217],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
607,[0.89975631 0.84956217],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
608,[0.83951805 0.76965641],6,9,"[0.8138257469048195, 0.7749909683551043]",0,8
609,[0.72620073 0.82810527],6,-1,-1,0,-1
610,[0.81863558 0.88447224],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
611,[0.81597176 0.83151107],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
612,[0.81074001 0.82195817],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
613,[0.81350934 0.792749  ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
614,[0.73876312 0.76624713],6,-1,-1,0,-1
615,[0.82311056 0.86326184],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
616,[0.84381999 0.74141016],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
617,[0.90798746 0.8183932 ],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
618,[0.88508169 0.75692321],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
619,[0.67029907 0.76357022],6,-1,-1,0,-1
620,[0.78054663 0.81406789],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
621,[0.75530853 0.75759912],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
622,[0.76381158 0.80782417],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
623,[0.78543939 0.86855923],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
624,[0.86947924 0.84270054],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
625,[0.8206327  0.81334978],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
626,[0.87353161 0.76051799],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
627,[0.89221323 0.79827561],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
628,[0.89327711 0.91215458],6,-1,-1,0,-1
629,[0.90811257 0.74951802],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
630,[0.89113888 0.78682136],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
631,[0.81102463 0.79072689],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
632,[0.77415816 0.8140947 ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
633,[0.79683805 0.85678074],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
634,[0.847524   0.67569515],6,-1,-1,0,-1
635,[0.78453683 0.75267622],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
636,[0.79777304 0.76959536],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
637,[0.84146209 0.79414828],6,9,"[0.8138257469048195, 0.7749909683551043]",0,8
638,[0.77806726 0.82320541],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
639,[0.87573857 0.80239142],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
640,[0.8889282  0.82293519],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
641,[0.80415803 0.78268537],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
642,[0.83163236 0.82790838],6,6,"[0.8211455183820953, 0.853718928046757]",0,8
643,[0.83985041 0.84967433],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
644,[0.88767797 0.75283011],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
645,[0.77499193 0.79689287],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
646,[0.85357651 0.84624433],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
647,[0.86295462 0.83205354],6,6,"[0.8211455183820953, 0.853718928046757]",0,7
648,[0.78633602 0.82032261],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
649,[0.80020602 0.82226749],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
650,[0.87523921 0.76950358],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
651,[0.81985312 0.92147081],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
652,[0.79489002 0.7775848 ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
653,[0.77853168 0.7322698 ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
654,[0.879893   0.76921515],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
655,[0.80140461 0.76318909],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
656,[0.69499178 0.83844995],6,-1,-1,0,-1
657,[0.80460746 0.79947121],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
658,[0.89794789 0.79494737],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
659,[0.83763033 0.8104869 ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,8
660,[0.89353845 0.73651224],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
661,[0.8040566  0.69629658],6,-1,-1,0,-1
662,[0.83281434 0.83332286],6,6,"[0.8211455183820953, 0.853718928046757]",0,8
663,[0.81106913 0.89948005],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
664,[0.87972134 0.89786421],6,-1,-1,0,-1
665,[0.8404377  0.89108923],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
666,[0.80780484 0.82369585],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
667,[0.83932918 0.78332825],6,9,"[0.8138257469048195, 0.7749909683551043]",0,8
668,[0.91405337 0.86850481],6,-1,-1,0,-1
669,[0.80066207 0.8383566 ],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
670,[0.8392329  0.81294248],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
671,[0.86421642 0.78126195],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
672,[0.84442473 0.82039111],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
673,[0.80592398 0.78120443],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
674,[0.87736365 0.80748068],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
675,[0.95017152 0.90956212],6,-1,-1,0,-1
676,[0.79958222 0.82034714],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
677,[0.73618834 0.77255196],6,-1,-1,0,-1
678,[0.78981418 0.76615399],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
679,[0.72855177 0.81604185],6,-1,-1,0,-1
680,[0.83942933 0.76345709],6,9,"[0.8138257469048195, 0.7749909683551043]",0,8
681,[0.82836021 0.84752652],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
682,[0.91008515 0.737949  ],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
683,[0.9092348  0.71896598],6,-1,-1,0,-1
684,[0.79179778 0.78325396],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
685,[0.90690298 0.83171581],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
686,[0.8602337  0.87811734],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
687,[0.84274895 0.780468  ],6,9,"[0.8138257469048195, 0.7749909683551043]",0,8
688,[0.90305132 0.79166706],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
689,[0.77004903 0.71814135],6,-1,-1,0,-1
690,[0.83948654 0.89313835],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
691,[0.8679467  0.80464095],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
692,[0.89075245 0.72983481],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
693,[0.8527417  0.77619043],6,9,"[0.8138257469048195, 0.7749909683551043]",0,-1
694,[0.89872583 0.76155411],6,3,"[0.9026609778713818, 0.7938419953453216]",0,-1
695,[0.87077218 0.81204758],6,3,"[0.9026609778713818, 0.7938419953453216]",0,7
696,[0.83262136 0.83608094],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
697,[0.8254833  0.87214739],6,6,"[0.8211455183820953, 0.853718928046757]",0,-1
698,[0.82173638 0.69663688],6,-1,-1,0,-1
699,[0.90205277 0.86711392],6,-1,-1,0,-1
700,[0.27209079 0.68975608],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
701,[0.28105577 0.58168354],7,7,"[0.24772985682519388, 0.6317835032186583]",4,-1
702,[0.14790024 0.57136887],7,-1,-1,4,-1
703,[0.23351025 0.64736205],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
704,[0.17832394 0.57804658],7,-1,-1,4,-1
705,[0.32102473 0.58800968],7,-1,-1,4,-1
706,[0.21173565 0.57570282],7,7,"[0.24772985682519388, 0.6317835032186583]",4,-1
707,[0.32615316 0.66028095],7,-1,-1,4,-1
708,[0.29062492 0.70221564],7,-1,-1,4,-1
709,[0.29406377 0.68708967],7,-1,-1,4,-1
710,[0.26516693 0.66430526],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
711,[0.27788514 0.65597241],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
712,[0.19061608 0.61151382],7,7,"[0.24772985682519388, 0.6317835032186583]",4,-1
713,[0.22961482 0.59037867],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
714,[0.24519397 0.70963874],7,-1,-1,4,-1
715,[0.29298829 0.62647723],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
716,[0.26344645 0.68998835],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
717,[0.1882154  0.64052656],7,7,"[0.24772985682519388, 0.6317835032186583]",4,-1
718,[0.32744505 0.70876881],7,-1,-1,4,-1
719,[0.29057635 0.64834225],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
720,[0.15919653 0.5869816 ],7,-1,-1,4,-1
721,[0.24468471 0.63968906],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
722,[0.26659503 0.5103326 ],7,-1,-1,-1,-1
723,[0.22057911 0.63459586],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
724,[0.20937454 0.61023775],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
725,[0.27121261 0.63593272],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
726,[0.25491699 0.65670323],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
727,[0.30096496 0.60700096],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
728,[0.19558529 0.58741042],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
729,[0.22266651 0.61902661],7,7,"[0.24772985682519388, 0.6317835032186583]",4,-1
730,[0.17366587 0.58433982],7,-1,-1,4,-1
731,[0.23438854 0.68682127],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
732,[0.27190144 0.61408757],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
733,[0.28940899 0.63019419],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
734,[0.25814575 0.67302588],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
735,[0.26321842 0.6290301 ],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
736,[0.28184373 0.59536472],7,7,"[0.24772985682519388, 0.6317835032186583]",4,5
