,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.10796374 0.71755808],2,49,"[0.11147777687007399, 0.734258127192386]",1,1
310,[0.26045725 0.47304282],4,14,"[0.3012713518598359, 0.44897070865476457]",1,1
311,[0.62777371 0.56309679],70,22,"[0.6551444107968103, 0.5807318312426876]",1,1
312,[0.35531789 0.27239892],17,5,"[0.36811966940092056, 0.27071104216058023]",1,1
313,[0.48810772 0.79421389],34,52,"[0.5164741969954003, 0.7872218298531044]",1,1
314,[0.10765434 0.36387683],75,13,"[0.14041630690812246, 0.3354293699537697]",-1,1
315,[0.77644169 0.68816962],0,4,"[0.7615200514888637, 0.664917459971874]",1,1
316,[0.38392099 0.42252869],61,2,"[0.40478079274503076, 0.3796364314637627]",1,1
317,[0.74374702 0.60860554],32,32,"[0.7697534767118716, 0.592188172138557]",1,1
318,[0.86033523 0.3225245 ],33,60,"[0.9092511523186749, 0.3333650630742005]",1,1
319,[0.54503244 0.35365086],93,12,"[0.5372427216861919, 0.38056007434033556]",1,1
320,[0.75556854 0.36563206],86,1,"[0.7365357423586353, 0.3273511336774518]",1,1
321,[0.74269744 0.65926203],32,4,"[0.7615200514888637, 0.664917459971874]",1,1
322,[0.46811512 0.29571901],10,0,"[0.46180446183564494, 0.3106673039901627]",1,1
323,[0.10944614 0.28064554],44,37,"[0.14649391633963116, 0.23546481328555877]",-1,1
324,[0.52100993 0.78071816],26,52,"[0.5164741969954003, 0.7872218298531044]",-1,1
325,[0.45663726 0.65128605],90,10,"[0.47056437506886056, 0.6185095220319019]",1,1
326,[0.25675388 0.24047334],17,25,"[0.2779795687609832, 0.26483511750597727]",1,1
327,[0.2689319  0.46356734],29,14,"[0.3012713518598359, 0.44897070865476457]",1,1
328,[0.68387875 0.42361152],67,6,"[0.6550473765089058, 0.4193391757671962]",1,1
329,[0.72867257 0.59688876],6,32,"[0.7697534767118716, 0.592188172138557]",1,1
330,[0.56605547 0.71464257],50,58,"[0.5627965041860225, 0.7090882601910306]",-1,1
331,[0.58405879 0.50912656],70,17,"[0.5417473963767258, 0.5488151298754065]",-1,1
332,[0.8276126  0.37824428],33,9,"[0.8159685458512207, 0.35438557950702493]",1,1
333,[0.54289505 0.53530858],87,17,"[0.5417473963767258, 0.5488151298754065]",1,1
334,[0.54703217 0.83583773],74,31,"[0.5937274111490107, 0.8054835689822664]",-1,1
335,[0.84552529 0.60815938],22,43,"[0.8453442010666322, 0.6667047921081012]",-1,1
336,[0.43997716 0.59889883],80,10,"[0.47056437506886056, 0.6185095220319019]",1,1
337,[0.63943843 0.58732313],70,22,"[0.6551444107968103, 0.5807318312426876]",1,1
338,[0.35191571 0.8157101 ],20,56,"[0.32965000313817033, 0.8499001794069598]",-1,1
339,[0.40382894 0.53633167],82,35,"[0.39314277558477934, 0.5067265219808605]",1,1
340,[0.29246687 0.2773747 ],7,25,"[0.2779795687609832, 0.26483511750597727]",1,1
341,[0.23818996 0.6410374 ],12,45,"[0.2610200951200898, 0.6532620626859446]",-1,1
342,[0.18641983 0.35375278],44,40,"[0.225390376426018, 0.3239118140037852]",1,1
343,[0.68028934 0.24151402],65,16,"[0.6537686642092999, 0.23667708024669842]",1,1
344,[0.68127873 0.44285773],41,6,"[0.6550473765089058, 0.4193391757671962]",1,1
345,[0.36049871 0.35101957],19,11,"[0.32116395877340975, 0.34274332659062245]",1,1
346,[0.61104326 0.5510592 ],87,22,"[0.6551444107968103, 0.5807318312426876]",-1,1
347,[0.73673258 0.42458524],43,3,"[0.7669778684696985, 0.4156096641044847]",1,1
348,[0.34819773 0.68895306],39,38,"[0.34266625913746185, 0.739621606502383]",1,1
349,[0.6197059  0.33357491],37,7,"[0.5989835582822751, 0.312972247743261]",1,1
350,[0.54692882 0.57378753],59,17,"[0.5417473963767258, 0.5488151298754065]",1,1
351,[0.50026506 0.36686468],92,12,"[0.5372427216861919, 0.38056007434033556]",1,1
352,[0.46013055 0.62929881],90,10,"[0.47056437506886056, 0.6185095220319019]",1,1
353,[0.62332286 0.77937012],74,31,"[0.5937274111490107, 0.8054835689822664]",-1,1
354,[0.72637388 0.67222039],98,4,"[0.7615200514888637, 0.664917459971874]",1,1
355,[0.36698225 0.20381173],14,47,"[0.3853123567713755, 0.17612954761125096]",-1,1
356,[0.27342589 0.36719333],76,30,"[0.2682686173512399, 0.3920798784979923]",1,1
357,[0.75771722 0.27822378],55,23,"[0.7364771726884664, 0.25605392287290474]",1,1
358,[0.24567521 0.68544879],99,45,"[0.2610200951200898, 0.6532620626859446]",1,1
359,[0.46601513 0.60489932],82,10,"[0.47056437506886056, 0.6185095220319019]",1,1
360,[0.72167963 0.21147828],81,23,"[0.7364771726884664, 0.25605392287290474]",1,1
361,[0.51820669 0.39308336],93,12,"[0.5372427216861919, 0.38056007434033556]",1,1
362,[0.35195738 0.26867997],14,5,"[0.36811966940092056, 0.27071104216058023]",1,1
363,[0.64551319 0.4315    ],8,6,"[0.6550473765089058, 0.4193391757671962]",1,1
364,[0.77474831 0.42606799],25,3,"[0.7669778684696985, 0.4156096641044847]",1,1
365,[0.75369516 0.67296295],32,4,"[0.7615200514888637, 0.664917459971874]",1,1
366,[0.51734134 0.56129326],38,17,"[0.5417473963767258, 0.5488151298754065]",1,1
367,[0.34696187 0.54691143],3,26,"[0.3195617134189364, 0.5503754844277153]",1,1
368,[0.41346314 0.21843513],10,47,"[0.3853123567713755, 0.17612954761125096]",1,1
369,[0.3547119  0.41275326],52,2,"[0.40478079274503076, 0.3796364314637627]",1,1
370,[0.61146151 0.55925574],48,22,"[0.6551444107968103, 0.5807318312426876]",-1,1
371,[0.67637259 0.43077271],41,6,"[0.6550473765089058, 0.4193391757671962]",1,1
372,[0.4355484  0.39563344],23,2,"[0.40478079274503076, 0.3796364314637627]",1,1
373,[0.48987969 0.5901807 ],97,10,"[0.47056437506886056, 0.6185095220319019]",1,1
374,[0.71255781 0.30709794],46,1,"[0.7365357423586353, 0.3273511336774518]",1,1
375,[0.54831695 0.2013791 ],10,24,"[0.552295750222254, 0.22259699426646348]",1,1
376,[0.2270303  0.49172367],29,36,"[0.228378796227079, 0.5153210078005657]",1,1
377,[0.53330357 0.58823345],87,17,"[0.5417473963767258, 0.5488151298754065]",1,1
378,[0.12875963 0.60940774],12,27,"[0.14159366026139603, 0.6523088094618278]",1,1
379,[0.53506122 0.2008411 ],36,24,"[0.552295750222254, 0.22259699426646348]",1,1
380,[0.12348132 0.64035334],9,27,"[0.14159366026139603, 0.6523088094618278]",1,1
381,[0.80306466 0.6657789 ],98,4,"[0.7615200514888637, 0.664917459971874]",1,1
382,[0.443824   0.66493656],59,20,"[0.43327542059532836, 0.683833986276663]",1,1
383,[0.84362462 0.72040825],84,43,"[0.8453442010666322, 0.6667047921081012]",-1,1
384,[0.20104089 0.24157231],79,37,"[0.14649391633963116, 0.23546481328555877]",1,1
385,[0.42144327 0.69239402],5,20,"[0.43327542059532836, 0.683833986276663]",1,1
386,[0.54444492 0.27256055],64,24,"[0.552295750222254, 0.22259699426646348]",1,1
387,[0.7632674  0.59174673],0,32,"[0.7697534767118716, 0.592188172138557]",1,1
388,[0.26779565 0.14507051],63,29,"[0.23115459201275743, 0.1886863528005135]",-1,1
389,[0.83477089 0.2819636 ],91,54,"[0.81345994339455, 0.28444461139600535]",-1,1
390,[0.10895365 0.49806048],66,64,"[0.10034383785502661, 0.5657340786876188]",-1,-1
391,[0.48316401 0.65308197],97,10,"[0.47056437506886056, 0.6185095220319019]",1,1
392,[0.34959696 0.29068264],68,5,"[0.36811966940092056, 0.27071104216058023]",1,1
393,[0.66650633 0.53389309],70,8,"[0.6649759433161128, 0.5090332738430988]",1,1
394,[0.80533984 0.5747876 ],98,32,"[0.7697534767118716, 0.592188172138557]",1,1
395,[0.17900319 0.573353  ],47,34,"[0.17132517504621791, 0.57365904870164]",1,1
396,[0.70646082 0.25452102],37,23,"[0.7364771726884664, 0.25605392287290474]",1,1
397,[0.14856294 0.53198664],54,34,"[0.17132517504621791, 0.57365904870164]",1,1
398,[0.35862697 0.64929669],39,15,"[0.36011543308598176, 0.630413804137984]",1,1
399,[0.41516248 0.61846504],80,10,"[0.47056437506886056, 0.6185095220319019]",1,1
400,[0.32144999 0.36933705],76,11,"[0.32116395877340975, 0.34274332659062245]",1,1
401,[0.30650066 0.30881167],17,11,"[0.32116395877340975, 0.34274332659062245]",1,1
402,[0.6266244  0.28074424],73,7,"[0.5989835582822751, 0.312972247743261]",1,1
403,[0.30458306 0.55424577],3,26,"[0.3195617134189364, 0.5503754844277153]",1,1
404,[0.77423047 0.33151726],27,1,"[0.7365357423586353, 0.3273511336774518]",1,1
405,[0.62777081 0.19641207],18,16,"[0.6537686642092999, 0.23667708024669842]",1,1
406,[0.24829996 0.43880745],24,33,"[0.20532500609104562, 0.4481113825700378]",1,1
407,[0.30192574 0.33622412],31,11,"[0.32116395877340975, 0.34274332659062245]",1,1
408,[0.40803936 0.40248189],19,2,"[0.40478079274503076, 0.3796364314637627]",1,1
409,[0.36220618 0.41925425],52,2,"[0.40478079274503076, 0.3796364314637627]",1,1
410,[0.82944319 0.3204475 ],91,9,"[0.8159685458512207, 0.35438557950702493]",1,1
411,[0.85880037 0.45404424],72,19,"[0.8452106954183649, 0.4360684033557233]",1,1
412,[0.68087112 0.42689129],67,6,"[0.6550473765089058, 0.4193391757671962]",1,1
413,[0.5867472  0.66751049],59,58,"[0.5627965041860225, 0.7090882601910306]",-1,-1
414,[0.4312368  0.36638878],94,2,"[0.40478079274503076, 0.3796364314637627]",1,1
415,[0.46767565 0.66038676],90,20,"[0.43327542059532836, 0.683833986276663]",1,1
416,[0.15104462 0.25284188],75,37,"[0.14649391633963116, 0.23546481328555877]",1,1
417,[0.20637019 0.22932809],79,29,"[0.23115459201275743, 0.1886863528005135]",1,1
418,[0.26790224 0.56096847],47,26,"[0.3195617134189364, 0.5503754844277153]",1,1
419,[0.47782043 0.75941321],40,18,"[0.4470176098465033, 0.7684892154926731]",1,1
420,[0.38890348 0.80152808],39,39,"[0.4112992749486804, 0.8250524793315178]",1,1
421,[0.20759108 0.70468892],2,28,"[0.20177372077442668, 0.6963584754690478]",1,1
422,[0.56009908 0.78363063],50,31,"[0.5937274111490107, 0.8054835689822664]",-1,1
423,[0.51346117 0.08480453],36,-1,-1,-1,-1
424,[0.16375701 0.59656349],9,34,"[0.17132517504621791, 0.57365904870164]",1,1
425,[0.4021262  0.37974719],19,2,"[0.40478079274503076, 0.3796364314637627]",1,1
426,[0.23221084 0.36671733],52,40,"[0.225390376426018, 0.3239118140037852]",1,1
427,[0.69664024 0.30100213],21,1,"[0.7365357423586353, 0.3273511336774518]",1,1
428,[0.13074779 0.77871003],85,49,"[0.11147777687007399, 0.734258127192386]",-1,1
429,[0.65243932 0.36850993],37,6,"[0.6550473765089058, 0.4193391757671962]",-1,1
430,[0.41800735 0.17917703],14,47,"[0.3853123567713755, 0.17612954761125096]",-1,1
431,[0.50069493 0.73755331],50,52,"[0.5164741969954003, 0.7872218298531044]",1,1
432,[0.8601435  0.39898214],72,19,"[0.8452106954183649, 0.4360684033557233]",1,1
433,[0.18035302 0.32908447],23,13,"[0.14041630690812246, 0.3354293699537697]",1,1
434,[0.12809516 0.11118503],71,41,"[0.13426195887539258, 0.1472626745473556]",-1,1
435,[0.182191  0.1810658],79,29,"[0.23115459201275743, 0.1886863528005135]",-1,1
436,[0.7651261  0.63410178],22,4,"[0.7615200514888637, 0.664917459971874]",1,1
437,[0.26928739 0.16681647],57,29,"[0.23115459201275743, 0.1886863528005135]",-1,1
438,[0.24147288 0.78385992],85,53,"[0.2410830911387398, 0.765426135598923]",-1,1
439,[0.18465965 0.23934763],71,37,"[0.14649391633963116, 0.23546481328555877]",1,1
440,[0.74366532 0.18901152],81,61,"[0.7067932124430039, 0.15701167438495262]",-1,1
441,[0.40449697 0.26029242],94,5,"[0.36811966940092056, 0.27071104216058023]",1,1
442,[0.82336735 0.27337085],91,54,"[0.81345994339455, 0.28444461139600535]",-1,1
443,[0.21408097 0.60451688],12,63,"[0.21908464697175045, 0.6027558835288904]",1,1
444,[0.53563799 0.1976153 ],18,24,"[0.552295750222254, 0.22259699426646348]",1,1
445,[0.1422066  0.15766119],42,41,"[0.13426195887539258, 0.1472626745473556]",0,1
446,[0.62360682 0.3439279 ],73,7,"[0.5989835582822751, 0.312972247743261]",1,1
447,[0.44596522 0.35619992],30,2,"[0.40478079274503076, 0.3796364314637627]",1,1
448,[0.11953865 0.58649753],54,64,"[0.10034383785502661, 0.5657340786876188]",1,1
449,[0.10216983 0.20989116],44,37,"[0.14649391633963116, 0.23546481328555877]",-1,1
450,[1.         0.28477106],91,-1,-1,-1,-1
451,[0.59329605 0.76084172],74,31,"[0.5937274111490107, 0.8054835689822664]",-1,1
452,[0.62994521 0.81980271],50,31,"[0.5937274111490107, 0.8054835689822664]",-1,1
453,[0.52780148 0.45806984],38,46,"[0.5030535541555909, 0.43165024519772804]",1,1
454,[0.18057458 0.44513056],13,33,"[0.20532500609104562, 0.4481113825700378]",1,1
455,[0.25232802 0.26840462],63,25,"[0.2779795687609832, 0.26483511750597727]",1,1
456,[0.17616962 0.65202253],12,27,"[0.14159366026139603, 0.6523088094618278]",1,1
457,[0.22790789 0.68982435],99,28,"[0.20177372077442668, 0.6963584754690478]",1,1
458,[0.77730268 0.38903553],25,3,"[0.7669778684696985, 0.4156096641044847]",1,1
459,[0.23215554 0.33744153],68,40,"[0.225390376426018, 0.3239118140037852]",1,1
460,[0.74110183 0.32737222],37,1,"[0.7365357423586353, 0.3273511336774518]",1,1
461,[0.47709882 0.28342851],64,0,"[0.46180446183564494, 0.3106673039901627]",1,1
462,[0.77581932 0.5798629 ],60,32,"[0.7697534767118716, 0.592188172138557]",1,1
463,[0.15890094 0.56076851],54,34,"[0.17132517504621791, 0.57365904870164]",1,1
464,[0.75928919 0.34214738],46,1,"[0.7365357423586353, 0.3273511336774518]",1,1
465,[0.28346424 0.48554152],4,14,"[0.3012713518598359, 0.44897070865476457]",1,1
466,[0.74938725 0.5354762 ],60,21,"[0.7569395840043344, 0.5134302442808348]",1,1
467,[0.58160481 0.22675667],18,24,"[0.552295750222254, 0.22259699426646348]",1,1
468,[0.26834438 0.77011411],45,53,"[0.2410830911387398, 0.765426135598923]",-1,1
469,[0.43026224 0.82042056],40,39,"[0.4112992749486804, 0.8250524793315178]",1,1
470,[0.36412062 0.28530396],68,5,"[0.36811966940092056, 0.27071104216058023]",1,1
471,[0.3753115  0.58856939],82,15,"[0.36011543308598176, 0.630413804137984]",1,1
472,[0.55756849 0.7491529 ],50,58,"[0.5627965041860225, 0.7090882601910306]",-1,1
473,[0.53076301 0.56933495],38,17,"[0.5417473963767258, 0.5488151298754065]",1,1
474,[0.18771348 0.69746659],16,28,"[0.20177372077442668, 0.6963584754690478]",1,1
475,[0.59977916 0.23717328],1,24,"[0.552295750222254, 0.22259699426646348]",1,1
476,[0.69551876 0.4444435 ],43,6,"[0.6550473765089058, 0.4193391757671962]",1,1
477,[0.74617945 0.44752692],43,3,"[0.7669778684696985, 0.4156096641044847]",1,1
478,[0.20136877 0.77588444],16,53,"[0.2410830911387398, 0.765426135598923]",-1,1
479,[0.43176922 0.65240468],58,20,"[0.43327542059532836, 0.683833986276663]",1,1
480,[0.36740156 0.39439051],76,2,"[0.40478079274503076, 0.3796364314637627]",1,1
481,[0.89373707 0.40165139],96,19,"[0.8452106954183649, 0.4360684033557233]",-1,1
482,[0.65679037 0.0969584 ],28,62,"[0.6533592683504933, 0.13607585017352347]",-1,-1
483,[0.79703218 0.40201351],72,3,"[0.7669778684696985, 0.4156096641044847]",1,1
484,[0.41571351 0.77844224],26,18,"[0.4470176098465033, 0.7684892154926731]",1,1
485,[0.55315879 0.30977268],35,7,"[0.5989835582822751, 0.312972247743261]",1,1
486,[0.28920324 0.51663445],77,26,"[0.3195617134189364, 0.5503754844277153]",1,1
487,[0.49159642 0.41736607],15,46,"[0.5030535541555909, 0.43165024519772804]",1,1
488,[0.16461098 0.65626965],16,27,"[0.14159366026139603, 0.6523088094618278]",1,1
489,[0.82559719 0.34659943],27,9,"[0.8159685458512207, 0.35438557950702493]",1,1
490,[0.17697737 0.65976599],66,27,"[0.14159366026139603, 0.6523088094618278]",1,1
491,[0.52335533 0.16822026],36,48,"[0.4750737763801571, 0.20066211159950748]",1,1
492,[0.68512812 0.75051714],22,59,"[0.699664403256413, 0.7251440472523779]",-1,1
493,[0.43093167 0.67038426],80,20,"[0.43327542059532836, 0.683833986276663]",1,1
494,[0.18733525 0.78304504],16,57,"[0.1926918025462627, 0.818260184641226]",-1,1
495,[0.52319403 0.55655712],8,17,"[0.5417473963767258, 0.5488151298754065]",1,1
496,[0.14360202 0.2580282 ],75,37,"[0.14649391633963116, 0.23546481328555877]",1,1
497,[0.73317174 0.3636084 ],91,1,"[0.7365357423586353, 0.3273511336774518]",1,1
498,[0.60398779 0.30751713],21,7,"[0.5989835582822751, 0.312972247743261]",1,1
499,[0.72960747 0.77601773],49,42,"[0.7110815221833946, 0.799040715768945]",1,1
500,[0.8448434  0.41657319],78,19,"[0.8452106954183649, 0.4360684033557233]",1,1
501,[0.11777429 0.31946305],44,13,"[0.14041630690812246, 0.3354293699537697]",1,1
502,[0.82830619 0.60232139],32,32,"[0.7697534767118716, 0.592188172138557]",1,1
503,[0.66674174 0.31711809],21,7,"[0.5989835582822751, 0.312972247743261]",-1,1
504,[0.15314962 0.55661465],24,34,"[0.17132517504621791, 0.57365904870164]",1,1
505,[0.17889188 0.69765333],2,28,"[0.20177372077442668, 0.6963584754690478]",1,1
506,[0.33528571 0.68875921],51,38,"[0.34266625913746185, 0.739621606502383]",-1,1
507,[0.43023464 0.36918466],15,2,"[0.40478079274503076, 0.3796364314637627]",1,1
508,[0.6930422 0.5791827],6,22,"[0.6551444107968103, 0.5807318312426876]",-1,1
509,[0.61689536 0.14510249],65,55,"[0.5921448960426555, 0.14557582063129942]",-1,1
510,[0.56730969 0.37857724],8,12,"[0.5372427216861919, 0.38056007434033556]",1,1
511,[0.79952062 0.51879659],72,21,"[0.7569395840043344, 0.5134302442808348]",1,1
512,[0.3821378  0.52529475],82,35,"[0.39314277558477934, 0.5067265219808605]",1,1
513,[0.40694252 0.20240566],95,47,"[0.3853123567713755, 0.17612954761125096]",1,1
514,[0.86586786 0.45283765],60,19,"[0.8452106954183649, 0.4360684033557233]",-1,1
515,[0.31617538 0.62395578],77,15,"[0.36011543308598176, 0.630413804137984]",1,1
516,[0.19814225 0.22672621],57,29,"[0.23115459201275743, 0.1886863528005135]",1,1
517,[0.73549178 0.61258535],0,32,"[0.7697534767118716, 0.592188172138557]",1,1
518,[0.7340855  0.51960148],87,21,"[0.7569395840043344, 0.5134302442808348]",1,1
519,[0.24375427 0.58072294],47,63,"[0.21908464697175045, 0.6027558835288904]",-1,1
520,[0.2024526  0.61301777],2,63,"[0.21908464697175045, 0.6027558835288904]",1,1
521,[0.17157899 0.52048092],29,34,"[0.17132517504621791, 0.57365904870164]",-1,1
522,[0.48979524 0.32894601],93,0,"[0.46180446183564494, 0.3106673039901627]",1,1
523,[0.44951881 0.33936123],61,0,"[0.46180446183564494, 0.3106673039901627]",1,1
524,[0.11947516 0.62738755],12,27,"[0.14159366026139603, 0.6523088094618278]",1,1
525,[0.60590201 0.45631679],87,6,"[0.6550473765089058, 0.4193391757671962]",-1,1
526,[0.51246216 0.3784821 ],69,12,"[0.5372427216861919, 0.38056007434033556]",1,1
527,[0.24966468 0.20003831],63,29,"[0.23115459201275743, 0.1886863528005135]",-1,1
528,[0.82797614 0.34802376],86,9,"[0.8159685458512207, 0.35438557950702493]",1,1
529,[0.66521397 0.27990558],21,16,"[0.6537686642092999, 0.23667708024669842]",1,1
530,[0.65703347 0.48068594],25,8,"[0.6649759433161128, 0.5090332738430988]",1,1
531,[0.40714491 0.86480039],20,39,"[0.4112992749486804, 0.8250524793315178]",-1,1
532,[0.20777147 0.41841808],13,33,"[0.20532500609104562, 0.4481113825700378]",1,1
533,[0.80809255 0.40497636],60,3,"[0.7669778684696985, 0.4156096641044847]",1,1
534,[0.51365214 0.74195862],5,52,"[0.5164741969954003, 0.7872218298531044]",-1,1
535,[0.43045338 0.29886418],53,0,"[0.46180446183564494, 0.3106673039901627]",1,1
536,[0.62715753 0.11458991],28,62,"[0.6533592683504933, 0.13607585017352347]",-1,1
537,[0.27947707 0.44960794],13,14,"[0.3012713518598359, 0.44897070865476457]",1,1
538,[0.66775345 0.13883078],28,62,"[0.6533592683504933, 0.13607585017352347]",-1,1
539,[0.40093827 0.47009565],82,35,"[0.39314277558477934, 0.5067265219808605]",1,1
540,[0.73035417 0.68307873],89,4,"[0.7615200514888637, 0.664917459971874]",1,1
541,[0.47667027 0.31059907],69,0,"[0.46180446183564494, 0.3106673039901627]",1,1
542,[0.33650972 0.09775538],63,-1,-1,-1,0
543,[0.47420531 0.40880376],61,46,"[0.5030535541555909, 0.43165024519772804]",-1,1
544,[0.23143848 0.65237322],12,45,"[0.2610200951200898, 0.6532620626859446]",-1,1
545,[0.55407733 0.31527613],93,7,"[0.5989835582822751, 0.312972247743261]",1,1
546,[0.18959017 0.63301688],9,63,"[0.21908464697175045, 0.6027558835288904]",1,1
547,[0.48983805 0.68426746],59,20,"[0.43327542059532836, 0.683833986276663]",1,1
548,[0.11888042 0.1725983 ],42,41,"[0.13426195887539258, 0.1472626745473556]",0,1
549,[0.57947351 0.32796192],73,7,"[0.5989835582822751, 0.312972247743261]",1,1
550,[0.23922931 0.34871654],24,40,"[0.225390376426018, 0.3239118140037852]",1,1
551,[0.6755     0.14582725],28,62,"[0.6533592683504933, 0.13607585017352347]",1,1
552,[0.44341916 0.30828573],69,0,"[0.46180446183564494, 0.3106673039901627]",1,1
553,[0.67629541 0.53543211],41,8,"[0.6649759433161128, 0.5090332738430988]",1,1
554,[0.13659265 0.13575511],42,41,"[0.13426195887539258, 0.1472626745473556]",-1,1
555,[0.17337298 0.30791751],44,13,"[0.14041630690812246, 0.3354293699537697]",1,1
556,[0.44675558 0.29168841],92,0,"[0.46180446183564494, 0.3106673039901627]",1,1
557,[0.78231379 0.37119733],33,9,"[0.8159685458512207, 0.35438557950702493]",1,1
558,[0.42068872 0.71367235],40,20,"[0.43327542059532836, 0.683833986276663]",1,1
559,[0.6520484  0.57450346],70,22,"[0.6551444107968103, 0.5807318312426876]",1,1
560,[0.65512779 0.53487669],48,8,"[0.6649759433161128, 0.5090332738430988]",1,1
561,[0.68717771 0.55176027],6,22,"[0.6551444107968103, 0.5807318312426876]",1,1
562,[0.30171118 0.38386924],52,30,"[0.2682686173512399, 0.3920798784979923]",1,1
563,[0.67097803 0.38203503],37,6,"[0.6550473765089058, 0.4193391757671962]",-1,1
564,[0.85169248 0.52954375],72,65,"[0.8733147023165962, 0.5527312242763083]",-1,1
565,[0.5111906  0.18520143],36,48,"[0.4750737763801571, 0.20066211159950748]",1,1
566,[0.4687669  0.52844749],38,44,"[0.45150148521496913, 0.5180547675526553]",1,1
567,[0.88267658 0.6495808 ],84,43,"[0.8453442010666322, 0.6667047921081012]",-1,1
568,[0.85557561 0.32561384],27,9,"[0.8159685458512207, 0.35438557950702493]",1,1
569,[0.76812048 0.68423041],89,4,"[0.7615200514888637, 0.664917459971874]",1,1
570,[0.41957025 0.7596613 ],20,18,"[0.4470176098465033, 0.7684892154926731]",1,1
571,[0.54721951 0.52647459],87,17,"[0.5417473963767258, 0.5488151298754065]",1,1
572,[0.07479411 0.74074707],85,49,"[0.11147777687007399, 0.734258127192386]",-1,1
573,[0.52845238 0.49697448],38,17,"[0.5417473963767258, 0.5488151298754065]",-1,1
574,[0.44085661 0.69799425],34,20,"[0.43327542059532836, 0.683833986276663]",1,1
575,[0.30745795 0.20281433],63,25,"[0.2779795687609832, 0.26483511750597727]",-1,1
576,[0.40647891 0.73069759],90,20,"[0.43327542059532836, 0.683833986276663]",1,1
577,[0.13976923 0.17656   ],75,41,"[0.13426195887539258, 0.1472626745473556]",0,1
578,[0.22381311 0.49785817],29,36,"[0.228378796227079, 0.5153210078005657]",1,1
579,[0.3415898  0.43875475],3,14,"[0.3012713518598359, 0.44897070865476457]",1,1
580,[0.1757234  0.63752675],66,27,"[0.14159366026139603, 0.6523088094618278]",1,1
581,[0.2043587  0.46953927],4,33,"[0.20532500609104562, 0.4481113825700378]",1,1
582,[0.79890969 0.63876487],88,4,"[0.7615200514888637, 0.664917459971874]",1,1
583,[0.70012606 0.51011715],48,8,"[0.6649759433161128, 0.5090332738430988]",1,1
584,[0.73394363 0.33008636],46,1,"[0.7365357423586353, 0.3273511336774518]",1,1
585,[0.31341422 0.74967365],26,38,"[0.34266625913746185, 0.739621606502383]",-1,1
586,[0.52844286 0.76371291],97,52,"[0.5164741969954003, 0.7872218298531044]",-1,1
587,[0.54794303 0.2900615 ],18,7,"[0.5989835582822751, 0.312972247743261]",1,1
588,[0.46142004 0.32548615],94,0,"[0.46180446183564494, 0.3106673039901627]",1,1
589,[0.31017623 0.34517532],23,11,"[0.32116395877340975, 0.34274332659062245]",1,1
590,[0.27463147 0.25305341],68,25,"[0.2779795687609832, 0.26483511750597727]",1,1
591,[0.12497728 0.6748549 ],66,27,"[0.14159366026139603, 0.6523088094618278]",1,1
592,[0.76381767 0.67360927],22,4,"[0.7615200514888637, 0.664917459971874]",1,1
593,[0.63137647 0.14642487],73,62,"[0.6533592683504933, 0.13607585017352347]",1,1
594,[0.37290202 0.75285263],26,38,"[0.34266625913746185, 0.739621606502383]",-1,1
595,[0.22107646 0.73726987],99,53,"[0.2410830911387398, 0.765426135598923]",-1,1
596,[0.46028862 0.28829727],69,0,"[0.46180446183564494, 0.3106673039901627]",1,1
597,[0.45490965 0.82344697],45,39,"[0.4112992749486804, 0.8250524793315178]",1,1
598,[0.25417003 0.51687404],13,36,"[0.228378796227079, 0.5153210078005657]",1,1
599,[0.16122286 0.25578245],75,37,"[0.14649391633963116, 0.23546481328555877]",1,1
600,[0.68085503 0.45968286],8,6,"[0.6550473765089058, 0.4193391757671962]",1,1
601,[0.89019137 0.42757166],78,19,"[0.8452106954183649, 0.4360684033557233]",-1,1
602,[0.51167754 0.43142484],15,46,"[0.5030535541555909, 0.43165024519772804]",-1,1
603,[0.34080429 0.52146578],82,26,"[0.3195617134189364, 0.5503754844277153]",1,1
604,[0.39488676 0.343117  ],7,2,"[0.40478079274503076, 0.3796364314637627]",1,1
605,[0.76647831 0.4979078 ],56,21,"[0.7569395840043344, 0.5134302442808348]",-1,1
606,[0.58928614 0.2828007 ],69,7,"[0.5989835582822751, 0.312972247743261]",1,1
607,[0.65352821 0.57714848],70,22,"[0.6551444107968103, 0.5807318312426876]",1,1
608,[0.7909941  0.54193998],84,21,"[0.7569395840043344, 0.5134302442808348]",-1,1
609,[0.41229351 0.48396423],82,35,"[0.39314277558477934, 0.5067265219808605]",1,1
610,[0.69391099 0.26806755],55,23,"[0.7364771726884664, 0.25605392287290474]",1,1
611,[0.66157779 0.1738239 ],65,62,"[0.6533592683504933, 0.13607585017352347]",1,1
612,[0.23665153 0.68630489],2,28,"[0.20177372077442668, 0.6963584754690478]",1,1
613,[0.51181986 0.60770976],87,10,"[0.47056437506886056, 0.6185095220319019]",1,1
614,[0.41694246 0.56782788],80,44,"[0.45150148521496913, 0.5180547675526553]",1,1
615,[0.28350653 0.35784387],68,30,"[0.2682686173512399, 0.3920798784979923]",1,1
616,[0.46003253 0.30759417],64,0,"[0.46180446183564494, 0.3106673039901627]",1,1
617,[0.55153141 0.28084091],35,7,"[0.5989835582822751, 0.312972247743261]",1,1
618,[0.50404647 0.38297785],92,12,"[0.5372427216861919, 0.38056007434033556]",1,1
