,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
793,[0.77498446 0.30427674],3,32,"[0.7847401318610335, 0.31757717484844356]",-1,15
794,[0.69496793 0.23753893],3,22,"[0.7514415260804119, 0.23900697781145552]",-1,-1
795,[0.73568607 0.31068762],3,32,"[0.7847401318610335, 0.31757717484844356]",-1,-1
796,[0.74370901 0.33681707],3,32,"[0.7847401318610335, 0.31757717484844356]",101,-1
797,[0.76088105 0.27228844],3,22,"[0.7514415260804119, 0.23900697781145552]",-1,-1
798,[0.74635266 0.25393963],3,22,"[0.7514415260804119, 0.23900697781145552]",-1,-1
799,[0.77606259 0.28619099],3,32,"[0.7847401318610335, 0.31757717484844356]",136,15
800,[0.45450088 0.3651258 ],4,11,"[0.443210528587233, 0.40788173771159386]",245,42
801,[0.48408883 0.3153524 ],4,49,"[0.5027165462471336, 0.3512907519409358]",206,-1
802,[0.53677567 0.37564906],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
803,[0.47819649 0.33896063],4,49,"[0.5027165462471336, 0.3512907519409358]",236,37
804,[0.48303459 0.34157763],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
805,[0.45102473 0.39458541],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
806,[0.49803442 0.36684666],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
807,[0.42056347 0.3499906 ],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
808,[0.44320993 0.38118758],4,11,"[0.443210528587233, 0.40788173771159386]",249,-1
809,[0.49628114 0.34168875],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
810,[0.4204245  0.36050051],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
811,[0.48185663 0.45574562],4,35,"[0.4630543128664915, 0.48332429535023597]",-1,-1
812,[0.43149091 0.39344751],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
813,[0.4622649  0.37784273],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
814,[0.41991653 0.32505311],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
815,[0.47650743 0.37275634],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
816,[0.45372445 0.36828579],4,11,"[0.443210528587233, 0.40788173771159386]",245,42
817,[0.4564418 0.3616315],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,42
818,[0.46754336 0.32476998],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
819,[0.44101729 0.37948132],4,11,"[0.443210528587233, 0.40788173771159386]",249,-1
820,[0.42910427 0.3662958 ],4,16,"[0.421569614466585, 0.32362794658201394]",247,41
821,[0.48768915 0.30332507],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
822,[0.45992833 0.28494085],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
823,[0.42831325 0.36734452],4,11,"[0.443210528587233, 0.40788173771159386]",247,41
824,[0.4704414  0.35621782],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
825,[0.44466994 0.40461192],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
826,[0.49467263 0.31664056],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
827,[0.46753206 0.33770625],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
828,[0.50250816 0.37376356],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
829,[0.48296138 0.38450648],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
830,[0.38417546 0.29563665],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
831,[0.49214389 0.38516763],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
832,[0.48599815 0.31422582],4,49,"[0.5027165462471336, 0.3512907519409358]",206,-1
833,[0.3759904  0.32953482],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
834,[0.45490152 0.39666052],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
835,[0.49845282 0.37371747],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
836,[0.44197538 0.37580128],4,11,"[0.443210528587233, 0.40788173771159386]",249,-1
837,[0.42958234 0.38137555],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
838,[0.50087226 0.37613812],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
839,[0.48560678 0.42362791],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
840,[0.49643807 0.4031718 ],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
841,[0.48357817 0.37345479],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
842,[0.44621921 0.32987355],4,16,"[0.421569614466585, 0.32362794658201394]",244,-1
843,[0.50943609 0.31043234],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
844,[0.48990402 0.31922025],4,49,"[0.5027165462471336, 0.3512907519409358]",206,-1
845,[0.40436193 0.35090143],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
846,[0.45443288 0.39013896],4,11,"[0.443210528587233, 0.40788173771159386]",248,-1
847,[0.40567091 0.36916446],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
848,[0.47608819 0.39087199],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
849,[0.4522394  0.38713183],4,11,"[0.443210528587233, 0.40788173771159386]",248,-1
850,[0.44081871 0.42478042],4,11,"[0.443210528587233, 0.40788173771159386]",224,-1
851,[0.4245146 0.3507666],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
852,[0.45599823 0.31140526],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
853,[0.48994388 0.36722312],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
854,[0.46408599 0.38141968],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
855,[0.44831147 0.36305712],4,11,"[0.443210528587233, 0.40788173771159386]",245,42
856,[0.49642926 0.35951817],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
857,[0.42426577 0.34569658],4,16,"[0.421569614466585, 0.32362794658201394]",210,37
858,[0.41665316 0.3414014 ],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
859,[0.49560121 0.37531912],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
860,[0.44733253 0.36325365],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
861,[0.47535099 0.30623323],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
862,[0.42159651 0.42486812],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
863,[0.39363636 0.31618706],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
864,[0.47355282 0.35653186],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
865,[0.45269703 0.43350407],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
866,[0.45998421 0.33157829],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
867,[0.43531996 0.34417203],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
868,[0.47216089 0.28179192],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
869,[0.39074186 0.3678477 ],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
870,[0.49404914 0.32981254],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
871,[0.47322303 0.37289395],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
872,[0.5000291  0.41076311],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
873,[0.5304326  0.44363101],4,-1,-1,-1,-1
874,[0.44505753 0.32907919],4,16,"[0.421569614466585, 0.32362794658201394]",244,-1
875,[0.41708918 0.34903629],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
876,[0.52901531 0.36334596],4,49,"[0.5027165462471336, 0.3512907519409358]",25,-1
877,[0.45788666 0.37032087],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
878,[0.46463165 0.31647885],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
879,[0.45327513 0.35758304],4,16,"[0.421569614466585, 0.32362794658201394]",245,42
880,[0.48029063 0.37209108],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
881,[0.47768664 0.40144022],4,11,"[0.443210528587233, 0.40788173771159386]",241,-1
882,[0.44759524 0.34308135],4,16,"[0.421569614466585, 0.32362794658201394]",-1,37
883,[0.42798185 0.31245661],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
884,[0.44245207 0.37595051],4,11,"[0.443210528587233, 0.40788173771159386]",249,-1
885,[0.43027799 0.33546208],4,16,"[0.421569614466585, 0.32362794658201394]",210,37
886,[0.47270739 0.37063854],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
887,[0.46719313 0.35791853],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
888,[0.46893064 0.34921255],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
889,[0.42973143 0.37371137],4,11,"[0.443210528587233, 0.40788173771159386]",247,41
890,[0.46504901 0.34931071],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
891,[0.48364327 0.38426447],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
892,[0.42850697 0.34797431],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
893,[0.47271064 0.40060684],4,11,"[0.443210528587233, 0.40788173771159386]",-1,33
894,[0.45541451 0.32622288],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
895,[0.45962209 0.3729724 ],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
896,[0.49604576 0.39607875],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
897,[0.4474532  0.35128259],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
898,[0.52850929 0.35855271],4,49,"[0.5027165462471336, 0.3512907519409358]",25,-1
899,[0.4435222  0.39993677],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
900,[0.41159725 0.38995696],4,11,"[0.443210528587233, 0.40788173771159386]",201,-1
901,[0.45450797 0.29322424],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
902,[0.39002409 0.33068415],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
903,[0.46282093 0.39974423],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
904,[0.42205859 0.34719969],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
905,[0.51297374 0.29654929],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
906,[0.38737898 0.33827016],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
907,[0.43169306 0.36441885],4,16,"[0.421569614466585, 0.32362794658201394]",247,41
908,[0.45359412 0.35488562],4,16,"[0.421569614466585, 0.32362794658201394]",245,-1
909,[0.46238316 0.33360519],4,16,"[0.421569614466585, 0.32362794658201394]",236,37
910,[0.3698127  0.35469732],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
911,[0.43839217 0.34125827],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
912,[0.41857798 0.33268227],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
913,[0.48106511 0.38383229],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
914,[0.47006534 0.3509539 ],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
915,[0.47824154 0.34199629],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
916,[0.44968962 0.35490311],4,16,"[0.421569614466585, 0.32362794658201394]",245,-1
917,[0.41210958 0.42197492],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
918,[0.44925136 0.33215669],4,16,"[0.421569614466585, 0.32362794658201394]",244,-1
919,[0.52547786 0.33226339],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
920,[0.47449177 0.41740541],4,11,"[0.443210528587233, 0.40788173771159386]",241,33
921,[0.41222254 0.33461044],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
922,[0.4997448  0.35988408],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
923,[0.43463412 0.38766713],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
924,[0.46891765 0.33392334],4,49,"[0.5027165462471336, 0.3512907519409358]",236,37
925,[0.48954447 0.37340002],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
926,[0.45812589 0.42764422],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
927,[0.45339022 0.38634581],4,11,"[0.443210528587233, 0.40788173771159386]",248,-1
928,[0.51669121 0.37558132],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
929,[0.44449028 0.33072525],4,16,"[0.421569614466585, 0.32362794658201394]",244,-1
930,[0.48403125 0.33578946],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
931,[0.44502902 0.27732893],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
932,[0.46268557 0.36482308],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
933,[0.52497805 0.33497121],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
934,[0.3976378  0.32063211],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
935,[0.48806457 0.36875868],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
936,[0.44711225 0.33192089],4,16,"[0.421569614466585, 0.32362794658201394]",244,-1
937,[0.48036319 0.31241046],4,49,"[0.5027165462471336, 0.3512907519409358]",206,-1
938,[0.53733415 0.31720596],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
939,[0.53489083 0.4038104 ],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
940,[0.46579206 0.35967864],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
941,[0.47914957 0.33156056],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
942,[0.47797728 0.33853787],4,49,"[0.5027165462471336, 0.3512907519409358]",236,37
943,[0.46964351 0.41313775],4,11,"[0.443210528587233, 0.40788173771159386]",241,33
944,[0.45008848 0.36216834],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
945,[0.44265599 0.3265413 ],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
946,[0.37060069 0.34521574],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
947,[0.55974832 0.3457975 ],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
948,[0.48953081 0.32759118],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
949,[0.51012261 0.36972924],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
950,[0.5279285  0.32345255],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
951,[0.4725348  0.33785058],4,49,"[0.5027165462471336, 0.3512907519409358]",236,37
952,[0.45452752 0.35927291],4,16,"[0.421569614466585, 0.32362794658201394]",245,42
953,[0.4379851  0.33908382],4,16,"[0.421569614466585, 0.32362794658201394]",210,-1
954,[0.52198292 0.37866431],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
955,[0.47981149 0.33262601],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
956,[0.45328749 0.38080016],4,11,"[0.443210528587233, 0.40788173771159386]",248,42
957,[0.46935412 0.35282451],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
958,[0.51643229 0.30336397],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
959,[0.47470035 0.41411838],4,11,"[0.443210528587233, 0.40788173771159386]",241,33
960,[0.41816608 0.39995151],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
961,[0.46182071 0.37773014],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
962,[0.38280739 0.41104587],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
963,[0.44001857 0.38383779],4,11,"[0.443210528587233, 0.40788173771159386]",249,-1
964,[0.48562563 0.32241754],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
965,[0.46772428 0.35408116],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
966,[0.49613025 0.37076596],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
967,[0.47416657 0.35991459],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
968,[0.457978   0.40498468],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
969,[0.46797481 0.33108553],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
970,[0.48158266 0.33608027],4,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
971,[0.45050322 0.33566637],4,16,"[0.421569614466585, 0.32362794658201394]",244,37
972,[0.53793194 0.3634594 ],4,49,"[0.5027165462471336, 0.3512907519409358]",25,-1
973,[0.44566562 0.39245952],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
974,[0.47410817 0.33210886],4,49,"[0.5027165462471336, 0.3512907519409358]",236,37
975,[0.42917282 0.3998655 ],4,11,"[0.443210528587233, 0.40788173771159386]",232,-1
976,[0.51504628 0.40902935],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
977,[0.47901104 0.40005651],4,11,"[0.443210528587233, 0.40788173771159386]",241,-1
978,[0.47321033 0.31018657],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
979,[0.40483494 0.36982037],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
980,[0.52724667 0.35631149],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
981,[0.51600099 0.42198512],4,-1,-1,-1,-1
982,[0.41379583 0.36427421],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
983,[0.44241055 0.34909191],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
984,[0.46208976 0.36618378],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
985,[0.38591059 0.31887838],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
986,[0.45414309 0.37376355],4,11,"[0.443210528587233, 0.40788173771159386]",-1,42
987,[0.46213501 0.30847359],4,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
988,[0.47048628 0.41787725],4,11,"[0.443210528587233, 0.40788173771159386]",241,33
989,[0.49136324 0.41585652],4,11,"[0.443210528587233, 0.40788173771159386]",242,-1
990,[0.44945873 0.34400631],4,16,"[0.421569614466585, 0.32362794658201394]",245,-1
991,[0.5105122  0.34245398],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
992,[0.48147415 0.38922057],4,11,"[0.443210528587233, 0.40788173771159386]",229,-1
993,[0.44065463 0.4039462 ],4,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
994,[0.50856015 0.39708399],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
995,[0.45228618 0.3315814 ],4,16,"[0.421569614466585, 0.32362794658201394]",244,37
996,[0.4450383  0.36521131],4,11,"[0.443210528587233, 0.40788173771159386]",245,-1
997,[0.49710936 0.38061455],4,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
998,[0.47946207 0.32836003],4,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
999,[0.4739727  0.35497813],4,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
1000,[0.2179919 0.342964 ],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1001,[0.13371829 0.29416138],5,41,"[0.1691106297187762, 0.25075983781820316]",15,-1
1002,[0.19612893 0.30912329],5,48,"[0.21522080106495045, 0.3242244537786461]",76,-1
1003,[0.25174971 0.26844978],5,19,"[0.24754385257962377, 0.26538928704831083]",75,11
1004,[0.17237666 0.32141944],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1005,[0.143299   0.29491534],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1006,[0.14787737 0.18267758],5,-1,-1,6,-1
1007,[0.13500105 0.3360182 ],5,42,"[0.12644516155876054, 0.35709400518716305]",29,-1
1008,[0.22770381 0.30664361],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1009,[0.23717894 0.27732864],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,-1
1010,[0.24441875 0.33050654],5,48,"[0.21522080106495045, 0.3242244537786461]",14,-1
1011,[0.12718301 0.25259915],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1012,[0.14062953 0.33006902],5,42,"[0.12644516155876054, 0.35709400518716305]",-1,-1
1013,[0.18349655 0.37244927],5,15,"[0.15008183099885716, 0.4174875214033938]",-1,-1
1014,[0.24718449 0.27385971],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,11
1015,[0.207252   0.30810911],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1016,[0.13834781 0.37537575],5,42,"[0.12644516155876054, 0.35709400518716305]",-1,-1
1017,[0.19035269 0.24333789],5,41,"[0.1691106297187762, 0.25075983781820316]",78,12
1018,[0.22305274 0.24534681],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,-1
1019,[0.17555738 0.27847664],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1020,[0.21469165 0.31888297],5,48,"[0.21522080106495045, 0.3242244537786461]",73,-1
1021,[0.11000909 0.2613581 ],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1022,[0.20389751 0.28347556],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1023,[0.16543312 0.27598719],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1024,[0.20806094 0.29783697],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1025,[0.1496139  0.24818367],5,41,"[0.1691106297187762, 0.25075983781820316]",50,-1
1026,[0.19873038 0.31548524],5,48,"[0.21522080106495045, 0.3242244537786461]",76,-1
1027,[0.20969653 0.32662885],5,48,"[0.21522080106495045, 0.3242244537786461]",73,-1
1028,[0.14717034 0.28982364],5,41,"[0.1691106297187762, 0.25075983781820316]",16,-1
1029,[0.21772388 0.29312655],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1030,[0.17860105 0.297406  ],5,48,"[0.21522080106495045, 0.3242244537786461]",52,-1
1031,[0.2415829 0.2889425],5,19,"[0.24754385257962377, 0.26538928704831083]",80,-1
1032,[0.25835495 0.27046297],5,19,"[0.24754385257962377, 0.26538928704831083]",75,11
1033,[0.26214802 0.24569225],5,19,"[0.24754385257962377, 0.26538928704831083]",74,-1
1034,[0.13576985 0.34821382],5,42,"[0.12644516155876054, 0.35709400518716305]",29,-1
1035,[0.19852213 0.29594454],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1036,[0.15182454 0.2429272 ],5,41,"[0.1691106297187762, 0.25075983781820316]",50,-1
1037,[0.22665841 0.33623172],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1038,[0.22321287 0.35523131],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1039,[0.26672693 0.26410271],5,19,"[0.24754385257962377, 0.26538928704831083]",75,11
1040,[0.20776739 0.31029921],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1041,[0.23517337 0.30137472],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1042,[0.2262296  0.27978093],5,19,"[0.24754385257962377, 0.26538928704831083]",81,-1
1043,[0.21248578 0.35729714],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1044,[0.21329022 0.30360932],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1045,[0.18883927 0.28304118],5,41,"[0.1691106297187762, 0.25075983781820316]",64,12
1046,[0.24712177 0.34794533],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1047,[0.17164759 0.31417876],5,48,"[0.21522080106495045, 0.3242244537786461]",52,-1
1048,[0.20368702 0.28121364],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1049,[0.24136035 0.31218091],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1050,[0.22154624 0.24044463],5,19,"[0.24754385257962377, 0.26538928704831083]",82,12
1051,[0.22265397 0.29332891],5,48,"[0.21522080106495045, 0.3242244537786461]",81,-1
1052,[0.23727792 0.2318199 ],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,11
1053,[0.18654471 0.31129344],5,48,"[0.21522080106495045, 0.3242244537786461]",52,-1
1054,[0.19314005 0.26768716],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1055,[0.23868746 0.28540497],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,11
1056,[0.10910136 0.2309836 ],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1057,[0.19548374 0.28922135],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1058,[0.23468355 0.36712116],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1059,[0.19899086 0.34564518],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1060,[0.25128491 0.30823533],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1061,[0.20752036 0.32247326],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1062,[0.26248129 0.30972322],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,-1
1063,[0.18622879 0.30694783],5,48,"[0.21522080106495045, 0.3242244537786461]",52,-1
1064,[0.18467997 0.27651696],5,41,"[0.1691106297187762, 0.25075983781820316]",64,12
1065,[0.16843775 0.31948533],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1066,[0.22558389 0.33427711],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
1067,[0.17723007 0.28514159],5,41,"[0.1691106297187762, 0.25075983781820316]",64,12
1068,[0.26317064 0.30188392],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,-1
1069,[0.18858656 0.21746872],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1070,[0.13358343 0.2719199 ],5,41,"[0.1691106297187762, 0.25075983781820316]",20,-1
1071,[0.17066061 0.3422932 ],5,42,"[0.12644516155876054, 0.35709400518716305]",10,-1
1072,[0.23090521 0.26703533],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,-1
1073,[0.22811458 0.25702919],5,19,"[0.24754385257962377, 0.26538928704831083]",82,-1
1074,[0.17031864 0.28889398],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1075,[0.19386217 0.25238008],5,41,"[0.1691106297187762, 0.25075983781820316]",78,12
1076,[0.26470003 0.22766813],5,20,"[0.2971447647373166, 0.20328491254388684]",71,-1
1077,[0.1250833  0.29542495],5,42,"[0.12644516155876054, 0.35709400518716305]",15,-1
1078,[0.2293347  0.29258061],5,19,"[0.24754385257962377, 0.26538928704831083]",81,-1
1079,[0.20856518 0.32938967],5,48,"[0.21522080106495045, 0.3242244537786461]",73,-1
1080,[0.15913487 0.31860649],5,42,"[0.12644516155876054, 0.35709400518716305]",-1,-1
1081,[0.17406792 0.31425298],5,48,"[0.21522080106495045, 0.3242244537786461]",52,-1
1082,[0.18611319 0.24545417],5,41,"[0.1691106297187762, 0.25075983781820316]",78,12
1083,[0.25025711 0.28283797],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,11
1084,[0.20914083 0.25555819],5,19,"[0.24754385257962377, 0.26538928704831083]",77,-1
1085,[0.25697939 0.24948602],5,19,"[0.24754385257962377, 0.26538928704831083]",74,11
1086,[0.14498485 0.32000022],5,42,"[0.12644516155876054, 0.35709400518716305]",-1,-1
1087,[0.14940644 0.24602135],5,41,"[0.1691106297187762, 0.25075983781820316]",50,-1
1088,[0.16360883 0.24963382],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1089,[0.25662959 0.27759218],5,19,"[0.24754385257962377, 0.26538928704831083]",-1,11
1090,[0.1552143  0.27322683],5,41,"[0.1691106297187762, 0.25075983781820316]",20,-1
1091,[0.17877247 0.30948057],5,48,"[0.21522080106495045, 0.3242244537786461]",52,-1
1092,[0.17179065 0.29179194],5,41,"[0.1691106297187762, 0.25075983781820316]",-1,-1
1093,[0.22406857 0.30813692],5,48,"[0.21522080106495045, 0.3242244537786461]",-1,-1
