,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1778,[0.80916493 0.55874075],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1779,[0.68667183 0.54147795],0,-1,-1,1,1
1780,[0.83106982 0.58612804],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1781,[0.80438823 0.62330307],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1782,[0.71739975 0.56742525],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1783,[0.75397497 0.63486128],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1784,[0.74603098 0.6418445 ],0,-1,-1,1,1
1785,[0.83580856 0.54886234],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1786,[0.73903859 0.52254857],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1787,[0.80110106 0.53390051],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1788,[0.82619282 0.55054201],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1789,[0.75536314 0.58379464],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1790,[0.81059537 0.60095078],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1791,[0.78192731 0.56489745],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1792,[0.91370185 0.52259093],0,-1,-1,1,1
1793,[0.75510416 0.59433627],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1794,[0.69910291 0.5108638 ],0,-1,-1,1,1
1795,[0.75442894 0.57592753],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1796,[0.75279832 0.60743256],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1797,[0.761079   0.54465148],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1798,[0.85153533 0.61064261],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1799,[0.77368372 0.5138562 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1800,[0.69886869 0.58876513],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1801,[0.86639744 0.59804412],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1802,[0.75670939 0.56471108],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1803,[0.74277254 0.54490807],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1804,[0.82844495 0.56498572],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1805,[0.79747917 0.5132745 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1806,[0.80600715 0.55064397],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1807,[0.7803088  0.58304024],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1808,[0.78451447 0.56355417],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1809,[0.83740384 0.592775  ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1810,[0.87137128 0.53271364],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1811,[0.76959433 0.56351518],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1812,[0.73367677 0.5952377 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1813,[0.72740493 0.59284793],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1814,[0.73417472 0.6336385 ],0,-1,-1,1,1
1815,[0.8225842  0.47698825],0,-1,-1,1,1
1816,[0.73288932 0.57737224],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1817,[0.87081443 0.48939102],0,-1,-1,1,1
1818,[0.78115961 0.67939659],0,-1,-1,1,1
1819,[0.79814275 0.57422596],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1820,[0.75662656 0.57309346],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1821,[0.76581577 0.53615088],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1822,[0.80762717 0.56958567],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1823,[0.83033284 0.53541529],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1824,[0.75598354 0.49977059],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1825,[0.74735593 0.57952211],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1826,[0.79574858 0.62898727],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1827,[0.82009877 0.55093027],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1828,[0.78889184 0.48738592],0,-1,-1,1,1
1829,[0.74302617 0.46469338],0,-1,-1,1,1
1830,[0.87442321 0.58466553],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1831,[0.79585627 0.62569906],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1832,[0.64799873 0.70017338],0,-1,-1,1,-1
1833,[0.70314361 0.66212892],0,-1,-1,1,1
1834,[0.82167825 0.47647786],0,-1,-1,1,1
1835,[0.85950432 0.57119332],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1836,[0.73202015 0.59309549],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1837,[0.75034852 0.59535985],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1838,[0.83940098 0.48970901],0,-1,-1,1,1
1839,[0.82007676 0.59341218],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1840,[0.84232684 0.59878175],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1841,[0.81024049 0.67928861],0,-1,-1,1,1
1842,[0.81837381 0.52281852],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1843,[0.79905084 0.55713171],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1844,[0.74391344 0.53057276],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1845,[0.76771132 0.55927897],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1846,[0.76660546 0.53200264],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1847,[0.84418972 0.63862605],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1848,[0.78311352 0.57292703],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1849,[0.81953821 0.52335866],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1850,[0.89040833 0.44081228],0,-1,-1,1,1
1851,[0.8265625  0.57645171],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1852,[0.7508245  0.57012514],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1853,[0.73461049 0.54608777],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1854,[0.77247768 0.56583519],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1855,[0.78877342 0.63931632],0,-1,-1,1,1
1856,[0.69844942 0.61064448],0,-1,-1,1,1
1857,[0.8456372 0.5904147],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1858,[0.72543998 0.57204492],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1859,[0.74867616 0.60915077],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1860,[0.77802626 0.61063423],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1861,[0.75481736 0.63411538],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1862,[0.74638748 0.52318807],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1863,[0.81600748 0.62917998],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1864,[0.76416732 0.50490019],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1865,[0.63701117 0.5325023 ],0,-1,-1,1,1
1866,[0.7490652  0.58227109],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1867,[0.72747622 0.56597143],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1868,[0.76101985 0.51030055],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1869,[0.78301649 0.6050872 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1870,[0.72625234 0.62119323],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1871,[0.79402854 0.56244828],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1872,[0.92476172 0.63113945],0,-1,-1,1,1
1873,[0.81703    0.61200057],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1874,[0.8734752  0.61290326],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1875,[0.7548508  0.51568724],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1876,[0.77560683 0.58846962],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1877,[0.8379779  0.53025085],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1878,[0.83955724 0.62987474],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1879,[0.76260481 0.58470816],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1880,[0.71650464 0.63677615],0,-1,-1,1,1
1881,[0.8107045  0.53370621],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1882,[0.68881099 0.58843822],0,-1,-1,1,1
1883,[0.74458313 0.55340138],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1884,[0.86727022 0.61079562],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1885,[0.71183749 0.60808069],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1886,[0.76320124 0.63915248],0,-1,-1,1,1
1887,[0.86469708 0.51350854],0,-1,-1,1,1
1888,[0.73621725 0.57793533],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1889,[0.82672786 0.54706987],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1890,[0.74001561 0.61816593],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1891,[0.82971761 0.54989957],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1892,[0.77114436 0.54976146],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1893,[0.77299569 0.54340876],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1894,[0.63781962 0.59766558],0,-1,-1,1,1
1895,[0.70737265 0.57862143],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1896,[0.71227115 0.61009493],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1897,[0.79245367 0.54390355],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1898,[0.73684381 0.56839456],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1899,[0.83203367 0.46280276],0,-1,-1,1,1
1900,[0.66810798 0.5337322 ],0,-1,-1,1,1
1901,[0.75334504 0.60988273],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1902,[0.84723918 0.4907763 ],0,-1,-1,1,1
1903,[0.79074223 0.51376002],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1904,[0.80743187 0.57230244],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1905,[0.79938698 0.56618785],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1906,[0.7587256  0.58223415],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1907,[0.90642189 0.62507682],0,-1,-1,1,1
1908,[0.80584385 0.57536857],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1909,[0.77043122 0.54762486],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1910,[0.82525567 0.56773602],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1911,[0.8518761 0.5625545],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1912,[0.71859383 0.58294442],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1913,[0.8163399  0.54702198],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1914,[0.87998337 0.53553721],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1915,[0.75229653 0.5551102 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1916,[0.76645886 0.60009878],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1917,[0.70619453 0.6167286 ],0,-1,-1,1,1
1918,[0.8727946  0.56264057],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1919,[0.88254684 0.50953475],0,-1,-1,1,1
1920,[0.86371462 0.59108849],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1921,[0.76425402 0.56199355],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1922,[0.85916709 0.6952928 ],0,-1,-1,1,1
1923,[0.75229713 0.51901228],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1924,[0.80920613 0.5041856 ],0,-1,-1,1,1
1925,[0.82199751 0.50831567],0,-1,-1,1,1
1926,[0.83988708 0.59042345],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1927,[0.75221176 0.56851611],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1928,[0.75263839 0.57501104],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1929,[0.70960097 0.63175755],0,-1,-1,1,1
1930,[0.76241538 0.54408084],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1931,[0.80691716 0.56601193],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1932,[0.81310661 0.61221739],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1933,[0.7778329  0.51466723],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1934,[0.72871667 0.52903884],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1935,[0.78512198 0.60086861],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1936,[0.84053534 0.59913695],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1937,[0.86911403 0.59417796],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1938,[0.81142123 0.60699538],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1939,[0.80261863 0.53665559],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1940,[0.85785448 0.63059618],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1941,[0.72932172 0.49496844],0,-1,-1,1,1
1942,[0.83719301 0.47417408],0,-1,-1,1,1
1943,[0.80160128 0.57575669],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1944,[0.6882999  0.51916442],0,-1,-1,1,1
1945,[0.86357369 0.53980561],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1946,[0.85126651 0.5798215 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1947,[0.80727161 0.62070665],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1948,[0.78951199 0.5661228 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1949,[0.78032283 0.57470654],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1950,[0.73796701 0.55009648],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1951,[0.81545791 0.59250428],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1952,[0.69859197 0.47443472],0,-1,-1,1,1
1953,[0.76629934 0.58455499],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1954,[0.88340646 0.45508887],0,-1,-1,1,1
1955,[0.74094805 0.4941925 ],0,-1,-1,1,1
1956,[0.80878826 0.60993997],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1957,[0.75985724 0.56837576],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1958,[0.77002215 0.61451135],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1959,[0.828789   0.51559911],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1960,[0.80651558 0.5726269 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1961,[0.80140129 0.48018182],0,-1,-1,1,1
1962,[0.80880633 0.54773595],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1963,[0.82941403 0.56912239],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1964,[0.75854493 0.58813746],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1965,[0.80110424 0.60080067],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1966,[0.76276643 0.58446278],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1967,[0.74567198 0.54207818],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1968,[0.77859712 0.54359648],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1969,[0.78498358 0.52411075],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1970,[0.84504761 0.59505387],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1971,[0.79924001 0.57717064],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1972,[0.84084327 0.47158879],0,-1,-1,1,1
1973,[0.7608029  0.55341322],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1974,[0.77019438 0.55220726],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1975,[0.70900483 0.6030687 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1976,[0.8232312  0.57505041],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1977,[0.71292357 0.53492349],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1978,[0.79139692 0.51819712],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1979,[0.72959849 0.57246691],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1980,[0.77939081 0.62844703],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1981,[0.81437019 0.6344076 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1982,[0.81715322 0.58276775],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1983,[0.78139317 0.54692156],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1984,[0.83839692 0.49835948],0,-1,-1,1,1
1985,[0.79868596 0.57818286],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1986,[0.8318594  0.60351058],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1987,[0.74981997 0.66658556],0,-1,-1,1,1
1988,[0.84445979 0.56414416],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1989,[0.85053547 0.52646607],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1990,[0.77918893 0.52025914],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1991,[0.85636644 0.63916595],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1992,[0.78283356 0.6109282 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1993,[0.75880532 0.64140372],0,-1,-1,1,1
1994,[0.75976818 0.60722843],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1995,[0.79419204 0.51960368],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1996,[0.81575205 0.5588872 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
1997,[0.76576401 0.46713964],0,-1,-1,1,1
1998,[0.75580945 0.54294582],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
1999,[0.75587538 0.71471382],0,-1,-1,1,1
2000,[0.82281988 0.45206973],0,-1,-1,1,1
2001,[0.74806333 0.5384348 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2002,[0.81471297 0.62470451],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2003,[0.86071777 0.57283099],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2004,[0.81619801 0.63946299],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2005,[0.77198599 0.50117566],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2006,[0.80737938 0.50450762],0,-1,-1,1,1
2007,[0.74314408 0.57944833],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2008,[0.80394835 0.57788831],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2009,[0.76468211 0.5264745 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2010,[0.73784159 0.60562192],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2011,[0.80847119 0.48848779],0,-1,-1,1,1
2012,[0.8540175  0.61130045],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2013,[0.74465841 0.59538744],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2014,[0.83873124 0.62920683],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2015,[0.82523141 0.63294947],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2016,[0.8167797  0.51091586],0,-1,-1,1,1
2017,[0.88806017 0.62853401],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2018,[0.86260037 0.46391902],0,-1,-1,1,1
2019,[0.73030589 0.59321658],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2020,[0.69638551 0.56651056],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2021,[0.77334325 0.57959669],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2022,[0.83796022 0.60165175],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2023,[0.7708666  0.65362285],0,-1,-1,1,1
2024,[0.85591874 0.57564731],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2025,[0.744421   0.59757166],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2026,[0.77634843 0.63705715],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2027,[0.78502357 0.5857313 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2028,[0.78863132 0.62628103],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2029,[0.77361568 0.57262114],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2030,[0.8546545  0.53454649],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2031,[0.86810221 0.65302498],0,-1,-1,1,1
2032,[0.75526078 0.5553972 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2033,[0.84623504 0.57725019],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2034,[0.7788906  0.55811425],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2035,[0.82787477 0.56126348],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2036,[0.84672751 0.51085985],0,-1,-1,1,1
2037,[0.75105203 0.61725588],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2038,[0.82308908 0.54009181],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2039,[0.70593721 0.5229063 ],0,-1,-1,1,1
2040,[0.82360296 0.61379286],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2041,[0.78822364 0.60667615],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2042,[0.81054196 0.55134654],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2043,[0.78573296 0.57966942],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2044,[0.75023689 0.57991766],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2045,[0.73215776 0.52336898],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2046,[0.80514292 0.58701523],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2047,[0.80211867 0.58891946],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2048,[0.76322308 0.61854883],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2049,[0.72240655 0.55856503],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2050,[0.82447904 0.58410145],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2051,[0.87308967 0.67417008],0,-1,-1,1,1
2052,[0.76844548 0.60323455],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2053,[0.78271024 0.54406986],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2054,[0.79999916 0.60675392],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2055,[0.77690353 0.50199087],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2056,[0.77768011 0.49206148],0,-1,-1,1,1
2057,[0.76900276 0.54097596],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2058,[0.71792618 0.5750994 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2059,[0.83010932 0.6287087 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2060,[0.82337656 0.57485383],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2061,[0.75696288 0.59301695],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2062,[0.80802224 0.58236039],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2063,[0.81505654 0.59954171],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2064,[0.88807851 0.62571633],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2065,[0.9434924  0.55237005],0,-1,-1,1,1
2066,[0.73903213 0.62642256],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2067,[0.78574859 0.51529562],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2068,[0.87577625 0.5412419 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2069,[0.83215902 0.48673106],0,-1,-1,1,1
2070,[0.77894188 0.67381397],0,-1,-1,1,1
2071,[0.71907775 0.56324755],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2072,[0.79488079 0.54873101],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2073,[0.82324623 0.5552916 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2074,[0.73477212 0.63706293],0,-1,-1,1,1
2075,[0.84726382 0.50754423],0,-1,-1,1,1
2076,[0.80668277 0.57221567],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2077,[0.7955678  0.56696597],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2078,[0.77233183 0.61003826],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2079,[0.70775868 0.62555264],0,-1,-1,1,1
2080,[0.79868372 0.60530278],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2081,[0.79397909 0.66606559],0,-1,-1,1,1
2082,[0.78922719 0.56814845],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2083,[0.83580294 0.5567076 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2084,[0.81421965 0.56825298],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2085,[0.74059272 0.66027526],0,-1,-1,1,1
2086,[0.78570644 0.53672599],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2087,[0.86375815 0.64571497],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2088,[0.78764463 0.52706956],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2089,[0.82117199 0.58225634],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2090,[0.68707063 0.57580052],0,-1,-1,1,1
2091,[0.82127133 0.5856206 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2092,[0.87573703 0.52460882],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2093,[0.72727964 0.62481965],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2094,[0.64784144 0.56026341],0,-1,-1,1,1
2095,[0.83547758 0.64518403],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2096,[0.88157125 0.63271498],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2097,[0.77798702 0.56062552],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2098,[0.79492151 0.55496025],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2099,[0.77476408 0.51426593],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2100,[0.78241497 0.64641804],0,-1,-1,1,1
2101,[0.74038002 0.62560196],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2102,[0.72608813 0.55621877],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2103,[0.73917782 0.60124086],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2104,[0.78190706 0.62451628],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2105,[0.75699761 0.61011243],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2106,[0.71129262 0.57998585],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2107,[0.7731799  0.51881875],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
2108,[0.87129652 0.52975097],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
2109,[0.79274541 0.60648005],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
