,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.18729172 0.54219935],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
346,[0.19517865 0.47881265],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
347,[0.12978686 0.51163204],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
348,[0.21331571 0.55560241],1,8,"[0.2197944411682091, 0.5792041253285057]",2,10
349,[0.18868346 0.5601123 ],5,8,"[0.2197944411682091, 0.5792041253285057]",2,10
350,[0.23322983 0.57762096],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
351,[0.54520066 0.36456086],4,-1,-1,4,-1
352,[0.09574142 0.55781816],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
353,[0.57585648 0.48726875],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
354,[0.2415351  0.51469772],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
355,[0.9175309  0.59736119],9,-1,-1,0,-1
356,[0.54468781 0.49856504],0,-1,-1,4,-1
357,[0.17958489 0.49671395],2,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
358,[0.85927354 0.50669208],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
359,[0.15722563 0.49526139],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
360,[0.77001964 0.69825354],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
361,[0.2892482  0.55894767],2,2,"[0.32654553707719836, 0.5828234074302685]",2,8
362,[0.24389151 0.59722216],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
363,[0.32026454 0.55147666],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
364,[0.89330521 0.65858837],9,-1,-1,0,6
365,[0.84206885 0.63781312],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
366,[0.31547684 0.54923536],2,2,"[0.32654553707719836, 0.5828234074302685]",2,8
367,[0.58975129 0.08773874],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
368,[0.87431042 0.64037354],9,-1,-1,0,6
369,[0.8375329 0.6122812],9,-1,-1,0,-1
370,[0.35152459 0.61310382],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
371,[0.16273068 0.47426367],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
372,[0.22671395 0.5969615 ],1,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
373,[0.07981098 0.52644106],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
374,[0.31413375 0.50133518],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
375,[0.90048657 0.67769395],9,-1,-1,0,-1
376,[0.85485584 0.45143939],7,-1,-1,0,-1
377,[0.26892579 0.49986713],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
378,[0.13531714 0.43090149],5,-1,-1,2,-1
379,[0.176608   0.50178171],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
380,[0.20997989 0.59293587],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
381,[0.86699268 0.68742887],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
382,[0.79322174 0.70228836],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
383,[0.78688364 0.69118985],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
384,[0.16371952 0.56129495],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
385,[0.69199575 0.72082016],6,-1,-1,0,-1
386,[0.82884542 0.43413983],7,-1,-1,0,-1
387,[0.6823193  0.36383579],0,-1,-1,-1,-1
388,[0.20398327 0.4482603 ],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
389,[0.23516106 0.55628548],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
390,[0.67929437 0.0665804 ],8,-1,-1,3,0
391,[0.5839719  0.45485166],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
392,[0.9135806  0.44510425],7,-1,-1,0,-1
393,[0.61045146 0.43856761],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
394,[0.15444113 0.55603265],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
395,[0.15517368 0.6007803 ],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
396,[0.14361463 0.4472423 ],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
397,[0.94279912 0.56385568],9,-1,-1,0,-1
398,[0.60810297 0.26021497],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
399,[0.90658281 0.52236432],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
400,[0.59234403 0.47658696],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
401,[0.22092157 0.5437172 ],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
402,[0.8591221  0.72379661],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
403,[0.68445066 0.08990059],8,-1,-1,3,0
404,[0.95731411 0.50507512],7,-1,-1,0,-1
405,[0.87296414 0.64925163],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
406,[0.17760632 0.58287896],1,8,"[0.2197944411682091, 0.5792041253285057]",2,9
407,[0.23978558 0.53370198],5,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
408,[0.6495324  0.24768739],4,-1,-1,4,-1
409,[0.1445316  0.52366343],5,7,"[0.1660144413462354, 0.49773013001968497]",2,9
410,[0.31367401 0.56230858],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
411,[0.15221563 0.44531712],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
412,[0.92318606 0.632543  ],9,-1,-1,0,-1
413,[0.92269194 0.6311589 ],9,-1,-1,0,7
414,[0.57594281 0.25025213],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
415,[0.15937182 0.49202325],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
416,[0.68996675 0.14389458],8,-1,-1,3,0
417,[0.18932086 0.50178455],5,7,"[0.1660144413462354, 0.49773013001968497]",2,11
418,[0.11406258 0.51375285],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
419,[0.09282023 0.59039995],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
420,[0.21494063 0.45131399],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
421,[0.8628857  0.72463928],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
422,[0.30371134 0.55486579],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
423,[0.57737466 0.22948896],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
424,[0.82213181 0.73466626],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
425,[0.19678655 0.48683753],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
426,[0.6564383  0.10662971],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
427,[0.09537485 0.50273186],1,-1,-1,2,-1
428,[0.59195991 0.56778054],0,-1,-1,-1,-1
429,[0.92493526 0.67803166],9,-1,-1,0,-1
430,[0.55959055 0.31377555],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
431,[0.91036075 0.51743624],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
432,[0.63861438 0.47138231],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
433,[0.61220441 0.15010832],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
434,[0.09332487 0.56197549],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
435,[0.47954715 0.28745693],4,-1,-1,-1,-1
436,[0.08370778 0.564512  ],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
437,[0.83557171 0.4839341 ],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
438,[0.57448794 0.05064676],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
439,[0.87950437 0.48077287],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
440,[0.7714282  0.50106329],7,-1,-1,0,-1
441,[0.94175936 0.5226851 ],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
442,[0.5684033  0.46500262],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
443,[0.56787858 0.33471948],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
444,[0.19241204 0.4925039 ],1,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
445,[0.78594873 0.71448195],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
446,[0.22442464 0.51221882],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
447,[0.10909695 0.45565105],5,-1,-1,2,-1
448,[0.61328958 0.38407745],4,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
449,[0.92048626 0.4667695 ],7,-1,-1,0,-1
450,[0.32902058 0.58328825],2,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
451,[0.5603753  0.14906091],8,-1,-1,3,0
452,[0.65976754 0.28683983],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
453,[0.80292964 0.73272159],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
454,[0.77593154 0.6719616 ],6,1,"[0.8226821519659451, 0.68879555339819]",0,3
455,[0.11117759 0.52425385],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
456,[0.63162439 0.0692681 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
457,[0.66753758 0.52242687],0,-1,-1,-1,-1
458,[0.79340874 0.72847745],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
459,[0.95811951 0.61797982],9,-1,-1,0,-1
460,[0.14569988 0.5531939 ],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
461,[0.229875   0.62151383],1,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
462,[0.34419196 0.59806885],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
463,[0.59227391 0.31231977],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
464,[0.57123982 0.08876606],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
465,[0.6159081  0.46527452],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
466,[0.30519092 0.53424621],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
467,[0.8621052  0.55506532],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
468,[0.83091468 0.68588804],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
469,[0.79777184 0.5503625 ],7,-1,-1,0,-1
470,[0.13797476 0.57131331],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
471,[0.75660117 0.71057621],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
472,[0.046465   0.52279246],1,-1,-1,-1,-1
473,[0.77570909 0.70144632],6,1,"[0.8226821519659451, 0.68879555339819]",0,3
474,[0.70165858 0.22830765],4,-1,-1,-1,-1
475,[0.87160545 0.73743772],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
476,[0.32640866 0.57332467],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
477,[0.79052205 0.61576629],6,-1,-1,0,-1
478,[0.21068892 0.54960433],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
479,[0.66229675 0.06829373],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
480,[0.67296274 0.05974879],8,-1,-1,3,0
481,[0.62388656 0.38560666],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
482,[0.7849143  0.62183419],9,-1,-1,0,-1
483,[0.13674301 0.45965515],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
484,[0.12129039 0.61308553],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
485,[0.28740322 0.57122351],2,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
486,[0.20592982 0.62296399],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
487,[0.76190662 0.73289864],6,-1,-1,0,-1
488,[0.1480975  0.51125235],2,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
489,[0.31860027 0.55301784],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
490,[0.22710287 0.57277044],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
491,[0.63450041 0.28059766],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
492,[0.68783392 0.06755968],8,-1,-1,3,0
493,[0.90570952 0.54713196],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
494,[0.56969083 0.08451482],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
495,[0.84648178 0.48666358],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
496,[0.8627355  0.48103503],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
497,[0.84425055 0.73812499],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
498,[0.25587198 0.50435469],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
499,[0.8676023  0.45315354],7,-1,-1,0,-1
500,[0.57233904 0.08864459],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
501,[0.25131993 0.54778875],5,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
502,[0.51615905 0.07357196],8,-1,-1,3,0
503,[0.63740301 0.52206605],0,-1,-1,4,-1
504,[0.23514277 0.60974815],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
505,[0.59922823 0.3045451 ],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
506,[0.82616552 0.49162178],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
507,[0.22032414 0.53488842],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
508,[0.61811595 0.44600873],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
509,[0.55994674 0.09046516],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
510,[0.14133543 0.54124396],2,5,"[0.12478078777942617, 0.571848495247165]",2,-1
511,[0.56406004 0.5323888 ],0,-1,-1,5,-1
512,[0.61461159 0.43048574],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
513,[0.13972763 0.5172401 ],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
514,[0.59250221 0.07941313],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
515,[0.6197625  0.34268007],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
516,[0.27529883 0.46328749],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
517,[0.87536273 0.65051368],9,1,"[0.8226821519659451, 0.68879555339819]",0,6
518,[0.23547594 0.5153455 ],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
519,[0.6229728  0.12554774],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
520,[0.15415581 0.60406659],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
521,[0.53821399 0.31678724],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
522,[0.60496595 0.28727629],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
523,[0.82991936 0.43270854],7,-1,-1,0,-1
524,[0.84762673 0.7050641 ],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
525,[0.92851507 0.50871105],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
526,[0.24958206 0.57867972],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
527,[0.61801792 0.29074736],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
528,[0.83483789 0.71831297],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
529,[0.58150139 0.25465229],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
530,[0.58186672 0.0386459 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
531,[0.77205921 0.63589603],6,-1,-1,0,-1
532,[0.19190934 0.53695905],5,7,"[0.1660144413462354, 0.49773013001968497]",2,10
533,[0.56340385 0.3312201 ],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
534,[0.61174717 0.12975993],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
535,[0.87022981 0.49688179],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
536,[0.52880488 0.52885284],0,-1,-1,-1,-1
537,[0.16647354 0.51071646],1,7,"[0.1660144413462354, 0.49773013001968497]",2,11
538,[0.71576758 0.04154384],8,-1,-1,-1,0
539,[0.6261145  0.35170562],0,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
540,[0.29066544 0.59238998],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
541,[0.84223726 0.73767769],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
542,[0.11568492 0.53600763],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
543,[0.63316716 0.36552653],0,-1,-1,4,-1
544,[0.59137278 0.0806338 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
545,[0.80680569 0.761569  ],6,-1,-1,0,-1
546,[0.49166476 0.07315213],8,-1,-1,-1,-1
547,[0.77110084 0.64429254],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
548,[0.58002523 0.29383064],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
549,[0.52700337 0.29849819],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
550,[0.58893026 0.34263897],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
551,[0.28871509 0.55504203],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
552,[0.23230313 0.54867688],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
553,[0.27982652 0.57088848],2,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
554,[0.60407571 0.27674403],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
555,[0.139885   0.51765421],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
556,[0.64278953 0.23047341],4,-1,-1,-1,-1
557,[0.24597826 0.57391294],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
558,[0.75339492 0.67735745],6,-1,-1,0,-1
559,[0.63099872 0.05216854],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
560,[0.61831018 0.10701887],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
561,[0.78183137 0.73441697],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
562,[0.58587211 0.49784509],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
563,[0.12960741 0.56662957],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
564,[0.15127689 0.59704501],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
565,[0.69404454 0.0871622 ],8,-1,-1,3,0
566,[0.19563047 0.46847931],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
567,[0.18104423 0.55813141],1,8,"[0.2197944411682091, 0.5792041253285057]",2,10
568,[0.19531858 0.48671448],1,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
569,[0.15121903 0.55315046],5,5,"[0.12478078777942617, 0.571848495247165]",2,9
570,[0.83278185 0.684375  ],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
571,[0.59374857 0.2703746 ],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
572,[0.15636301 0.53356693],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
573,[0.27142508 0.5652703 ],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
574,[0.86320075 0.53667198],9,0,"[0.8774662369182256, 0.5323476928511081]",0,5
575,[0.63963225 0.28933152],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
576,[0.97111319 0.54034191],7,-1,-1,0,-1
577,[0.87230109 0.66146471],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
578,[0.59556134 0.36673106],4,-1,-1,4,1
579,[0.73147648 0.65856675],6,-1,-1,0,-1
580,[0.58705115 0.05828272],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
581,[0.65093079 0.77691092],6,-1,-1,-1,-1
582,[0.53648992 0.51284179],0,-1,-1,-1,-1
583,[0.58360112 0.0469574 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
584,[0.07242452 0.55220696],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
585,[0.66568631 0.06455089],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
586,[0.2570567  0.57090365],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
587,[0.29088221 0.52248726],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
588,[0.82228207 0.66471147],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
589,[0.30738929 0.59036111],2,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
590,[0.97017317 0.61885725],9,-1,-1,0,-1
591,[0.25115584 0.58504027],3,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
592,[0.22918683 0.54931479],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
593,[0.7635895  0.66930971],6,1,"[0.8226821519659451, 0.68879555339819]",0,3
594,[0.09688416 0.61167665],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
595,[0.6536183  0.41245398],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
596,[0.1086764  0.52427297],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
597,[0.17396163 0.54935943],2,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
598,[0.56255557 0.2606053 ],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
599,[0.54971342 0.3085248 ],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
600,[0.87951136 0.65778201],9,1,"[0.8226821519659451, 0.68879555339819]",0,6
601,[0.09432358 0.577784  ],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
602,[0.34095669 0.63798778],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
603,[0.12478116 0.58608135],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
604,[0.5775938  0.30310854],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
605,[0.86803134 0.50260738],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
606,[0.64150022 0.30741085],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
607,[0.24106839 0.57469891],5,8,"[0.2197944411682091, 0.5792041253285057]",2,10
608,[0.1958399  0.54640719],5,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
609,[0.26912885 0.51802662],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
610,[0.62533309 0.09697563],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
611,[0.16804524 0.58208136],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
612,[0.83530924 0.51657479],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
613,[0.976448   0.55013995],9,-1,-1,0,-1
614,[0.32698371 0.53663478],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
615,[0.25375915 0.50323727],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
616,[0.15215831 0.63577578],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
617,[0.88173919 0.57189898],9,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
618,[0.21443464 0.44538113],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
619,[0.90828518 0.46577421],7,-1,-1,0,-1
620,[0.20344021 0.59413015],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
621,[0.18615883 0.53610696],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
622,[0.3618533  0.59122251],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
623,[0.13076154 0.50007081],1,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
624,[0.23552399 0.4573625 ],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
625,[0.58679453 0.4074444 ],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
626,[0.36515752 0.56299779],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
627,[0.95434437 0.63928586],9,-1,-1,0,-1
628,[0.5641086  0.31450958],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
629,[0.53907941 0.41459494],0,-1,-1,4,-1
630,[0.16841768 0.67036091],2,-1,-1,2,-1
631,[0.58267548 0.05458483],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
632,[0.58471554 0.28376139],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
633,[0.58501777 0.48118014],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
634,[0.61702225 0.39978738],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
635,[0.93858642 0.50944633],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
636,[0.57560349 0.08629035],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
637,[0.62578953 0.13247529],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
638,[0.82559399 0.733858  ],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
639,[0.56455082 0.38864047],0,-1,-1,4,-1
640,[0.54267514 0.31094816],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
641,[0.23377708 0.53202808],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
642,[0.84036151 0.60009814],6,-1,-1,0,6
643,[0.17205104 0.5464871 ],2,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
644,[0.60715414 0.32162469],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
645,[0.8203008  0.62183088],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
646,[0.78231563 0.68891465],6,1,"[0.8226821519659451, 0.68879555339819]",0,3
647,[0.89949393 0.39988722],7,-1,-1,0,-1
648,[0.57467193 0.37958119],0,-1,-1,4,-1
649,[0.60973253 0.45226622],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
650,[0.34570005 0.53316557],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
651,[0.8955172  0.61280678],9,-1,-1,0,-1
652,[0.64612134 0.24704167],4,-1,-1,4,-1
653,[0.59415646 0.11994355],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
654,[0.04602438 0.58283315],1,-1,-1,-1,-1
655,[0.91215627 0.66674378],9,-1,-1,0,-1
656,[0.25514073 0.56547665],5,8,"[0.2197944411682091, 0.5792041253285057]",2,10
657,[0.24011504 0.48645083],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
658,[0.60698725 0.19538637],8,-1,-1,-1,0
659,[0.81672679 0.7043905 ],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
660,[0.14145272 0.5655924 ],5,5,"[0.12478078777942617, 0.571848495247165]",2,9
661,[0.34641593 0.52740132],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
662,[0.18915574 0.50963542],2,7,"[0.1660144413462354, 0.49773013001968497]",2,11
663,[0.61959687 0.44114052],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
664,[0.63135584 0.14251994],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
665,[0.2263873 0.5516809],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
666,[0.57975107 0.1510147 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
667,[0.91759978 0.57478794],9,0,"[0.8774662369182256, 0.5323476928511081]",0,5
668,[0.22305689 0.60523864],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
669,[0.30312677 0.62421474],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
670,[0.83389298 0.76494641],6,-1,-1,0,-1
671,[0.30944528 0.6012418 ],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
672,[0.88443576 0.67313022],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
673,[0.91981627 0.58228973],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
674,[0.19616073 0.66485511],2,-1,-1,-1,-1
675,[0.24621899 0.55623412],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
676,[0.79378968 0.74783918],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
677,[0.57975065 0.43067228],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
678,[0.58124592 0.32521734],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
679,[0.75561763 0.70881149],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
