,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1574,[0.53332023 0.49818762],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1575,[0.61430388 0.5556213 ],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1576,[0.49026222 0.50670459],1,7,"[0.5076248940477015, 0.4634931672137241]",205,-1
1577,[0.47953049 0.2610087 ],1,4,"[0.4156579468038519, 0.24411679655018934]",107,2
1578,[0.43128632 0.46565891],1,1,"[0.3995217330541288, 0.4079985691981721]",-1,-1
1579,[0.61403214 0.51591406],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1580,[0.60470097 0.5255947 ],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1581,[0.39893847 0.43773856],1,1,"[0.3995217330541288, 0.4079985691981721]",314,-1
1582,[0.49582693 0.47527798],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1583,[0.63080801 0.56095655],1,2,"[0.5809814348519726, 0.5541657020508634]",309,-1
1584,[0.67743631 0.47875922],1,6,"[0.6794768695845771, 0.4664004573285026]",132,-1
1585,[0.51425604 0.5220838 ],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1586,[0.57015065 0.59540513],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1587,[0.49719049 0.62494869],1,-1,-1,-1,-1
1588,[0.66916131 0.55133029],1,-1,-1,218,-1
1589,[0.50191854 0.44593426],1,7,"[0.5076248940477015, 0.4634931672137241]",340,-1
1590,[0.4568484  0.56084865],1,-1,-1,-1,-1
1591,[0.61645887 0.43003496],1,-1,-1,165,-1
1592,[0.65855169 0.52158578],1,6,"[0.6794768695845771, 0.4664004573285026]",222,-1
1593,[0.57444646 0.48620952],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1594,[0.63580831 0.45722059],1,6,"[0.6794768695845771, 0.4664004573285026]",269,-1
1595,[0.52702237 0.57553678],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1596,[0.45114552 0.45437331],1,7,"[0.5076248940477015, 0.4634931672137241]",163,-1
1597,[0.5643486  0.60951608],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1598,[0.61522744 0.43445406],1,-1,-1,-1,-1
1599,[0.66928859 0.41029406],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1600,[0.55558762 0.40041586],1,9,"[0.5192238944065769, 0.36273882654020145]",247,-1
1601,[0.61349688 0.49742778],1,2,"[0.5809814348519726, 0.5541657020508634]",196,-1
1602,[0.45555315 0.43292878],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1603,[0.54607527 0.56785397],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1604,[0.64809185 0.48799899],1,6,"[0.6794768695845771, 0.4664004573285026]",221,-1
1605,[0.65962289 0.42141162],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1606,[0.50001535 0.45891697],1,7,"[0.5076248940477015, 0.4634931672137241]",334,-1
1607,[0.51013594 0.4492532 ],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1608,[0.53250841 0.5527845 ],1,2,"[0.5809814348519726, 0.5541657020508634]",286,-1
1609,[0.49646832 0.4875398 ],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1610,[0.59812978 0.57319956],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,11
1611,[0.62781007 0.53329827],1,2,"[0.5809814348519726, 0.5541657020508634]",228,11
1612,[0.60684823 0.48103004],1,-1,-1,197,-1
1613,[0.54782296 0.46483839],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1614,[0.72922956 0.4044585 ],1,-1,-1,10,-1
1615,[0.57747161 0.46456491],1,7,"[0.5076248940477015, 0.4634931672137241]",313,12
1616,[0.57843907 0.60546835],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1617,[0.50110864 0.26482999],1,-1,-1,108,-1
1618,[0.45811461 0.4881973 ],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1619,[0.49336812 0.46611654],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1620,[0.49217959 0.57586827],1,-1,-1,141,-1
1621,[0.46543546 0.46246565],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1622,[0.70607305 0.49761776],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1623,[0.52233522 0.5864094 ],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1624,[0.47487745 0.53656171],1,-1,-1,-1,-1
1625,[0.5087583 0.4821948],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1626,[0.57616721 0.43019787],1,-1,-1,307,-1
1627,[0.47165935 0.4474004 ],1,7,"[0.5076248940477015, 0.4634931672137241]",341,-1
1628,[0.68578548 0.39359638],1,-1,-1,-1,-1
1629,[0.58142127 0.48960911],1,2,"[0.5809814348519726, 0.5541657020508634]",321,12
1630,[0.65765094 0.37455488],1,-1,-1,-1,-1
1631,[0.51589353 0.42786381],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1632,[0.39776692 0.40131836],1,1,"[0.3995217330541288, 0.4079985691981721]",305,-1
1633,[0.59187029 0.50626693],1,2,"[0.5809814348519726, 0.5541657020508634]",297,-1
1634,[0.54556872 0.37548286],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1635,[0.58288152 0.54338643],1,2,"[0.5809814348519726, 0.5541657020508634]",316,11
1636,[0.53178192 0.52397555],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1637,[0.53476992 0.49886791],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1638,[0.52123923 0.40865601],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1639,[0.50917942 0.51793276],1,7,"[0.5076248940477015, 0.4634931672137241]",290,-1
1640,[0.50500449 0.62135842],1,-1,-1,-1,-1
1641,[0.55363655 0.42159423],1,7,"[0.5076248940477015, 0.4634931672137241]",232,-1
1642,[0.52035304 0.45847098],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1643,[0.46351787 0.48076367],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1644,[0.54752131 0.427959  ],1,7,"[0.5076248940477015, 0.4634931672137241]",232,-1
1645,[0.64625272 0.45659799],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1646,[0.56033655 0.44214206],1,7,"[0.5076248940477015, 0.4634931672137241]",307,-1
1647,[0.6055208  0.39764992],1,-1,-1,-1,-1
1648,[0.52487306 0.53922261],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1649,[0.59627009 0.60418138],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1650,[0.54187849 0.48597392],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1651,[0.55887175 0.46877236],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1652,[0.54525276 0.42605018],1,7,"[0.5076248940477015, 0.4634931672137241]",232,-1
1653,[0.63088356 0.45270688],1,6,"[0.6794768695845771, 0.4664004573285026]",269,-1
1654,[0.69147087 0.5109638 ],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1655,[0.49652797 0.46764688],1,7,"[0.5076248940477015, 0.4634931672137241]",334,-1
1656,[0.56031295 0.47310523],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1657,[0.49420316 0.57715058],1,-1,-1,141,-1
1658,[0.55707524 0.4922616 ],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1659,[0.49703059 0.44842067],1,7,"[0.5076248940477015, 0.4634931672137241]",337,14
1660,[0.60356372 0.53964662],1,2,"[0.5809814348519726, 0.5541657020508634]",228,11
1661,[0.56005572 0.53128717],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1662,[0.59407163 0.35502546],1,-1,-1,56,-1
1663,[0.55173072 0.42894791],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1664,[0.62274451 0.53134551],1,2,"[0.5809814348519726, 0.5541657020508634]",228,11
1665,[0.44676363 0.5396427 ],1,-1,-1,-1,-1
1666,[0.54141837 0.51822718],1,2,"[0.5809814348519726, 0.5541657020508634]",289,-1
1667,[0.64691707 0.57327819],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1668,[0.60902733 0.62444373],1,-1,-1,-1,-1
1669,[0.59137477 0.50188801],1,2,"[0.5809814348519726, 0.5541657020508634]",297,-1
1670,[0.42654274 0.36818686],1,1,"[0.3995217330541288, 0.4079985691981721]",-1,-1
1671,[0.51050333 0.51893374],1,7,"[0.5076248940477015, 0.4634931672137241]",290,-1
1672,[0.58803172 0.4326035 ],1,-1,-1,-1,-1
1673,[0.53064141 0.50335686],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1674,[0.56715124 0.58085966],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1675,[0.66565822 0.47671056],1,6,"[0.6794768695845771, 0.4664004573285026]",132,-1
1676,[0.58859479 0.55142431],1,2,"[0.5809814348519726, 0.5541657020508634]",316,11
1677,[0.53571459 0.59847971],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1678,[0.69459319 0.50591321],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1679,[0.51253069 0.55397904],1,2,"[0.5809814348519726, 0.5541657020508634]",211,-1
1680,[0.5377954  0.46072822],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1681,[0.57878271 0.56951245],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,11
1682,[0.56199215 0.64221806],1,-1,-1,-1,-1
1683,[0.45436871 0.3847477 ],1,1,"[0.3995217330541288, 0.4079985691981721]",-1,-1
1684,[0.48827186 0.4555258 ],1,7,"[0.5076248940477015, 0.4634931672137241]",336,-1
1685,[0.61218785 0.43035535],1,-1,-1,165,-1
1686,[0.58879149 0.42898721],1,-1,-1,-1,-1
1687,[0.37082963 0.49046547],1,-1,-1,181,-1
1688,[0.5196307  0.47290432],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1689,[0.57438274 0.50985994],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1690,[0.52211142 0.4314907 ],1,7,"[0.5076248940477015, 0.4634931672137241]",330,-1
1691,[0.5178216  0.44375437],1,7,"[0.5076248940477015, 0.4634931672137241]",298,-1
1692,[0.58219448 0.46054673],1,-1,-1,-1,12
1693,[0.52176781 0.34704116],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1694,[0.44933453 0.53246036],1,-1,-1,-1,-1
1695,[0.51827797 0.48881894],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1696,[0.61216232 0.36737931],1,-1,-1,-1,-1
1697,[0.54556168 0.32859775],1,9,"[0.5192238944065769, 0.36273882654020145]",79,-1
1698,[0.55526683 0.52413346],1,2,"[0.5809814348519726, 0.5541657020508634]",325,12
1699,[0.69856902 0.46265962],1,6,"[0.6794768695845771, 0.4664004573285026]",133,-1
1700,[0.47985611 0.5061001 ],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1701,[0.55815426 0.57569573],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1702,[0.55415071 0.51780697],1,2,"[0.5809814348519726, 0.5541657020508634]",289,12
1703,[0.40422162 0.46406899],1,1,"[0.3995217330541288, 0.4079985691981721]",140,-1
1704,[0.63626048 0.5119198 ],1,6,"[0.6794768695845771, 0.4664004573285026]",227,-1
1705,[0.58157403 0.48589059],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1706,[0.66739268 0.47285779],1,6,"[0.6794768695845771, 0.4664004573285026]",132,-1
1707,[0.61327028 0.44192497],1,-1,-1,310,12
1708,[0.64234898 0.52042405],1,6,"[0.6794768695845771, 0.4664004573285026]",228,-1
1709,[0.54642692 0.6013328 ],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1710,[0.6257613  0.50335639],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1711,[0.60342004 0.48970465],1,2,"[0.5809814348519726, 0.5541657020508634]",197,-1
1712,[0.51488549 0.49722041],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1713,[0.6578843  0.42668343],1,6,"[0.6794768695845771, 0.4664004573285026]",98,-1
1714,[0.5338081  0.52731031],1,2,"[0.5809814348519726, 0.5541657020508634]",289,-1
1715,[0.47913378 0.44601937],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1716,[0.54957447 0.54689833],1,2,"[0.5809814348519726, 0.5541657020508634]",287,-1
1717,[0.51558598 0.41155894],1,9,"[0.5192238944065769, 0.36273882654020145]",335,-1
1718,[0.53859408 0.56181136],1,2,"[0.5809814348519726, 0.5541657020508634]",286,-1
1719,[0.51151065 0.41462653],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1720,[0.57060021 0.47819479],1,7,"[0.5076248940477015, 0.4634931672137241]",311,-1
1721,[0.6038704  0.48148536],1,-1,-1,197,-1
1722,[0.57788647 0.55346668],1,2,"[0.5809814348519726, 0.5541657020508634]",316,11
1723,[0.4890084 0.560931 ],1,-1,-1,-1,-1
1724,[0.49434447 0.48313011],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1725,[0.72970499 0.55310295],1,-1,-1,-1,10
1726,[0.50668547 0.47571412],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1727,[0.53887662 0.52927906],1,2,"[0.5809814348519726, 0.5541657020508634]",289,-1
1728,[0.64557454 0.49248128],1,6,"[0.6794768695845771, 0.4664004573285026]",221,-1
1729,[0.37862641 0.50062968],1,-1,-1,182,-1
1730,[0.60985373 0.44531509],1,-1,-1,310,-1
1731,[0.59662542 0.43573669],1,-1,-1,-1,-1
1732,[0.60309849 0.26197677],1,-1,-1,4,-1
1733,[0.44013957 0.4019188 ],1,1,"[0.3995217330541288, 0.4079985691981721]",-1,-1
1734,[0.53346834 0.477234  ],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1735,[0.57812344 0.51319724],1,2,"[0.5809814348519726, 0.5541657020508634]",324,12
1736,[0.4636781 0.383239 ],1,9,"[0.5192238944065769, 0.36273882654020145]",346,-1
1737,[0.54618041 0.46036019],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1738,[0.56924568 0.37323208],1,9,"[0.5192238944065769, 0.36273882654020145]",64,-1
1739,[0.50423967 0.39731309],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1740,[0.60623305 0.48378591],1,-1,-1,197,-1
1741,[0.58030064 0.51147048],1,2,"[0.5809814348519726, 0.5541657020508634]",324,12
1742,[0.65810543 0.39167768],1,-1,-1,-1,-1
1743,[0.45137733 0.488141  ],1,7,"[0.5076248940477015, 0.4634931672137241]",157,-1
1744,[0.55639202 0.45820344],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1745,[0.42497818 0.42318528],1,1,"[0.3995217330541288, 0.4079985691981721]",319,-1
1746,[0.61896625 0.40908015],1,-1,-1,-1,-1
1747,[0.64672171 0.49529784],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1748,[0.69177694 0.46130491],1,6,"[0.6794768695845771, 0.4664004573285026]",133,-1
1749,[0.60010114 0.45454331],1,-1,-1,310,-1
1750,[0.43725429 0.52285913],1,-1,-1,-1,-1
1751,[0.54084405 0.43000645],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1752,[0.58107549 0.58455552],1,2,"[0.5809814348519726, 0.5541657020508634]",306,-1
1753,[0.55245909 0.49890938],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1754,[0.57726538 0.4812096 ],1,-1,-1,311,12
1755,[0.76800947 0.41277167],1,-1,-1,-1,-1
1756,[0.69566569 0.48378444],1,6,"[0.6794768695845771, 0.4664004573285026]",133,-1
1757,[0.55791563 0.39181115],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1758,[0.55368128 0.56570649],1,2,"[0.5809814348519726, 0.5541657020508634]",288,-1
1759,[0.60806761 0.50360919],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1760,[0.53360007 0.45142799],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1761,[0.56517446 0.50739773],1,2,"[0.5809814348519726, 0.5541657020508634]",320,-1
1762,[0.59260796 0.54961651],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,11
1763,[0.49260681 0.41892432],1,7,"[0.5076248940477015, 0.4634931672137241]",343,-1
1764,[0.59087029 0.44834832],1,-1,-1,312,-1
1765,[0.60324935 0.46243744],1,-1,-1,-1,-1
1766,[0.51637199 0.54630589],1,2,"[0.5809814348519726, 0.5541657020508634]",211,-1
1767,[0.49265823 0.56760958],1,-1,-1,141,-1
1768,[0.42834881 0.48816807],1,-1,-1,208,-1
1769,[0.62014048 0.46833805],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1770,[0.6575366  0.50084424],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1771,[0.53943888 0.45602364],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1772,[0.62269606 0.55791292],1,2,"[0.5809814348519726, 0.5541657020508634]",309,-1
1773,[0.46759346 0.46011277],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1774,[0.46187339 0.47548677],1,7,"[0.5076248940477015, 0.4634931672137241]",238,-1
1775,[0.53908877 0.54902587],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1776,[0.60321377 0.38674788],1,-1,-1,-1,-1
1777,[0.4974029  0.42343207],1,7,"[0.5076248940477015, 0.4634931672137241]",343,14
1778,[0.50673278 0.38455042],1,9,"[0.5192238944065769, 0.36273882654020145]",279,-1
1779,[0.50153245 0.48390501],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1780,[0.60822828 0.42600597],1,-1,-1,-1,-1
1781,[0.59571892 0.60713143],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1782,[0.47677488 0.42828299],1,7,"[0.5076248940477015, 0.4634931672137241]",331,-1
1783,[0.48664885 0.49977398],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1784,[0.6570631 0.4223221],1,6,"[0.6794768695845771, 0.4664004573285026]",98,-1
1785,[0.58946149 0.48845005],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1786,[0.53933949 0.41436654],1,9,"[0.5192238944065769, 0.36273882654020145]",322,-1
1787,[0.57811763 0.45194567],1,-1,-1,-1,12
1788,[0.50581136 0.41607104],1,7,"[0.5076248940477015, 0.4634931672137241]",343,-1
1789,[0.5361279  0.46526956],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1790,[0.58935866 0.44986852],1,-1,-1,312,-1
1791,[0.58944025 0.42117557],1,-1,-1,-1,-1
1792,[0.61970022 0.55450681],1,2,"[0.5809814348519726, 0.5541657020508634]",309,11
1793,[0.60392828 0.35232563],1,-1,-1,-1,-1
1794,[0.72918079 0.39502784],1,-1,-1,10,-1
1795,[0.49465508 0.49812797],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1796,[0.47231105 0.49540592],1,7,"[0.5076248940477015, 0.4634931672137241]",136,-1
1797,[0.61903616 0.45754902],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1798,[0.45352536 0.4290015 ],1,1,"[0.3995217330541288, 0.4079985691981721]",347,14
1799,[0.58652707 0.40383073],1,-1,-1,-1,-1
1800,[0.54882547 0.37773252],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1801,[0.52080233 0.59817607],1,-1,-1,-1,-1
1802,[0.50464598 0.47947136],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1803,[0.50400359 0.42082126],1,7,"[0.5076248940477015, 0.4634931672137241]",343,-1
1804,[0.63380579 0.44558255],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1805,[0.59690967 0.40240662],1,-1,-1,65,-1
1806,[0.49165516 0.48763652],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1807,[0.55918804 0.5222626 ],1,2,"[0.5809814348519726, 0.5541657020508634]",325,12
1808,[0.58387744 0.38908808],1,9,"[0.5192238944065769, 0.36273882654020145]",64,-1
1809,[0.59583528 0.51153655],1,2,"[0.5809814348519726, 0.5541657020508634]",296,-1
1810,[0.56773688 0.46947346],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,12
1811,[0.58184111 0.5156005 ],1,2,"[0.5809814348519726, 0.5541657020508634]",324,12
1812,[0.55111135 0.49386377],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1813,[0.53735133 0.48565519],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1814,[0.52241607 0.49903132],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1815,[0.66075597 0.43715364],1,6,"[0.6794768695845771, 0.4664004573285026]",98,-1
1816,[0.37687826 0.38333748],1,1,"[0.3995217330541288, 0.4079985691981721]",-1,-1
1817,[0.63726846 0.41856982],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1818,[0.64236775 0.55660302],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1819,[0.60261397 0.39936361],1,-1,-1,65,-1
1820,[0.47098381 0.40442425],1,9,"[0.5192238944065769, 0.36273882654020145]",350,14
1821,[0.50040756 0.47208359],1,7,"[0.5076248940477015, 0.4634931672137241]",334,-1
1822,[0.61980159 0.52454267],1,2,"[0.5809814348519726, 0.5541657020508634]",228,-1
1823,[0.62897289 0.39164061],1,-1,-1,-1,-1
1824,[0.63549401 0.48636026],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1825,[0.54620429 0.43598281],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1826,[0.5095567 0.5596817],1,-1,-1,-1,-1
1827,[0.56996284 0.5014069 ],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1828,[0.49126539 0.54210277],1,-1,-1,155,-1
1829,[0.56377319 0.33214563],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1830,[0.5396375 0.4594574],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1831,[0.51938287 0.43902818],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1832,[0.51352172 0.47790037],1,7,"[0.5076248940477015, 0.4634931672137241]",264,-1
1833,[0.4602977  0.47029835],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1834,[0.58233916 0.54579708],1,2,"[0.5809814348519726, 0.5541657020508634]",316,11
1835,[0.51340952 0.45172364],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1836,[0.58232424 0.58553552],1,2,"[0.5809814348519726, 0.5541657020508634]",306,-1
1837,[0.59086993 0.57552894],1,2,"[0.5809814348519726, 0.5541657020508634]",308,11
1838,[0.46891505 0.40733014],1,9,"[0.5192238944065769, 0.36273882654020145]",350,14
1839,[0.63520207 0.35514876],1,-1,-1,-1,-1
1840,[0.59313544 0.5910551 ],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1841,[0.54713788 0.46972099],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1842,[0.58436082 0.47033443],1,-1,-1,-1,12
1843,[0.499261  0.4507461],1,7,"[0.5076248940477015, 0.4634931672137241]",337,-1
1844,[0.6004251  0.53294796],1,2,"[0.5809814348519726, 0.5541657020508634]",228,-1
1845,[0.58791153 0.40013854],1,-1,-1,-1,-1
1846,[0.59566759 0.51343324],1,2,"[0.5809814348519726, 0.5541657020508634]",296,-1
1847,[0.52489174 0.47180101],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1848,[0.48934976 0.55576318],1,-1,-1,155,-1
1849,[0.60257282 0.44303693],1,-1,-1,310,12
1850,[0.55460785 0.37636513],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1851,[0.5274924  0.60586549],1,-1,-1,-1,-1
1852,[0.58696574 0.55574504],1,2,"[0.5809814348519726, 0.5541657020508634]",316,11
1853,[0.59530178 0.41094926],1,-1,-1,65,-1
1854,[0.6449882  0.50452892],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1855,[0.63473154 0.56403624],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1856,[0.54020543 0.32920785],1,9,"[0.5192238944065769, 0.36273882654020145]",79,-1
1857,[0.6208258  0.57569382],1,2,"[0.5809814348519726, 0.5541657020508634]",175,-1
1858,[0.63560131 0.5405446 ],1,2,"[0.5809814348519726, 0.5541657020508634]",228,-1
1859,[0.48857732 0.37802482],1,9,"[0.5192238944065769, 0.36273882654020145]",328,-1
1860,[0.57012262 0.51873466],1,2,"[0.5809814348519726, 0.5541657020508634]",325,12
1861,[0.543064   0.49868492],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1862,[0.59648999 0.41420438],1,-1,-1,65,-1
1863,[0.56410034 0.42743321],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1864,[0.53514513 0.44279108],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1865,[0.51368596 0.58985504],1,-1,-1,-1,-1
1866,[0.42502953 0.42845014],1,1,"[0.3995217330541288, 0.4079985691981721]",319,-1
1867,[0.53459431 0.29257582],1,-1,-1,70,-1
1868,[0.54722788 0.47237482],1,7,"[0.5076248940477015, 0.4634931672137241]",301,-1
1869,[0.53158906 0.4817918 ],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1870,[0.45041065 0.46741809],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1871,[0.36137701 0.47500159],1,-1,-1,-1,-1
1872,[0.48725445 0.46608562],1,7,"[0.5076248940477015, 0.4634931672137241]",-1,-1
1873,[0.64175186 0.44113998],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1874,[0.68716238 0.5586554 ],1,-1,-1,-1,-1
1875,[0.47968422 0.59181184],1,-1,-1,-1,-1
1876,[0.54374716 0.42323137],1,7,"[0.5076248940477015, 0.4634931672137241]",232,-1
1877,[0.58763358 0.51525083],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,12
1878,[0.50746683 0.5227539 ],1,7,"[0.5076248940477015, 0.4634931672137241]",290,-1
1879,[0.51771525 0.53098773],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1880,[0.63695707 0.52364391],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1881,[0.56677179 0.44417597],1,7,"[0.5076248940477015, 0.4634931672137241]",307,-1
1882,[0.56495727 0.41068962],1,9,"[0.5192238944065769, 0.36273882654020145]",-1,-1
1883,[0.67890466 0.53253925],1,6,"[0.6794768695845771, 0.4664004573285026]",214,-1
1884,[0.65000904 0.43045242],1,6,"[0.6794768695845771, 0.4664004573285026]",98,-1
1885,[0.57817951 0.42446734],1,-1,-1,-1,-1
1886,[0.53760105 0.47407574],1,7,"[0.5076248940477015, 0.4634931672137241]",300,-1
1887,[0.50470906 0.3699077 ],1,9,"[0.5192238944065769, 0.36273882654020145]",278,-1
1888,[0.62119341 0.51591298],1,2,"[0.5809814348519726, 0.5541657020508634]",-1,-1
1889,[0.56087611 0.5377406 ],1,2,"[0.5809814348519726, 0.5541657020508634]",317,-1
1890,[0.58738708 0.44828168],1,-1,-1,312,-1
1891,[0.59987698 0.5544915 ],1,2,"[0.5809814348519726, 0.5541657020508634]",315,11
1892,[0.63198238 0.49950935],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1893,[0.62465025 0.44729929],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1894,[0.63045584 0.44039039],1,6,"[0.6794768695845771, 0.4664004573285026]",-1,-1
1895,[0.592011   0.44278011],1,-1,-1,-1,-1
