,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.5144527 0.5211408],1,-1,-1,2,-1
373,[0.2669984  0.81450368],2,-1,-1,2,-1
374,[0.26746139 0.41522112],0,-1,-1,1,0
375,[0.44078282 0.76186905],2,-1,-1,2,1
376,[0.89536079 0.73540015],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
377,[0.36837989 0.67351206],1,-1,-1,2,-1
378,[0.24925561 0.49752441],0,-1,-1,1,0
379,[0.8797292  0.62606868],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
380,[0.75116902 0.73776135],3,-1,-1,0,-1
381,[0.13315895 0.49566193],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
382,[0.48394231 0.61917726],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
383,[0.36380396 0.88071362],2,-1,-1,2,-1
384,[0.64501123 0.71975262],3,-1,-1,-1,-1
385,[0.37346403 0.86575996],2,0,"[0.35324074744731787, 0.809267917076992]",2,-1
386,[0.32978648 0.73943718],2,-1,-1,2,1
387,[0.37508441 0.7612439 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
388,[0.87712726 0.66688416],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
389,[0.23950042 0.81731263],2,-1,-1,2,-1
390,[0.18845729 0.6203459 ],0,-1,-1,1,0
391,[0.85663676 0.66872489],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
392,[0.22747216 0.43392736],0,-1,-1,1,0
393,[0.51466302 0.64449986],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
394,[0.48895937 0.60353266],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
395,[0.11415342 0.5219982 ],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
396,[0.91813992 0.70140176],3,-1,-1,0,-1
397,[0.43450783 0.8171656 ],2,-1,-1,2,-1
398,[0.51016195 0.58697481],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
399,[0.94623828 0.71810099],3,-1,-1,0,-1
400,[0.43436632 0.80188028],2,-1,-1,2,-1
401,[0.86697104 0.67227903],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
402,[0.77964342 0.67335515],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
403,[0.48541335 0.57609626],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
404,[0.92293974 0.72241596],3,-1,-1,0,-1
405,[0.37858769 0.74933055],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
406,[0.86934363 0.64279523],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
407,[0.92907108 0.66600903],3,-1,-1,0,-1
408,[0.17166663 0.4090094 ],0,-1,-1,1,0
409,[0.31888457 0.87016813],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
410,[0.19964301 0.58580602],0,-1,-1,1,0
411,[0.34500463 0.86007809],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
412,[0.81426103 0.68527216],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
413,[0.48041015 0.73419136],1,-1,-1,2,-1
414,[0.88722811 0.61737841],3,-1,-1,0,-1
415,[0.78841885 0.81951326],3,-1,-1,0,-1
416,[0.10837504 0.51133422],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
417,[0.45901713 0.63031632],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
418,[0.89224391 0.64607998],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
419,[0.29969145 0.84420603],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
420,[0.46384436 0.69951905],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
421,[0.40357391 0.80560879],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
422,[0.84909715 0.71044468],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
423,[0.50429159 0.63754995],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
424,[0.96055332 0.80351418],3,-1,-1,0,-1
425,[0.1382971  0.49782088],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
426,[0.29076207 0.8391646 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
427,[0.11475751 0.54165595],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
428,[0.08577625 0.44554767],0,-1,-1,1,0
429,[0.91358079 0.78880213],3,-1,-1,0,-1
430,[0.48999538 0.63932277],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
431,[0.19214986 0.64463926],0,-1,-1,1,0
432,[0.87109503 0.69361063],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
433,[0.11903592 0.52956504],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
434,[0.18858297 0.41054265],0,-1,-1,1,0
435,[0.         0.46478298],0,-1,-1,1,0
436,[0.20880397 0.53151069],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
437,[0.35384908 0.8145956 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
438,[0.46262648 0.67695523],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
439,[0.76301043 0.60119231],3,-1,-1,0,-1
440,[0.29181589 0.80573416],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
441,[0.31808961 0.77162455],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
442,[0.1506213  0.47294125],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
443,[0.16110987 0.40217378],0,-1,-1,1,0
444,[0.75428573 0.74156023],3,-1,-1,0,-1
445,[0.10420528 0.50299787],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
446,[0.16248462 0.49753465],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
447,[0.9852262 0.6249961],3,-1,-1,0,-1
448,[0.35742336 0.73870189],2,-1,-1,2,1
449,[0.49274657 0.66173727],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
450,[0.54452284 0.57794841],1,-1,-1,2,-1
451,[0.35256446 0.8122767 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
452,[0.16390469 0.43480699],0,-1,-1,1,0
453,[0.2100064  0.56008096],0,-1,-1,1,0
454,[0.51565742 0.48307305],1,-1,-1,2,-1
455,[0.88611004 0.63448176],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
456,[0.40755496 0.60340282],1,-1,-1,2,-1
457,[0.51965391 0.5929345 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
458,[0.23581715 0.45083948],0,-1,-1,1,0
459,[0.85125954 0.68202288],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
460,[0.37176981 0.79397512],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
461,[0.88642391 0.60756831],3,-1,-1,0,-1
462,[0.12439976 0.42191269],0,-1,-1,1,0
463,[0.87117285 0.69121659],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
464,[0.31077643 0.81121494],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
465,[0.46756317 0.70094604],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
466,[0.76845663 0.60288845],3,-1,-1,0,-1
467,[0.86153751 0.64261926],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
468,[0.892544   0.73630319],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
469,[0.85005327 0.6770684 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
470,[0.9160086  0.64080853],3,-1,-1,0,-1
471,[0.42403796 0.75137802],2,-1,-1,2,1
472,[0.55905474 0.6422312 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
473,[0.09703349 0.51238978],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
474,[0.22292989 0.47509474],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
475,[0.15745191 0.50913368],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
476,[0.22548265 0.83256827],2,-1,-1,2,-1
477,[0.41001976 0.80247709],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
478,[0.51282181 0.62398553],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
479,[0.16761435 0.49012186],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
480,[0.32267894 0.77989388],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
481,[0.50680269 0.64036171],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
482,[0.77973957 0.65972832],3,-1,-1,0,-1
483,[0.36982895 0.79324238],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
484,[0.70524231 0.66425012],3,-1,-1,0,-1
485,[0.48340862 0.7181135 ],1,-1,-1,2,2
486,[0.22986854 0.54908562],0,-1,-1,1,0
487,[0.10328748 0.45234091],0,-1,-1,1,0
488,[0.34733708 0.83901838],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
489,[0.84399503 0.7224894 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
490,[0.16014798 0.53684644],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
491,[0.39806093 0.7779684 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
492,[0.1853001  0.44114882],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
493,[0.44898805 0.57189511],1,-1,-1,2,-1
494,[0.35352391 0.72182239],2,-1,-1,2,-1
495,[0.46237052 0.71986202],1,-1,-1,2,2
496,[0.48070354 0.61479966],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
497,[0.34412495 0.77682565],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
498,[0.92800589 0.68809399],3,-1,-1,0,-1
499,[0.40179438 0.76986425],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
500,[0.85710304 0.54630983],3,-1,-1,0,-1
501,[0.52064991 0.58301023],1,1,"[0.4944763720107831, 0.6418472324154691]",2,-1
502,[0.83082653 0.63552245],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
503,[0.51786788 0.66444965],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
504,[0.88378493 0.61098922],3,-1,-1,0,-1
505,[0.2001788 0.5296515],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
506,[0.02827456 0.54515439],0,-1,-1,1,0
507,[0.41853091 0.77051779],2,-1,-1,2,1
508,[0.37057205 0.72087087],2,-1,-1,2,1
509,[0.82097416 0.7779431 ],3,-1,-1,0,-1
510,[0.40768595 0.78134425],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
511,[0.14450807 0.50528155],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
512,[0.10540637 0.43547992],0,-1,-1,1,0
513,[0.17978187 0.48321238],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
514,[0.88381341 0.61140149],3,-1,-1,0,-1
515,[0.77469254 0.66426315],3,-1,-1,0,-1
516,[0.49456101 0.70931873],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
517,[0.34133143 0.65387512],2,-1,-1,2,-1
518,[0.1385052  0.42299793],0,-1,-1,1,0
519,[0.15620975 0.50621226],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
520,[0.82293881 0.61433896],3,-1,-1,0,-1
521,[0.40489484 0.80992092],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
522,[0.38581643 0.68034494],2,-1,-1,2,-1
523,[0.27914149 0.90605751],2,-1,-1,2,-1
524,[0.09863312 0.46245134],0,-1,-1,1,0
525,[0.85236197 0.62112393],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
526,[0.21768029 0.57209029],0,-1,-1,1,0
527,[0.45003384 0.69798394],1,-1,-1,2,2
528,[0.49994751 0.71972929],1,-1,-1,2,-1
529,[0.43122172 0.85672968],2,-1,-1,2,-1
530,[0.51262351 0.62778385],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
531,[0.43816951 0.70216813],1,-1,-1,2,2
532,[0.00869076 0.52294535],0,-1,-1,1,0
533,[0.33499428 0.89293046],2,-1,-1,2,-1
534,[0.49979552 0.65831382],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
535,[0.94641925 0.68746712],3,-1,-1,0,-1
536,[0.4717115  0.55996099],1,-1,-1,2,2
537,[0.22644274 0.75194295],2,-1,-1,2,-1
538,[0.54106747 0.5558787 ],1,-1,-1,2,-1
539,[0.11565691 0.57917587],0,-1,-1,1,0
540,[0.51208262 0.68650017],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
541,[0.32063917 0.92478911],2,-1,-1,2,-1
542,[0.34139325 0.79529225],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
543,[0.11062377 0.44451818],0,-1,-1,1,0
544,[0.1833322  0.49706416],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
545,[0.47538413 0.7751911 ],2,-1,-1,2,-1
546,[0.40461967 0.84725817],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
547,[0.45004262 0.74213168],2,-1,-1,2,-1
548,[0.11638411 0.47296586],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
549,[0.92985584 0.68887056],3,-1,-1,0,-1
550,[0.86248295 0.71886314],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
551,[0.37465378 0.7525906 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
552,[0.86286104 0.75211201],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
553,[0.24182528 0.60431276],0,-1,-1,1,0
554,[0.43280863 0.873246  ],2,-1,-1,2,-1
555,[0.49283516 0.67078334],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
556,[0.47646717 0.60477196],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
557,[0.41100264 0.8582761 ],2,-1,-1,2,-1
558,[0.15390813 0.53383392],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
559,[0.91184335 0.78330116],3,-1,-1,0,-1
560,[0.27720695 0.83536963],2,-1,-1,2,1
561,[0.34696872 0.96940675],2,-1,-1,2,-1
562,[0.32447081 0.85069518],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
563,[0.81045886 0.60307131],3,-1,-1,0,-1
564,[0.38255862 0.79968367],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
565,[0.07930654 0.43434104],0,-1,-1,1,0
566,[0.08362174 0.53105906],0,-1,-1,1,0
567,[0.55526906 0.58723035],1,-1,-1,2,-1
568,[0.90832072 0.67818782],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
569,[0.8539536  0.72594833],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
570,[0.34225208 0.86018464],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
571,[0.1040991  0.45586101],0,-1,-1,1,0
572,[0.39558685 0.8235809 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
573,[0.49377625 0.5751731 ],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
574,[0.89588815 0.56728222],3,-1,-1,0,-1
575,[0.26847105 0.89174666],2,-1,-1,2,-1
576,[0.42863477 0.57379732],1,-1,-1,2,-1
577,[0.93969062 0.76116706],3,-1,-1,0,-1
578,[0.4015431  0.72376324],2,-1,-1,2,-1
579,[0.87127361 0.66731231],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
580,[0.38567299 0.70283353],1,-1,-1,2,-1
581,[0.38468062 0.80303058],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
582,[0.4839254  0.58581427],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
583,[0.49881665 0.54901564],1,-1,-1,2,-1
584,[0.36184317 0.73401665],2,-1,-1,2,1
585,[0.794539   0.67262793],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
586,[0.46820989 0.81131089],2,-1,-1,2,-1
587,[0.97034507 0.65865715],3,-1,-1,0,-1
588,[0.12577638 0.43888556],0,-1,-1,1,0
589,[0.44098826 0.83374359],2,-1,-1,2,-1
590,[0.53000257 0.70368678],1,-1,-1,2,2
591,[0.48035165 0.68531323],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
592,[0.14154339 0.48952271],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
593,[0.19748963 0.54836957],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
594,[0.37879952 0.78228915],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
595,[0.41761822 0.70249404],2,-1,-1,2,-1
596,[0.91048317 0.66627751],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
597,[0.81789027 0.7238222 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
598,[0.41187273 0.60623727],1,-1,-1,2,-1
599,[0.31748418 0.8162201 ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
600,[0.74399416 0.65745597],3,-1,-1,0,-1
601,[0.29731232 0.79987088],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
602,[0.37627851 0.74042778],2,-1,-1,2,1
603,[0.54045752 0.58674326],1,-1,-1,2,-1
604,[0.81985602 0.66643797],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
605,[0.82974912 0.83776897],3,-1,-1,0,-1
606,[0.49316671 0.61570499],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
607,[0.99119618 0.70539061],3,-1,-1,0,-1
608,[0.15030004 0.54576983],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
609,[0.21563345 0.56557583],0,-1,-1,1,0
610,[0.16396606 0.59378233],0,-1,-1,1,0
611,[0.44260794 0.60287986],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
612,[0.35349954 0.77044737],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
613,[0.31355427 0.61079494],0,-1,-1,2,-1
614,[0.75404033 0.72551888],3,-1,-1,0,-1
615,[0.52081053 0.70739848],1,-1,-1,2,2
616,[0.06301024 0.51846823],0,-1,-1,1,0
617,[0.7903043  0.69611578],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
618,[0.3617233  0.86824159],2,0,"[0.35324074744731787, 0.809267917076992]",2,-1
619,[0.1612317  0.46055733],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
620,[0.26607017 0.88808353],2,-1,-1,2,-1
621,[0.36465304 0.5928505 ],1,-1,-1,2,-1
622,[0.84086148 0.73477487],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
623,[0.72749435 0.65502892],3,-1,-1,0,-1
624,[0.89389659 0.70502131],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
625,[0.44903124 0.59067949],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
626,[0.89990522 0.65818545],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
627,[0.90916193 0.60352332],3,-1,-1,0,-1
628,[0.40307366 0.83726098],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
629,[0.86836589 0.71873445],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
630,[0.85467832 0.61365372],3,-1,-1,0,-1
631,[0.50369897 0.60534826],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
632,[0.26883545 0.74497105],2,-1,-1,2,-1
633,[0.84244896 0.7151589 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
634,[0.3163058  0.86904917],2,-1,-1,2,1
635,[0.79798884 0.75085042],3,-1,-1,0,-1
636,[0.19604066 0.45736036],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
637,[0.52656458 0.63582085],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
638,[0.34731657 0.84089089],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
639,[0.92906993 0.69633656],3,-1,-1,0,-1
640,[0.88215489 0.6593012 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
641,[0.1836247 0.6302807],0,-1,-1,1,0
642,[0.34640591 0.82576833],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
643,[0.14144371 0.57704506],0,-1,-1,1,0
644,[0.87615108 0.7781617 ],3,-1,-1,0,-1
645,[0.42023356 0.67820833],1,-1,-1,2,-1
646,[0.82892908 0.65174916],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
647,[0.19203559 0.52291495],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
648,[0.92113584 0.63988172],3,-1,-1,0,-1
649,[0.40391385 0.77761675],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
650,[0.81574666 0.56225982],3,-1,-1,0,-1
651,[0.31266604 0.78934312],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
652,[0.14683014 0.53472704],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
653,[0.35282319 0.79812691],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
654,[0.34374829 0.83312883],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
655,[0.57195249 0.56860355],1,-1,-1,2,-1
656,[0.88175942 0.66047213],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
657,[0.37369457 0.77375341],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
658,[0.7502307  0.65654748],3,-1,-1,0,-1
659,[0.52476254 0.63647438],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
660,[0.2076193  0.63355523],0,-1,-1,1,0
661,[0.11469745 0.61321377],0,-1,-1,1,0
662,[0.91323114 0.65659839],3,-1,-1,0,-1
663,[0.13336982 0.48643335],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
664,[0.16195972 0.56263615],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
665,[0.87866815 0.67421434],3,2,"[0.8468415113980422, 0.6874673954452429]",0,3
666,[0.47617849 0.63052783],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
667,[0.17831995 0.54798884],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
668,[0.26450412 0.79631138],2,-1,-1,2,-1
669,[0.88365547 0.79344302],3,-1,-1,0,-1
670,[0.13916114 0.55549206],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
671,[0.48073295 0.60766514],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
672,[0.52582802 0.73915601],1,-1,-1,2,-1
673,[0.91884804 0.65481449],3,-1,-1,0,-1
674,[0.32432143 0.94722349],2,-1,-1,2,-1
675,[0.04750777 0.52007068],0,-1,-1,1,0
676,[0.85723851 0.74250416],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
677,[0.36300226 0.76839963],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
678,[0.46416412 0.69746155],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
679,[0.53697487 0.46674833],1,-1,-1,2,-1
680,[0.46526556 0.69030612],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
681,[0.19947742 0.47985327],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
682,[0.07760536 0.57205693],0,-1,-1,1,0
683,[0.45891344 0.68964118],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
684,[0.10579219 0.44691755],0,-1,-1,1,0
685,[0.49063686 0.63275636],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
686,[0.83901423 0.68529635],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
687,[0.47188506 0.65077785],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
688,[0.84247236 0.73196553],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
689,[0.09545901 0.5714055 ],0,-1,-1,1,0
690,[0.54147615 0.62532702],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
691,[0.39469831 0.89520436],2,-1,-1,2,-1
692,[0.11979437 0.4845297 ],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
693,[0.77984563 0.72231954],3,-1,-1,0,-1
694,[0.78931193 0.65898645],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
695,[0.81752089 0.63348011],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
696,[0.74487874 0.71264698],3,-1,-1,0,-1
697,[0.56807921 0.63542014],1,-1,-1,2,-1
698,[0.8823883  0.68347365],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
699,[0.3328325  0.72541228],2,-1,-1,2,-1
700,[0.81983361 0.64396013],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
701,[0.2076175  0.57134039],0,-1,-1,1,0
702,[0.13168794 0.56871945],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
703,[0.83274696 0.72378911],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
704,[0.93359487 0.74337135],3,-1,-1,0,-1
705,[0.42099092 0.78437531],2,-1,-1,2,1
706,[0.83175381 0.70866438],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
707,[0.57149526 0.6421277 ],1,-1,-1,2,-1
708,[0.44564019 0.68939568],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
709,[0.28385519 0.85020523],2,-1,-1,2,-1
710,[0.32236745 0.85815295],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
711,[0.52819798 0.75328208],1,-1,-1,2,-1
712,[0.22390248 0.487716  ],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
713,[0.2525779  0.47607358],0,-1,-1,1,0
714,[0.26500801 0.81813996],2,-1,-1,2,-1
715,[0.89603721 0.69472539],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
716,[0.76214347 0.65628106],3,-1,-1,0,-1
717,[0.85595265 0.71685413],3,2,"[0.8468415113980422, 0.6874673954452429]",0,4
718,[0.34592051 0.89765381],2,-1,-1,2,-1
719,[0.20930743 0.46485569],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
720,[0.90105303 0.59110968],3,-1,-1,0,-1
721,[0.82606076 0.6580971 ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
722,[0.15874154 0.45108337],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
723,[0.45422957 0.59917711],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
724,[0.84747306 0.66971587],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
725,[0.21989676 0.54156049],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
726,[0.22844269 0.48376286],0,-1,-1,1,0
727,[0.23235148 0.45628239],0,-1,-1,1,0
728,[0.52190807 0.60927127],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
729,[0.89647487 0.63886948],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
730,[0.4015189  0.72027835],1,-1,-1,2,-1
731,[0.5833385  0.64456094],1,-1,-1,2,-1
732,[0.57077967 0.53339686],1,-1,-1,2,-1
733,[0.52046403 0.64035307],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
734,[0.26542158 0.50574924],0,-1,-1,1,0
735,[0.89458763 0.74853454],3,-1,-1,0,-1
736,[0.88766385 0.743125  ],3,2,"[0.8468415113980422, 0.6874673954452429]",0,-1
737,[0.97781853 0.778985  ],3,-1,-1,0,-1
738,[0.55937974 0.57973801],1,-1,-1,2,-1
739,[0.34166438 0.79389289],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
740,[0.24695082 0.43190819],0,-1,-1,1,0
741,[0.3940247 0.77492  ],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
742,[0.38594692 0.72077563],2,-1,-1,2,1
743,[0.12376551 0.55753428],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
744,[0.11600768 0.49021619],0,3,"[0.16091075567206323, 0.5052116335804279]",1,0
745,[0.46153385 0.55599821],1,-1,-1,2,-1
746,[0.08996299 0.4733716 ],0,-1,-1,1,0
747,[0.40755419 0.75462065],2,-1,-1,2,1
748,[0.31391712 0.75559257],2,0,"[0.35324074744731787, 0.809267917076992]",2,1
749,[0.46038123 0.77666599],2,-1,-1,2,-1
750,[0.28300393 0.76830686],2,-1,-1,2,-1
751,[0.19612539 0.41548816],0,-1,-1,1,0
752,[0.47734638 0.63695281],1,1,"[0.4944763720107831, 0.6418472324154691]",2,2
