,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.24910104 0.24164001],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
326,[0.22508886 0.1042383 ],0,-1,-1,1,-1
327,[0.24026141 0.30213619],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
328,[0.27926878 0.2453696 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
329,[0.21706237 0.24965458],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
330,[0.2646031  0.20018226],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
331,[0.33727872 0.25111018],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
332,[0.33928396 0.2114155 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
333,[0.30702454 0.2556904 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
334,[0.3091309  0.26599133],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
335,[0.33625913 0.17129051],0,-1,-1,1,-1
336,[0.28187947 0.28167582],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
337,[0.23264538 0.25648982],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
338,[0.20726396 0.30286641],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
339,[0.24098836 0.34098898],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
340,[0.33632515 0.24334592],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
341,[0.28628994 0.22333414],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
342,[0.26412583 0.29718713],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
343,[0.17767446 0.22927592],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
344,[0.26369886 0.22157215],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
345,[0.21654196 0.30034011],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
346,[0.22370098 0.28495592],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
347,[0.22878898 0.31515283],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
348,[0.32639892 0.18562957],0,-1,-1,1,-1
349,[0.17111819 0.17701162],0,-1,-1,1,-1
350,[0.20301027 0.26134444],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
351,[0.24211005 0.28354348],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
352,[0.22856426 0.34709797],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
353,[0.22049903 0.3588904 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
354,[0.36826901 0.33123368],0,-1,-1,1,-1
355,[0.24886109 0.27173605],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
356,[0.29542476 0.21344111],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
357,[0.29795397 0.18741545],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
358,[0.2911171 0.2642651],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
359,[0.21308679 0.15630483],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
360,[0.30030099 0.32690601],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
361,[0.1970998  0.26188811],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
362,[0.31523092 0.22513387],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
363,[0.23814158 0.20765791],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
364,[0.20523873 0.29387624],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
365,[0.33060306 0.14890696],0,-1,-1,1,-1
366,[0.26900256 0.23473345],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
367,[0.27491849 0.34940955],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
368,[0.2052125  0.18856707],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
369,[0.1924106  0.28875639],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
370,[0.16578571 0.23634687],0,-1,-1,1,-1
371,[0.17399256 0.26550129],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
372,[0.26144548 0.22924488],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
373,[0.18599977 0.31975066],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
374,[0.28413838 0.20010342],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
375,[0.21891399 0.27989921],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
376,[0.3181018  0.29494671],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
377,[0.24636715 0.16178416],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
378,[0.20146926 0.18465317],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
379,[0.22297776 0.17458654],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
380,[0.22752655 0.25556718],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
381,[0.27468812 0.2727308 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
382,[0.20489373 0.28161673],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
383,[0.23734389 0.27985513],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
384,[0.21834516 0.20090997],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
385,[0.22775446 0.23998555],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
386,[0.27657866 0.24217576],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
387,[0.21396314 0.2649652 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
388,[0.23820229 0.27473756],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
389,[0.24240979 0.29257696],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
390,[0.29264594 0.25615195],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
391,[0.2286869  0.18547808],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
392,[0.25909253 0.25047506],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
393,[0.2792867 0.3306099],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
394,[0.27488591 0.23309285],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
395,[0.31343734 0.30062223],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
396,[0.1453352  0.38995539],0,-1,-1,1,-1
397,[0.21870165 0.24576497],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
398,[0.22161528 0.31331528],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
399,[0.25578282 0.21251573],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
400,[0.21144118 0.27412414],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
401,[0.24159625 0.34011396],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
402,[0.24781266 0.36219011],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
403,[0.19085583 0.215597  ],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
404,[0.2380714  0.17672952],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
405,[0.19887114 0.26791047],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
406,[0.23751797 0.30111766],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
407,[0.22737598 0.27514704],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
408,[0.29804701 0.19828225],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
409,[0.24501048 0.402305  ],0,-1,-1,1,-1
410,[0.14119109 0.22468916],0,-1,-1,1,-1
411,[0.21143536 0.26403205],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
412,[0.18480538 0.29308009],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
413,[0.28093105 0.31886225],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
414,[0.23667331 0.29547399],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
415,[0.19189167 0.23710741],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
416,[0.2950244  0.32204119],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
417,[0.20080555 0.30559375],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
418,[0.36081661 0.26445216],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
419,[0.20297533 0.26825018],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
420,[0.40409871 0.20924044],0,-1,-1,1,-1
421,[0.14880838 0.41208445],0,-1,-1,1,-1
422,[0.22122152 0.3110739 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
423,[0.27817166 0.11865504],0,-1,-1,1,-1
424,[0.29136035 0.28912747],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
425,[0.18489041 0.23541794],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
426,[0.33864903 0.19351493],0,-1,-1,1,-1
427,[0.27955214 0.27104486],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
428,[0.22736883 0.22880473],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
429,[0.2563205  0.24479861],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
430,[0.30235474 0.25953785],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
431,[0.16796276 0.26132893],0,-1,-1,1,-1
432,[0.30533354 0.23423694],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
433,[0.18497857 0.21191504],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
434,[0.23386245 0.3188208 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
435,[0.15383202 0.2197369 ],0,-1,-1,1,-1
436,[0.33554134 0.3179726 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
437,[0.29075885 0.17979631],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
438,[0.30583557 0.32996038],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
439,[0.20503902 0.34325098],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
440,[0.21878054 0.2651061 ],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
441,[0.28496596 0.24842873],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
442,[0.24736712 0.35835875],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
443,[0.16325425 0.27114671],0,-1,-1,1,-1
444,[0.2446325  0.27041576],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
445,[0.18922149 0.37321118],0,-1,-1,1,-1
446,[0.31854275 0.23418528],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
447,[0.2976925  0.25457522],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
448,[0.18776513 0.20570751],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
449,[0.18095156 0.22640396],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
450,[0.23744213 0.20425777],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
451,[0.368025   0.34738299],0,-1,-1,1,-1
452,[0.20857925 0.27676819],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
453,[0.2512883  0.26459595],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
454,[0.24430706 0.31661178],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
455,[0.24061627 0.19424971],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
456,[0.32581014 0.16904398],0,-1,-1,1,-1
457,[0.27975112 0.20402014],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
458,[0.24666518 0.27362486],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
459,[0.29035125 0.3024872 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
460,[0.21145883 0.29703394],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
461,[0.20333678 0.22830074],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
462,[0.29306812 0.22050145],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
463,[0.28256552 0.25420178],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
464,[0.25231577 0.17889699],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
465,[0.26117664 0.26757131],0,3,"[0.31234863446025557, 0.2677571008113691]",1,2
466,[0.40106573 0.21840698],0,-1,-1,1,-1
467,[0.18793019 0.26086985],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
468,[0.22057256 0.27109151],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
469,[0.28699547 0.24859584],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
470,[0.22799353 0.27671537],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
471,[0.14824332 0.26044624],0,-1,-1,1,-1
472,[0.15798086 0.21840641],0,-1,-1,1,-1
473,[0.32908677 0.28237513],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
474,[0.20349921 0.33744917],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
475,[0.35471648 0.19277213],0,-1,-1,1,-1
476,[0.20927831 0.32195951],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
477,[0.31226337 0.23028986],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
478,[0.18015828 0.28676825],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
479,[0.16019553 0.29734347],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
480,[0.17986349 0.23181341],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
481,[0.20035439 0.22763542],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
482,[0.22223611 0.21999111],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
483,[0.29137334 0.2594576 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,1
484,[0.18371279 0.26465806],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
485,[0.29677128 0.26573413],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
486,[0.20617597 0.27747388],0,0,"[0.22431958398425136, 0.31264311670623113]",1,2
487,[0.33530515 0.3101202 ],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
488,[0.24766328 0.21753237],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
489,[0.34343021 0.25566916],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
490,[0.3001309  0.31672134],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
491,[0.15744577 0.2614441 ],0,-1,-1,1,-1
492,[0.23695847 0.20517483],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
493,[0.20882918 0.31912427],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
494,[0.27513074 0.27523855],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
495,[0.28219097 0.21148079],0,1,"[0.2358020723601914, 0.2132943816049267]",1,1
496,[0.26983969 0.22643239],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
497,[0.2760384  0.20113287],0,1,"[0.2358020723601914, 0.2132943816049267]",1,-1
498,[0.24313392 0.32878189],0,0,"[0.22431958398425136, 0.31264311670623113]",1,-1
499,[0.32425595 0.26288344],0,3,"[0.31234863446025557, 0.2677571008113691]",1,-1
500,[0.27752292 0.95435319],1,-1,-1,0,-1
501,[0.22707051 0.866795  ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
502,[0.24423715 0.76475639],1,-1,-1,0,4
503,[0.16336142 0.88866082],1,-1,-1,0,3
504,[0.18043731 0.81512983],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
505,[0.27046511 0.88047131],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
506,[0.16432233 0.87098533],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
507,[0.18282123 0.90194392],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
508,[0.         0.90432947],1,-1,-1,0,-1
509,[0.25403625 0.87742604],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
510,[0.28554804 0.83618851],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
511,[0.18489133 0.86214217],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
512,[0.22843811 0.70708068],1,-1,-1,0,-1
513,[0.32353573 0.91174339],1,-1,-1,0,-1
514,[0.19743495 0.88318826],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
515,[0.10196426 0.83428356],1,-1,-1,0,-1
516,[0.10879278 0.84451173],1,-1,-1,0,-1
517,[0.19840945 0.89023171],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
518,[0.14071686 0.83917431],1,-1,-1,0,-1
519,[0.22217815 0.79788235],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
520,[0.26819904 0.89999283],1,-1,-1,0,-1
521,[0.23290472 0.9650731 ],1,-1,-1,0,-1
522,[0.25899092 0.76983371],1,-1,-1,0,4
523,[0.20527543 0.79405802],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
524,[0.18430718 0.8097252 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
525,[0.24131561 0.88364812],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
526,[0.11435169 0.82293954],1,-1,-1,0,-1
527,[0.20110051 0.91035519],1,-1,-1,0,-1
528,[0.16947541 0.77925604],1,-1,-1,0,-1
529,[0.17210756 0.87884946],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
530,[0.22199081 0.8799391 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
531,[0.22054593 0.93796496],1,-1,-1,0,-1
532,[0.22058168 0.95880969],1,-1,-1,0,-1
533,[0.13729447 0.89757166],1,-1,-1,0,-1
534,[0.28177591 0.86988402],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
535,[0.28556586 0.85497357],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
536,[0.31387347 0.94525317],1,-1,-1,0,-1
537,[0.15303561 0.84679067],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
538,[0.15765054 0.8256077 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
539,[0.27365384 0.87047309],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
540,[0.25090379 0.82684047],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
541,[0.20989545 0.956483  ],1,-1,-1,0,-1
542,[0.19300816 0.82376015],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
543,[0.16794622 0.89736106],1,-1,-1,0,3
544,[0.1397551  0.94837955],1,-1,-1,0,-1
545,[0.30566311 0.91213967],1,-1,-1,0,-1
546,[0.20113441 0.79935168],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
547,[0.19323583 0.87954313],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
548,[0.16922015 0.90126806],1,-1,-1,0,-1
549,[0.152146   0.86921808],1,-1,-1,0,-1
550,[0.21622599 0.85155358],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
551,[0.17789601 0.93093851],1,-1,-1,0,-1
552,[0.18163094 0.82260368],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
553,[0.33309522 0.8167649 ],1,-1,-1,0,-1
554,[0.21854573 0.85223972],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
555,[0.18663624 0.8756876 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
556,[0.14967491 0.89035692],1,-1,-1,0,-1
557,[0.14336711 0.94112135],1,-1,-1,0,-1
558,[0.18989704 0.880985  ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
559,[0.13093442 0.83729543],1,-1,-1,0,-1
560,[0.20839904 0.8764946 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
561,[0.28950102 0.89948834],1,-1,-1,0,-1
562,[0.12491262 0.81026025],1,-1,-1,0,-1
563,[0.24355081 0.94608157],1,-1,-1,0,-1
564,[0.19324877 0.90833391],1,-1,-1,0,-1
565,[0.19541523 0.78975493],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
566,[0.19170265 0.80886505],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
567,[0.18355892 0.87905029],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
568,[0.14396044 0.88721613],1,-1,-1,0,-1
569,[0.12291861 0.83669859],1,-1,-1,0,-1
570,[0.16339127 0.92567798],1,-1,-1,0,-1
571,[0.1674401  0.85813262],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
572,[0.17255067 0.82809816],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
573,[0.14883677 0.79641685],1,-1,-1,0,-1
574,[0.30250157 0.80943119],1,-1,-1,0,-1
575,[0.14793075 0.89278375],1,-1,-1,0,-1
576,[0.18527826 0.71746111],1,-1,-1,0,-1
577,[0.17086159 0.88140183],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
578,[0.17725506 0.86167649],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
579,[0.11144928 0.85316955],1,-1,-1,0,-1
580,[0.26928692 0.8769791 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
581,[0.30755887 0.82309737],1,-1,-1,0,-1
582,[0.1877342  0.90848586],1,-1,-1,0,3
583,[0.1384186  0.82869836],1,-1,-1,0,-1
584,[0.27237626 0.76046228],1,-1,-1,0,4
585,[0.19174022 0.89586357],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
586,[0.07028194 0.94582908],1,-1,-1,0,-1
587,[0.25315146 0.87739614],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
588,[0.23114905 0.86655371],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
589,[0.16901242 0.90768223],1,-1,-1,0,-1
590,[0.20434416 0.91504296],1,-1,-1,0,-1
591,[0.12010675 0.8393311 ],1,-1,-1,0,-1
592,[0.15722523 0.91897916],1,-1,-1,0,-1
593,[0.21977956 0.84628119],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
594,[0.14832557 0.79715032],1,-1,-1,0,-1
595,[0.16998516 0.97014572],1,-1,-1,0,-1
596,[0.20934938 0.8111611 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
597,[0.25569704 0.84744312],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
598,[0.17138251 0.77015408],1,-1,-1,0,-1
599,[0.18172317 0.76103734],1,-1,-1,0,-1
600,[0.21910282 0.816619  ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
601,[0.1961998  0.88395249],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
602,[0.17544425 0.84424716],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
603,[0.20905848 0.92344292],1,-1,-1,0,-1
604,[0.21788306 0.96904205],1,-1,-1,0,-1
605,[0.20343266 0.85533574],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
606,[0.28976065 0.89837627],1,-1,-1,0,-1
607,[0.31475708 0.82082867],1,-1,-1,0,-1
608,[0.21347726 0.79155117],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
609,[0.16986397 0.86201358],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
610,[0.17667215 0.88476527],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
611,[0.11495142 0.89066978],1,-1,-1,0,-1
612,[0.16602061 0.81038489],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
613,[0.18482397 0.81210682],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
614,[0.25258821 0.83920395],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
615,[0.13206177 0.81188501],1,-1,-1,0,-1
616,[0.18742394 0.82801384],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
617,[0.21901531 0.79471299],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
618,[0.28533332 0.87108618],1,-1,-1,0,-1
619,[0.1236758  0.72650839],1,-1,-1,0,-1
620,[0.21023612 0.82211585],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
621,[0.23755099 0.80036359],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
622,[0.21129752 0.8789243 ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
623,[0.16633184 0.82502107],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
624,[0.23368633 0.77503914],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
625,[0.26279847 0.79290815],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
626,[0.27717708 0.87191701],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
627,[0.14266332 0.86482081],1,-1,-1,0,-1
628,[0.1618352  0.98332966],1,-1,-1,0,-1
629,[0.10853192 0.92095477],1,-1,-1,0,-1
630,[0.23077318 0.84778104],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
631,[0.11986089 0.86578199],1,-1,-1,0,-1
632,[0.2791026  0.91443187],1,-1,-1,0,-1
633,[0.20841443 0.84924693],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
634,[0.1641999  0.87846459],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
635,[0.28590883 0.85676078],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
636,[0.17711555 0.85429974],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
637,[0.25684625 0.90036996],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
638,[0.10922644 0.88398597],1,-1,-1,0,-1
639,[0.19066832 0.88867957],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
640,[0.16892815 0.86392211],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
641,[0.17783316 0.80153618],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
642,[0.25510532 0.91200916],1,-1,-1,0,-1
643,[0.1959074  0.85733965],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
644,[0.2101748  0.81297773],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
645,[0.2733285 1.       ],1,-1,-1,0,-1
646,[0.33374106 0.89091929],1,-1,-1,0,-1
647,[0.10774308 0.83693947],1,-1,-1,0,-1
648,[0.29460454 0.87597999],1,-1,-1,0,-1
649,[0.01834329 0.77190689],1,-1,-1,0,-1
650,[0.26248352 0.84620435],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
651,[0.13568625 0.95067798],1,-1,-1,0,-1
652,[0.19017207 0.80350304],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
653,[0.17901239 0.78844351],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
654,[0.23750285 0.88307863],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
655,[0.13669171 0.93890672],1,-1,-1,0,-1
656,[0.23355214 0.85427558],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
657,[0.28040431 0.95436675],1,-1,-1,0,-1
658,[0.20725073 0.75475494],1,-1,-1,0,-1
659,[0.2118404  0.95356891],1,-1,-1,0,-1
660,[0.16615543 0.93710488],1,-1,-1,0,-1
661,[0.22076334 0.85556196],1,2,"[0.21878238408032102, 0.8420171433928291]",0,3
662,[0.16544299 0.85455313],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
663,[0.17138753 0.79623775],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
664,[0.12869814 0.85548531],1,-1,-1,0,-1
665,[0.18485876 0.72914965],1,-1,-1,0,-1
666,[0.16262511 0.84142   ],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
667,[0.17141659 0.83841366],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
668,[0.27618168 0.87677802],1,2,"[0.21878238408032102, 0.8420171433928291]",0,-1
669,[0.19810442 0.95193624],1,-1,-1,0,-1
670,[0.17044036 0.78868037],1,-1,-1,0,-1
671,[0.19864666 0.92198302],1,-1,-1,0,-1
672,[0.15797912 0.94145592],1,-1,-1,0,-1
