,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.91254133 0.40883105],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
329,[0.89440901 0.45667649],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
330,[0.8164617  0.44886741],16,20,"[0.792126047401402, 0.43208264862924556]",0,1
331,[0.84578714 0.46829649],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
332,[0.84753528 0.4177702 ],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
333,[0.88422846 0.39625988],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
334,[0.91361718 0.45397164],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
335,[0.84901788 0.50490829],16,15,"[0.8712730280170932, 0.45322801021467324]",0,1
336,[0.9820408  0.44316932],16,-1,-1,-1,-1
337,[0.91991042 0.51791534],16,45,"[0.9134689936451956, 0.5224323548163137]",0,1
338,[0.89478439 0.35111906],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
339,[0.90889413 0.43208593],16,22,"[0.9083912056770798, 0.389733392602689]",0,1
340,[0.4609647 0.5828385],17,38,"[0.4789952595007506, 0.5656070711509176]",0,1
341,[0.50105202 0.60592133],17,38,"[0.4789952595007506, 0.5656070711509176]",0,1
342,[0.44511981 0.63738239],17,4,"[0.4432105842454223, 0.657340102401783]",0,1
343,[0.3592839  0.59721193],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
344,[0.39682472 0.70466086],17,16,"[0.3848757361337556, 0.71740931682019]",0,1
345,[0.47253285 0.66579858],17,4,"[0.4432105842454223, 0.657340102401783]",0,1
346,[0.4095224  0.62083492],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
347,[0.4141944  0.58577674],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
348,[0.45688095 0.64610031],17,4,"[0.4432105842454223, 0.657340102401783]",0,1
349,[0.46553358 0.51292661],17,38,"[0.4789952595007506, 0.5656070711509176]",0,1
350,[0.44481152 0.53695741],17,38,"[0.4789952595007506, 0.5656070711509176]",0,1
351,[0.40739377 0.66176925],17,4,"[0.4432105842454223, 0.657340102401783]",0,1
352,[0.4151875  0.60853058],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
353,[0.38472029 0.65545282],17,4,"[0.4432105842454223, 0.657340102401783]",0,1
354,[0.51478762 0.62174424],17,18,"[0.5188580856162507, 0.6581306387409904]",0,1
355,[0.37330417 0.64804631],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
356,[0.50497453 0.64507932],17,18,"[0.5188580856162507, 0.6581306387409904]",0,1
357,[0.35907782 0.57828047],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
358,[0.41085882 0.57926692],17,29,"[0.3871631339304622, 0.5892356340835885]",0,1
359,[0.47494919 0.65180618],17,4,"[0.4432105842454223, 0.657340102401783]",0,1
360,[0.90554259 0.49819232],18,45,"[0.9134689936451956, 0.5224323548163137]",0,1
361,[0.86086678 0.51044256],18,45,"[0.9134689936451956, 0.5224323548163137]",0,1
362,[0.88270029 0.65272237],18,-1,-1,-1,-1
363,[0.80929759 0.55381866],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
364,[0.89035518 0.52992223],18,45,"[0.9134689936451956, 0.5224323548163137]",0,1
365,[0.85062856 0.54662103],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
366,[0.82295391 0.52935118],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
367,[0.83262073 0.57488027],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
368,[0.78073387 0.58186557],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
369,[0.72636172 0.52618785],18,-1,-1,-1,-1
370,[0.87802029 0.59020092],18,-1,-1,-1,-1
371,[0.86603874 0.51619081],18,45,"[0.9134689936451956, 0.5224323548163137]",0,1
372,[0.84031503 0.52435097],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
373,[0.82087326 0.58906895],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
374,[0.84973348 0.53739233],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
375,[0.89523509 0.46873523],18,15,"[0.8712730280170932, 0.45322801021467324]",0,1
376,[0.77863384 0.55999008],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
377,[0.84960886 0.59938985],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
378,[0.78985684 0.5388802 ],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
379,[0.84098261 0.56577574],18,9,"[0.8146861823207152, 0.5538656215922163]",0,1
380,[0.50929995 0.4105534 ],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
381,[0.50780362 0.48621755],19,26,"[0.45604400676541557, 0.44862568937034697]",0,1
382,[0.50796942 0.5016999 ],19,-1,-1,0,1
383,[0.54692972 0.46679288],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
384,[0.5619687  0.45488382],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
385,[0.53847795 0.42363598],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
386,[0.54703381 0.50104804],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
387,[0.51775892 0.46242168],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
388,[0.49937365 0.41314467],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
389,[0.55589923 0.45180421],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
390,[0.54293936 0.39449669],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
391,[0.50254273 0.46182855],19,26,"[0.45604400676541557, 0.44862568937034697]",0,1
392,[0.57294928 0.43660851],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
393,[0.49477768 0.41122957],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
394,[0.57003773 0.42824496],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
395,[0.55752179 0.4449524 ],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
396,[0.54108873 0.52292174],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
397,[0.54044363 0.41273973],19,34,"[0.5147076751277232, 0.4070089413895679]",0,1
398,[0.52622256 0.48798791],19,8,"[0.5765690920122261, 0.46786834669473787]",0,1
399,[0.55330163 0.35629047],19,36,"[0.5820158422485576, 0.31606054630305414]",0,1
400,[0.19883197 0.80295746],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
401,[0.14057888 0.80119444],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
402,[0.20262058 0.82555089],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
403,[0.24000639 0.93335341],20,-1,-1,0,1
404,[0.14097012 0.8114889 ],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
405,[0.29342856 0.87940074],20,10,"[0.27041025306665767, 0.865827675442521]",0,1
406,[0.23788349 0.81554391],20,10,"[0.27041025306665767, 0.865827675442521]",0,1
407,[0.22517625 0.90234209],20,10,"[0.27041025306665767, 0.865827675442521]",0,1
408,[0.12521551 0.89803566],20,27,"[0.10997174748577447, 0.8632954475315753]",0,1
409,[0.13217923 0.8636396 ],20,27,"[0.10997174748577447, 0.8632954475315753]",0,1
410,[0.23829178 0.81319436],20,10,"[0.27041025306665767, 0.865827675442521]",0,1
411,[0.18501194 0.90415515],20,-1,-1,0,1
412,[0.2116881  0.86149808],20,10,"[0.27041025306665767, 0.865827675442521]",0,1
413,[0.24073581 0.88390186],20,10,"[0.27041025306665767, 0.865827675442521]",0,1
414,[0.17944919 0.84080832],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
415,[0.19759301 0.94048904],20,-1,-1,-1,1
416,[0.1752348 0.8949631],20,-1,-1,0,1
417,[0.16491856 0.79735596],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
418,[0.18974902 0.81538934],20,21,"[0.15121548031516663, 0.803308796742508]",0,1
419,[0.20108883 0.85498426],20,-1,-1,0,1
420,[0.58597789 0.83903828],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
421,[0.60681046 0.8355675 ],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
422,[0.68516196 0.79211227],21,24,"[0.700743051676234, 0.8591620899906455]",0,1
423,[0.65890921 0.83818731],21,24,"[0.700743051676234, 0.8591620899906455]",0,1
424,[0.61516387 0.88290891],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
425,[0.66547814 0.83929001],21,24,"[0.700743051676234, 0.8591620899906455]",0,1
426,[0.59926221 0.89774493],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
427,[0.66984202 0.86198818],21,24,"[0.700743051676234, 0.8591620899906455]",0,1
428,[0.61907357 0.90122117],21,23,"[0.6286916467400441, 0.9276493450921687]",0,1
429,[0.58160322 0.89566478],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
430,[0.57570954 0.91321864],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
431,[0.56890536 0.87873149],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
432,[0.64443545 0.93755587],21,23,"[0.6286916467400441, 0.9276493450921687]",0,1
433,[0.5328429  0.93029672],21,-1,-1,-1,-1
434,[0.65064761 0.87427757],21,24,"[0.700743051676234, 0.8591620899906455]",0,1
435,[0.63696619 0.89213568],21,23,"[0.6286916467400441, 0.9276493450921687]",0,1
436,[0.57475072 0.8872503 ],21,7,"[0.5810040678595865, 0.8751016082824603]",0,1
437,[0.59866003 0.94153474],21,23,"[0.6286916467400441, 0.9276493450921687]",0,1
438,[0.64258893 0.83734222],21,24,"[0.700743051676234, 0.8591620899906455]",0,1
439,[0.64688022 0.94852685],21,23,"[0.6286916467400441, 0.9276493450921687]",0,1
440,[0.4894953  0.44972276],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
441,[0.50920057 0.3995447 ],22,34,"[0.5147076751277232, 0.4070089413895679]",0,1
442,[0.41654375 0.39048851],22,44,"[0.36901513455509966, 0.4324339703320762]",0,1
443,[0.47558312 0.33398487],22,43,"[0.45674494156083756, 0.3381203838721386]",0,1
444,[0.50538732 0.37991044],22,34,"[0.5147076751277232, 0.4070089413895679]",0,1
445,[0.50168605 0.36534071],22,34,"[0.5147076751277232, 0.4070089413895679]",0,1
446,[0.43935768 0.45704433],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
447,[0.46219712 0.40945932],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
448,[0.44018536 0.35075522],22,43,"[0.45674494156083756, 0.3381203838721386]",0,1
449,[0.46975304 0.4154954 ],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
450,[0.43930519 0.43192   ],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
451,[0.43546294 0.41724487],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
452,[0.47267685 0.37325746],22,43,"[0.45674494156083756, 0.3381203838721386]",0,1
453,[0.42936759 0.41503911],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
454,[0.46652409 0.34779251],22,43,"[0.45674494156083756, 0.3381203838721386]",0,1
455,[0.49687977 0.40529559],22,34,"[0.5147076751277232, 0.4070089413895679]",0,1
456,[0.52026725 0.40579414],22,34,"[0.5147076751277232, 0.4070089413895679]",0,1
457,[0.46756968 0.4269129 ],22,26,"[0.45604400676541557, 0.44862568937034697]",0,1
458,[0.45259743 0.32288121],22,43,"[0.45674494156083756, 0.3381203838721386]",0,1
459,[0.45402721 0.34558087],22,43,"[0.45674494156083756, 0.3381203838721386]",0,1
460,[0.58443687 0.66651039],23,35,"[0.5584413008598436, 0.7054174512333561]",0,1
461,[0.55835248 0.72314217],23,35,"[0.5584413008598436, 0.7054174512333561]",0,1
462,[0.5990958  0.62190842],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
463,[0.67203434 0.58363571],23,30,"[0.6630567816185263, 0.6174029434146199]",0,1
464,[0.58813694 0.60961581],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
465,[0.56588283 0.58899744],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
466,[0.55752737 0.64293382],23,18,"[0.5188580856162507, 0.6581306387409904]",0,1
467,[0.582823   0.69412519],23,35,"[0.5584413008598436, 0.7054174512333561]",0,1
468,[0.58195324 0.73353649],23,35,"[0.5584413008598436, 0.7054174512333561]",0,1
469,[0.59902374 0.61580149],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
470,[0.60500308 0.61000072],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
471,[0.59622722 0.60227618],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
472,[0.53782195 0.67676115],23,18,"[0.5188580856162507, 0.6581306387409904]",0,1
473,[0.58615141 0.63273301],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
474,[0.62837478 0.61820409],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
475,[0.57105529 0.63456524],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
476,[0.52358502 0.61963775],23,18,"[0.5188580856162507, 0.6581306387409904]",0,1
477,[0.58528613 0.66784671],23,35,"[0.5584413008598436, 0.7054174512333561]",0,1
478,[0.57057487 0.68619207],23,35,"[0.5584413008598436, 0.7054174512333561]",0,1
479,[0.61926574 0.65620755],23,13,"[0.5962325206458036, 0.6108246303717223]",0,1
480,[0.71115772 0.38716249],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
481,[0.74970056 0.35211188],24,2,"[0.8137366209919864, 0.35899582671510183]",0,1
482,[0.62709158 0.3642605 ],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
483,[0.81748619 0.33110172],24,2,"[0.8137366209919864, 0.35899582671510183]",0,1
484,[0.6534343  0.33383747],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
485,[0.65884026 0.41636501],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
486,[0.74864343 0.37672381],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
487,[0.730668   0.29945232],24,11,"[0.7620017958190525, 0.27605157908415917]",0,1
488,[0.75657629 0.29905548],24,11,"[0.7620017958190525, 0.27605157908415917]",0,1
489,[0.73017493 0.29077092],24,11,"[0.7620017958190525, 0.27605157908415917]",0,1
490,[0.6765429 0.2842066],24,-1,-1,-1,1
491,[0.69309464 0.31424397],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
492,[0.78424973 0.33442154],24,2,"[0.8137366209919864, 0.35899582671510183]",0,1
493,[0.77665187 0.32131924],24,11,"[0.7620017958190525, 0.27605157908415917]",0,1
494,[0.7214525  0.22496794],24,11,"[0.7620017958190525, 0.27605157908415917]",-1,-1
495,[0.71585286 0.33859683],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
496,[0.68208735 0.32122736],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
497,[0.66839421 0.36775139],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
498,[0.6961426  0.32222461],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
499,[0.70049229 0.35151739],24,33,"[0.6897984482967564, 0.3798940069798755]",0,1
500,[0.28752702 0.29215359],25,-1,-1,0,1
501,[0.32863766 0.26710567],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
502,[0.27549106 0.24691572],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
503,[0.34728492 0.2633047 ],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
504,[0.3648271  0.24065287],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
505,[0.2881435  0.27383007],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
506,[0.32905581 0.23212262],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
507,[0.30795471 0.22266783],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
508,[0.30052243 0.28229449],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
509,[0.34880173 0.19010018],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
510,[0.32508319 0.27468559],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
511,[0.37738142 0.21941551],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
512,[0.37044501 0.28576129],25,28,"[0.411716495207799, 0.27729384696086384]",0,1
513,[0.38293422 0.34073646],25,42,"[0.35250169663067954, 0.3443102781377791]",0,1
514,[0.33703407 0.22109398],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
515,[0.31729694 0.22128762],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
516,[0.3257087  0.18826549],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
517,[0.37479988 0.18973611],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
518,[0.3600107  0.22245997],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
519,[0.35310889 0.21734442],25,14,"[0.3312967413808536, 0.23522378475670896]",0,1
520,[0.34779063 0.69724099],26,16,"[0.3848757361337556, 0.71740931682019]",0,1
521,[0.31212087 0.6747166 ],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
522,[0.31605708 0.59820475],26,6,"[0.28449974925707583, 0.5706152559186353]",0,1
523,[0.29824385 0.62474405],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
524,[0.36127053 0.68752653],26,16,"[0.3848757361337556, 0.71740931682019]",0,1
525,[0.28623186 0.73906605],26,47,"[0.27835626565312943, 0.7232844254865515]",0,1
526,[0.30294105 0.67029694],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
527,[0.24152941 0.62321414],26,3,"[0.2193841005846539, 0.6084641197517024]",0,1
528,[0.32543021 0.69258104],26,47,"[0.27835626565312943, 0.7232844254865515]",0,1
529,[0.33622396 0.64203983],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
530,[0.32114989 0.72232597],26,47,"[0.27835626565312943, 0.7232844254865515]",0,1
531,[0.29326211 0.6864735 ],26,47,"[0.27835626565312943, 0.7232844254865515]",0,1
532,[0.31447268 0.72621067],26,47,"[0.27835626565312943, 0.7232844254865515]",0,1
533,[0.30436612 0.641429  ],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
534,[0.3629189  0.67074773],26,16,"[0.3848757361337556, 0.71740931682019]",0,1
535,[0.28064969 0.66089731],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
536,[0.3495118  0.57769396],26,29,"[0.3871631339304622, 0.5892356340835885]",0,1
537,[0.27183201 0.73253291],26,47,"[0.27835626565312943, 0.7232844254865515]",0,1
538,[0.28416341 0.64810027],26,0,"[0.2750845746255496, 0.646921671758564]",0,1
539,[0.36712935 0.7147935 ],26,16,"[0.3848757361337556, 0.71740931682019]",0,1
540,[0.80742865 0.33855558],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
541,[0.84888717 0.42651425],27,15,"[0.8712730280170932, 0.45322801021467324]",0,1
542,[0.82807275 0.42210415],27,20,"[0.792126047401402, 0.43208264862924556]",0,1
543,[0.81121431 0.38204063],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
544,[0.8878269  0.38143263],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
545,[0.82975742 0.34976759],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
546,[0.91846481 0.35906285],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
547,[0.85805847 0.37070942],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
548,[0.8391219  0.36743744],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
549,[0.86036727 0.33413789],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
550,[0.8392984  0.35798722],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
551,[0.83493309 0.30805961],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
552,[0.76793886 0.38628668],27,20,"[0.792126047401402, 0.43208264862924556]",0,1
553,[0.88177868 0.35521594],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
554,[0.92223645 0.40678863],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
555,[0.90745093 0.36828912],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
556,[0.88010097 0.35031197],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
557,[0.85576641 0.42464861],27,15,"[0.8712730280170932, 0.45322801021467324]",0,1
558,[0.79154674 0.37176838],27,2,"[0.8137366209919864, 0.35899582671510183]",0,1
559,[0.88404969 0.32566577],27,22,"[0.9083912056770798, 0.389733392602689]",0,1
560,[0.67689219 0.59576194],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
561,[0.62165058 0.6204888 ],28,13,"[0.5962325206458036, 0.6108246303717223]",0,1
562,[0.6808544  0.67249391],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
563,[0.63676303 0.60543256],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
564,[0.60805401 0.61692878],28,13,"[0.5962325206458036, 0.6108246303717223]",0,1
565,[0.68335758 0.59257069],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
566,[0.64008033 0.4860784 ],28,17,"[0.6734589242445438, 0.47772177759783496]",0,1
567,[0.65904199 0.64545133],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
568,[0.65063942 0.61581491],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
569,[0.6813411  0.68423615],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
570,[0.63603083 0.57669045],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
571,[0.73877153 0.64644608],28,-1,-1,-1,-1
572,[0.64449746 0.61921866],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
573,[0.64747514 0.58284875],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
574,[0.67341761 0.60497843],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
575,[0.65288708 0.57623647],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
576,[0.67782671 0.6435197 ],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
577,[0.70804207 0.59337558],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
578,[0.65028606 0.66220032],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
579,[0.64867575 0.64474226],28,30,"[0.6630567816185263, 0.6174029434146199]",0,1
580,[0.1506946  0.73616942],29,1,"[0.2011190702136002, 0.7419094429140508]",0,1
581,[0.08217958 0.68159587],29,12,"[0.1022976093898857, 0.7073613603153449]",0,1
582,[0.16848442 0.66301113],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
583,[0.23100763 0.66754217],29,0,"[0.2750845746255496, 0.646921671758564]",0,1
584,[0.06898137 0.64395002],29,-1,-1,0,1
585,[0.12269588 0.67244894],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
586,[0.06287309 0.74900021],29,19,"[0.050816636898757615, 0.759726709744255]",0,1
587,[0.09133583 0.67617892],29,12,"[0.1022976093898857, 0.7073613603153449]",0,1
588,[0.11162108 0.71838673],29,12,"[0.1022976093898857, 0.7073613603153449]",0,1
589,[0.06855315 0.68985922],29,12,"[0.1022976093898857, 0.7073613603153449]",0,1
590,[0.01671899 0.69881805],29,19,"[0.050816636898757615, 0.759726709744255]",-1,1
591,[0.13283788 0.67884396],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
592,[0.12383963 0.66743155],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
593,[0.02854114 0.72561043],29,19,"[0.050816636898757615, 0.759726709744255]",0,1
594,[0.         0.69345994],29,-1,-1,-1,-1
595,[0.13348421 0.64102626],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
596,[0.12426117 0.67196244],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
597,[0.07735065 0.67436325],29,12,"[0.1022976093898857, 0.7073613603153449]",0,1
598,[0.12572092 0.65264627],29,31,"[0.15059801528248104, 0.66560863054566]",0,1
599,[0.04637207 0.8147254 ],29,19,"[0.050816636898757615, 0.759726709744255]",0,1
600,[0.09918981 0.70106196],30,12,"[0.1022976093898857, 0.7073613603153449]",0,1
601,[0.12988422 0.66547775],30,31,"[0.15059801528248104, 0.66560863054566]",0,1
602,[0.0226486  0.66846653],30,-1,-1,-1,-1
603,[0.10965101 0.7479087 ],30,12,"[0.1022976093898857, 0.7073613603153449]",0,1
604,[0.02447521 0.74308786],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
605,[0.04548337 0.77901477],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
606,[0.15856574 0.81689489],30,21,"[0.15121548031516663, 0.803308796742508]",0,1
607,[0.13454237 0.81629209],30,21,"[0.15121548031516663, 0.803308796742508]",0,1
608,[0.18752126 0.7856379 ],30,21,"[0.15121548031516663, 0.803308796742508]",0,1
609,[0.0969074  0.72445127],30,12,"[0.1022976093898857, 0.7073613603153449]",0,1
610,[0.08790221 0.77716277],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
611,[0.07263003 0.77202262],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
612,[0.0764156  0.75704605],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
613,[0.01239449 0.80315065],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
614,[0.07685981 0.76587262],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
615,[0.18378818 0.72181603],30,1,"[0.2011190702136002, 0.7419094429140508]",0,1
616,[0.12091117 0.75895369],30,21,"[0.15121548031516663, 0.803308796742508]",0,1
617,[0.09470159 0.75481249],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
618,[0.08564769 0.76599719],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
619,[0.03093528 0.76739562],30,19,"[0.050816636898757615, 0.759726709744255]",0,1
620,[0.31948786 0.47617875],31,32,"[0.35801768568717146, 0.5083561908328632]",0,1
621,[0.34252288 0.35888229],31,42,"[0.35250169663067954, 0.3443102781377791]",0,1
622,[0.36903804 0.48880437],31,32,"[0.35801768568717146, 0.5083561908328632]",0,1
623,[0.27904486 0.48206787],31,37,"[0.24308527402034336, 0.5088300568040781]",0,1
624,[0.33971928 0.47965389],31,32,"[0.35801768568717146, 0.5083561908328632]",0,1
625,[0.32812057 0.40289136],31,48,"[0.31071766470704315, 0.42136324386984747]",0,1
626,[0.34616678 0.48788153],31,32,"[0.35801768568717146, 0.5083561908328632]",0,1
627,[0.32281951 0.47831021],31,32,"[0.35801768568717146, 0.5083561908328632]",0,1
628,[0.21135886 0.39291877],31,-1,-1,-1,-1
629,[0.29663301 0.50723669],31,37,"[0.24308527402034336, 0.5088300568040781]",0,1
630,[0.33350219 0.37896278],31,42,"[0.35250169663067954, 0.3443102781377791]",0,1
631,[0.31193787 0.43698226],31,48,"[0.31071766470704315, 0.42136324386984747]",0,1
632,[0.28147398 0.3868262 ],31,48,"[0.31071766470704315, 0.42136324386984747]",0,1
633,[0.31592891 0.4539643 ],31,48,"[0.31071766470704315, 0.42136324386984747]",0,1
634,[0.36130256 0.4136884 ],31,44,"[0.36901513455509966, 0.4324339703320762]",0,1
635,[0.35618858 0.41106741],31,44,"[0.36901513455509966, 0.4324339703320762]",0,1
636,[0.31401074 0.39352558],31,48,"[0.31071766470704315, 0.42136324386984747]",0,1
637,[0.37746232 0.44685725],31,44,"[0.36901513455509966, 0.4324339703320762]",0,1
638,[0.35086362 0.50184994],31,32,"[0.35801768568717146, 0.5083561908328632]",0,1
639,[0.38381332 0.45109485],31,44,"[0.36901513455509966, 0.4324339703320762]",0,1
640,[0.83872921 0.45958104],32,15,"[0.8712730280170932, 0.45322801021467324]",0,1
641,[0.9548821  0.55586321],32,45,"[0.9134689936451956, 0.5224323548163137]",-1,-1
642,[0.79323997 0.53607284],32,9,"[0.8146861823207152, 0.5538656215922163]",0,1
643,[0.75961422 0.5794868 ],32,9,"[0.8146861823207152, 0.5538656215922163]",-1,1
644,[0.84397181 0.50701525],32,9,"[0.8146861823207152, 0.5538656215922163]",0,1
