,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2022,[0.30882663 0.78497398],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2023,[0.31847126 0.84509998],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2024,[0.36540778 0.84150752],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2025,[0.41902572 0.77393797],2,-1,-1,1,-1
2026,[0.22665905 0.81308255],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2027,[0.24436416 0.88939116],2,-1,-1,1,-1
2028,[0.32330109 0.93404594],2,-1,-1,1,-1
2029,[0.40629467 0.72240646],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2030,[0.37687314 0.78022112],2,-1,-1,1,-1
2031,[0.32244468 0.85010794],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2032,[0.30722358 0.71565068],2,-1,-1,1,10
2033,[0.35435959 0.8531946 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2034,[0.2536493  0.71784979],2,-1,-1,1,-1
2035,[0.43436734 0.7786219 ],2,-1,-1,1,-1
2036,[0.4191037  0.80267195],2,-1,-1,1,-1
2037,[0.29502115 0.9047741 ],2,-1,-1,1,-1
2038,[0.44940257 0.75214037],2,-1,-1,1,-1
2039,[0.32074072 0.80289511],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2040,[0.38729404 0.79677926],2,-1,-1,1,-1
2041,[0.41013688 0.90038031],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2042,[0.34009115 0.80251247],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2043,[0.34148472 0.95270411],2,-1,-1,1,-1
2044,[0.34398897 0.8955494 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2045,[0.33844296 0.85040374],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2046,[0.33024588 0.8336869 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2047,[0.32843896 0.85823928],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2048,[0.41629872 0.71794496],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2049,[0.3105702  0.85215232],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2050,[0.35756628 0.87407745],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2051,[0.35053539 0.86287706],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2052,[0.39899175 0.82426669],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2053,[0.2844352  0.83202274],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2054,[0.33482985 0.89926792],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2055,[0.29369462 0.93454532],2,-1,-1,1,-1
2056,[0.36267214 0.80152473],2,-1,-1,1,-1
2057,[0.53115723 0.97223759],2,-1,-1,-1,-1
2058,[0.54896207 0.79839342],2,-1,-1,-1,-1
2059,[0.34239933 0.83045167],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2060,[0.47224359 0.86777997],2,-1,-1,1,-1
2061,[0.25663527 0.79072824],2,0,"[0.2830226236897736, 0.7953319329387256]",1,5
2062,[0.38896564 0.86008783],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2063,[0.42520897 0.81773286],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2064,[0.36171142 0.93820779],2,-1,-1,1,-1
2065,[0.26586102 0.87266189],2,-1,-1,1,-1
2066,[0.29527538 0.8254742 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2067,[0.38403758 0.79082332],2,-1,-1,1,-1
2068,[0.35474847 0.81234416],2,9,"[0.3905825736321072, 0.8668448969622757]",1,9
2069,[0.32624397 0.82081702],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2070,[0.31732191 0.88408383],2,-1,-1,1,-1
2071,[0.32747322 0.79981166],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2072,[0.3363325  0.88734189],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2073,[0.35560427 0.81572652],2,9,"[0.3905825736321072, 0.8668448969622757]",1,9
2074,[0.35412506 0.84464416],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2075,[0.28484152 0.8600483 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2076,[0.37632922 0.8331765 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2077,[0.34814203 0.87627699],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2078,[0.29973655 0.93319368],2,-1,-1,1,-1
2079,[0.29621445 0.84769646],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2080,[0.44387167 0.84199816],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2081,[0.41912511 0.87393206],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2082,[0.3383964  0.75797899],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2083,[0.36322119 0.91994735],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2084,[0.37729903 0.8335009 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2085,[0.25537082 0.83870332],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2086,[0.43937754 0.81101923],2,-1,-1,1,-1
2087,[0.352914   0.84786031],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2088,[0.37644225 0.84528457],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2089,[0.35704603 0.91883947],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2090,[0.35584524 0.93187431],2,-1,-1,1,-1
2091,[0.32179821 0.75810556],2,0,"[0.2830226236897736, 0.7953319329387256]",1,10
2092,[0.34770582 0.78319089],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2093,[0.45519537 0.89977122],2,-1,-1,1,-1
2094,[0.37472213 0.78542909],2,-1,-1,1,-1
2095,[0.3810831  0.79448106],2,-1,-1,1,-1
2096,[0.37192128 0.92287337],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2097,[0.28654915 0.84061585],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2098,[0.34639742 0.75029377],2,-1,-1,1,-1
2099,[0.37375072 0.74286789],2,-1,-1,1,-1
2100,[0.4102094  0.87448317],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2101,[0.35463426 0.85241397],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2102,[0.376551   0.81888363],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2103,[0.37840905 0.7948317 ],2,-1,-1,1,-1
2104,[0.37267904 0.84172715],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2105,[0.45943891 0.9092989 ],2,-1,-1,1,-1
2106,[0.38651944 0.82341719],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2107,[0.29646352 0.89580085],2,-1,-1,1,-1
2108,[0.33229185 0.85451258],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2109,[0.39978445 0.81899882],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2110,[0.39017783 0.85705404],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2111,[0.4307866  0.83920238],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2112,[0.40956861 0.81752237],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2113,[0.36508997 0.82825546],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2114,[0.3244169  0.87676535],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2115,[0.36007924 0.80286317],2,-1,-1,1,9
2116,[0.31888271 0.80254177],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2117,[0.40299552 0.7634967 ],2,-1,-1,1,-1
2118,[0.30249808 0.77888121],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2119,[0.44696922 0.83969883],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2120,[0.26153773 0.88736131],2,-1,-1,1,-1
2121,[0.28586951 0.87315114],2,-1,-1,1,-1
2122,[0.30409698 0.84085538],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2123,[0.43803932 0.81209878],2,-1,-1,1,-1
2124,[0.32383433 0.85769925],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2125,[0.35038982 0.89058997],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2126,[0.32750292 0.78730204],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2127,[0.37516602 0.7745885 ],2,-1,-1,1,-1
2128,[0.37935572 0.8511519 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2129,[0.32861282 0.85805767],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2130,[0.33684904 0.74733781],2,-1,-1,1,-1
2131,[0.29744701 0.85381298],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2132,[0.34354552 0.86743988],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2133,[0.39847249 0.85731789],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2134,[0.38576521 0.86904543],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2135,[0.36038052 0.78585086],2,-1,-1,1,-1
2136,[0.45402961 0.89532572],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2137,[0.31609491 0.84624703],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2138,[0.37140814 0.79267796],2,-1,-1,1,-1
2139,[0.22631165 0.84784733],2,-1,-1,1,-1
2140,[0.23592028 0.86284312],2,-1,-1,1,-1
2141,[0.41847127 0.83204048],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2142,[0.27821076 0.78172335],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2143,[0.36222686 0.86287259],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2144,[0.37816726 0.90184031],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2145,[0.30546056 0.75597031],2,0,"[0.2830226236897736, 0.7953319329387256]",1,10
2146,[0.25276525 0.78862205],2,0,"[0.2830226236897736, 0.7953319329387256]",1,5
2147,[0.33271422 0.89114403],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2148,[0.38985043 0.76042207],2,-1,-1,1,-1
2149,[0.25616401 0.84355718],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2150,[0.4975975  0.89431189],2,-1,-1,1,-1
2151,[0.35135738 0.81752751],2,9,"[0.3905825736321072, 0.8668448969622757]",1,9
2152,[0.33390247 0.67747939],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2153,[0.36782758 0.92011376],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2154,[0.23850891 0.86221772],2,-1,-1,1,-1
2155,[0.4738791  0.85840742],2,-1,-1,1,-1
2156,[0.30586097 0.85749668],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2157,[0.42547387 0.79611466],2,-1,-1,1,-1
2158,[0.42028529 0.81919877],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2159,[0.36027164 0.84033696],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2160,[0.3715235  0.88763613],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2161,[0.38955539 0.75162714],2,-1,-1,1,-1
2162,[0.44788464 0.84401808],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2163,[0.42452679 0.86109064],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2164,[0.37227452 0.80298629],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2165,[0.24972274 0.74826311],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2166,[0.26650656 0.8811118 ],2,-1,-1,1,-1
2167,[0.35395137 0.85786307],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2168,[0.37854736 0.76785167],2,-1,-1,1,-1
2169,[0.36308656 0.90957829],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2170,[0.4913979  0.91045511],2,-1,-1,-1,-1
2171,[0.38050951 0.79564001],2,-1,-1,1,-1
2172,[0.35944794 0.80331371],2,-1,-1,1,9
2173,[0.44881813 0.77388383],2,-1,-1,1,-1
2174,[0.39469102 0.89422722],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2175,[0.2802341  0.78362094],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2176,[0.37213738 0.8727106 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2177,[0.38856721 0.82826934],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2178,[0.41792135 0.87513012],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2179,[0.38609155 0.92294663],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2180,[0.34505078 0.85425192],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2181,[0.29424062 0.83501772],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2182,[0.25932426 0.84569853],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2183,[0.27633234 0.8578118 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2184,[0.4457101  0.79503431],2,-1,-1,1,-1
2185,[0.3763082  0.89787827],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2186,[0.43690026 0.86676917],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2187,[0.33964303 0.89334648],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2188,[0.31876357 0.99452478],2,-1,-1,0,-1
2189,[0.34107849 0.80049822],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2190,[0.424306   0.85718232],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2191,[0.50986234 0.8655467 ],2,-1,-1,-1,-1
2192,[0.33128079 0.83136387],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2193,[0.30287648 0.79566608],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2194,[0.34758975 0.83160137],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2195,[0.39478137 0.84713763],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2196,[0.28861335 0.75010176],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2197,[0.46601928 0.85487544],2,-1,-1,1,-1
2198,[0.4365265  0.83447106],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2199,[0.21665918 0.82472956],2,-1,-1,1,-1
2200,[0.42579174 0.74121012],2,-1,-1,1,-1
2201,[0.26997875 0.90432735],2,-1,-1,1,-1
2202,[0.30655068 0.88983889],2,-1,-1,1,-1
2203,[0.41438813 0.73979927],2,-1,-1,1,-1
2204,[0.43124463 0.80634867],2,-1,-1,1,-1
2205,[0.45050963 0.80821602],2,-1,-1,1,-1
2206,[0.40626239 0.82443437],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2207,[0.343972   0.86971066],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2208,[0.43763129 0.70643038],2,-1,-1,1,-1
2209,[0.32841901 0.77191843],2,0,"[0.2830226236897736, 0.7953319329387256]",1,10
2210,[0.36304765 0.76908544],2,-1,-1,1,-1
2211,[0.35188381 0.81847008],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2212,[0.4374301  0.89913039],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2213,[0.2887297 0.8492189],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2214,[0.42493664 0.82685829],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2215,[0.33018312 0.83898062],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2216,[0.3540561  0.89219792],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2217,[0.3417662  0.79499024],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2218,[0.34745219 0.83750929],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2219,[0.28571747 0.77602567],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2220,[0.43613569 0.82235823],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2221,[0.2321743  0.85070939],2,-1,-1,1,-1
2222,[0.38849994 0.76203794],2,-1,-1,1,-1
2223,[0.29759374 0.76421135],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2224,[0.39048569 0.84320107],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2225,[0.31993876 0.89062106],2,-1,-1,1,-1
2226,[0.38488357 0.65308455],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2227,[0.31902507 0.76557926],2,0,"[0.2830226236897736, 0.7953319329387256]",1,10
2228,[0.37673881 0.74781973],2,-1,-1,1,-1
2229,[0.26766489 0.73345043],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2230,[0.33281995 0.8056242 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2231,[0.43798553 0.9040342 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2232,[0.37227588 0.86529582],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2233,[0.4298055  0.74232239],2,-1,-1,1,-1
2234,[0.30593904 0.86935824],2,-1,-1,1,-1
2235,[0.41279314 0.91727252],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2236,[0.37925654 0.84849212],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2237,[0.42971766 0.76703951],2,-1,-1,1,-1
2238,[0.35926862 0.88318006],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2239,[0.36152016 0.75175215],2,-1,-1,1,-1
2240,[0.29742434 0.76312465],2,0,"[0.2830226236897736, 0.7953319329387256]",1,10
2241,[0.33431487 0.98481372],2,-1,-1,0,-1
2242,[0.35907825 0.82600421],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2243,[0.35261902 0.84531107],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2244,[0.21064877 0.74830451],2,-1,-1,1,-1
2245,[0.34617185 0.78674894],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2246,[0.42482535 0.81612593],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2247,[0.42759351 0.74761065],2,-1,-1,1,-1
2248,[0.31451132 0.83191088],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2249,[0.39124191 0.91020454],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2250,[0.27985321 0.8783347 ],2,-1,-1,1,-1
2251,[0.33965249 0.90710343],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2252,[0.32076464 0.84767205],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2253,[0.44238554 0.75705279],2,-1,-1,1,-1
2254,[0.38500345 0.82287915],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2255,[0.41551345 0.84823743],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2256,[0.36120135 0.70026085],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2257,[0.42789468 0.81633355],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2258,[0.30347908 0.892958  ],2,-1,-1,1,-1
2259,[0.4037998 0.9008473],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2260,[0.38721785 0.86601257],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2261,[0.36459447 0.80077101],2,-1,-1,1,-1
2262,[0.32676719 0.93841721],2,-1,-1,1,-1
2263,[0.31641527 0.88487547],2,-1,-1,1,-1
2264,[0.32456626 0.82073106],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2265,[0.42273824 0.80183736],2,-1,-1,1,-1
2266,[0.33213662 0.80701034],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2267,[0.45243923 0.73613634],2,-1,-1,1,-1
2268,[0.38898026 0.74487353],2,-1,-1,1,-1
2269,[0.33440976 0.75217362],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2270,[0.35105412 0.75085868],2,-1,-1,1,-1
2271,[0.34936594 0.84785139],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2272,[0.43121874 0.88699655],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2273,[0.35877552 0.8225982 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,9
2274,[0.38796399 0.89120107],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2275,[0.27710042 0.7879098 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2276,[0.35876798 0.78021055],2,-1,-1,1,9
2277,[0.31127501 0.89683233],2,-1,-1,1,-1
2278,[0.36921589 0.84598514],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2279,[0.39758706 0.870554  ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2280,[0.41559779 0.94235006],2,-1,-1,1,-1
2281,[0.32980138 0.80459032],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2282,[0.37534849 0.8960281 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2283,[0.35029706 0.78517033],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2284,[0.33859441 0.75187093],2,-1,-1,1,-1
2285,[0.39419899 0.8213027 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2286,[0.42003015 0.85067361],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2287,[0.44741476 0.80813857],2,-1,-1,1,-1
2288,[0.34441269 0.85878426],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2289,[0.26502819 0.80437231],2,0,"[0.2830226236897736, 0.7953319329387256]",1,5
2290,[0.40067181 0.89730098],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2291,[0.31650782 0.72913024],2,-1,-1,1,10
2292,[0.34856874 0.91997571],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2293,[0.3895794  0.83430307],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2294,[0.3756926  0.83216213],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2295,[0.32021971 0.88776989],2,-1,-1,1,-1
2296,[0.3125954  0.79264857],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2297,[0.2371427 0.8194585],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2298,[0.36805899 0.79629378],2,-1,-1,1,-1
2299,[0.33005944 0.91904331],2,-1,-1,1,-1
2300,[0.29467241 0.7763662 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2301,[0.37812327 0.84792406],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2302,[0.35084703 0.8554004 ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2303,[0.37561946 0.93540367],2,-1,-1,1,-1
2304,[0.2943418  0.90832639],2,-1,-1,1,-1
2305,[0.40230064 0.78189906],2,-1,-1,1,-1
2306,[0.34834783 0.75522586],2,-1,-1,1,-1
2307,[0.33521683 0.80568068],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2308,[0.32340166 0.92110777],2,-1,-1,1,-1
2309,[0.35465956 0.72334088],2,3,"[0.3711728996792284, 0.6678648043017545]",1,10
2310,[0.37462077 0.859421  ],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2311,[0.24166352 0.78927206],2,0,"[0.2830226236897736, 0.7953319329387256]",1,5
2312,[0.38211868 0.81790591],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2313,[0.27430654 0.8397955 ],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2314,[0.32874566 0.87755492],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2315,[0.26094934 0.88101255],2,-1,-1,1,-1
2316,[0.39826685 0.81514584],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2317,[0.3424334  0.80625404],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2318,[0.36563719 0.87397501],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2319,[0.38522858 0.82027124],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2320,[0.35332078 0.75534396],2,-1,-1,1,-1
2321,[0.38021543 0.82361795],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2322,[0.43797889 0.89010365],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2323,[0.39953399 0.7292565 ],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2324,[0.42340785 0.86442152],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2325,[0.36771448 0.74635099],2,-1,-1,1,-1
2326,[0.43098882 0.90740556],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2327,[0.33968925 0.65211392],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2328,[0.33865196 0.90394087],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2329,[0.39804103 0.86185108],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2330,[0.36577685 0.82291649],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2331,[0.41066238 0.88978296],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2332,[0.30090582 0.91172864],2,-1,-1,1,-1
2333,[0.33489288 0.78716432],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2334,[0.35583129 0.83258379],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2335,[0.36341087 0.84246325],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2336,[0.42406045 0.81833694],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2337,[0.25888163 0.86908059],2,-1,-1,1,-1
2338,[0.32308664 0.87677358],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2339,[0.29958897 0.89162214],2,-1,-1,1,-1
2340,[0.38948766 0.67733751],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2341,[0.35853296 0.91034726],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2342,[0.39019028 0.76993846],2,-1,-1,1,-1
2343,[0.34699153 0.78990936],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2344,[0.34425532 0.79938165],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2345,[0.43658642 0.71424562],2,-1,-1,1,-1
2346,[0.32440495 0.81893611],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2347,[0.32996706 0.99759396],2,-1,-1,0,-1
2348,[0.46291551 0.90105692],2,-1,-1,1,-1
2349,[0.39115226 0.83369944],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2350,[0.29589965 0.77732562],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2351,[0.38311302 0.85424565],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2352,[0.33440578 0.89068519],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2353,[0.31728643 0.80324481],2,0,"[0.2830226236897736, 0.7953319329387256]",1,-1
2354,[0.40627599 0.7358901 ],2,-1,-1,1,-1
2355,[0.37833436 0.80450421],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2356,[0.34969686 0.77718586],2,0,"[0.2830226236897736, 0.7953319329387256]",1,9
2357,[0.40532549 0.69845479],2,3,"[0.3711728996792284, 0.6678648043017545]",1,-1
2358,[0.32499852 0.86976021],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2359,[0.3716948  0.89029491],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2360,[0.34237084 0.89019492],2,9,"[0.3905825736321072, 0.8668448969622757]",1,-1
2361,[0.49875141 0.75983042],2,-1,-1,1,-1
