,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.83670064 0.69778385],26,59,"[0.813385033059023, 0.6746533651068424]",-1,1
312,[0.45096191 0.73763898],51,0,"[0.40395658210937674, 0.7444804600708238]",1,1
313,[0.5077737  0.47991468],82,9,"[0.5376690114410106, 0.458032867167462]",1,1
314,[0.56827862 0.60000032],77,47,"[0.5908248332223408, 0.5881335287060151]",1,1
315,[0.76260429 0.40786018],78,21,"[0.7816660911174859, 0.41694517953459925]",1,1
316,[0.56062308 0.31238899],81,11,"[0.5476103576726054, 0.3193298977301081]",1,1
317,[0.57866072 0.79221311],84,31,"[0.6154979577480388, 0.8233772967284376]",1,1
318,[0.87548647 0.14613369],27,-1,-1,-1,-1
319,[0.23182721 0.69215749],56,44,"[0.20874479130495563, 0.7109792868862592]",1,1
320,[0.74878759 0.23187603],91,39,"[0.7062589295191489, 0.2226525612829753]",1,1
321,[0.47571825 0.3580355 ],75,63,"[0.47287280953791766, 0.30063520003412103]",-1,-1
322,[0.28455014 0.39130043],8,8,"[0.2777277556800288, 0.33072778223715116]",1,1
323,[0.78330799 0.64320969],1,42,"[0.7986398061404805, 0.6092783288783458]",1,1
324,[0.54441313 0.59589779],6,30,"[0.5418115980414685, 0.5716099828124136]",1,1
325,[0.61223496 0.67935195],97,13,"[0.6282525557025658, 0.7017404882748883]",1,1
326,[0.38499677 0.16247185],24,12,"[0.35169788923447176, 0.1570385918291145]",1,1
327,[0.60460491 0.68958982],97,13,"[0.6282525557025658, 0.7017404882748883]",1,1
328,[0.1944856  0.20438663],49,43,"[0.16922084889894828, 0.18359168885819602]",1,1
329,[0.39122144 0.43766991],43,18,"[0.42927071129751276, 0.4415801759116735]",1,1
330,[0.4254125 0.144837 ],17,25,"[0.43389777038855964, 0.12082336649190716]",1,1
331,[0.55825851 0.50637361],80,9,"[0.5376690114410106, 0.458032867167462]",1,1
332,[0.35589892 0.39283808],95,4,"[0.3584799662432646, 0.38268998049367065]",1,1
333,[0.74557103 0.84800114],62,52,"[0.7115654032608802, 0.8350621544397303]",1,1
334,[0.50915756 0.69966733],2,10,"[0.47732002455107686, 0.6783960751061566]",1,1
335,[0.68764943 0.13704568],70,34,"[0.7351049856463423, 0.12497076496571798]",1,1
336,[0.50745789 0.17972587],28,2,"[0.547002302879598, 0.21256973995525089]",1,1
337,[0.45271109 0.84484719],5,26,"[0.438718992114328, 0.8259073091704497]",1,1
338,[0.77788007 0.46774548],78,45,"[0.7765868201183519, 0.4967760854218843]",1,1
339,[0.79034417 0.67220074],46,59,"[0.813385033059023, 0.6746533651068424]",1,1
340,[0.59099237 0.04444033],36,40,"[0.6093461453621193, 0.09807972555260092]",-1,1
341,[0.28638382 0.60388422],10,22,"[0.2893722253925311, 0.5450493175612403]",-1,-1
342,[0.61770703 0.73517984],22,13,"[0.6282525557025658, 0.7017404882748883]",1,1
343,[0.274913  0.3204352],42,8,"[0.2777277556800288, 0.33072778223715116]",1,1
344,[0.45546154 0.95892949],14,65,"[0.471019048833408, 0.9271543941177093]",-1,-1
345,[0.35775029 0.14515671],92,12,"[0.35169788923447176, 0.1570385918291145]",1,1
346,[0.27733543 0.79658552],32,7,"[0.29151679273088943, 0.7424359572507309]",1,1
347,[0.2160482  0.49541672],54,32,"[0.22137925638326156, 0.4362169386269679]",-1,1
348,[0.68390569 0.27768226],71,39,"[0.7062589295191489, 0.2226525612829753]",-1,1
349,[0.24789123 0.12654075],65,19,"[0.24722445172336316, 0.11973370432610421]",1,1
350,[0.57987507 0.35223005],81,11,"[0.5476103576726054, 0.3193298977301081]",1,1
351,[0.70915588 0.61094012],96,62,"[0.6844341633927435, 0.6345966023236164]",-1,1
352,[0.20551084 0.14493126],74,19,"[0.24722445172336316, 0.11973370432610421]",1,1
353,[0.32037489 0.11659329],92,12,"[0.35169788923447176, 0.1570385918291145]",1,1
354,[0.61147405 0.83536241],84,31,"[0.6154979577480388, 0.8233772967284376]",1,1
355,[0.44318043 0.67063508],12,10,"[0.47732002455107686, 0.6783960751061566]",1,1
356,[0.42588565 0.14646887],17,25,"[0.43389777038855964, 0.12082336649190716]",1,1
357,[0.57010363 0.73535469],22,14,"[0.5374908445116233, 0.7409693368306711]",1,1
358,[0.68899427 0.53222701],79,58,"[0.6679934730927181, 0.5759333437571232]",-1,-1
359,[0.53674184 0.39399514],33,9,"[0.5376690114410106, 0.458032867167462]",1,1
360,[0.4310487  0.55799952],39,55,"[0.4002533407369061, 0.565784174949804]",1,1
361,[0.36208939 0.27527862],11,27,"[0.3975540542815746, 0.2782454411096612]",1,1
362,[0.46094251 0.48026815],58,54,"[0.47093138026806464, 0.5228111045059316]",-1,1
363,[0.34542155 0.2606124 ],13,1,"[0.318215715150832, 0.25195911081901784]",1,1
364,[0.31181627 0.32706678],64,8,"[0.2777277556800288, 0.33072778223715116]",1,1
365,[0.31521386 0.1374451 ],24,12,"[0.35169788923447176, 0.1570385918291145]",1,1
366,[0.54062291 0.65054182],87,16,"[0.5640408604403673, 0.6544001279134829]",1,1
367,[0.58966715 0.68843712],93,13,"[0.6282525557025658, 0.7017404882748883]",1,1
368,[0.70470465 0.14902671],98,34,"[0.7351049856463423, 0.12497076496571798]",1,1
369,[0.35192451 0.42845475],21,4,"[0.3584799662432646, 0.38268998049367065]",1,1
370,[0.36555657 0.62619641],12,17,"[0.3694943100033739, 0.6763338328510773]",-1,-1
371,[0.3527842  0.16250165],92,12,"[0.35169788923447176, 0.1570385918291145]",1,1
372,[0.76833906 0.28392443],52,28,"[0.7538081611431677, 0.30115265542044006]",1,1
373,[0.33215046 0.12654136],24,12,"[0.35169788923447176, 0.1570385918291145]",1,1
374,[0.07978658 0.31280506],49,60,"[0.14675675865237345, 0.30412977012167236]",-1,-1
375,[0.83878102 0.17709723],91,3,"[0.8072266317669722, 0.18832347260772322]",1,1
376,[0.20696501 0.75734303],37,44,"[0.20874479130495563, 0.7109792868862592]",1,1
377,[0.78504288 0.6268376 ],50,42,"[0.7986398061404805, 0.6092783288783458]",1,1
378,[0.27908833 0.84381499],67,15,"[0.3187690717826234, 0.847427351164882]",1,1
379,[0.86754356 0.76070649],90,56,"[0.8296338728627831, 0.7588065023498842]",-1,1
380,[0.20591924 0.22378551],42,35,"[0.24063098757114712, 0.20149050388566792]",1,1
381,[0.65049229 0.63054933],35,62,"[0.6844341633927435, 0.6345966023236164]",1,1
382,[0.54352232 0.43440793],72,9,"[0.5376690114410106, 0.458032867167462]",1,1
383,[0.60791477 0.4902207 ],80,33,"[0.6106926595852129, 0.48859007471867516]",1,1
384,[0.24288226 0.65984301],85,44,"[0.20874479130495563, 0.7109792868862592]",-1,1
385,[0.362322   0.19048313],38,12,"[0.35169788923447176, 0.1570385918291145]",1,1
386,[0.7728659  0.17995089],27,3,"[0.8072266317669722, 0.18832347260772322]",1,1
387,[0.7836646  0.23243159],52,3,"[0.8072266317669722, 0.18832347260772322]",1,1
388,[0.51200054 0.58025544],87,20,"[0.48830895202331687, 0.5972801949991454]",1,1
389,[0.49055432 0.29130517],99,63,"[0.47287280953791766, 0.30063520003412103]",1,1
390,[0.53026034 0.23658697],88,2,"[0.547002302879598, 0.21256973995525089]",1,1
391,[0.50263199 0.79993776],23,24,"[0.5159019169215312, 0.8225698556220554]",1,1
392,[0.18828942 0.29997121],0,60,"[0.14675675865237345, 0.30412977012167236]",-1,-1
393,[0.3596196  0.62802024],12,17,"[0.3694943100033739, 0.6763338328510773]",-1,1
394,[0.29668678 0.32130918],19,8,"[0.2777277556800288, 0.33072778223715116]",1,1
395,[0.57420857 0.5232442 ],72,33,"[0.6106926595852129, 0.48859007471867516]",1,1
396,[0.35567661 0.72136481],69,17,"[0.3694943100033739, 0.6763338328510773]",1,1
397,[0.78237145 0.35973353],9,21,"[0.7816660911174859, 0.41694517953459925]",1,1
398,[0.51691001 0.56834632],82,30,"[0.5418115980414685, 0.5716099828124136]",1,1
399,[0.1782217  0.71821924],61,44,"[0.20874479130495563, 0.7109792868862592]",-1,1
400,[0.53867213 0.75999265],5,14,"[0.5374908445116233, 0.7409693368306711]",1,1
401,[0.58105006 0.5786204 ],82,47,"[0.5908248332223408, 0.5881335287060151]",1,1
402,[0.1711398  0.50870847],57,49,"[0.14589945220972386, 0.49910783430523165]",0,1
403,[0.1242098  0.56381225],54,64,"[0.1363866487622539, 0.5793219759174378]",-1,1
404,[0.33703078 0.79370045],15,36,"[0.35263768872789253, 0.7853213305299773]",1,1
405,[0.26906185 0.14728293],92,19,"[0.24722445172336316, 0.11973370432610421]",1,1
406,[0.29172657 0.83015495],47,15,"[0.3187690717826234, 0.847427351164882]",1,1
407,[0.64342873 0.59234556],79,58,"[0.6679934730927181, 0.5759333437571232]",1,1
408,[0.88445883 0.82304354],46,53,"[0.8418771951774204, 0.8292837966145128]",-1,-1
409,[0.50902676 0.45841976],6,9,"[0.5376690114410106, 0.458032867167462]",1,1
410,[0.73076122 0.19280776],44,39,"[0.7062589295191489, 0.2226525612829753]",1,1
411,[0.62819556 0.43076886],33,37,"[0.6189765521739355, 0.3990294809615767]",1,1
412,[0.13947503 0.21774145],65,43,"[0.16922084889894828, 0.18359168885819602]",-1,-1
413,[0.34384245 0.7180483 ],12,17,"[0.3694943100033739, 0.6763338328510773]",1,1
414,[0.25430341 0.47839848],34,32,"[0.22137925638326156, 0.4362169386269679]",1,1
415,[0.79112054 0.17116552],27,3,"[0.8072266317669722, 0.18832347260772322]",1,1
416,[0.77491743 0.38473583],63,21,"[0.7816660911174859, 0.41694517953459925]",1,1
417,[0.15434032 0.51320357],57,49,"[0.14589945220972386, 0.49910783430523165]",0,1
418,[0.60332534 0.2418863 ],28,6,"[0.623402113321549, 0.22956810340540948]",1,1
419,[0.66726896 0.61416714],77,62,"[0.6844341633927435, 0.6345966023236164]",1,1
420,[0.58198769 0.74589051],97,14,"[0.5374908445116233, 0.7409693368306711]",1,1
421,[0.53286628 0.64908913],82,16,"[0.5640408604403673, 0.6544001279134829]",1,1
422,[0.22107126 0.41044433],41,32,"[0.22137925638326156, 0.4362169386269679]",-1,1
423,[0.24489212 0.74530652],56,7,"[0.29151679273088943, 0.7424359572507309]",1,1
424,[0.76744749 0.13757684],27,34,"[0.7351049856463423, 0.12497076496571798]",1,1
425,[0.78508126 0.72758943],48,56,"[0.8296338728627831, 0.7588065023498842]",-1,1
426,[0.25685229 0.74279416],56,7,"[0.29151679273088943, 0.7424359572507309]",1,1
427,[0.21864849 0.42415506],21,32,"[0.22137925638326156, 0.4362169386269679]",1,1
428,[0.61309368 0.28487761],88,46,"[0.6243078235513487, 0.3325985745644169]",1,1
429,[0.50116743 0.59040665],86,20,"[0.48830895202331687, 0.5972801949991454]",1,1
430,[0.54352421 0.12044428],99,48,"[0.5197259658286104, 0.10144003766882183]",1,1
431,[0.47013633 0.87175353],30,65,"[0.471019048833408, 0.9271543941177093]",1,1
432,[0.60668243 0.48555784],79,33,"[0.6106926595852129, 0.48859007471867516]",1,1
433,[0.29166851 0.73739583],67,7,"[0.29151679273088943, 0.7424359572507309]",1,1
434,[0.19686614 0.8116825 ],67,38,"[0.21424791439403898, 0.8106035896958663]",1,1
435,[0.59583664 0.12612046],70,40,"[0.6093461453621193, 0.09807972555260092]",1,1
436,[0.27948289 0.20500103],65,35,"[0.24063098757114712, 0.20149050388566792]",1,1
437,[0.32688136 0.37662362],13,4,"[0.3584799662432646, 0.38268998049367065]",1,1
438,[0.80664708 0.27764254],71,28,"[0.7538081611431677, 0.30115265542044006]",1,1
439,[0.17488188 0.71472974],85,44,"[0.20874479130495563, 0.7109792868862592]",-1,1
440,[0.62092155 0.40005895],80,37,"[0.6189765521739355, 0.3990294809615767]",1,1
441,[0.45663776 0.43656431],6,18,"[0.42927071129751276, 0.4415801759116735]",1,1
442,[0.21297254 0.42858096],57,32,"[0.22137925638326156, 0.4362169386269679]",1,1
443,[0.57180038 0.55237488],79,30,"[0.5418115980414685, 0.5716099828124136]",1,1
444,[0.40986763 0.60195619],69,55,"[0.4002533407369061, 0.565784174949804]",-1,1
445,[0.61369921 0.09374019],88,40,"[0.6093461453621193, 0.09807972555260092]",1,1
446,[0.44971444 0.65026086],66,10,"[0.47732002455107686, 0.6783960751061566]",1,1
447,[0.71011979 0.2913507 ],63,28,"[0.7538081611431677, 0.30115265542044006]",-1,1
448,[0.72002657 0.67955541],59,41,"[0.7239988912249963, 0.7126335895046956]",1,1
449,[0.77053715 0.09514145],27,34,"[0.7351049856463423, 0.12497076496571798]",-1,1
450,[0.42217676 0.13814542],55,25,"[0.43389777038855964, 0.12082336649190716]",1,1
451,[0.38977206 0.33908058],95,4,"[0.3584799662432646, 0.38268998049367065]",1,1
452,[0.23209126 0.58945963],10,51,"[0.20892944736055588, 0.5804201907074349]",1,1
453,[0.28258527 0.18764818],11,35,"[0.24063098757114712, 0.20149050388566792]",1,1
454,[0.47895432 0.54400848],6,54,"[0.47093138026806464, 0.5228111045059316]",1,1
455,[0.12480079 0.6193019 ],54,64,"[0.1363866487622539, 0.5793219759174378]",-1,-1
456,[0.57918792 0.10264689],25,40,"[0.6093461453621193, 0.09807972555260092]",1,1
457,[0.65975731 0.66263292],77,62,"[0.6844341633927435, 0.6345966023236164]",1,1
458,[0.36388441 0.18023054],68,12,"[0.35169788923447176, 0.1570385918291145]",1,1
459,[0.48914839 0.63017237],87,20,"[0.48830895202331687, 0.5972801949991454]",1,1
460,[0.69384282 0.65992485],59,62,"[0.6844341633927435, 0.6345966023236164]",1,1
461,[0.68963293 0.41631712],78,50,"[0.6913001836930669, 0.4362260021044719]",1,1
462,[0.74822359 0.50747768],1,45,"[0.7765868201183519, 0.4967760854218843]",1,1
463,[0.42078842 0.07392478],55,25,"[0.43389777038855964, 0.12082336649190716]",-1,-1
464,[0.52540013 0.43319929],80,9,"[0.5376690114410106, 0.458032867167462]",1,1
465,[0.5076364  0.79448824],2,24,"[0.5159019169215312, 0.8225698556220554]",1,1
466,[0.3539269  0.21813689],13,1,"[0.318215715150832, 0.25195911081901784]",1,1
467,[0.53239996 0.44999733],75,9,"[0.5376690114410106, 0.458032867167462]",1,1
468,[0.28123037 0.25057052],0,1,"[0.318215715150832, 0.25195911081901784]",1,1
469,[0.47001265 0.27579586],28,63,"[0.47287280953791766, 0.30063520003412103]",1,1
470,[0.44733211 0.15107394],68,25,"[0.43389777038855964, 0.12082336649190716]",1,1
471,[0.30132928 0.24646844],38,1,"[0.318215715150832, 0.25195911081901784]",1,1
472,[0.39017198 0.31375676],16,27,"[0.3975540542815746, 0.2782454411096612]",1,1
473,[0.42560181 0.57970329],86,55,"[0.4002533407369061, 0.565784174949804]",1,1
474,[0.51403403 0.60026401],40,20,"[0.48830895202331687, 0.5972801949991454]",1,1
475,[0.70401953 0.76537705],62,41,"[0.7239988912249963, 0.7126335895046956]",1,1
476,[0.72689636 0.78882553],59,52,"[0.7115654032608802, 0.8350621544397303]",1,1
477,[0.38378827 0.71727522],23,0,"[0.40395658210937674, 0.7444804600708238]",1,1
478,[0.48106632 0.26777293],81,63,"[0.47287280953791766, 0.30063520003412103]",1,1
479,[0.52039648 0.52263537],72,54,"[0.47093138026806464, 0.5228111045059316]",1,1
480,[0.57259164 0.2301487 ],89,2,"[0.547002302879598, 0.21256973995525089]",1,1
481,[0.19062465 0.77343909],56,38,"[0.21424791439403898, 0.8106035896958663]",1,1
482,[0.28220109 0.49566714],43,23,"[0.31093563840817573, 0.46547322691724086]",1,1
483,[0.40256593 0.32257276],95,27,"[0.3975540542815746, 0.2782454411096612]",1,1
484,[0.4055891  0.68570755],32,17,"[0.3694943100033739, 0.6763338328510773]",1,1
485,[0.64307866 0.7157934 ],93,13,"[0.6282525557025658, 0.7017404882748883]",1,1
486,[0.59376101 0.0316248 ],70,40,"[0.6093461453621193, 0.09807972555260092]",-1,-1
487,[0.81360452 0.23145225],94,3,"[0.8072266317669722, 0.18832347260772322]",1,1
488,[0.61747205 0.51330268],79,33,"[0.6106926595852129, 0.48859007471867516]",1,1
489,[0.69422533 0.22849773],71,39,"[0.7062589295191489, 0.2226525612829753]",1,1
490,[0.61151952 0.23728899],88,6,"[0.623402113321549, 0.22956810340540948]",1,1
491,[0.46707325 0.24614113],68,5,"[0.4638525590991649, 0.20696445090415275]",1,1
492,[0.34525129 0.35809506],16,4,"[0.3584799662432646, 0.38268998049367065]",1,1
493,[0.35349604 0.37744779],64,4,"[0.3584799662432646, 0.38268998049367065]",1,1
494,[0.48905907 0.18299069],18,5,"[0.4638525590991649, 0.20696445090415275]",1,1
495,[0.30466719 0.12814816],74,12,"[0.35169788923447176, 0.1570385918291145]",1,1
496,[0.63893571 0.32259998],60,46,"[0.6243078235513487, 0.3325985745644169]",1,1
497,[0.3811759  0.42961018],8,18,"[0.42927071129751276, 0.4415801759116735]",1,1
498,[0.84544885 0.27203319],71,29,"[0.8425720264855169, 0.32684139818490027]",-1,1
499,[0.60106206 0.72148299],35,13,"[0.6282525557025658, 0.7017404882748883]",1,1
500,[0.28419772 0.71851482],45,7,"[0.29151679273088943, 0.7424359572507309]",1,1
501,[0.11006454 0.8154183 ],61,61,"[0.1120945126443498, 0.7756946616267312]",-1,0
502,[0.20719194 0.49339492],21,32,"[0.22137925638326156, 0.4362169386269679]",1,1
503,[0.51551003 0.67958589],23,10,"[0.47732002455107686, 0.6783960751061566]",1,1
504,[0.15544265 0.56190829],41,64,"[0.1363866487622539, 0.5793219759174378]",0,1
505,[0.29207463 0.7466321 ],56,7,"[0.29151679273088943, 0.7424359572507309]",1,1
506,[0.81217826 0.14013622],91,3,"[0.8072266317669722, 0.18832347260772322]",1,1
507,[0.36016724 0.56645152],34,55,"[0.4002533407369061, 0.565784174949804]",-1,-1
508,[0.38192559 0.94181996],30,-1,-1,-1,-1
509,[0.29168738 0.7097499 ],47,7,"[0.29151679273088943, 0.7424359572507309]",1,1
510,[0.58501091 0.57201454],82,47,"[0.5908248332223408, 0.5881335287060151]",1,1
511,[0.46599877 0.2016556 ],76,5,"[0.4638525590991649, 0.20696445090415275]",1,1
512,[0.69244256 0.74704826],35,41,"[0.7239988912249963, 0.7126335895046956]",-1,1
513,[0.46565593 0.74257574],14,0,"[0.40395658210937674, 0.7444804600708238]",1,1
514,[0.91839016 0.18813023],29,-1,-1,-1,-1
515,[0.44507141 0.68810228],69,10,"[0.47732002455107686, 0.6783960751061566]",1,1
516,[0.60743614 0.25917668],76,6,"[0.623402113321549, 0.22956810340540948]",1,1
517,[0.41030922 0.58667466],39,55,"[0.4002533407369061, 0.565784174949804]",1,1
518,[0.32705196 0.53442772],39,22,"[0.2893722253925311, 0.5450493175612403]",1,1
519,[0.46916063 0.78211155],53,26,"[0.438718992114328, 0.8259073091704497]",1,1
520,[0.56918032 0.72578435],22,14,"[0.5374908445116233, 0.7409693368306711]",1,1
521,[0.57806159 0.65479414],93,16,"[0.5640408604403673, 0.6544001279134829]",1,1
522,[0.39782123 0.68662669],69,17,"[0.3694943100033739, 0.6763338328510773]",1,1
523,[0.54262628 0.49634578],6,9,"[0.5376690114410106, 0.458032867167462]",1,1
524,[0.70614755 0.40515602],9,50,"[0.6913001836930669, 0.4362260021044719]",1,1
525,[0.84519784 0.38067355],94,29,"[0.8425720264855169, 0.32684139818490027]",-1,1
526,[0.12752993 0.79027462],56,61,"[0.1120945126443498, 0.7756946616267312]",-1,0
527,[0.24677763 0.80661012],56,38,"[0.21424791439403898, 0.8106035896958663]",1,1
528,[0.49470668 0.11255126],83,48,"[0.5197259658286104, 0.10144003766882183]",1,1
529,[0.47570821 0.24722452],25,5,"[0.4638525590991649, 0.20696445090415275]",1,1
530,[0.38414441 0.40966229],8,4,"[0.3584799662432646, 0.38268998049367065]",1,1
531,[0.6000567 0.5720278],77,47,"[0.5908248332223408, 0.5881335287060151]",1,1
532,[0.34957798 0.76310132],47,36,"[0.35263768872789253, 0.7853213305299773]",1,1
533,[0.20095933 0.17544957],42,43,"[0.16922084889894828, 0.18359168885819602]",1,1
534,[0.30468956 0.34598398],0,8,"[0.2777277556800288, 0.33072778223715116]",1,1
535,[0.31008337 0.70749202],47,7,"[0.29151679273088943, 0.7424359572507309]",1,1
536,[0.89654089 0.32312532],52,29,"[0.8425720264855169, 0.32684139818490027]",-1,-1
537,[0.63753571 0.23468355],76,6,"[0.623402113321549, 0.22956810340540948]",1,1
538,[0.31417032 0.28927991],13,1,"[0.318215715150832, 0.25195911081901784]",1,1
539,[0.77991871 0.84439021],62,57,"[0.7821318929273646, 0.8257001393710133]",1,1
540,[0.50023956 0.5614587 ],86,20,"[0.48830895202331687, 0.5972801949991454]",1,1
541,[0.7592703  0.46103547],9,45,"[0.7765868201183519, 0.4967760854218843]",1,1
542,[0.45767819 0.24438846],68,5,"[0.4638525590991649, 0.20696445090415275]",1,1
543,[0.7721731  0.91974059],90,-1,-1,-1,-1
544,[0.36883774 0.22539134],0,1,"[0.318215715150832, 0.25195911081901784]",1,1
545,[0.26535964 0.42250293],43,32,"[0.22137925638326156, 0.4362169386269679]",1,1
546,[0.52011753 0.40286763],33,9,"[0.5376690114410106, 0.458032867167462]",1,1
547,[0.51640375 0.05080533],17,48,"[0.5197259658286104, 0.10144003766882183]",-1,-1
548,[0.68612596 0.18293678],44,39,"[0.7062589295191489, 0.2226525612829753]",1,1
549,[0.32832102 0.29596485],13,1,"[0.318215715150832, 0.25195911081901784]",1,1
550,[0.23250784 0.43043644],57,32,"[0.22137925638326156, 0.4362169386269679]",1,1
551,[0.49280235 0.78829089],15,24,"[0.5159019169215312, 0.8225698556220554]",1,1
552,[0.7546276  0.40284904],63,21,"[0.7816660911174859, 0.41694517953459925]",1,1
553,[0.31846237 0.26354655],13,1,"[0.318215715150832, 0.25195911081901784]",1,1
554,[0.25930363 0.81963676],56,38,"[0.21424791439403898, 0.8106035896958663]",1,1
555,[0.60666552 0.07730142],25,40,"[0.6093461453621193, 0.09807972555260092]",1,1
556,[0.81923185 0.82819223],90,53,"[0.8418771951774204, 0.8292837966145128]",1,1
557,[0.38430652 0.73198864],67,0,"[0.40395658210937674, 0.7444804600708238]",1,1
558,[0.2166695  0.19048405],73,35,"[0.24063098757114712, 0.20149050388566792]",1,1
559,[0.49224997 0.61655129],87,20,"[0.48830895202331687, 0.5972801949991454]",1,1
560,[0.50658516 0.91159953],5,65,"[0.471019048833408, 0.9271543941177093]",-1,-1
561,[0.30608736 0.27646513],95,1,"[0.318215715150832, 0.25195911081901784]",1,1
562,[0.54452664 0.29560201],88,11,"[0.5476103576726054, 0.3193298977301081]",1,1
563,[0.764498   0.48116994],31,45,"[0.7765868201183519, 0.4967760854218843]",1,1
564,[0.79821265 0.6185763 ],26,42,"[0.7986398061404805, 0.6092783288783458]",1,1
565,[0.26397069 0.27400611],49,8,"[0.2777277556800288, 0.33072778223715116]",1,1
566,[0.39384376 0.71739075],45,0,"[0.40395658210937674, 0.7444804600708238]",1,1
567,[0.30593425 0.82192875],53,15,"[0.3187690717826234, 0.847427351164882]",1,1
568,[0.47312587 0.78095537],2,26,"[0.438718992114328, 0.8259073091704497]",1,1
569,[0.49672848 0.18257772],89,5,"[0.4638525590991649, 0.20696445090415275]",1,1
570,[0.77572441 0.18207639],27,3,"[0.8072266317669722, 0.18832347260772322]",1,1
571,[0.23071973 0.12642466],74,19,"[0.24722445172336316, 0.11973370432610421]",1,1
572,[0.27059095 0.14515136],73,19,"[0.24722445172336316, 0.11973370432610421]",1,1
573,[0.89228101 0.05469783],91,-1,-1,-1,-1
574,[0.31584921 0.44485628],21,23,"[0.31093563840817573, 0.46547322691724086]",1,1
575,[0.53591375 0.2776693 ],81,11,"[0.5476103576726054, 0.3193298977301081]",1,1
576,[0.48928651 0.64731112],23,10,"[0.47732002455107686, 0.6783960751061566]",1,1
577,[0.77042108 0.49087214],3,45,"[0.7765868201183519, 0.4967760854218843]",1,1
578,[0.38443244 0.65980592],12,17,"[0.3694943100033739, 0.6763338328510773]",1,1
579,[0.40202857 0.25287327],55,27,"[0.3975540542815746, 0.2782454411096612]",1,1
580,[0.52961634 0.21349602],18,2,"[0.547002302879598, 0.21256973995525089]",1,1
581,[0.39464941 0.78337281],7,0,"[0.40395658210937674, 0.7444804600708238]",1,1
582,[0.43970933 0.7169303 ],53,0,"[0.40395658210937674, 0.7444804600708238]",1,1
583,[0.55638275 0.46477123],72,9,"[0.5376690114410106, 0.458032867167462]",1,1
584,[0.49559048 0.40693656],16,9,"[0.5376690114410106, 0.458032867167462]",-1,-1
585,[0.27085977 0.19836201],92,35,"[0.24063098757114712, 0.20149050388566792]",1,1
586,[0.58655914 0.36240009],60,46,"[0.6243078235513487, 0.3325985745644169]",1,1
587,[0.3749235  0.74629445],32,0,"[0.40395658210937674, 0.7444804600708238]",1,1
588,[0.65970231 0.70327095],1,13,"[0.6282525557025658, 0.7017404882748883]",1,1
589,[0.21387174 0.19043942],65,35,"[0.24063098757114712, 0.20149050388566792]",1,1
590,[0.25686281 0.31953783],95,8,"[0.2777277556800288, 0.33072778223715116]",1,1
591,[0.48476216 0.56977803],86,20,"[0.48830895202331687, 0.5972801949991454]",1,1
592,[0.80410668 0.78387317],46,56,"[0.8296338728627831, 0.7588065023498842]",1,1
593,[0.52019939 0.48727624],86,9,"[0.5376690114410106, 0.458032867167462]",1,1
594,[0.62426541 0.70836658],22,13,"[0.6282525557025658, 0.7017404882748883]",1,1
595,[0.78164921 0.66617933],26,59,"[0.813385033059023, 0.6746533651068424]",1,1
596,[0.83147364 0.16739501],29,3,"[0.8072266317669722, 0.18832347260772322]",1,1
597,[0.41410602 0.0953867 ],68,25,"[0.43389777038855964, 0.12082336649190716]",-1,1
598,[0.58445168 0.54955475],86,47,"[0.5908248332223408, 0.5881335287060151]",1,1
599,[0.51105773 0.62254855],97,20,"[0.48830895202331687, 0.5972801949991454]",1,1
600,[0.34997197 0.6776927 ],69,17,"[0.3694943100033739, 0.6763338328510773]",1,1
601,[0.81700061 0.21916049],91,3,"[0.8072266317669722, 0.18832347260772322]",1,1
602,[0.12489356 0.51931949],54,49,"[0.14589945220972386, 0.49910783430523165]",0,1
603,[0.37411767 0.25558647],95,27,"[0.3975540542815746, 0.2782454411096612]",1,1
604,[0.27475327 0.42831493],64,23,"[0.31093563840817573, 0.46547322691724086]",-1,1
605,[0.26311654 0.21746968],24,35,"[0.24063098757114712, 0.20149050388566792]",1,1
606,[0.30163525 0.32975123],19,8,"[0.2777277556800288, 0.33072778223715116]",1,1
607,[0.54577653 0.24772779],18,2,"[0.547002302879598, 0.21256973995525089]",1,1
608,[0.395189   0.28732891],0,27,"[0.3975540542815746, 0.2782454411096612]",1,1
609,[0.50315253 0.71321603],66,10,"[0.47732002455107686, 0.6783960751061566]",1,1
610,[0.384605   0.44915277],16,18,"[0.42927071129751276, 0.4415801759116735]",1,1
611,[0.46510988 0.66673428],93,10,"[0.47732002455107686, 0.6783960751061566]",1,1
612,[0.36801539 0.3741766 ],43,4,"[0.3584799662432646, 0.38268998049367065]",1,1
613,[0.48239604 0.78302924],30,24,"[0.5159019169215312, 0.8225698556220554]",1,1
614,[0.49652534 0.81145803],15,24,"[0.5159019169215312, 0.8225698556220554]",1,1
615,[0.25418754 0.57542517],34,51,"[0.20892944736055588, 0.5804201907074349]",1,1
616,[0.82434636 0.62903887],50,42,"[0.7986398061404805, 0.6092783288783458]",1,1
617,[0.21474198 0.68102704],85,44,"[0.20874479130495563, 0.7109792868862592]",-1,1
618,[0.36570317 0.85680481],7,15,"[0.3187690717826234, 0.847427351164882]",-1,1
619,[0.55673876 0.27979732],75,11,"[0.5476103576726054, 0.3193298977301081]",1,1
620,[0.6111931 0.3294222],81,46,"[0.6243078235513487, 0.3325985745644169]",1,1
