,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2789,[0.47540717 0.46916383],43,14,"[0.4311839274844953, 0.5009457930558008]",-1,-1
2790,[0.61496939 0.47747299],35,-1,-1,-1,-1
2791,[0.53229595 0.68686167],32,49,"[0.504768605630021, 0.7056659280982401]",-1,-1
2792,[0.85947613 0.35435985],15,24,"[0.8407274550076888, 0.3207754580661831]",-1,-1
2793,[0.34873164 0.52854731],16,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
2794,[0.88569307 0.19825604],28,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
2795,[0.40342502 0.21536984],38,-1,-1,-1,-1
2796,[0.30073118 0.47691466],2,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
2797,[0.61555088 0.71788211],14,44,"[0.6264192275367128, 0.7305845954047394]",181,-1
2798,[0.43530331 0.36572289],38,-1,-1,-1,-1
2799,[0.53003646 0.83298426],11,25,"[0.542946028200783, 0.8412113253609175]",77,7
2800,[0.65977492 0.75067211],11,44,"[0.6264192275367128, 0.7305845954047394]",-1,-1
2801,[0.87937176 0.09896947],30,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
2802,[0.70095568 0.73324443],14,35,"[0.7335417422536038, 0.7185752662848749]",170,-1
2803,[0.35917795 0.71143171],12,-1,-1,-1,-1
2804,[0.72919451 0.80774376],39,19,"[0.7930337640214, 0.8040442323747037]",-1,-1
2805,[0.83073877 0.30750189],23,24,"[0.8407274550076888, 0.3207754580661831]",-1,-1
2806,[0.81360634 0.21461809],48,13,"[0.7956324335843759, 0.2523289899514544]",95,-1
2807,[0.30864752 0.54623062],3,5,"[0.30378048823442794, 0.5572699260259166]",310,-1
2808,[0.24084612 0.45257051],21,1,"[0.2516904220642848, 0.4674978978835199]",306,-1
2809,[0.44954682 0.48448781],47,14,"[0.4311839274844953, 0.5009457930558008]",-1,-1
2810,[0.76490202 0.21020324],48,47,"[0.7661113759267036, 0.17177647352910363]",-1,-1
2811,[0.2973099  0.46458131],2,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
2812,[0.78584236 0.62678869],9,38,"[0.7795058586145244, 0.6286044037647719]",187,-1
2813,[0.63588627 0.28832761],44,37,"[0.6112757519012999, 0.33189722511596637]",48,-1
2814,[0.32866061 0.33655209],18,0,"[0.3577592972036696, 0.28048654689616526]",21,-1
2815,[0.55676628 0.73801317],11,49,"[0.504768605630021, 0.7056659280982401]",-1,-1
2816,[0.56978759 0.36498396],46,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
2817,[0.50102728 0.65289534],43,49,"[0.504768605630021, 0.7056659280982401]",-1,-1
2818,[0.48477827 0.53097126],36,8,"[0.4782666608023277, 0.5530728818198772]",-1,-1
2819,[0.83361087 0.68167475],39,9,"[0.8126235679468702, 0.7238362735670828]",197,-1
2820,[0.7979041  0.74819654],39,9,"[0.8126235679468702, 0.7238362735670828]",243,26
2821,[0.62619073 0.78330064],11,42,"[0.6478047551652558, 0.8162498542437688]",-1,-1
2822,[0.22749445 0.5333176 ],3,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
2823,[0.19733622 0.53758426],2,33,"[0.19206489479842512, 0.5635230305698871]",281,-1
2824,[0.89453233 0.77766167],10,15,"[0.8747683774520544, 0.7963990259542687]",207,-1
2825,[0.85941899 0.58228663],37,21,"[0.8438466439731267, 0.5843670080223055]",217,34
2826,[0.17312673 0.81567455],13,29,"[0.13556530944372286, 0.8324508838766012]",0,0
2827,[0.91842229 0.11150138],28,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
2828,[0.82421278 0.72379797],39,9,"[0.8126235679468702, 0.7238362735670828]",244,26
2829,[0.59364817 0.37229992],0,37,"[0.6112757519012999, 0.33189722511596637]",-1,-1
2830,[0.87861179 0.14743162],48,18,"[0.8749952927660524, 0.1053047291528747]",122,-1
2831,[0.56656079 0.34120179],46,37,"[0.6112757519012999, 0.33189722511596637]",156,-1
2832,[0.25123821 0.59765132],3,32,"[0.2751157294057747, 0.6484751779054588]",176,-1
2833,[0.8529812  0.61601307],34,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
2834,[0.6531756  0.46906875],19,34,"[0.6593267993772788, 0.4068382736298153]",-1,-1
2835,[0.45030555 0.54754163],20,8,"[0.4782666608023277, 0.5530728818198772]",342,56
2836,[0.47911616 0.55677536],43,8,"[0.4782666608023277, 0.5530728818198772]",-1,-1
2837,[0.91960153 0.71621382],24,39,"[0.882829355858302, 0.6754184445035143]",-1,-1
2838,[0.38818095 0.30043508],18,0,"[0.3577592972036696, 0.28048654689616526]",34,-1
2839,[0.50239724 0.52897498],27,8,"[0.4782666608023277, 0.5530728818198772]",-1,-1
2840,[0.36866127 0.61997437],16,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
2841,[0.32820987 0.13727721],42,-1,-1,-1,-1
2842,[0.57727422 0.89970638],11,25,"[0.542946028200783, 0.8412113253609175]",-1,-1
2843,[0.77955455 0.65853698],24,38,"[0.7795058586145244, 0.6286044037647719]",142,-1
2844,[0.26334973 0.8215211 ],12,-1,-1,-1,-1
2845,[0.82048639 0.74586978],31,9,"[0.8126235679468702, 0.7238362735670828]",-1,-1
2846,[0.8644999  0.60261907],9,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
2847,[0.429793   0.59432772],20,16,"[0.46070896220892876, 0.6161725368340765]",294,-1
2848,[0.54107286 0.54252705],43,31,"[0.5372915784897768, 0.49503452972269985]",297,-1
2849,[0.48939955 0.55754941],20,8,"[0.4782666608023277, 0.5530728818198772]",328,54
2850,[0.62191732 0.60725746],36,23,"[0.6130849369863013, 0.563169325431791]",200,-1
2851,[0.8737169  0.56629361],34,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
2852,[0.45467874 0.57098528],20,8,"[0.4782666608023277, 0.5530728818198772]",341,57
2853,[0.23557569 0.77537142],12,4,"[0.25325068390421257, 0.7386559082159866]",96,10
2854,[0.24728898 0.4277917 ],49,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
2855,[0.18228154 0.56857616],1,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
2856,[0.57177369 0.60277297],36,17,"[0.5355378876850022, 0.5989139442546585]",261,-1
2857,[0.45459604 0.51657144],27,14,"[0.4311839274844953, 0.5009457930558008]",-1,53
2858,[0.48338559 0.2105198 ],8,-1,-1,-1,-1
2859,[0.56957475 0.31726542],46,37,"[0.6112757519012999, 0.33189722511596637]",-1,-1
2860,[0.4260915  0.53645958],27,14,"[0.4311839274844953, 0.5009457930558008]",-1,55
2861,[0.57948578 0.39993092],0,10,"[0.5388402705387304, 0.39415649060990327]",158,-1
2862,[0.88001466 0.61721608],37,46,"[0.9168308882014995, 0.6011166694815653]",-1,34
2863,[0.80104068 0.5942014 ],9,38,"[0.7795058586145244, 0.6286044037647719]",218,-1
2864,[0.21697321 0.55096007],2,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
2865,[0.45105996 0.84400393],25,-1,-1,-1,-1
2866,[0.63803862 0.37822026],19,34,"[0.6593267993772788, 0.4068382736298153]",-1,-1
2867,[0.57578081 0.42928816],0,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
2868,[0.87889239 0.34275607],33,24,"[0.8407274550076888, 0.3207754580661831]",-1,-1
2869,[0.65099857 0.18197281],44,12,"[0.674557147596004, 0.1719844377127684]",62,-1
2870,[0.21940068 0.68094393],40,32,"[0.2751157294057747, 0.6484751779054588]",105,-1
2871,[0.13456738 0.54897297],1,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
2872,[0.52745344 0.55226357],47,17,"[0.5355378876850022, 0.5989139442546585]",326,-1
2873,[0.21270716 0.55794339],1,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
2874,[0.82029378 0.42922374],34,41,"[0.8629978897610885, 0.41502423351818934]",169,30
2875,[0.20664309 0.46919779],5,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
2876,[0.34914666 0.630185  ],27,6,"[0.3859783965569162, 0.5846886454232245]",131,-1
2877,[0.14538177 0.16010283],42,-1,-1,-1,-1
2878,[0.76258389 0.49541928],7,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
2879,[0.80433966 0.73965507],29,9,"[0.8126235679468702, 0.7238362735670828]",-1,26
2880,[0.89505667 0.36267996],33,41,"[0.8629978897610885, 0.41502423351818934]",55,-1
2881,[0.1758436  0.41754652],21,7,"[0.19886483811871783, 0.4125381860602966]",-1,-1
2882,[0.62239636 0.66364072],14,40,"[0.663290738234434, 0.6516214176203394]",-1,-1
2883,[0.6313689  0.55676168],26,23,"[0.6130849369863013, 0.563169325431791]",-1,-1
2884,[0.60047451 0.83740444],25,42,"[0.6478047551652558, 0.8162498542437688]",-1,7
2885,[0.87776517 0.15098543],48,18,"[0.8749952927660524, 0.1053047291528747]",122,-1
2886,[0.85243645 0.75954823],10,15,"[0.8747683774520544, 0.7963990259542687]",-1,-1
2887,[0.73839781 0.48048703],19,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
2888,[0.54613206 0.54681809],35,31,"[0.5372915784897768, 0.49503452972269985]",297,-1
2889,[0.40944159 0.50790431],47,14,"[0.4311839274844953, 0.5009457930558008]",-1,42
2890,[0.90774443 0.73743509],31,39,"[0.882829355858302, 0.6754184445035143]",-1,-1
2891,[0.31100036 0.50411112],3,3,"[0.3457156227858583, 0.49305663472745703]",298,-1
2892,[0.86510438 0.0622603 ],30,18,"[0.8749952927660524, 0.1053047291528747]",54,-1
2893,[0.46619262 0.59321306],43,16,"[0.46070896220892876, 0.6161725368340765]",336,58
2894,[0.26052301 0.47621576],2,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
2895,[0.38670435 0.5761326 ],20,6,"[0.3859783965569162, 0.5846886454232245]",-1,-1
2896,[0.19331241 0.45228805],49,7,"[0.19886483811871783, 0.4125381860602966]",317,-1
2897,[0.50190012 0.42908517],0,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
2898,[0.76037592 0.39925595],7,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
2899,[0.36971927 0.30250256],18,0,"[0.3577592972036696, 0.28048654689616526]",-1,-1
2900,[0.48902012 0.67964313],32,49,"[0.504768605630021, 0.7056659280982401]",-1,-1
2901,[0.35381933 0.48871533],16,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
2902,[0.31936678 0.33069676],18,0,"[0.3577592972036696, 0.28048654689616526]",21,-1
2903,[0.83103492 0.18934759],48,2,"[0.8228334855240734, 0.14360402875868297]",124,17
2904,[0.2875471  0.48666923],2,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
2905,[0.85838127 0.14544638],45,2,"[0.8228334855240734, 0.14360402875868297]",-1,-1
2906,[0.60107375 0.39767797],46,34,"[0.6593267993772788, 0.4068382736298153]",-1,-1
2907,[0.33214542 0.66346485],40,32,"[0.2751157294057747, 0.6484751779054588]",51,-1
2908,[0.17554447 0.14971326],42,26,"[0.23461640720588745, 0.1387773300518037]",-1,1
2909,[0.63187486 0.84270575],11,42,"[0.6478047551652558, 0.8162498542437688]",-1,-1
2910,[0.854152   0.64571869],24,39,"[0.882829355858302, 0.6754184445035143]",-1,-1
2911,[0.48778424 0.29239659],4,22,"[0.5112750577392025, 0.28720196982752516]",135,-1
2912,[0.60132398 0.50075959],0,23,"[0.6130849369863013, 0.563169325431791]",53,-1
2913,[0.18497573 0.52724779],5,33,"[0.19206489479842512, 0.5635230305698871]",256,-1
2914,[0.84765883 0.54332392],34,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
2915,[0.59856261 0.7128173 ],11,44,"[0.6264192275367128, 0.7305845954047394]",-1,-1
2916,[0.76420707 0.62313874],37,38,"[0.7795058586145244, 0.6286044037647719]",142,-1
2917,[0.46077878 0.34842741],4,-1,-1,-1,-1
2918,[0.28404898 0.45044533],21,1,"[0.2516904220642848, 0.4674978978835199]",-1,-1
2919,[0.74898549 0.79416808],10,19,"[0.7930337640214, 0.8040442323747037]",-1,-1
2920,[0.54984666 0.42204674],0,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
2921,[0.48758938 0.32093853],46,22,"[0.5112750577392025, 0.28720196982752516]",-1,-1
2922,[0.69667662 0.16073875],44,12,"[0.674557147596004, 0.1719844377127684]",62,-1
2923,[0.17105579 0.40146097],21,7,"[0.19886483811871783, 0.4125381860602966]",-1,-1
2924,[0.82266056 0.43009742],15,41,"[0.8629978897610885, 0.41502423351818934]",169,30
2925,[0.80782523 0.21728562],23,13,"[0.7956324335843759, 0.2523289899514544]",-1,-1
2926,[0.5134684  0.62294984],35,17,"[0.5355378876850022, 0.5989139442546585]",312,49
2927,[0.51652463 0.58036109],43,17,"[0.5355378876850022, 0.5989139442546585]",-1,-1
2928,[0.82296251 0.07762622],30,18,"[0.8749952927660524, 0.1053047291528747]",76,-1
2929,[0.38244958 0.48512406],17,3,"[0.3457156227858583, 0.49305663472745703]",-1,-1
2930,[0.62383852 0.50276318],26,23,"[0.6130849369863013, 0.563169325431791]",-1,-1
2931,[0.35179059 0.4782598 ],17,3,"[0.3457156227858583, 0.49305663472745703]",300,-1
2932,[0.87628816 0.27340576],33,24,"[0.8407274550076888, 0.3207754580661831]",71,-1
2933,[0.0949451  0.85322371],13,29,"[0.13556530944372286, 0.8324508838766012]",0,0
2934,[0.4850472  0.77528922],32,-1,-1,-1,-1
2935,[0.39833291 0.46953109],27,14,"[0.4311839274844953, 0.5009457930558008]",255,-1
2936,[0.66975231 0.80861573],11,42,"[0.6478047551652558, 0.8162498542437688]",-1,-1
2937,[0.54469355 0.31493818],4,22,"[0.5112750577392025, 0.28720196982752516]",157,29
2938,[0.77392621 0.30184722],23,13,"[0.7956324335843759, 0.2523289899514544]",-1,-1
2939,[0.82697081 0.24483178],33,13,"[0.7956324335843759, 0.2523289899514544]",-1,8
2940,[0.61076613 0.37071358],19,37,"[0.6112757519012999, 0.33189722511596637]",144,-1
2941,[0.46864528 0.54841393],20,8,"[0.4782666608023277, 0.5530728818198772]",334,54
2942,[0.8139313  0.28658067],33,13,"[0.7956324335843759, 0.2523289899514544]",82,-1
2943,[0.44236979 0.65791651],35,16,"[0.46070896220892876, 0.6161725368340765]",-1,-1
2944,[0.77773587 0.78474581],29,19,"[0.7930337640214, 0.8040442323747037]",201,26
2945,[0.17021907 0.48725264],5,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
2946,[0.28196048 0.59429611],3,5,"[0.30378048823442794, 0.5572699260259166]",-1,-1
2947,[0.63959485 0.64417292],26,40,"[0.663290738234434, 0.6516214176203394]",237,-1
2948,[0.35065123 0.4820035 ],16,3,"[0.3457156227858583, 0.49305663472745703]",300,-1
2949,[0.87213376 0.55359298],34,21,"[0.8438466439731267, 0.5843670080223055]",220,-1
2950,[0.76300046 0.06840501],45,-1,-1,-1,-1
2951,[0.7512657  0.18658416],45,47,"[0.7661113759267036, 0.17177647352910363]",-1,-1
2952,[0.63815909 0.38172455],19,34,"[0.6593267993772788, 0.4068382736298153]",-1,-1
2953,[0.84197083 0.54797202],34,21,"[0.8438466439731267, 0.5843670080223055]",-1,-1
2954,[0.84171686 0.12170358],28,2,"[0.8228334855240734, 0.14360402875868297]",120,-1
2955,[0.24332651 0.72085725],12,4,"[0.25325068390421257, 0.7386559082159866]",104,11
2956,[0.48591696 0.5910923 ],35,16,"[0.46070896220892876, 0.6161725368340765]",-1,-1
2957,[0.78235548 0.7446032 ],29,9,"[0.8126235679468702, 0.7238362735670828]",236,26
2958,[0.58469405 0.55765999],36,23,"[0.6130849369863013, 0.563169325431791]",-1,-1
2959,[0.1732597  0.45799116],2,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
2960,[0.25890423 0.11530123],42,26,"[0.23461640720588745, 0.1387773300518037]",-1,1
2961,[0.77690912 0.78230278],31,19,"[0.7930337640214, 0.8040442323747037]",201,26
2962,[0.54177348 0.61157643],32,17,"[0.5355378876850022, 0.5989139442546585]",-1,-1
2963,[0.51346628 0.10284339],8,30,"[0.5525385532439875, 0.11692747983761073]",41,5
2964,[0.19290538 0.57288354],5,33,"[0.19206489479842512, 0.5635230305698871]",-1,-1
2965,[0.82060104 0.02364721],45,-1,-1,-1,-1
2966,[0.32196143 0.30960201],18,0,"[0.3577592972036696, 0.28048654689616526]",27,-1
2967,[0.38570227 0.54339458],17,6,"[0.3859783965569162, 0.5846886454232245]",286,-1
2968,[0.35654782 0.53655885],27,3,"[0.3457156227858583, 0.49305663472745703]",305,52
2969,[0.20985943 0.48289672],49,1,"[0.2516904220642848, 0.4674978978835199]",324,-1
2970,[0.44858149 0.4832978 ],27,14,"[0.4311839274844953, 0.5009457930558008]",-1,-1
2971,[0.75492502 0.18765534],48,47,"[0.7661113759267036, 0.17177647352910363]",-1,-1
2972,[0.36068963 0.57434964],22,6,"[0.3859783965569162, 0.5846886454232245]",279,43
2973,[0.80475749 0.32529875],23,24,"[0.8407274550076888, 0.3207754580661831]",-1,-1
2974,[0.86311463 0.45565905],34,41,"[0.8629978897610885, 0.41502423351818934]",74,-1
2975,[0.83160371 0.49829395],7,20,"[0.8668053867665214, 0.504927924603087]",194,31
2976,[0.23877641 0.53424097],22,33,"[0.19206489479842512, 0.5635230305698871]",303,-1
2977,[0.8994365  0.64979795],37,39,"[0.882829355858302, 0.6754184445035143]",133,23
2978,[0.74340256 0.6341455 ],24,38,"[0.7795058586145244, 0.6286044037647719]",-1,-1
2979,[0.76838812 0.44498204],7,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
2980,[0.23410508 0.50618383],49,1,"[0.2516904220642848, 0.4674978978835199]",303,-1
2981,[0.36422166 0.57937374],3,6,"[0.3859783965569162, 0.5846886454232245]",-1,43
2982,[0.68742628 0.84966732],11,42,"[0.6478047551652558, 0.8162498542437688]",-1,-1
2983,[0.80117162 0.47002507],15,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
2984,[0.8404133 0.3858629],33,41,"[0.8629978897610885, 0.41502423351818934]",-1,-1
2985,[0.35081131 0.52938474],17,3,"[0.3457156227858583, 0.49305663472745703]",305,-1
2986,[0.56151253 0.33108039],4,37,"[0.6112757519012999, 0.33189722511596637]",157,-1
2987,[0.87400782 0.16966819],48,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
2988,[0.35162323 0.55125267],22,6,"[0.3859783965569162, 0.5846886454232245]",305,51
2989,[0.57110674 0.72858427],32,28,"[0.5748189534650279, 0.6769162998258805]",258,-1
2990,[0.26766628 0.44276512],49,1,"[0.2516904220642848, 0.4674978978835199]",257,-1
2991,[0.495332   0.24250073],4,22,"[0.5112750577392025, 0.28720196982752516]",12,-1
2992,[0.77837356 0.17754886],45,47,"[0.7661113759267036, 0.17177647352910363]",-1,-1
2993,[0.67974143 0.35641354],19,34,"[0.6593267993772788, 0.4068382736298153]",50,-1
2994,[0.89235226 0.26870107],23,27,"[0.8893266820709218, 0.19949569738570683]",-1,-1
2995,[0.85424196 0.29491431],23,24,"[0.8407274550076888, 0.3207754580661831]",71,-1
2996,[0.37646288 0.52499175],17,3,"[0.3457156227858583, 0.49305663472745703]",305,-1
2997,[0.20116199 0.4346957 ],5,7,"[0.19886483811871783, 0.4125381860602966]",318,-1
2998,[0.53767685 0.66699512],32,28,"[0.5748189534650279, 0.6769162998258805]",265,39
2999,[0.80134878 0.59898189],9,38,"[0.7795058586145244, 0.6286044037647719]",218,-1
3000,[0.87356907 0.78481545],10,15,"[0.8747683774520544, 0.7963990259542687]",207,21
3001,[0.20847257 0.75801137],40,4,"[0.25325068390421257, 0.7386559082159866]",96,-1
3002,[0.55811134 0.13127267],8,30,"[0.5525385532439875, 0.11692747983761073]",43,5
3003,[0.32246795 0.50305246],3,3,"[0.3457156227858583, 0.49305663472745703]",298,48
3004,[0.84993484 0.57749406],37,21,"[0.8438466439731267, 0.5843670080223055]",217,34
3005,[0.5600286  0.32391216],46,37,"[0.6112757519012999, 0.33189722511596637]",157,29
3006,[0.64842472 0.79058683],11,42,"[0.6478047551652558, 0.8162498542437688]",179,-1
3007,[0.82052832 0.72982884],31,9,"[0.8126235679468702, 0.7238362735670828]",244,26
3008,[0.2213939  0.75348811],40,4,"[0.25325068390421257, 0.7386559082159866]",96,10
3009,[0.26554633 0.7145688 ],40,4,"[0.25325068390421257, 0.7386559082159866]",102,11
3010,[0.1928385  0.17817216],42,26,"[0.23461640720588745, 0.1387773300518037]",-1,1
3011,[0.23687624 0.40587999],21,7,"[0.19886483811871783, 0.4125381860602966]",287,-1
3012,[0.59165881 0.68877904],14,28,"[0.5748189534650279, 0.6769162998258805]",254,-1
3013,[0.64307131 0.17683394],44,12,"[0.674557147596004, 0.1719844377127684]",62,-1
3014,[0.21760832 0.70422278],40,4,"[0.25325068390421257, 0.7386559082159866]",105,-1
3015,[0.59530248 0.63222881],36,28,"[0.5748189534650279, 0.6769162998258805]",199,-1
3016,[0.90181518 0.59528321],34,46,"[0.9168308882014995, 0.6011166694815653]",167,-1
3017,[0.6937743 0.7038464],31,35,"[0.7335417422536038, 0.7185752662848749]",-1,-1
3018,[0.81333353 0.15117758],48,2,"[0.8228334855240734, 0.14360402875868297]",125,18
3019,[0.73644971 0.69158537],39,35,"[0.7335417422536038, 0.7185752662848749]",-1,-1
3020,[0.74227041 0.81350226],29,19,"[0.7930337640214, 0.8040442323747037]",-1,-1
3021,[0.42714856 0.20999357],38,-1,-1,-1,-1
3022,[0.44590046 0.5534777 ],47,8,"[0.4782666608023277, 0.5530728818198772]",342,56
3023,[0.74510025 0.49487103],9,36,"[0.7643865715522395, 0.4610068209876482]",-1,-1
3024,[0.87007747 0.59456507],37,21,"[0.8438466439731267, 0.5843670080223055]",217,34
3025,[0.47394108 0.56573407],27,8,"[0.4782666608023277, 0.5530728818198772]",-1,-1
3026,[0.81983286 0.18951468],45,2,"[0.8228334855240734, 0.14360402875868297]",-1,-1
3027,[0.61208074 0.84524647],25,42,"[0.6478047551652558, 0.8162498542437688]",-1,7
3028,[0.91376578 0.71423345],24,39,"[0.882829355858302, 0.6754184445035143]",-1,-1
3029,[0.51299525 0.56796293],47,8,"[0.4782666608023277, 0.5530728818198772]",331,-1
3030,[0.6548203  0.68112452],26,40,"[0.663290738234434, 0.6516214176203394]",-1,-1
3031,[0.49522502 0.5359056 ],27,8,"[0.4782666608023277, 0.5530728818198772]",329,-1
3032,[0.27458017 0.48401331],2,1,"[0.2516904220642848, 0.4674978978835199]",273,-1
3033,[0.77072939 0.54825089],9,45,"[0.7628460498781713, 0.5420354778577846]",-1,-1
3034,[0.81416485 0.70706595],29,9,"[0.8126235679468702, 0.7238362735670828]",-1,26
3035,[0.96794768 0.64084178],24,46,"[0.9168308882014995, 0.6011166694815653]",-1,-1
3036,[0.58782786 0.35720329],46,37,"[0.6112757519012999, 0.33189722511596637]",141,-1
3037,[0.79094397 0.79445633],39,19,"[0.7930337640214, 0.8040442323747037]",210,-1
3038,[0.89559579 0.14800017],48,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
3039,[0.4966594  0.31007119],4,22,"[0.5112750577392025, 0.28720196982752516]",135,-1
3040,[0.85355555 0.45827656],15,41,"[0.8629978897610885, 0.41502423351818934]",74,-1
3041,[0.47328582 0.57720364],32,8,"[0.4782666608023277, 0.5530728818198772]",336,-1
3042,[0.85535649 0.40436813],15,41,"[0.8629978897610885, 0.41502423351818934]",38,-1
3043,[0.84847045 0.54770159],34,21,"[0.8438466439731267, 0.5843670080223055]",219,33
3044,[0.78171945 0.12845054],45,2,"[0.8228334855240734, 0.14360402875868297]",-1,-1
3045,[0.55564904 0.83303764],11,25,"[0.542946028200783, 0.8412113253609175]",77,7
3046,[0.53674336 0.44492262],0,31,"[0.5372915784897768, 0.49503452972269985]",-1,-1
3047,[0.52430984 0.36127341],4,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
3048,[0.65823493 0.60716448],36,48,"[0.6861955256677411, 0.5925658607771995]",-1,-1
3049,[0.64480551 0.23813541],41,43,"[0.6207032946691805, 0.23034614028931308]",62,-1
3050,[0.863699   0.23461306],48,27,"[0.8893266820709218, 0.19949569738570683]",66,-1
3051,[0.54012744 0.48627224],0,31,"[0.5372915784897768, 0.49503452972269985]",-1,-1
3052,[0.85219712 0.09572674],48,18,"[0.8749952927660524, 0.1053047291528747]",-1,-1
3053,[0.34403915 0.56696452],3,5,"[0.30378048823442794, 0.5572699260259166]",305,-1
3054,[0.66370245 0.3655914 ],19,34,"[0.6593267993772788, 0.4068382736298153]",81,-1
3055,[0.73484047 0.71134184],39,35,"[0.7335417422536038, 0.7185752662848749]",184,20
3056,[0.15572566 0.48183913],5,11,"[0.14555165925359487, 0.4914611283678294]",293,-1
3057,[0.76922634 0.14648602],45,47,"[0.7661113759267036, 0.17177647352910363]",-1,-1
3058,[0.824213  0.6409295],37,38,"[0.7795058586145244, 0.6286044037647719]",-1,-1
3059,[0.50864631 0.66900523],32,49,"[0.504768605630021, 0.7056659280982401]",-1,-1
3060,[0.83568478 0.19633747],45,27,"[0.8893266820709218, 0.19949569738570683]",124,-1
3061,[0.53084936 0.28200504],4,22,"[0.5112750577392025, 0.28720196982752516]",152,-1
3062,[0.89273554 0.50701866],34,20,"[0.8668053867665214, 0.504927924603087]",74,-1
3063,[0.58030574 0.42611803],46,10,"[0.5388402705387304, 0.39415649060990327]",-1,-1
3064,[0.40980998 0.31868861],18,0,"[0.3577592972036696, 0.28048654689616526]",26,-1
3065,[0.58736637 0.83685044],25,25,"[0.542946028200783, 0.8412113253609175]",77,7
3066,[0.78402394 0.69999019],39,9,"[0.8126235679468702, 0.7238362735670828]",-1,-1
3067,[0.56292327 0.30395407],4,22,"[0.5112750577392025, 0.28720196982752516]",-1,-1
3068,[0.40473851 0.4367163 ],27,14,"[0.4311839274844953, 0.5009457930558008]",-1,-1
3069,[0.31282304 0.74415303],12,4,"[0.25325068390421257, 0.7386559082159866]",-1,-1
3070,[0.80781081 0.49078332],7,36,"[0.7643865715522395, 0.4610068209876482]",-1,32
3071,[0.78834275 0.14287668],41,2,"[0.8228334855240734, 0.14360402875868297]",-1,-1
3072,[0.90140442 0.7620044 ],39,15,"[0.8747683774520544, 0.7963990259542687]",196,-1
3073,[0.85919198 0.18986219],28,27,"[0.8893266820709218, 0.19949569738570683]",115,12
3074,[0.59761664 0.81907843],25,42,"[0.6478047551652558, 0.8162498542437688]",-1,-1
3075,[0.20966654 0.44336958],49,7,"[0.19886483811871783, 0.4125381860602966]",320,-1
3076,[0.34729763 0.29378324],18,0,"[0.3577592972036696, 0.28048654689616526]",32,2
3077,[0.62239616 0.28574946],4,37,"[0.6112757519012999, 0.33189722511596637]",48,-1
3078,[0.86529127 0.59124934],37,21,"[0.8438466439731267, 0.5843670080223055]",217,34
3079,[0.51978423 0.8293894 ],25,25,"[0.542946028200783, 0.8412113253609175]",77,7
3080,[0.16243489 0.69554434],40,-1,-1,-1,-1
3081,[0.5455855  0.79036449],25,25,"[0.542946028200783, 0.8412113253609175]",78,-1
3082,[0.25691154 0.73545055],12,4,"[0.25325068390421257, 0.7386559082159866]",103,11
3083,[0.23355359 0.64935921],40,32,"[0.2751157294057747, 0.6484751779054588]",89,19
3084,[0.62362314 0.6410233 ],14,40,"[0.663290738234434, 0.6516214176203394]",237,-1
3085,[0.50809565 0.85278257],25,25,"[0.542946028200783, 0.8412113253609175]",-1,-1
3086,[0.31445708 0.15784717],42,-1,-1,-1,-1
3087,[0.87991528 0.64532753],24,39,"[0.882829355858302, 0.6754184445035143]",-1,-1
3088,[0.14521959 0.52665979],1,11,"[0.14555165925359487, 0.4914611283678294]",-1,-1
3089,[0.61439299 0.24800068],44,43,"[0.6207032946691805, 0.23034614028931308]",73,-1
