,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.68016795 0.45685324],0,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
318,[0.26197076 0.51877149],7,8,"[0.2858038757681037, 0.46897455593677634]",1,13
319,[0.60050593 0.4348007 ],0,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
320,[0.14623356 0.65659201],16,37,"[0.14175442827957038, 0.6752206370375862]",1,13
321,[0.47220788 0.60828291],1,27,"[0.48573374601720287, 0.6420082526836673]",1,13
322,[0.30606892 0.58113284],32,0,"[0.26887593186938374, 0.5791472690197735]",1,13
323,[0.46450594 0.69904514],45,17,"[0.43162812854649774, 0.705584318216797]",1,13
324,[0.23578867 0.25424417],13,31,"[0.2082777424458673, 0.27377347763657]",1,-1
325,[0.10401347 0.57508451],11,3,"[0.1401584683494477, 0.5683747137037007]",1,13
326,[0.84678906 0.47067924],39,39,"[0.8465962851771303, 0.4836815457991608]",1,14
327,[0.58195782 0.54450839],0,7,"[0.563008231928355, 0.5796436158592211]",1,13
328,[0.59173129 0.48901555],0,30,"[0.6276212342847305, 0.49772146359430525]",1,13
329,[0.86803532 0.86555667],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
330,[0.28663693 0.5764905 ],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
331,[0.14798077 0.54361588],27,3,"[0.1401584683494477, 0.5683747137037007]",1,13
332,[0.44531514 0.63987841],26,27,"[0.48573374601720287, 0.6420082526836673]",1,13
333,[0.32551462 0.55047579],25,6,"[0.3452732582119847, 0.517912206322389]",1,13
334,[0.32131101 0.06497906],44,-1,-1,1,-1
335,[0.35022122 0.54400077],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
336,[0.59332834 0.52861689],0,30,"[0.6276212342847305, 0.49772146359430525]",1,13
337,[0.05214473 0.50240828],11,40,"[0.1005241913415057, 0.4945639238107275]",1,-1
338,[0.24667373 0.86351858],49,11,"[0.265627471697727, 0.8322336793116829]",1,13
339,[0.78413426 0.57068069],30,1,"[0.7747677674130495, 0.5874966349022673]",1,14
340,[0.2903182  0.46067947],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
341,[0.23805209 0.78850682],8,11,"[0.265627471697727, 0.8322336793116829]",1,-1
342,[0.66865047 0.69316673],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
343,[0.68822011 0.33867029],4,12,"[0.6778578838157608, 0.34058239632557374]",1,12
344,[0.83525951 0.48829213],33,39,"[0.8465962851771303, 0.4836815457991608]",1,14
345,[0.76120455 0.28015666],31,35,"[0.7565478510366089, 0.27666227433681634]",1,6
346,[0.43847517 0.6856817 ],26,17,"[0.43162812854649774, 0.705584318216797]",1,13
347,[0.69166672 0.21962492],36,5,"[0.7471390505504009, 0.20679287129591314]",1,6
348,[0.32539764 0.49794301],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
349,[0.53902995 0.37876656],2,-1,-1,1,-1
350,[0.83093201 0.14299936],28,42,"[0.8421050751056008, 0.16672511415897928]",1,9
351,[0.38398085 0.87811061],46,36,"[0.36107534418864246, 0.8446618692500926]",1,-1
352,[0.74168449 0.65889854],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
353,[0.14237228 0.57025357],11,3,"[0.1401584683494477, 0.5683747137037007]",1,13
354,[0.61698144 0.27866011],42,-1,-1,1,11
355,[0.51676742 0.22048793],2,48,"[0.48742366765642764, 0.23957585676945567]",1,7
356,[0.51436131 0.61640983],1,27,"[0.48573374601720287, 0.6420082526836673]",1,13
357,[0.54965602 0.86230227],29,22,"[0.5654050080561626, 0.8625407330455108]",1,3
358,[0.76373007 0.66363071],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
359,[0.36643815 0.36982274],41,-1,-1,1,-1
360,[0.37397902 0.88311532],23,36,"[0.36107534418864246, 0.8446618692500926]",1,-1
361,[0.80435575 0.42712332],33,25,"[0.7597223095877463, 0.4280074802891663]",1,-1
362,[0.16669579 0.38322921],20,38,"[0.17031305590980172, 0.38471152221061966]",1,16
363,[0.61406811 0.83069696],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
364,[0.26788502 0.52412652],3,0,"[0.26887593186938374, 0.5791472690197735]",1,13
365,[0.76059984 0.67331493],15,4,"[0.7202168028214927, 0.6785339745807305]",1,14
366,[0.48353588 0.25172243],2,48,"[0.48742366765642764, 0.23957585676945567]",1,7
367,[0.18982165 0.37369075],20,38,"[0.17031305590980172, 0.38471152221061966]",1,16
368,[0.39841352 0.65761216],26,17,"[0.43162812854649774, 0.705584318216797]",1,13
369,[0.62373988 0.23092526],42,-1,-1,1,-1
370,[0.16982983 0.28345578],18,31,"[0.2082777424458673, 0.27377347763657]",1,16
371,[0.6008338  0.91225881],43,22,"[0.5654050080561626, 0.8625407330455108]",1,-1
372,[0.39351374 0.51529704],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
373,[0.15054219 0.28059832],18,31,"[0.2082777424458673, 0.27377347763657]",1,-1
374,[0.74121872 0.36842241],4,25,"[0.7597223095877463, 0.4280074802891663]",1,12
375,[0.39515892 0.65264212],26,2,"[0.37118203581621806, 0.6048262654744202]",1,13
376,[0.42664224 0.77380512],23,21,"[0.3710907407678014, 0.75557819815122]",1,13
377,[0.76355831 0.39009668],37,25,"[0.7597223095877463, 0.4280074802891663]",1,-1
378,[0.95859871 0.40201675],39,29,"[0.9217945087197865, 0.43767606278996407]",1,-1
379,[0.12870899 0.337018  ],12,16,"[0.09728405562024109, 0.3545096332632426]",1,16
380,[0.17376366 0.62774505],27,37,"[0.14175442827957038, 0.6752206370375862]",1,13
381,[0.11671891 0.20619287],18,-1,-1,1,-1
382,[0.88205199 0.17036292],10,42,"[0.8421050751056008, 0.16672511415897928]",1,9
383,[0.31930218 0.50535796],32,6,"[0.3452732582119847, 0.517912206322389]",1,13
384,[0.18222005 0.13592169],22,13,"[0.18619435312086968, 0.13561957949814593]",1,4
385,[0.83614304 0.67117991],38,-1,-1,1,-1
386,[0.24377775 0.63166715],34,34,"[0.23105063548520804, 0.6680466457601331]",1,13
387,[0.63557563 0.28398621],42,-1,-1,1,11
388,[0.69229466 0.30084826],36,12,"[0.6778578838157608, 0.34058239632557374]",1,-1
389,[0.23306472 0.47139733],32,8,"[0.2858038757681037, 0.46897455593677634]",1,-1
390,[0.63582277 0.59146292],17,23,"[0.647080939997708, 0.6090453220964369]",1,13
391,[0.90287626 0.06890742],28,46,"[0.9133418832145016, 0.06720900783557077]",1,-1
392,[0.72286669 0.19845188],31,5,"[0.7471390505504009, 0.20679287129591314]",1,6
393,[0.58191859 0.91511152],46,22,"[0.5654050080561626, 0.8625407330455108]",1,-1
394,[0.75790138 0.53130453],15,1,"[0.7747677674130495, 0.5874966349022673]",1,14
395,[0.19452782 0.42566034],20,38,"[0.17031305590980172, 0.38471152221061966]",1,-1
396,[0.63616479 0.51889425],0,30,"[0.6276212342847305, 0.49772146359430525]",1,13
397,[0.19508654 0.60249597],34,3,"[0.1401584683494477, 0.5683747137037007]",1,13
398,[0.36649707 0.6937916 ],35,21,"[0.3710907407678014, 0.75557819815122]",1,13
399,[0.62357821 0.84104589],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
400,[0.47451963 0.54579937],19,9,"[0.4705666218991201, 0.5551062732499288]",1,13
401,[0.58793607 0.30019664],42,15,"[0.5414328021828528, 0.2957040941092574]",1,-1
402,[0.50972746 0.33086019],42,15,"[0.5414328021828528, 0.2957040941092574]",1,-1
403,[0.31745333 0.46897608],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
404,[0.10289542 0.35131107],20,16,"[0.09728405562024109, 0.3545096332632426]",1,16
405,[0.17068694 0.70314709],16,37,"[0.14175442827957038, 0.6752206370375862]",1,-1
406,[0.73603201 0.36108187],4,12,"[0.6778578838157608, 0.34058239632557374]",1,12
407,[0.2063145  0.57126605],11,0,"[0.26887593186938374, 0.5791472690197735]",1,13
408,[0.92813836 0.1954499 ],10,43,"[0.923948580455009, 0.15795302486648546]",1,-1
409,[0.08518797 0.62295659],16,-1,-1,1,-1
410,[0.2846917  0.88999482],49,41,"[0.29675787590538105, 0.8889477526856958]",1,13
411,[0.45847451 0.23384024],2,48,"[0.48742366765642764, 0.23957585676945567]",1,7
412,[0.739323   0.30917367],4,35,"[0.7565478510366089, 0.27666227433681634]",1,-1
413,[0.31706418 0.83738819],23,36,"[0.36107534418864246, 0.8446618692500926]",1,13
414,[0.06092139 0.55940015],11,-1,-1,1,-1
415,[0.3031874 0.5565384],32,0,"[0.26887593186938374, 0.5791472690197735]",1,13
416,[0.62339557 0.69280872],21,-1,-1,1,-1
417,[0.17026974 0.64954808],16,37,"[0.14175442827957038, 0.6752206370375862]",1,13
418,[0.41082809 0.07158661],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
419,[0.93343908 0.91449274],14,19,"[0.8972951278304897, 0.8780002073293796]",0,0
420,[0.76480022 0.51533109],37,-1,-1,1,14
421,[0.42850091 0.56017882],26,9,"[0.4705666218991201, 0.5551062732499288]",1,13
422,[0.74064149 0.63228034],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
423,[0.32705856 0.84827844],8,36,"[0.36107534418864246, 0.8446618692500926]",1,13
424,[0.60923376 0.13484284],24,18,"[0.5959763692548824, 0.16597946601379682]",1,5
425,[0.05800803 0.42360839],11,-1,-1,1,-1
426,[0.68200753 0.83417217],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
427,[0.46526799 0.60230048],47,27,"[0.48573374601720287, 0.6420082526836673]",1,13
428,[0.27018126 0.80085085],6,11,"[0.265627471697727, 0.8322336793116829]",1,13
429,[0.40155891 0.66926383],5,17,"[0.43162812854649774, 0.705584318216797]",1,13
430,[0.25888736 0.64205642],34,34,"[0.23105063548520804, 0.6680466457601331]",1,13
431,[0.37798027 0.14967269],44,28,"[0.4111407365646894, 0.1079351671894337]",1,-1
432,[0.15288319 0.37669652],20,38,"[0.17031305590980172, 0.38471152221061966]",1,16
433,[0.3538872  0.85756075],23,36,"[0.36107534418864246, 0.8446618692500926]",1,13
434,[0.25679092 0.60905207],34,0,"[0.26887593186938374, 0.5791472690197735]",1,13
435,[0.72072566 0.27154124],36,35,"[0.7565478510366089, 0.27666227433681634]",1,-1
436,[0.68659722 0.61394287],21,23,"[0.647080939997708, 0.6090453220964369]",1,14
437,[0.56669933 0.83691906],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
438,[0.91854091 0.16036831],10,43,"[0.923948580455009, 0.15795302486648546]",1,9
439,[0.7444146  0.46177421],37,25,"[0.7597223095877463, 0.4280074802891663]",1,-1
440,[0.10509779 0.73579884],16,-1,-1,1,-1
441,[0.44899371 0.20638203],2,48,"[0.48742366765642764, 0.23957585676945567]",1,-1
442,[0.3387587  0.73831233],45,20,"[0.3159256795916425, 0.7518279902792522]",1,13
443,[0.19174943 0.05400274],22,-1,-1,1,-1
444,[0.45890968 0.92280655],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
445,[0.1559663  0.64651758],16,37,"[0.14175442827957038, 0.6752206370375862]",1,13
446,[0.85647917 0.18462463],9,42,"[0.8421050751056008, 0.16672511415897928]",1,9
447,[0.1818569  0.48951121],11,-1,-1,1,-1
448,[0.40273638 0.76022665],45,21,"[0.3710907407678014, 0.75557819815122]",1,13
449,[0.49482658 0.55865925],47,9,"[0.4705666218991201, 0.5551062732499288]",1,13
450,[0.58601062 0.59280692],0,7,"[0.563008231928355, 0.5796436158592211]",1,13
451,[0.24320815 0.91801763],49,44,"[0.21717083319964992, 0.8949695911783443]",1,13
452,[0.73209009 0.11588534],36,-1,-1,1,-1
453,[0.78418684 0.59974933],30,1,"[0.7747677674130495, 0.5874966349022673]",1,14
454,[0.30075324 0.33074004],13,32,"[0.2830480953449324, 0.3251295274529901]",1,17
455,[0.03565416 0.31182458],12,-1,-1,1,-1
456,[0.60614701 0.63663645],17,23,"[0.647080939997708, 0.6090453220964369]",1,-1
457,[0.92219519 0.31895639],48,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
458,[0.41090884 0.58099176],40,2,"[0.37118203581621806, 0.6048262654744202]",1,13
459,[0.88255269 0.20585554],48,42,"[0.8421050751056008, 0.16672511415897928]",1,9
460,[0.71612574 0.40798161],37,25,"[0.7597223095877463, 0.4280074802891663]",1,-1
461,[0.5781176  0.54556683],19,7,"[0.563008231928355, 0.5796436158592211]",1,13
462,[0.6846927 0.46637  ],4,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
463,[0.5907081  0.07936867],24,-1,-1,1,-1
464,[0.69552248 0.2557993 ],31,35,"[0.7565478510366089, 0.27666227433681634]",1,6
465,[0.28502529 0.49714805],32,8,"[0.2858038757681037, 0.46897455593677634]",1,13
466,[0.2042734  0.31790498],18,45,"[0.20534065779408786, 0.32716711879622407]",1,16
467,[0.96959224 0.49363064],33,-1,-1,1,-1
468,[0.22625295 0.59616067],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
469,[0.34765785 0.74107521],8,21,"[0.3710907407678014, 0.75557819815122]",1,13
470,[0.87188561 0.25989272],48,10,"[0.8910812372695173, 0.27401156767325063]",1,10
471,[0.5495113  0.25163023],24,15,"[0.5414328021828528, 0.2957040941092574]",1,7
472,[0.90556159 0.44117145],39,29,"[0.9217945087197865, 0.43767606278996407]",1,14
473,[0.11572047 0.32961595],12,16,"[0.09728405562024109, 0.3545096332632426]",1,16
474,[0.21928919 0.58503823],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
475,[0.78642524 0.72583106],30,-1,-1,1,-1
476,[0.68141524 0.69328505],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
477,[0.21814748 0.31273168],18,45,"[0.20534065779408786, 0.32716711879622407]",1,16
478,[0.46287041 0.52426498],47,9,"[0.4705666218991201, 0.5551062732499288]",1,13
479,[0.26102908 0.42971572],41,8,"[0.2858038757681037, 0.46897455593677634]",1,-1
480,[0.56000411 0.30622107],42,15,"[0.5414328021828528, 0.2957040941092574]",1,-1
481,[0.15954715 0.29999941],12,45,"[0.20534065779408786, 0.32716711879622407]",1,16
482,[0.32289877 0.85413118],8,36,"[0.36107534418864246, 0.8446618692500926]",1,13
483,[0.54833826 0.50363554],19,47,"[0.5330856066225859, 0.4688771726432013]",1,13
484,[0.11124049 0.49832008],11,40,"[0.1005241913415057, 0.4945639238107275]",1,13
485,[0.17005941 0.32795756],18,45,"[0.20534065779408786, 0.32716711879622407]",1,16
486,[0.68144763 0.68401685],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
487,[0.17240284 0.59036939],34,3,"[0.1401584683494477, 0.5683747137037007]",1,13
488,[0.31318079 0.60875677],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
489,[0.83368893 0.48439509],38,39,"[0.8465962851771303, 0.4836815457991608]",1,14
490,[0.76226895 0.10360696],28,-1,-1,1,-1
491,[0.88135883 0.53490462],33,24,"[0.8678190759133678, 0.5466329947111238]",1,14
492,[0.76381749 0.32029577],4,35,"[0.7565478510366089, 0.27666227433681634]",1,12
493,[0.72800578 0.60881467],15,1,"[0.7747677674130495, 0.5874966349022673]",1,14
494,[0.35098775 0.53034728],5,6,"[0.3452732582119847, 0.517912206322389]",1,13
495,[0.57297177 0.87152077],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
496,[0.3889847  0.86779418],46,36,"[0.36107534418864246, 0.8446618692500926]",1,-1
497,[0.12697916 0.72577031],16,37,"[0.14175442827957038, 0.6752206370375862]",1,-1
498,[0.25309345 0.51774051],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
499,[0.39793266 0.46719612],40,-1,-1,1,-1
500,[0.47981858 0.5657307 ],26,9,"[0.4705666218991201, 0.5551062732499288]",1,13
501,[0.29169865 0.7897752 ],23,20,"[0.3159256795916425, 0.7518279902792522]",1,13
502,[0.21628713 0.94739124],49,44,"[0.21717083319964992, 0.8949695911783443]",1,-1
503,[0.68182371 0.25315998],36,-1,-1,1,-1
504,[0.23763654 0.88216218],49,44,"[0.21717083319964992, 0.8949695911783443]",1,13
505,[0.64739761 0.69063503],21,-1,-1,1,14
506,[0.27696403 0.85104879],8,11,"[0.265627471697727, 0.8322336793116829]",1,13
507,[0.44342561 0.23171393],2,48,"[0.48742366765642764, 0.23957585676945567]",1,-1
508,[0.2521346  0.53555742],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
509,[0.45613416 0.5543557 ],5,9,"[0.4705666218991201, 0.5551062732499288]",1,13
510,[0.28016117 0.8726333 ],49,41,"[0.29675787590538105, 0.8889477526856958]",1,13
511,[0.29462448 0.72074592],23,20,"[0.3159256795916425, 0.7518279902792522]",1,13
512,[0.85615352 0.57019803],38,24,"[0.8678190759133678, 0.5466329947111238]",1,14
513,[0.51909827 0.43564933],19,47,"[0.5330856066225859, 0.4688771726432013]",1,8
514,[0.39729788 0.59232901],40,2,"[0.37118203581621806, 0.6048262654744202]",1,13
515,[0.56414236 0.85455466],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
516,[0.89366816 0.25553622],48,10,"[0.8910812372695173, 0.27401156767325063]",1,10
517,[0.40087124 0.6979911 ],45,17,"[0.43162812854649774, 0.705584318216797]",1,13
518,[0.82758757 0.52723613],33,24,"[0.8678190759133678, 0.5466329947111238]",1,14
519,[0.98863539 0.13654954],28,43,"[0.923948580455009, 0.15795302486648546]",1,-1
520,[0.42732141 0.68997102],45,17,"[0.43162812854649774, 0.705584318216797]",1,13
521,[0.60750579 0.23506122],24,-1,-1,1,-1
522,[0.25907623 0.47780711],41,8,"[0.2858038757681037, 0.46897455593677634]",1,13
523,[0.5281706 0.8604457],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
524,[0.39025568 0.08919005],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
525,[0.58873709 0.58591534],17,7,"[0.563008231928355, 0.5796436158592211]",1,13
526,[0.86489805 0.07549115],28,33,"[0.868731478260666, 0.11337749683401428]",1,9
527,[0.28635041 0.69052656],34,34,"[0.23105063548520804, 0.6680466457601331]",1,-1
528,[0.5009917 0.5665322],47,9,"[0.4705666218991201, 0.5551062732499288]",1,13
529,[0.31532548 0.55788129],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
530,[0.75023652 0.68344435],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
531,[0.68885276 0.4934043 ],0,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
532,[0.44326915 0.07753986],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
533,[0.70226443 0.37922714],4,12,"[0.6778578838157608, 0.34058239632557374]",1,12
534,[0.08812473 0.36300542],20,16,"[0.09728405562024109, 0.3545096332632426]",1,16
535,[0.63151591 0.2006829 ],36,18,"[0.5959763692548824, 0.16597946601379682]",1,5
536,[0.88278804 0.11078625],28,33,"[0.868731478260666, 0.11337749683401428]",1,9
537,[0.49558385 0.29350241],2,15,"[0.5414328021828528, 0.2957040941092574]",1,-1
538,[0.40320161 0.54379711],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
539,[0.50398416 0.6623436 ],26,27,"[0.48573374601720287, 0.6420082526836673]",1,-1
540,[0.62018139 0.61066481],17,23,"[0.647080939997708, 0.6090453220964369]",1,13
541,[0.83694773 0.13812415],9,42,"[0.8421050751056008, 0.16672511415897928]",1,9
542,[0.29910327 0.80913555],8,11,"[0.265627471697727, 0.8322336793116829]",1,13
543,[0.88030874 0.30247137],48,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
544,[0.60714534 0.23797389],24,-1,-1,1,-1
545,[0.23397214 0.0267985 ],22,-1,-1,1,-1
546,[0.90566617 0.45194526],39,29,"[0.9217945087197865, 0.43767606278996407]",1,14
547,[0.25717293 0.51048084],7,8,"[0.2858038757681037, 0.46897455593677634]",1,13
548,[0.30661089 0.88268217],8,41,"[0.29675787590538105, 0.8889477526856958]",1,13
549,[0.12544162 0.54129771],11,3,"[0.1401584683494477, 0.5683747137037007]",1,13
550,[0.47037021 0.43415422],19,49,"[0.47830815567943813, 0.4772811479682292]",1,-1
551,[0.29645844 0.41422922],32,8,"[0.2858038757681037, 0.46897455593677634]",1,13
552,[0.27428305 0.46423987],32,8,"[0.2858038757681037, 0.46897455593677634]",1,13
553,[0.44108907 0.53761857],26,9,"[0.4705666218991201, 0.5551062732499288]",1,13
554,[0.48646848 0.47872246],19,49,"[0.47830815567943813, 0.4772811479682292]",1,13
555,[0.45478593 0.90371659],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
556,[0.5862072  0.83589378],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
557,[0.66639653 0.12938651],36,-1,-1,1,-1
558,[0.38796753 0.80354825],8,36,"[0.36107534418864246, 0.8446618692500926]",1,13
559,[0.76008461 0.62720264],38,1,"[0.7747677674130495, 0.5874966349022673]",1,14
560,[0.36340453 0.55299623],5,6,"[0.3452732582119847, 0.517912206322389]",1,13
561,[0.25592021 0.85566299],49,11,"[0.265627471697727, 0.8322336793116829]",1,13
562,[0.89790406 0.20207003],9,43,"[0.923948580455009, 0.15795302486648546]",1,-1
563,[0.76623819 0.15641546],31,5,"[0.7471390505504009, 0.20679287129591314]",1,-1
564,[0.3503146  0.45841945],25,6,"[0.3452732582119847, 0.517912206322389]",1,13
565,[0.93749381 0.93839479],14,-1,-1,0,0
566,[0.60733089 0.27695875],42,15,"[0.5414328021828528, 0.2957040941092574]",1,11
567,[0.44162839 0.46605486],40,49,"[0.47830815567943813, 0.4772811479682292]",1,-1
568,[0.33122102 0.73888747],23,20,"[0.3159256795916425, 0.7518279902792522]",1,13
569,[0.67113612 0.59381571],17,23,"[0.647080939997708, 0.6090453220964369]",1,-1
570,[0.68243408 0.51820023],37,30,"[0.6276212342847305, 0.49772146359430525]",1,-1
571,[0.36826834 0.78323096],35,21,"[0.3710907407678014, 0.75557819815122]",1,13
572,[0.57348635 0.24125841],2,15,"[0.5414328021828528, 0.2957040941092574]",1,7
573,[0.91590265 0.80658903],14,-1,-1,0,0
574,[0.83778815 0.10195923],9,33,"[0.868731478260666, 0.11337749683401428]",1,9
575,[0.67224512 0.81976013],29,14,"[0.6532638832033982, 0.8244940918504504]",1,-1
576,[0.72455354 0.20166738],36,5,"[0.7471390505504009, 0.20679287129591314]",1,-1
577,[0.33860577 0.85433616],6,36,"[0.36107534418864246, 0.8446618692500926]",1,13
578,[0.83931339 0.27989848],48,10,"[0.8910812372695173, 0.27401156767325063]",1,-1
579,[0.63410682 0.17142221],24,18,"[0.5959763692548824, 0.16597946601379682]",1,5
580,[0.56879974 0.63110752],17,7,"[0.563008231928355, 0.5796436158592211]",1,-1
581,[0.70014566 0.55190423],17,-1,-1,1,-1
582,[0.81119173 0.24975751],36,35,"[0.7565478510366089, 0.27666227433681634]",1,6
583,[0.10290273 0.54903089],11,3,"[0.1401584683494477, 0.5683747137037007]",1,13
584,[0.31260293 0.47876441],3,8,"[0.2858038757681037, 0.46897455593677634]",1,13
585,[0.12640268 0.54970548],11,3,"[0.1401584683494477, 0.5683747137037007]",1,13
586,[0.18810952 0.80128829],6,-1,-1,1,-1
587,[0.40354957 0.57964982],5,2,"[0.37118203581621806, 0.6048262654744202]",1,13
588,[0.35687509 0.61319851],5,2,"[0.37118203581621806, 0.6048262654744202]",1,13
589,[0.87047516 0.09038012],28,33,"[0.868731478260666, 0.11337749683401428]",1,9
590,[0.52301028 0.34214094],2,15,"[0.5414328021828528, 0.2957040941092574]",1,-1
591,[0.17842791 0.68434351],16,37,"[0.14175442827957038, 0.6752206370375862]",1,13
592,[0.46051821 0.66038504],45,27,"[0.48573374601720287, 0.6420082526836673]",1,13
593,[0.54881957 0.86226749],43,22,"[0.5654050080561626, 0.8625407330455108]",1,3
594,[0.32612953 0.56307612],3,6,"[0.3452732582119847, 0.517912206322389]",1,13
595,[0.76018533 0.39258181],37,25,"[0.7597223095877463, 0.4280074802891663]",1,-1
596,[0.38102369 0.78194855],35,21,"[0.3710907407678014, 0.75557819815122]",1,13
597,[0.61679847 0.514425  ],0,30,"[0.6276212342847305, 0.49772146359430525]",1,13
598,[0.30772532 0.90887108],49,41,"[0.29675787590538105, 0.8889477526856958]",1,-1
599,[0.72607015 0.65443163],21,4,"[0.7202168028214927, 0.6785339745807305]",1,14
600,[0.30397287 0.53296138],25,6,"[0.3452732582119847, 0.517912206322389]",1,13
601,[0.42775283 0.09714631],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
602,[0.82073033 0.19609692],9,42,"[0.8421050751056008, 0.16672511415897928]",1,9
603,[0.92538925 0.14852693],10,43,"[0.923948580455009, 0.15795302486648546]",1,9
604,[0.74484323 0.52756593],37,1,"[0.7747677674130495, 0.5874966349022673]",1,-1
605,[0.40520673 0.48132949],40,-1,-1,1,13
606,[0.3107187 0.5278864],32,6,"[0.3452732582119847, 0.517912206322389]",1,13
607,[0.74476672 0.28647974],36,35,"[0.7565478510366089, 0.27666227433681634]",1,6
608,[0.88573395 0.17406787],10,43,"[0.923948580455009, 0.15795302486648546]",1,9
609,[0.46220409 0.66546954],1,27,"[0.48573374601720287, 0.6420082526836673]",1,13
610,[0.42677026 0.06768483],44,28,"[0.4111407365646894, 0.1079351671894337]",1,1
611,[0.27307134 0.47329728],32,8,"[0.2858038757681037, 0.46897455593677634]",1,13
612,[0.23658334 0.57390184],7,0,"[0.26887593186938374, 0.5791472690197735]",1,13
613,[0.12234199 0.61771886],27,3,"[0.1401584683494477, 0.5683747137037007]",1,13
614,[0.87714902 0.10656472],28,33,"[0.868731478260666, 0.11337749683401428]",1,9
615,[0.12348792 0.59806675],16,3,"[0.1401584683494477, 0.5683747137037007]",1,13
616,[0.54896796 0.64245462],1,27,"[0.48573374601720287, 0.6420082526836673]",1,-1
617,[0.84481938 0.54836718],33,24,"[0.8678190759133678, 0.5466329947111238]",1,14
618,[0.62161694 0.78535602],29,14,"[0.6532638832033982, 0.8244940918504504]",1,-1
619,[0.13692414 0.55819582],16,3,"[0.1401584683494477, 0.5683747137037007]",1,13
620,[0.48477694 0.63519167],26,27,"[0.48573374601720287, 0.6420082526836673]",1,13
621,[0.16776776 0.16455162],18,13,"[0.18619435312086968, 0.13561957949814593]",1,4
622,[0.78684354 0.36188272],4,-1,-1,1,-1
623,[0.44399783 0.72472546],26,17,"[0.43162812854649774, 0.705584318216797]",1,13
624,[0.55648854 0.61648503],1,7,"[0.563008231928355, 0.5796436158592211]",1,13
625,[0.47204685 0.86646116],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
626,[0.45804393 0.89366854],46,26,"[0.47900188772772256, 0.9052919881874927]",1,2
627,[0.58358495 0.52406173],17,30,"[0.6276212342847305, 0.49772146359430525]",1,13
628,[0.26283724 0.58061282],3,0,"[0.26887593186938374, 0.5791472690197735]",1,13
629,[0.32113264 0.57063749],25,0,"[0.26887593186938374, 0.5791472690197735]",1,13
630,[0.73477925 0.61665104],30,1,"[0.7747677674130495, 0.5874966349022673]",1,14
631,[0.52094109 0.69803153],45,27,"[0.48573374601720287, 0.6420082526836673]",1,-1
632,[0.13566537 0.59059702],27,3,"[0.1401584683494477, 0.5683747137037007]",1,13
633,[0.9136571  0.17274801],28,43,"[0.923948580455009, 0.15795302486648546]",1,9
634,[0.23688149 0.88418274],49,44,"[0.21717083319964992, 0.8949695911783443]",1,13
635,[0.60112755 0.48972283],0,30,"[0.6276212342847305, 0.49772146359430525]",1,13
636,[0.33427245 0.62502097],3,2,"[0.37118203581621806, 0.6048262654744202]",1,13
637,[0.41057641 0.50275843],40,6,"[0.3452732582119847, 0.517912206322389]",1,13
638,[0.66906071 0.84276767],29,14,"[0.6532638832033982, 0.8244940918504504]",1,3
