,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.46156317 0.206627  ],62,12,"[0.4677773605727704, 0.2217136228543461]",1,1
311,[0.44095969 0.17668268],62,12,"[0.4677773605727704, 0.2217136228543461]",1,1
312,[0.49344417 0.11840903],62,21,"[0.501700629091974, 0.1499633860535333]",1,1
313,[0.52722774 0.11533512],62,21,"[0.501700629091974, 0.1499633860535333]",1,1
314,[0.38210026 0.29663338],62,24,"[0.36213237690150085, 0.3128089641089369]",1,1
315,[0.54230441 0.2176193 ],63,16,"[0.5676587137071936, 0.19684169827747405]",1,1
316,[0.5722495  0.27649844],63,50,"[0.5404189260230005, 0.2989315698131159]",1,1
317,[0.54570498 0.21778859],63,16,"[0.5676587137071936, 0.19684169827747405]",1,1
318,[0.34708688 0.16370087],63,46,"[0.3119330020668019, 0.15854563415966802]",-1,1
319,[0.45490077 0.15393701],63,21,"[0.501700629091974, 0.1499633860535333]",1,1
320,[0.51099218 0.72528894],64,4,"[0.530477016594496, 0.6896639201774136]",1,1
321,[0.40349876 0.64530093],64,15,"[0.4215353544092364, 0.6185181379659246]",1,1
322,[0.53751263 0.68006981],64,4,"[0.530477016594496, 0.6896639201774136]",1,1
323,[0.35641607 0.57252561],64,8,"[0.33141161811343073, 0.5832278563844089]",1,1
324,[0.41622562 0.7807083 ],64,11,"[0.39491568867644505, 0.7487766615040082]",1,1
325,[0.39831769 0.43399649],65,2,"[0.41879831671410367, 0.44953383419857523]",1,1
326,[0.40616072 0.30743051],65,38,"[0.41857417700065336, 0.2706656633435983]",1,1
327,[0.37304427 0.38407623],65,7,"[0.35465832842090617, 0.4240064308241512]",1,1
328,[0.36313043 0.40820559],65,7,"[0.35465832842090617, 0.4240064308241512]",1,1
329,[0.31231535 0.33878879],65,9,"[0.31234873467358126, 0.34892287734682953]",1,1
330,[0.68495954 0.45602368],66,22,"[0.6472029339685494, 0.44288113041870847]",1,1
331,[0.6646914  0.39836989],66,5,"[0.6873262684660706, 0.36783852758106145]",1,1
332,[0.64323695 0.52450454],66,0,"[0.6363678370174387, 0.5238411876328719]",1,1
333,[0.61760654 0.3919084 ],66,53,"[0.6150858096660384, 0.3457727706626099]",1,1
334,[0.66648973 0.42997157],66,22,"[0.6472029339685494, 0.44288113041870847]",1,1
335,[0.55600679 0.2016167 ],67,16,"[0.5676587137071936, 0.19684169827747405]",1,1
336,[0.42535417 0.23881573],67,38,"[0.41857417700065336, 0.2706656633435983]",1,1
337,[0.51959231 0.16254578],67,21,"[0.501700629091974, 0.1499633860535333]",1,1
338,[0.6068092  0.16784403],67,16,"[0.5676587137071936, 0.19684169827747405]",1,1
339,[0.59270744 0.20764955],67,17,"[0.6052737742395808, 0.2314248109185187]",1,1
340,[0.66335468 0.34508342],68,5,"[0.6873262684660706, 0.36783852758106145]",1,1
341,[0.6663063  0.27734319],68,3,"[0.6656951249830635, 0.27915979860588686]",1,1
342,[0.60975145 0.24227338],68,17,"[0.6052737742395808, 0.2314248109185187]",1,1
343,[0.6567609  0.26762341],68,3,"[0.6656951249830635, 0.27915979860588686]",1,1
344,[0.55309348 0.26795253],68,50,"[0.5404189260230005, 0.2989315698131159]",1,1
345,[0.32726301 0.58527494],69,8,"[0.33141161811343073, 0.5832278563844089]",1,1
346,[0.23843565 0.51042113],69,6,"[0.2840291505226227, 0.4938441457060631]",1,1
347,[0.26578849 0.56857042],69,58,"[0.2583367132349588, 0.595955754211611]",1,1
348,[0.290321   0.56259254],69,8,"[0.33141161811343073, 0.5832278563844089]",1,1
349,[0.401092   0.59359638],69,15,"[0.4215353544092364, 0.6185181379659246]",1,1
350,[0.41516812 0.50693427],70,1,"[0.4348321372875872, 0.5204768681325341]",1,1
351,[0.3774905  0.34344177],70,24,"[0.36213237690150085, 0.3128089641089369]",1,1
352,[0.42579041 0.42852995],70,2,"[0.41879831671410367, 0.44953383419857523]",1,1
353,[0.49893848 0.46135599],70,19,"[0.4853487858307549, 0.4223897738824156]",1,1
354,[0.62677673 0.44618374],70,22,"[0.6472029339685494, 0.44288113041870847]",1,1
355,[0.45998139 0.24164705],71,12,"[0.4677773605727704, 0.2217136228543461]",1,1
356,[0.48711864 0.40125041],71,19,"[0.4853487858307549, 0.4223897738824156]",1,1
357,[0.35111712 0.32817651],71,24,"[0.36213237690150085, 0.3128089641089369]",1,1
358,[0.46896041 0.2753266 ],71,38,"[0.41857417700065336, 0.2706656633435983]",1,1
359,[0.54478672 0.47312983],71,20,"[0.561488012733722, 0.48533111470068646]",1,1
360,[0.36720175 0.77272786],72,11,"[0.39491568867644505, 0.7487766615040082]",1,1
361,[0.29334885 0.62320065],72,27,"[0.29421802374282713, 0.6634776339115777]",1,1
362,[0.19477608 0.67942819],72,42,"[0.2137441118548391, 0.6733222910394842]",1,1
363,[0.30966183 0.57822449],72,8,"[0.33141161811343073, 0.5832278563844089]",1,1
364,[0.33103602 0.86029183],72,34,"[0.37503809134927263, 0.8470316112179447]",1,1
365,[0.15927347 0.61250835],73,25,"[0.1234390787825517, 0.6363902340913181]",-1,1
366,[0.22991976 0.79109908],73,57,"[0.20992289766121264, 0.8183493067898056]",1,1
367,[0.26235373 0.65812869],73,27,"[0.29421802374282713, 0.6634776339115777]",1,1
368,[0.15264871 0.77822651],73,39,"[0.1390963220836725, 0.7493443276984455]",1,1
369,[0.25703403 0.76082341],73,26,"[0.28981476455788324, 0.747785328599642]",1,1
370,[0.34997657 0.73824006],74,11,"[0.39491568867644505, 0.7487766615040082]",1,1
371,[0.30315972 0.79619291],74,26,"[0.28981476455788324, 0.747785328599642]",1,1
372,[0.43522542 0.96699601],74,-1,-1,-1,-1
373,[0.49164655 0.62144747],74,23,"[0.5133666479506396, 0.575470938210658]",1,1
374,[0.25013351 0.67847156],74,42,"[0.2137441118548391, 0.6733222910394842]",1,1
375,[0.53876558 0.35013481],75,10,"[0.5427142550228984, 0.39040370430922894]",1,1
376,[0.43892156 0.41431224],75,2,"[0.41879831671410367, 0.44953383419857523]",1,1
377,[0.55767433 0.3197581 ],75,50,"[0.5404189260230005, 0.2989315698131159]",1,1
378,[0.45819949 0.41177953],75,19,"[0.4853487858307549, 0.4223897738824156]",1,1
379,[0.37337926 0.47755198],75,2,"[0.41879831671410367, 0.44953383419857523]",1,1
380,[0.35158927 0.91946846],76,-1,-1,-1,1
381,[0.43597699 0.72992286],76,11,"[0.39491568867644505, 0.7487766615040082]",1,1
382,[0.28965679 0.67405756],76,27,"[0.29421802374282713, 0.6634776339115777]",1,1
383,[0.37804229 0.7149605 ],76,11,"[0.39491568867644505, 0.7487766615040082]",1,1
384,[0.41830747 0.75787198],76,11,"[0.39491568867644505, 0.7487766615040082]",1,1
385,[0.75587053 0.65061883],77,32,"[0.7126097677110275, 0.6622040310236338]",1,1
386,[0.70072696 0.80623674],77,14,"[0.6955259596402878, 0.798454572210912]",1,1
387,[0.73757543 0.74452711],77,47,"[0.756919764265893, 0.7719299311196353]",1,1
388,[0.80212653 0.70599058],77,49,"[0.7722738488278567, 0.705689154539042]",1,1
389,[0.72385756 0.80500165],77,14,"[0.6955259596402878, 0.798454572210912]",1,1
390,[0.71955575 0.49983275],78,28,"[0.7266072074225616, 0.4960281929309317]",1,1
391,[0.71243448 0.49701096],78,28,"[0.7266072074225616, 0.4960281929309317]",1,1
392,[0.70381125 0.40454585],78,5,"[0.6873262684660706, 0.36783852758106145]",1,1
393,[0.54054451 0.38280943],78,10,"[0.5427142550228984, 0.39040370430922894]",1,1
394,[0.66990489 0.50370249],78,0,"[0.6363678370174387, 0.5238411876328719]",1,1
395,[0.58480523 0.20294344],79,16,"[0.5676587137071936, 0.19684169827747405]",1,1
396,[0.68710154 0.28132617],79,3,"[0.6656951249830635, 0.27915979860588686]",1,1
397,[0.65749675 0.15599606],79,41,"[0.6537581668117664, 0.1265078866554518]",1,1
398,[0.59269795 0.21104595],79,17,"[0.6052737742395808, 0.2314248109185187]",1,1
399,[0.64135839 0.30214468],79,3,"[0.6656951249830635, 0.27915979860588686]",1,1
400,[0.65684397 0.28645828],80,3,"[0.6656951249830635, 0.27915979860588686]",1,1
401,[0.66747339 0.40710274],80,22,"[0.6472029339685494, 0.44288113041870847]",1,1
402,[0.56904001 0.48096153],80,20,"[0.561488012733722, 0.48533111470068646]",1,1
403,[0.58729565 0.41892068],80,10,"[0.5427142550228984, 0.39040370430922894]",1,1
404,[0.71466324 0.5644958 ],80,35,"[0.6880882502120607, 0.5755928708568822]",1,1
405,[0.92043168 0.61749776],81,66,"[0.8966215594559471, 0.6131775836928692]",-1,1
406,[0.82202214 0.8414666 ],81,-1,-1,-1,1
407,[0.85519709 0.65256968],81,63,"[0.8484635082430075, 0.6750466946646335]",-1,1
408,[0.77527679 0.71601029],81,49,"[0.7722738488278567, 0.705689154539042]",1,1
409,[0.87915029 0.58708697],81,66,"[0.8966215594559471, 0.6131775836928692]",-1,1
410,[0.8079125  0.18053538],82,62,"[0.8208636278799908, 0.16945333792340792]",1,1
411,[0.76960007 0.21764814],82,13,"[0.7412590315647395, 0.17124025416310995]",1,1
412,[0.7668727  0.15163304],82,13,"[0.7412590315647395, 0.17124025416310995]",1,1
413,[0.77812673 0.14090259],82,13,"[0.7412590315647395, 0.17124025416310995]",1,1
414,[0.66909103 0.10259114],82,41,"[0.6537581668117664, 0.1265078866554518]",1,1
415,[0.49945308 0.57416964],83,23,"[0.5133666479506396, 0.575470938210658]",1,1
416,[0.62426293 0.56827613],83,30,"[0.6066863401772723, 0.599571134197843]",1,1
417,[0.64827325 0.35965867],83,53,"[0.6150858096660384, 0.3457727706626099]",1,1
418,[0.66619946 0.56420668],83,35,"[0.6880882502120607, 0.5755928708568822]",1,1
419,[0.61846787 0.62766322],83,30,"[0.6066863401772723, 0.599571134197843]",1,1
420,[0.66413652 0.46865299],84,22,"[0.6472029339685494, 0.44288113041870847]",1,1
421,[0.70975564 0.46845943],84,28,"[0.7266072074225616, 0.4960281929309317]",1,1
422,[0.73416527 0.4619001 ],84,28,"[0.7266072074225616, 0.4960281929309317]",1,1
423,[0.69524627 0.51244463],84,28,"[0.7266072074225616, 0.4960281929309317]",1,1
424,[0.68982224 0.40093121],84,5,"[0.6873262684660706, 0.36783852758106145]",1,1
425,[0.22114756 0.28158094],85,31,"[0.26838788935546215, 0.2627393070659676]",1,1
426,[0.42037114 0.43836923],85,2,"[0.41879831671410367, 0.44953383419857523]",1,1
427,[0.27417536 0.32266119],85,9,"[0.31234873467358126, 0.34892287734682953]",1,1
428,[0.32778872 0.3829124 ],85,9,"[0.31234873467358126, 0.34892287734682953]",1,1
429,[0.32914334 0.4216566 ],85,7,"[0.35465832842090617, 0.4240064308241512]",1,1
430,[0.30305299 0.18412636],86,46,"[0.3119330020668019, 0.15854563415966802]",1,1
431,[0.43278082 0.19193178],86,12,"[0.4677773605727704, 0.2217136228543461]",1,1
432,[0.44290393 0.32088888],86,37,"[0.4366757666400011, 0.3569335554030865]",1,1
433,[0.35933063 0.23764477],86,36,"[0.3554456890079219, 0.23412786453997184]",1,1
434,[0.43533419 0.12137143],86,54,"[0.43151072673363217, 0.10399240049409322]",1,1
435,[0.24390045 0.50340973],87,6,"[0.2840291505226227, 0.4938441457060631]",1,1
436,[0.21589355 0.39034899],87,48,"[0.20988966797208763, 0.37349165396763684]",0,1
437,[0.24952953 0.50613043],87,6,"[0.2840291505226227, 0.4938441457060631]",1,1
438,[0.234131   0.52083171],87,6,"[0.2840291505226227, 0.4938441457060631]",1,1
439,[0.14253134 0.65961571],87,25,"[0.1234390787825517, 0.6363902340913181]",1,1
440,[0.51980123 0.66220261],88,4,"[0.530477016594496, 0.6896639201774136]",1,1
441,[0.61278153 0.68005846],88,45,"[0.6337800548650893, 0.7050129085794682]",-1,1
442,[0.69159047 0.77965615],88,14,"[0.6955259596402878, 0.798454572210912]",1,1
443,[0.51476634 0.83521999],88,33,"[0.4835814214974981, 0.7810915805974857]",-1,1
444,[0.55799882 0.77658549],88,40,"[0.5922991259729669, 0.7864900283765641]",-1,1
445,[0.29864954 0.30932181],89,9,"[0.31234873467358126, 0.34892287734682953]",1,1
446,[0.37591447 0.25340984],89,36,"[0.3554456890079219, 0.23412786453997184]",1,1
447,[0.34228719 0.28829034],89,24,"[0.36213237690150085, 0.3128089641089369]",1,1
448,[0.42798056 0.21733568],89,12,"[0.4677773605727704, 0.2217136228543461]",1,1
449,[0.32505455 0.26139513],89,36,"[0.3554456890079219, 0.23412786453997184]",1,1
450,[0.29003183 0.77564976],90,26,"[0.28981476455788324, 0.747785328599642]",1,1
451,[0.35337717 0.81302604],90,34,"[0.37503809134927263, 0.8470316112179447]",1,1
452,[0.30304281 0.76576302],90,26,"[0.28981476455788324, 0.747785328599642]",1,1
453,[0.22578696 0.78161908],90,57,"[0.20992289766121264, 0.8183493067898056]",1,1
454,[0.31676073 0.87795681],90,34,"[0.37503809134927263, 0.8470316112179447]",-1,1
455,[0.65624642 0.18960775],91,41,"[0.6537581668117664, 0.1265078866554518]",1,1
456,[0.68969859 0.26330897],91,3,"[0.6656951249830635, 0.27915979860588686]",1,1
457,[0.53782929 0.14405518],91,21,"[0.501700629091974, 0.1499633860535333]",1,1
458,[0.5813098  0.06746762],91,-1,-1,-1,1
459,[0.45404241 0.17536894],91,12,"[0.4677773605727704, 0.2217136228543461]",1,1
460,[0.2289119  0.05839932],92,-1,-1,-1,-1
461,[0.24684322 0.20643532],92,31,"[0.26838788935546215, 0.2627393070659676]",-1,1
462,[0.33722198 0.07679195],92,-1,-1,-1,-1
463,[0.41307369 0.10031264],92,54,"[0.43151072673363217, 0.10399240049409322]",1,1
464,[0.32308816 0.13781133],92,46,"[0.3119330020668019, 0.15854563415966802]",-1,1
465,[0.75071878 0.20646828],93,13,"[0.7412590315647395, 0.17124025416310995]",1,1
466,[0.81227764 0.28974207],93,29,"[0.7785672213670856, 0.27373384174345466]",-1,1
467,[0.80108175 0.24053064],93,29,"[0.7785672213670856, 0.27373384174345466]",1,1
468,[0.74897158 0.29189657],93,29,"[0.7785672213670856, 0.27373384174345466]",1,1
469,[0.5476559  0.31120134],93,50,"[0.5404189260230005, 0.2989315698131159]",1,1
470,[0.33319172 0.62378304],94,8,"[0.33141161811343073, 0.5832278563844089]",1,1
471,[0.23553587 0.85071165],94,57,"[0.20992289766121264, 0.8183493067898056]",-1,1
472,[0.14986687 0.78748351],94,39,"[0.1390963220836725, 0.7493443276984455]",1,1
473,[0.23441444 0.62535772],94,58,"[0.2583367132349588, 0.595955754211611]",-1,1
474,[0.29368744 0.6696017 ],94,27,"[0.29421802374282713, 0.6634776339115777]",1,1
475,[0.8263348  0.20741793],95,62,"[0.8208636278799908, 0.16945333792340792]",1,1
476,[0.93820593 0.2624593 ],95,-1,-1,-1,1
477,[0.70835957 0.13610295],95,13,"[0.7412590315647395, 0.17124025416310995]",1,1
478,[0.90590901 0.20532479],95,61,"[0.8679058472626383, 0.24189098855520105]",-1,1
479,[0.84516622 0.25447922],95,61,"[0.8679058472626383, 0.24189098855520105]",1,1
480,[0.29363018 0.36248814],96,9,"[0.31234873467358126, 0.34892287734682953]",1,1
481,[0.34535143 0.31661212],96,24,"[0.36213237690150085, 0.3128089641089369]",1,1
482,[0.38445724 0.54761054],96,1,"[0.4348321372875872, 0.5204768681325341]",1,1
483,[0.35856449 0.24739973],96,36,"[0.3554456890079219, 0.23412786453997184]",1,1
484,[0.40018013 0.41521646],96,2,"[0.41879831671410367, 0.44953383419857523]",1,1
485,[0.6471462  0.42434291],97,22,"[0.6472029339685494, 0.44288113041870847]",1,1
486,[0.57896947 0.46946429],97,20,"[0.561488012733722, 0.48533111470068646]",1,1
487,[0.55208442 0.29175349],97,50,"[0.5404189260230005, 0.2989315698131159]",1,1
488,[0.5731715  0.41637754],97,10,"[0.5427142550228984, 0.39040370430922894]",1,1
489,[0.70224383 0.45468353],97,28,"[0.7266072074225616, 0.4960281929309317]",1,1
490,[0.61587385 0.54178312],98,0,"[0.6363678370174387, 0.5238411876328719]",1,1
491,[0.51684764 0.3943136 ],98,10,"[0.5427142550228984, 0.39040370430922894]",1,1
492,[0.53038423 0.43849191],98,19,"[0.4853487858307549, 0.4223897738824156]",1,1
493,[0.44060671 0.36671911],98,37,"[0.4366757666400011, 0.3569335554030865]",1,1
494,[0.29699225 0.48948457],98,6,"[0.2840291505226227, 0.4938441457060631]",1,1
495,[0.44311443 0.50292023],99,1,"[0.4348321372875872, 0.5204768681325341]",1,1
496,[0.3155009  0.36374463],99,9,"[0.31234873467358126, 0.34892287734682953]",1,1
497,[0.42160997 0.55374166],99,1,"[0.4348321372875872, 0.5204768681325341]",1,1
498,[0.50231872 0.43633145],99,19,"[0.4853487858307549, 0.4223897738824156]",1,1
499,[0.39010318 0.46724821],99,2,"[0.41879831671410367, 0.44953383419857523]",1,1
500,[0.40915728 0.22964814],100,38,"[0.41857417700065336, 0.2706656633435983]",1,1
501,[0.24297107 0.23688681],100,31,"[0.26838788935546215, 0.2627393070659676]",-1,1
502,[0.28236613 0.17290486],100,46,"[0.3119330020668019, 0.15854563415966802]",-1,1
503,[0.21934759 0.17502449],100,-1,-1,-1,1
504,[0.2882463  0.31580091],100,9,"[0.31234873467358126, 0.34892287734682953]",1,1
505,[0.34503949 0.35330375],101,9,"[0.31234873467358126, 0.34892287734682953]",1,1
506,[0.25025223 0.29267971],101,31,"[0.26838788935546215, 0.2627393070659676]",1,1
507,[0.26312389 0.28547778],101,31,"[0.26838788935546215, 0.2627393070659676]",1,1
508,[0.3228453  0.36452578],101,9,"[0.31234873467358126, 0.34892287734682953]",1,1
509,[0.27861583 0.34067202],101,9,"[0.31234873467358126, 0.34892287734682953]",1,1
510,[0.15547534 0.50455592],102,44,"[0.18030355706949053, 0.5573553020751244]",-1,1
511,[0.2760111  0.64748718],102,27,"[0.29421802374282713, 0.6634776339115777]",1,1
512,[0.09040965 0.62068485],102,25,"[0.1234390787825517, 0.6363902340913181]",1,1
513,[0.31059345 0.41296394],102,7,"[0.35465832842090617, 0.4240064308241512]",1,1
514,[0.17069228 0.48654231],102,43,"[0.17292668045103593, 0.4430817183982558]",-1,1
515,[0.65216628 0.47650383],103,22,"[0.6472029339685494, 0.44288113041870847]",1,1
516,[0.6528013  0.53668942],103,0,"[0.6363678370174387, 0.5238411876328719]",1,1
517,[0.61089176 0.49571116],103,0,"[0.6363678370174387, 0.5238411876328719]",1,1
518,[0.79632294 0.44464457],103,60,"[0.7611416542882978, 0.4185896047051899]",-1,1
519,[0.72938224 0.46941511],103,28,"[0.7266072074225616, 0.4960281929309317]",1,1
520,[0.56391127 0.79902465],104,40,"[0.5922991259729669, 0.7864900283765641]",-1,1
521,[0.42832273 0.62650923],104,15,"[0.4215353544092364, 0.6185181379659246]",1,1
522,[0.48135914 0.6712595 ],104,18,"[0.4670103347438437, 0.6760642264526874]",1,1
523,[0.48422578 0.78398034],104,33,"[0.4835814214974981, 0.7810915805974857]",1,1
524,[0.40898807 0.77774097],104,11,"[0.39491568867644505, 0.7487766615040082]",1,1
525,[0.72375344 0.78312722],105,14,"[0.6955259596402878, 0.798454572210912]",1,1
526,[0.6717066  0.79165119],105,14,"[0.6955259596402878, 0.798454572210912]",1,1
527,[0.67660612 0.70116134],105,45,"[0.6337800548650893, 0.7050129085794682]",1,1
528,[0.69464566 0.85108086],105,14,"[0.6955259596402878, 0.798454572210912]",-1,1
529,[0.65798538 0.72629667],105,45,"[0.6337800548650893, 0.7050129085794682]",1,1
530,[0.61199382 0.31398239],106,53,"[0.6150858096660384, 0.3457727706626099]",1,1
531,[0.63639379 0.35121612],106,53,"[0.6150858096660384, 0.3457727706626099]",1,1
532,[0.59511354 0.28330078],106,17,"[0.6052737742395808, 0.2314248109185187]",1,1
533,[0.61716312 0.27389823],106,17,"[0.6052737742395808, 0.2314248109185187]",1,1
534,[0.58831427 0.31308482],106,53,"[0.6150858096660384, 0.3457727706626099]",1,1
535,[0.        0.3065831],107,-1,-1,-1,-1
536,[0.13536625 0.3083498 ],107,55,"[0.165223584040745, 0.30735326845108796]",-1,1
537,[0.15544884 0.30675226],107,55,"[0.165223584040745, 0.30735326845108796]",1,1
538,[0.2159439  0.38270141],107,48,"[0.20988966797208763, 0.37349165396763684]",0,1
539,[0.21546465 0.40641691],107,48,"[0.20988966797208763, 0.37349165396763684]",0,1
540,[0.73192769 0.46741388],108,28,"[0.7266072074225616, 0.4960281929309317]",1,1
541,[0.75723813 0.46829516],108,28,"[0.7266072074225616, 0.4960281929309317]",1,1
542,[0.79393533 0.38545792],108,59,"[0.8249703955959811, 0.3518756465020611]",1,1
543,[0.94461347 0.47487926],108,-1,-1,-1,-1
544,[0.80849941 0.46295692],108,51,"[0.8191768313423545, 0.49851371229905156]",-1,1
545,[0.41862143 0.52013575],109,1,"[0.4348321372875872, 0.5204768681325341]",1,1
546,[0.27438323 0.65368832],109,27,"[0.29421802374282713, 0.6634776339115777]",1,1
547,[0.27532002 0.71366573],109,26,"[0.28981476455788324, 0.747785328599642]",1,1
548,[0.34373245 0.58969346],109,8,"[0.33141161811343073, 0.5832278563844089]",1,1
549,[0.27380048 0.6060963 ],109,58,"[0.2583367132349588, 0.595955754211611]",1,1
550,[0.56870892 0.15542768],110,16,"[0.5676587137071936, 0.19684169827747405]",1,1
551,[0.50652181 0.22837657],110,12,"[0.4677773605727704, 0.2217136228543461]",1,1
552,[0.56354162 0.21948558],110,16,"[0.5676587137071936, 0.19684169827747405]",1,1
553,[0.54216107 0.2295395 ],110,16,"[0.5676587137071936, 0.19684169827747405]",1,1
554,[0.53275534 0.11506975],110,21,"[0.501700629091974, 0.1499633860535333]",1,1
555,[0.46798504 0.39059211],111,19,"[0.4853487858307549, 0.4223897738824156]",1,1
556,[0.64637534 0.45333752],111,22,"[0.6472029339685494, 0.44288113041870847]",1,1
557,[0.51212155 0.4962509 ],111,20,"[0.561488012733722, 0.48533111470068646]",1,1
558,[0.58670603 0.35862663],111,53,"[0.6150858096660384, 0.3457727706626099]",-1,1
559,[0.52520857 0.41423792],111,10,"[0.5427142550228984, 0.39040370430922894]",1,1
560,[0.36792063 0.38523991],112,7,"[0.35465832842090617, 0.4240064308241512]",1,1
561,[0.26935204 0.33173562],112,9,"[0.31234873467358126, 0.34892287734682953]",1,1
562,[0.40411166 0.45418198],112,2,"[0.41879831671410367, 0.44953383419857523]",1,1
563,[0.36885448 0.45337783],112,7,"[0.35465832842090617, 0.4240064308241512]",1,1
564,[0.41626563 0.36903507],112,37,"[0.4366757666400011, 0.3569335554030865]",1,1
565,[0.73110297 0.83504476],113,14,"[0.6955259596402878, 0.798454572210912]",1,1
566,[0.67590057 0.80934903],113,14,"[0.6955259596402878, 0.798454572210912]",1,1
567,[0.75000347 0.77536454],113,47,"[0.756919764265893, 0.7719299311196353]",1,1
568,[0.63970255 0.7307619 ],113,45,"[0.6337800548650893, 0.7050129085794682]",1,1
569,[0.63281239 0.76575617],113,40,"[0.5922991259729669, 0.7864900283765641]",1,1
570,[0.4938768  0.68580676],114,18,"[0.4670103347438437, 0.6760642264526874]",1,1
571,[0.63027717 0.76398849],114,40,"[0.5922991259729669, 0.7864900283765641]",1,1
572,[0.53253918 0.5893138 ],114,23,"[0.5133666479506396, 0.575470938210658]",1,1
573,[0.49415342 0.73104976],114,33,"[0.4835814214974981, 0.7810915805974857]",1,1
574,[0.42603896 0.82903084],114,34,"[0.37503809134927263, 0.8470316112179447]",1,1
575,[0.29751428 0.64613469],115,27,"[0.29421802374282713, 0.6634776339115777]",1,1
576,[0.18122552 0.59093586],115,44,"[0.18030355706949053, 0.5573553020751244]",1,1
577,[0.17948888 0.65286634],115,42,"[0.2137441118548391, 0.6733222910394842]",1,1
578,[0.11194189 0.64219567],115,25,"[0.1234390787825517, 0.6363902340913181]",1,1
579,[0.12781877 0.57262691],115,44,"[0.18030355706949053, 0.5573553020751244]",-1,1
580,[0.53973199 0.550575  ],116,23,"[0.5133666479506396, 0.575470938210658]",1,1
581,[0.56879095 0.39833336],116,10,"[0.5427142550228984, 0.39040370430922894]",1,1
582,[0.55909504 0.47685088],116,20,"[0.561488012733722, 0.48533111470068646]",1,1
583,[0.51166658 0.32667806],116,50,"[0.5404189260230005, 0.2989315698131159]",1,1
584,[0.72060214 0.4063959 ],116,60,"[0.7611416542882978, 0.4185896047051899]",1,1
585,[0.41556979 0.83398681],117,34,"[0.37503809134927263, 0.8470316112179447]",1,1
586,[0.41384079 0.79185972],117,11,"[0.39491568867644505, 0.7487766615040082]",1,1
587,[0.45863108 0.88126473],117,-1,-1,-1,1
588,[0.39582427 0.97809744],117,-1,-1,-1,-1
589,[0.40154973 0.81642832],117,34,"[0.37503809134927263, 0.8470316112179447]",1,1
590,[0.58293723 0.25591867],118,17,"[0.6052737742395808, 0.2314248109185187]",1,1
591,[0.61949494 0.36992395],118,53,"[0.6150858096660384, 0.3457727706626099]",1,1
592,[0.73692012 0.33971142],118,5,"[0.6873262684660706, 0.36783852758106145]",1,1
593,[0.63914909 0.33898545],118,53,"[0.6150858096660384, 0.3457727706626099]",1,1
594,[0.68109918 0.52366236],118,0,"[0.6363678370174387, 0.5238411876328719]",1,1
595,[0.33765662 0.33712915],119,9,"[0.31234873467358126, 0.34892287734682953]",1,1
596,[0.39957209 0.20111554],119,36,"[0.3554456890079219, 0.23412786453997184]",1,1
597,[0.45062647 0.22487772],119,12,"[0.4677773605727704, 0.2217136228543461]",1,1
598,[0.49990305 0.38789717],119,19,"[0.4853487858307549, 0.4223897738824156]",1,1
599,[0.3623758  0.28920533],119,24,"[0.36213237690150085, 0.3128089641089369]",1,1
600,[0.45295687 0.48577493],120,1,"[0.4348321372875872, 0.5204768681325341]",1,1
601,[0.48657276 0.35956055],120,37,"[0.4366757666400011, 0.3569335554030865]",1,1
602,[0.3391661  0.46944693],120,7,"[0.35465832842090617, 0.4240064308241512]",1,1
603,[0.46646484 0.39510681],120,19,"[0.4853487858307549, 0.4223897738824156]",1,1
604,[0.32265058 0.3645536 ],120,9,"[0.31234873467358126, 0.34892287734682953]",1,1
605,[0.44390756 0.53418104],121,1,"[0.4348321372875872, 0.5204768681325341]",1,1
606,[0.44977888 0.60075961],121,15,"[0.4215353544092364, 0.6185181379659246]",1,1
607,[0.47095094 0.59533149],121,23,"[0.5133666479506396, 0.575470938210658]",1,1
608,[0.45297961 0.51998545],121,1,"[0.4348321372875872, 0.5204768681325341]",1,1
609,[0.43997716 0.62673276],121,15,"[0.4215353544092364, 0.6185181379659246]",1,1
610,[0.49601216 0.81497912],122,33,"[0.4835814214974981, 0.7810915805974857]",1,1
611,[0.49415659 0.70688447],122,4,"[0.530477016594496, 0.6896639201774136]",1,1
612,[0.45401901 0.69762042],122,18,"[0.4670103347438437, 0.6760642264526874]",1,1
613,[0.61311232 0.66275391],122,45,"[0.6337800548650893, 0.7050129085794682]",1,1
614,[0.40708397 0.78010145],122,11,"[0.39491568867644505, 0.7487766615040082]",1,1
615,[0.42889109 0.76865811],123,11,"[0.39491568867644505, 0.7487766615040082]",1,1
616,[0.43212055 0.57833376],123,15,"[0.4215353544092364, 0.6185181379659246]",1,1
617,[0.34278603 0.56826977],123,8,"[0.33141161811343073, 0.5832278563844089]",1,1
618,[0.37164578 0.73891713],123,11,"[0.39491568867644505, 0.7487766615040082]",1,1
619,[0.53014415 0.67766208],123,4,"[0.530477016594496, 0.6896639201774136]",1,1
620,[0.45680347 0.15631236],124,21,"[0.501700629091974, 0.1499633860535333]",1,1
621,[0.56805044 0.20724094],124,16,"[0.5676587137071936, 0.19684169827747405]",1,1
622,[0.50649353 0.13319638],124,21,"[0.501700629091974, 0.1499633860535333]",1,1
623,[0.73232778 0.16673936],124,13,"[0.7412590315647395, 0.17124025416310995]",1,1
