,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.78209831 0.13799314],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
367,[0.35031539 0.156673  ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
368,[0.41597155 0.13586995],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
369,[0.41127332 0.14637599],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
370,[0.28904267 0.74076927],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
371,[0.33924171 0.69145702],2,-1,-1,0,0
372,[0.14723688 0.80528226],2,-1,-1,0,0
373,[0.83469604 0.16800305],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
374,[0.39473232 0.15990644],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
375,[0.8054485  0.16143156],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
376,[0.31289057 0.6816082 ],2,-1,-1,0,0
377,[0.30216256 0.23717567],0,-1,-1,2,1
378,[0.39146603 0.1636685 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
379,[0.25458431 0.17600858],0,-1,-1,2,1
380,[0.29885699 0.82793963],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
381,[0.79118753 0.20810684],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
382,[0.33240219 0.1433835 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
383,[0.27480651 0.22262952],0,-1,-1,2,1
384,[0.20754615 0.77413815],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
385,[0.20254579 0.71806151],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
386,[0.28024428 0.75653912],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
387,[0.25253676 0.67103227],2,-1,-1,0,0
388,[0.76392142 0.11300826],1,-1,-1,1,-1
389,[0.24294653 0.826735  ],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
390,[0.18079228 0.88541813],2,-1,-1,0,0
391,[0.80409466 0.18801238],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
392,[0.36424764 0.1529839 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
393,[0.25150478 0.86758233],3,-1,-1,0,0
394,[0.40344753 0.22412984],0,-1,-1,2,1
395,[0.29504384 0.21300888],0,-1,-1,2,1
396,[0.34685866 0.84993489],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
397,[0.34428452 0.19520894],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
398,[0.14264296 0.82816494],2,-1,-1,0,0
399,[0.82741061 0.2060967 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
400,[0.17780912 0.67110161],2,-1,-1,0,0
401,[0.31846052 0.17566619],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
402,[0.74699754 0.15562079],1,-1,-1,1,-1
403,[0.75151937 0.20292399],1,-1,-1,1,-1
404,[0.85540087 0.1991569 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
405,[0.41565382 0.19989597],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
406,[0.79197515 0.13340064],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
407,[0.43900975 0.15892344],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
408,[0.30060291 0.81133262],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
409,[0.3440026 0.7992953],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
410,[0.80839649 0.16499703],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
411,[0.23568518 0.68431313],2,-1,-1,0,0
412,[0.37253421 0.90507382],3,-1,-1,0,0
413,[0.2414875  0.63829062],2,-1,-1,0,0
414,[0.37584557 0.1557579 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
415,[0.36255894 0.82765484],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
416,[0.35271588 0.12916609],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
417,[0.36111313 0.00856964],0,-1,-1,2,1
418,[0.75384661 0.18291062],1,-1,-1,1,-1
419,[0.26982903 0.77531266],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
420,[0.12960816 0.89529987],2,-1,-1,0,0
421,[0.39988333 0.18747123],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
422,[0.97439938 0.16927762],1,-1,-1,1,-1
423,[0.45965337 0.18552674],0,-1,-1,2,1
424,[0.35780123 0.17072618],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
425,[0.43824843 0.08610123],0,-1,-1,2,1
426,[0.83105974 0.12332679],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
427,[0.88194372 0.07480138],1,-1,-1,1,-1
428,[0.32133253 0.16647555],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
429,[0.23662687 0.79993974],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
430,[0.87794671 0.05562446],1,-1,-1,1,-1
431,[0.40961195 0.09510729],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
432,[0.33750505 0.22400732],0,-1,-1,2,1
433,[0.83086664 0.06089893],1,-1,-1,1,-1
434,[0.29937421 0.88149029],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
435,[0.29304465 0.85241225],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
436,[0.36956509 0.13539721],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
437,[0.37218756 0.92686709],3,-1,-1,0,0
438,[0.08721185 0.73391489],2,-1,-1,0,0
439,[0.3093739  0.89600988],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
440,[0.29092777 0.73363277],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
441,[0.84643461 0.14895633],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
442,[0.8211213  0.20522945],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
443,[0.34842295 0.77924495],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
444,[0.37028373 0.80988031],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
445,[0.46890926 0.09279509],0,-1,-1,2,1
446,[0.45537418 0.14309819],0,-1,-1,2,1
447,[0.83097239 0.20207206],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
448,[0.74234694 0.14236974],1,-1,-1,1,-1
449,[0.82321417 0.09243389],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
450,[0.34197506 0.77727332],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
451,[0.33351999 0.12633849],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
452,[0.3372829  0.71704366],3,-1,-1,0,0
453,[0.81007546 0.1821726 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
454,[0.27475142 0.77467676],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
455,[0.83907227 0.19099001],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
456,[0.27138542 0.7827877 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
457,[0.42236687 0.16322409],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
458,[0.78258709 0.19392784],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
459,[0.33398443 0.80781118],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
460,[0.817642   0.15847073],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
461,[0.28029101 0.79169938],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
462,[0.41581404 0.18949443],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
463,[0.81386347 0.17676381],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
464,[0.23932244 0.74062823],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
465,[0.29268152 0.84062707],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
466,[0.88729018 0.14437986],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
467,[0.84247849 0.07982537],1,-1,-1,1,-1
468,[0.35409466 0.09785307],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
469,[0.25736589 0.68472134],3,-1,-1,0,0
470,[0.37986193 0.79938431],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
471,[0.91730011 0.12098195],1,-1,-1,1,-1
472,[0.77903967 0.12591967],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
473,[0.69968233 0.22267158],1,-1,-1,1,-1
474,[0.81280065 0.243485  ],1,-1,-1,1,-1
475,[0.35118908 0.82653685],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
476,[0.40838526 0.27522405],0,-1,-1,2,1
477,[0.21808794 0.67131457],2,-1,-1,0,0
478,[0.84291235 0.1345927 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
479,[0.87089324 0.10341713],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
480,[0.86267104 0.1010285 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
481,[0.25222036 0.65964125],2,-1,-1,0,0
482,[0.77228086 0.17238722],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
483,[0.3224058  0.83685207],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
484,[0.2684578  0.77797416],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
485,[0.75114103 0.19821134],1,-1,-1,1,-1
486,[0.18180843 0.80423237],2,-1,-1,0,0
487,[0.77867556 0.18876546],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
488,[0.27039642 0.17202089],0,-1,-1,2,1
489,[0.3975861 0.1377127],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
490,[0.28422228 0.81927905],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
491,[0.27533467 0.79303975],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
492,[0.84202293 0.13088807],1,1,"[0.8343384139547171, 0.15904909530804962]",1,3
493,[0.78896815 0.23378425],1,-1,-1,1,-1
494,[0.27706392 0.74954478],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
495,[0.39686896 0.19537012],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
496,[0.31107266 0.74839555],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
497,[0.23143851 0.72116062],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
498,[0.23570335 0.76806313],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
499,[0.11101014 0.80301281],2,-1,-1,0,0
500,[0.33570217 0.20734558],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
501,[0.36083254 0.82775505],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
502,[0.32827744 0.93704477],3,-1,-1,0,0
503,[0.359126   0.94690578],3,-1,-1,0,0
504,[0.26406253 0.81879186],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
505,[0.82198064 0.15909223],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
506,[0.39909375 0.18663211],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
507,[0.35245157 0.88901259],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
508,[0.35390109 0.07042256],0,-1,-1,2,1
509,[0.34828575 0.10766557],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
510,[0.28488552 0.81718397],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
511,[0.70220873 0.22246855],1,-1,-1,1,-1
512,[0.30277005 0.21579575],0,-1,-1,2,1
513,[0.16314542 0.80059795],2,-1,-1,0,0
514,[0.38230325 0.88826434],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
515,[0.22220432 0.79905933],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
516,[0.80977732 0.21275368],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
517,[0.26936062 0.85321741],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
518,[0.34816299 0.83776021],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
519,[0.8328908  0.15925458],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
520,[0.42838703 0.13095338],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
521,[0.3595737  0.74076673],3,-1,-1,0,0
522,[0.35433636 0.17297312],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
523,[0.89851724 0.13810475],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
524,[0.29118551 0.93755419],3,-1,-1,0,0
525,[0.40834623 0.18827041],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
526,[0.26663986 0.79116626],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
527,[0.41385688 0.08959387],0,-1,-1,2,1
528,[0.88860604 0.2710092 ],1,-1,-1,1,-1
529,[0.39299039 0.18759948],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
530,[0.78885037 0.14534972],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
531,[0.22830974 0.78335542],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
532,[0.73536413 0.11769313],1,-1,-1,1,-1
533,[0.80402633 0.15902867],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
534,[0.40386809 0.87562757],3,-1,-1,0,0
535,[0.38340374 0.09609023],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
536,[0.82748903 0.1746598 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
537,[0.32833351 0.11157595],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
538,[0.42985227 0.181184  ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
539,[0.37938486 0.80544856],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
540,[0.36134849 0.85374247],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
541,[0.86753288 0.13115336],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
542,[0.187392   0.72391951],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
543,[0.37738679 0.09724392],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
544,[0.36519241 0.14882349],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
545,[0.31974817 0.21716059],0,-1,-1,2,1
546,[0.8745521  0.24053319],1,-1,-1,1,-1
547,[0.93425209 0.2150097 ],1,-1,-1,1,-1
548,[0.25493287 0.14020937],0,-1,-1,2,1
549,[0.79117561 0.11845286],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
550,[0.36847083 0.11774898],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
551,[0.32663545 0.67575798],2,-1,-1,0,0
552,[0.27202865 0.88690295],3,-1,-1,0,0
553,[0.79142156 0.0810796 ],1,-1,-1,1,-1
554,[0.26742709 0.81788334],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
555,[0.88394344 0.1205167 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
556,[0.24599081 0.86476461],2,-1,-1,0,0
557,[0.36590266 0.21175697],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
558,[0.32988584 0.82435483],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
559,[0.7904583  0.07568929],1,-1,-1,1,-1
560,[0.25066047 0.79063209],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
561,[0.4312022 0.2245097],0,-1,-1,2,1
562,[0.38497949 0.85422573],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
563,[0.38477809 0.21371436],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
564,[0.2915778  0.75799544],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
565,[0.34225767 0.18974802],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
566,[0.3282888  0.82344692],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
567,[0.30511707 0.7744378 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
568,[0.90116515 0.18138514],1,-1,-1,1,-1
569,[0.44803053 0.17498916],0,-1,-1,2,1
570,[0.44958447 0.23798212],0,-1,-1,2,1
571,[0.4232135 0.0192627],0,-1,-1,2,1
572,[0.31776587 0.75714052],3,-1,-1,0,0
573,[0.45170158 0.09834792],0,-1,-1,2,1
574,[0.45400803 0.78374925],3,-1,-1,0,0
575,[0.43562217 0.08699744],0,-1,-1,2,1
576,[0.81165593 0.1645156 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
577,[0.37887702 0.0799589 ],0,-1,-1,2,1
578,[0.34249488 0.08193979],0,-1,-1,2,1
579,[0.33338145 0.77033893],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
580,[0.19032661 0.75355207],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
581,[0.27789949 0.82772163],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
582,[0.39754281 0.80802098],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
583,[0.89871704 0.1728373 ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
584,[0.24822965 0.7908928 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
585,[0.90659778 0.24267606],1,-1,-1,1,-1
586,[0.75593791 0.27524673],1,-1,-1,1,-1
587,[0.29066168 0.77536832],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
588,[0.42354626 0.82078624],3,-1,-1,0,0
589,[0.20068393 0.78224289],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
590,[0.26230735 0.83101121],3,-1,-1,0,0
591,[0.34072795 0.85386833],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
592,[0.27943219 0.08664501],0,-1,-1,2,1
593,[0.30167532 0.74995991],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
594,[0.39897478 0.19140244],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
595,[0.26706418 0.80447591],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
596,[0.82704384 0.22931574],1,-1,-1,1,-1
597,[0.22945427 0.83259809],2,-1,-1,0,0
598,[0.35238259 0.21589117],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
599,[0.81407925 0.12498034],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
600,[0.24059632 0.71172761],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
601,[0.85101785 0.19353995],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
602,[0.38443353 0.09525667],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
603,[0.30172781 0.85032694],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
604,[0.17394577 0.67294376],2,-1,-1,0,0
605,[0.81419347 0.15056646],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
606,[0.20561225 0.77617022],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
607,[0.33266088 0.94265439],3,-1,-1,0,0
608,[0.85810591 0.25127318],1,-1,-1,1,-1
609,[0.34649063 0.66868308],3,-1,-1,0,0
610,[0.90826642 0.24540333],1,-1,-1,1,-1
611,[0.37810402 0.15252659],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
612,[0.26978082 0.71616079],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
613,[0.29281418 0.88045364],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
614,[0.21835869 0.70533623],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
615,[0.7727969  0.11582833],1,-1,-1,1,-1
616,[0.3533222  0.14656617],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
617,[0.45846185 0.19764469],0,-1,-1,2,1
618,[0.83264956 0.09639785],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
619,[0.36232601 0.78530043],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
620,[0.28127    0.81820176],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
621,[0.74826448 0.02939993],1,-1,-1,1,-1
622,[0.23154998 0.73764883],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
623,[0.40862313 0.80949754],3,-1,-1,0,0
624,[0.87789389 0.19433842],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
625,[0.23349827 0.73011197],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
626,[0.85332301 0.16062805],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
627,[0.40089004 0.15209176],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
628,[0.26956088 0.67415246],2,-1,-1,0,0
629,[0.37050856 0.2020642 ],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
630,[0.39032073 0.13460854],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
631,[0.34484143 0.12987178],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
632,[0.18832781 0.706061  ],2,-1,-1,0,0
633,[0.94378213 0.17434525],1,-1,-1,1,-1
634,[0.79822573 0.09570209],1,-1,-1,1,-1
635,[0.87497705 0.16912969],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
636,[0.31460738 0.81288252],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
637,[0.40989276 0.15198215],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
638,[0.3491079  0.12999655],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
639,[0.27125893 0.77101845],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
640,[0.20668909 0.75627921],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
641,[0.2001151  0.79734178],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
642,[0.79144026 0.104485  ],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
643,[0.29407057 0.81251684],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
644,[0.27137989 0.14739685],0,-1,-1,2,1
645,[0.24204761 0.74606109],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
646,[0.36109827 0.80478351],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
647,[0.32851424 0.80534564],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
648,[0.37570022 0.77928654],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
649,[0.29246791 0.92803239],3,-1,-1,0,0
650,[0.14884706 0.74629777],2,-1,-1,0,0
651,[0.8432567  0.19847992],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
652,[0.41989628 0.06042878],0,-1,-1,2,1
653,[0.3471756  0.17753559],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
654,[0.31103448 0.79783399],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
655,[0.39064686 0.14755435],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
656,[0.21317479 0.75713696],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
657,[0.8570042  0.18226598],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
658,[0.79649117 0.19190684],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
659,[0.21826487 0.69714031],2,-1,-1,0,0
660,[0.17020718 0.78061123],2,-1,-1,0,0
661,[0.3055596  0.83953485],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
662,[0.39279992 0.13665917],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
663,[0.14114564 0.69808806],2,-1,-1,0,0
664,[0.30115279 0.20910067],0,-1,-1,2,1
665,[0.18421483 0.74917137],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
666,[0.42614215 0.16294783],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
667,[0.36302195 0.75670575],3,-1,-1,0,0
668,[0.42487285 0.15389091],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
669,[0.39081364 0.83507549],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
670,[0.25105239 0.80322388],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
671,[0.8986281 0.2839815],1,-1,-1,1,-1
672,[0.27497317 0.82054716],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
673,[0.32160397 0.79841635],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
674,[0.93321039 0.13467305],1,-1,-1,1,-1
675,[0.26532169 0.83787377],3,-1,-1,0,0
676,[0.33363114 0.87683467],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
677,[0.77545451 0.14383217],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
678,[0.33224835 0.87525883],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
679,[0.4104388  0.18377158],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
680,[0.86490401 0.15149913],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
681,[0.3384177  0.85836815],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
682,[0.86256891 0.15679474],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
683,[0.34239923 0.75337073],3,-1,-1,0,0
684,[0.43321215 0.16140748],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
685,[0.28141897 0.75376771],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
686,[0.39409935 0.18837116],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
687,[0.74256668 0.15973907],1,-1,-1,1,-1
688,[0.24920214 0.74984441],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
689,[0.35142858 0.8902243 ],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
690,[0.21579219 0.7968784 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
691,[0.33043088 0.84341917],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
692,[0.2762042  0.09267168],0,-1,-1,2,1
693,[0.23045447 0.75212836],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
694,[0.85048494 0.19282808],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
695,[0.78679914 0.17667111],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
696,[0.43964098 0.15864792],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
697,[0.39426555 0.15364888],0,0,"[0.3792475327399487, 0.15653474857075442]",2,1
698,[0.8840229  0.12341589],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
699,[0.33478247 0.71169705],3,-1,-1,0,0
700,[0.29756614 0.78945753],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
701,[0.30437444 0.85173223],2,3,"[0.33722426481961887, 0.8360951211944914]",0,0
702,[0.24464125 0.82507867],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
703,[0.22932448 0.81360093],3,2,"[0.2428321996516253, 0.763207220093026]",0,0
704,[0.3983324  0.83501411],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
705,[0.36559088 0.05655101],0,-1,-1,2,1
706,[0.8306801  0.12115912],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
707,[0.79767371 0.17147204],1,1,"[0.8343384139547171, 0.15904909530804962]",1,2
708,[0.3563682  0.84684022],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
709,[0.83079089 0.22150835],1,1,"[0.8343384139547171, 0.15904909530804962]",1,-1
710,[0.90852604 0.14760746],1,-1,-1,1,-1
711,[0.20224336 0.78682426],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
712,[0.3058095  0.62320023],2,-1,-1,0,0
713,[0.32023894 0.66473662],2,-1,-1,0,0
714,[0.24746764 0.80355695],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
715,[0.23678125 0.7374926 ],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
716,[0.23347234 0.72557722],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
717,[0.2260741  0.77436688],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
718,[0.26818232 0.72875794],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
719,[0.30956252 0.84208785],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
720,[0.31051414 0.79652079],3,3,"[0.33722426481961887, 0.8360951211944914]",0,0
721,[0.218497   0.76962547],2,2,"[0.2428321996516253, 0.763207220093026]",0,0
