,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40644217 0.49246071],31,13,"[0.38915432747039685, 0.4610099914031473]",1,1
311,[0.30152625 0.58480734],31,15,"[0.3222048808383933, 0.5952843353657746]",1,1
312,[0.15284048 0.54277269],31,34,"[0.1926655855929372, 0.5919579609542238]",-1,1
313,[0.17218544 0.56395099],31,34,"[0.1926655855929372, 0.5919579609542238]",1,1
314,[0.23141765 0.58610048],31,34,"[0.1926655855929372, 0.5919579609542238]",1,1
315,[0.27262719 0.54513874],31,8,"[0.3106180437120199, 0.513879550563499]",1,1
316,[0.22229791 0.6106398 ],31,34,"[0.1926655855929372, 0.5919579609542238]",1,1
317,[0.22687776 0.51846024],31,-1,-1,1,1
318,[0.23779208 0.47159195],31,11,"[0.25709584019545373, 0.45438317586135624]",1,1
319,[0.23312318 0.40832635],31,35,"[0.19203778170822947, 0.3926435417473882]",1,1
320,[0.77027869 0.68466733],32,29,"[0.7951315998199231, 0.6830999763234435]",1,1
321,[0.78337328 0.64860215],32,29,"[0.7951315998199231, 0.6830999763234435]",1,1
322,[0.83339795 0.67967568],32,29,"[0.7951315998199231, 0.6830999763234435]",1,1
323,[0.92108154 0.74720708],32,-1,-1,-1,-1
324,[0.76510418 0.53807807],32,22,"[0.7758117475465013, 0.4987957418677401]",-1,1
325,[0.88763801 0.6357341 ],32,61,"[0.8553036218307377, 0.6066914957149625]",-1,-1
326,[0.82585846 0.61640428],32,61,"[0.8553036218307377, 0.6066914957149625]",-1,1
327,[0.75112614 0.57777048],32,39,"[0.7190366097076772, 0.606149100441525]",1,-1
328,[0.87735334 0.55159058],32,61,"[0.8553036218307377, 0.6066914957149625]",-1,-1
329,[0.84747238 0.74689955],32,20,"[0.8411317597299637, 0.7885312001989829]",1,1
330,[0.87339516 0.29682787],33,60,"[0.8872607924715975, 0.29612027872636965]",1,1
331,[0.88166046 0.39521458],33,56,"[0.8412437676877177, 0.3671849395395501]",1,1
332,[0.70276543 0.33968407],33,5,"[0.7317526105885958, 0.34666422776805744]",1,1
333,[0.71676494 0.35964758],33,5,"[0.7317526105885958, 0.34666422776805744]",1,1
334,[0.84575055 0.19676177],33,-1,-1,-1,-1
335,[0.83244214 0.44171363],33,62,"[0.8389400045211726, 0.4446978388059476]",1,1
336,[0.77910368 0.3925401 ],33,53,"[0.743837592569847, 0.41745998082622243]",1,1
337,[0.81011942 0.50881942],33,22,"[0.7758117475465013, 0.4987957418677401]",1,1
338,[0.73771781 0.43141066],33,53,"[0.743837592569847, 0.41745998082622243]",1,1
339,[0.82200189 0.31626682],33,10,"[0.7934985542462385, 0.2912172692669058]",1,1
340,[0.71251688 0.79227675],34,59,"[0.7117412172018305, 0.8165663333155349]",1,1
341,[0.72593865 0.62622954],34,39,"[0.7190366097076772, 0.606149100441525]",1,1
342,[0.78091766 0.70578465],34,29,"[0.7951315998199231, 0.6830999763234435]",1,1
343,[0.70401813 0.67426891],34,48,"[0.7096281087931264, 0.6934908953753381]",1,1
344,[0.60495123 0.71857797],34,28,"[0.5918355885326232, 0.7132184315515557]",1,1
345,[0.69470202 0.72936715],34,48,"[0.7096281087931264, 0.6934908953753381]",-1,-1
346,[0.67256924 0.79345678],34,59,"[0.7117412172018305, 0.8165663333155349]",-1,-1
347,[0.72220062 0.63498746],34,39,"[0.7190366097076772, 0.606149100441525]",1,1
348,[0.81904606 0.7915047 ],34,20,"[0.8411317597299637, 0.7885312001989829]",1,1
349,[0.68845729 0.78456765],34,59,"[0.7117412172018305, 0.8165663333155349]",-1,-1
350,[0.33397812 0.11633521],35,31,"[0.38663045849631933, 0.11922332578124549]",-1,-1
351,[0.14052951 0.10176307],35,58,"[0.13317814415284657, 0.08623451838703308]",1,1
352,[0.16984764 0.18688893],35,9,"[0.21707968520193105, 0.18769858251745358]",1,1
353,[0.30643934 0.33349148],35,16,"[0.311538407479433, 0.350714449454807]",1,1
354,[0.23902744 0.10634885],35,46,"[0.25261118229100316, 0.10762002902875398]",1,1
355,[0.26427518 0.16257405],35,9,"[0.21707968520193105, 0.18769858251745358]",1,1
356,[0.12718716 0.12958715],35,58,"[0.13317814415284657, 0.08623451838703308]",1,1
357,[0.35583717 0.23809711],35,18,"[0.39082484263062495, 0.22201145412522275]",1,1
358,[0.23232891 0.13290507],35,46,"[0.25261118229100316, 0.10762002902875398]",1,1
359,[0.1908603  0.16810073],35,9,"[0.21707968520193105, 0.18769858251745358]",1,1
360,[0.53449722 0.45040556],36,6,"[0.49462785148982286, 0.433206563048693]",1,1
361,[0.49194426 0.51702114],36,37,"[0.455524811959217, 0.5224482283144477]",1,1
362,[0.4621623 0.3889552],36,23,"[0.43355993776911217, 0.3725421205504192]",1,1
363,[0.4658683  0.42223944],36,6,"[0.49462785148982286, 0.433206563048693]",1,1
364,[0.39625239 0.3713454 ],36,23,"[0.43355993776911217, 0.3725421205504192]",1,1
365,[0.45916586 0.32538175],36,23,"[0.43355993776911217, 0.3725421205504192]",1,1
366,[0.48188743 0.43942739],36,6,"[0.49462785148982286, 0.433206563048693]",1,1
367,[0.47198715 0.3684836 ],36,23,"[0.43355993776911217, 0.3725421205504192]",1,1
368,[0.4041697 0.243915 ],36,18,"[0.39082484263062495, 0.22201145412522275]",1,1
369,[0.46709372 0.43093007],36,6,"[0.49462785148982286, 0.433206563048693]",1,1
370,[0.20503652 0.15201874],37,9,"[0.21707968520193105, 0.18769858251745358]",1,1
371,[0.33409015 0.10499354],37,31,"[0.38663045849631933, 0.11922332578124549]",-1,-1
372,[0.3739866  0.19245244],37,18,"[0.39082484263062495, 0.22201145412522275]",1,1
373,[0.34822794 0.14197369],37,31,"[0.38663045849631933, 0.11922332578124549]",-1,1
374,[0.39592637 0.14817961],37,31,"[0.38663045849631933, 0.11922332578124549]",1,1
375,[0.35877236 0.26237539],37,18,"[0.39082484263062495, 0.22201145412522275]",1,1
376,[0.42061151 0.09186033],37,31,"[0.38663045849631933, 0.11922332578124549]",1,1
377,[0.25729583 0.24683211],37,19,"[0.26487902535550306, 0.2815443509801736]",1,1
378,[0.51058879 0.22259463],37,32,"[0.47831364682966515, 0.24691569109783432]",1,1
379,[0.48616563 0.11202409],37,40,"[0.4947836327414609, 0.1681644684674173]",-1,-1
380,[0.26113187 0.44397822],38,11,"[0.25709584019545373, 0.45438317586135624]",1,1
381,[0.33681041 0.37945508],38,16,"[0.311538407479433, 0.350714449454807]",1,1
382,[0.27573776 0.4319016 ],38,11,"[0.25709584019545373, 0.45438317586135624]",1,1
383,[0.32537013 0.35440448],38,16,"[0.311538407479433, 0.350714449454807]",1,1
384,[0.2881685 0.355239 ],38,16,"[0.311538407479433, 0.350714449454807]",1,1
385,[0.31081536 0.48802289],38,8,"[0.3106180437120199, 0.513879550563499]",1,1
386,[0.39952621 0.37882432],38,23,"[0.43355993776911217, 0.3725421205504192]",1,1
387,[0.34268124 0.32963978],38,16,"[0.311538407479433, 0.350714449454807]",1,1
388,[0.32253007 0.36511874],38,16,"[0.311538407479433, 0.350714449454807]",1,1
389,[0.23497368 0.39327066],38,35,"[0.19203778170822947, 0.3926435417473882]",1,1
390,[0.46036311 0.60919405],39,2,"[0.4278732050826077, 0.5804450407455628]",1,1
391,[0.56638542 0.66955596],39,7,"[0.5619777163894234, 0.6376113081513569]",1,1
392,[0.34992185 0.64774562],39,55,"[0.3452282969035556, 0.6654424952023185]",1,1
393,[0.5327774  0.54180569],39,4,"[0.5233577606938588, 0.5738052120566322]",1,1
394,[0.48974226 0.74461594],39,30,"[0.4818061103320402, 0.7053223985083904]",1,1
395,[0.4965715  0.65415301],39,41,"[0.48202117114843007, 0.6491064164988091]",1,1
396,[0.47567633 0.7876631 ],39,26,"[0.4312300208496151, 0.7527495535669783]",1,1
397,[0.58713306 0.55676323],39,0,"[0.5926130874576993, 0.5173876484246731]",1,1
398,[0.47935173 0.64171713],39,41,"[0.48202117114843007, 0.6491064164988091]",1,1
399,[0.47622203 0.81465471],39,51,"[0.4475665634061107, 0.848828118015006]",1,1
400,[0.50072833 0.14313301],40,40,"[0.4947836327414609, 0.1681644684674173]",1,1
401,[0.56068125 0.23390745],40,47,"[0.5624489279558559, 0.22154064039271257]",1,1
402,[0.60071175 0.21579078],40,47,"[0.5624489279558559, 0.22154064039271257]",1,1
403,[0.56249985 0.33769358],40,33,"[0.536619263050341, 0.3688444438369071]",1,1
404,[0.63881395 0.09299277],40,57,"[0.6957290682565879, 0.12074173531333147]",-1,-1
405,[0.71853477 0.30738254],40,5,"[0.7317526105885958, 0.34666422776805744]",1,1
406,[0.54738753 0.33452028],40,33,"[0.536619263050341, 0.3688444438369071]",1,1
407,[0.60576237 0.14833279],40,52,"[0.5643414028680497, 0.14208984662226254]",-1,1
408,[0.59170167 0.2497098 ],40,54,"[0.5864267630796347, 0.2701861258137268]",1,1
409,[0.65937134 0.42747834],40,3,"[0.6421051110587499, 0.3605312130563671]",1,1
410,[0.8198999  0.84058683],41,20,"[0.8411317597299637, 0.7885312001989829]",-1,-1
411,[0.76971683 0.78081832],41,59,"[0.7117412172018305, 0.8165663333155349]",1,1
412,[0.8686974  0.81005628],41,20,"[0.8411317597299637, 0.7885312001989829]",-1,1
413,[0.84791223 0.78545729],41,20,"[0.8411317597299637, 0.7885312001989829]",1,1
414,[0.84430193 0.70217217],41,29,"[0.7951315998199231, 0.6830999763234435]",-1,-1
415,[0.82531576 0.76957814],41,20,"[0.8411317597299637, 0.7885312001989829]",1,1
416,[0.78959519 0.74911277],41,20,"[0.8411317597299637, 0.7885312001989829]",1,1
417,[1.         0.87917523],41,-1,-1,-1,-1
418,[0.81023748 0.67844883],41,29,"[0.7951315998199231, 0.6830999763234435]",1,1
419,[0.73975622 0.81841066],41,59,"[0.7117412172018305, 0.8165663333155349]",1,1
420,[0.49474586 0.70445811],42,30,"[0.4818061103320402, 0.7053223985083904]",1,1
421,[0.45559693 0.57010561],42,2,"[0.4278732050826077, 0.5804450407455628]",1,1
422,[0.38142099 0.59213946],42,2,"[0.4278732050826077, 0.5804450407455628]",1,1
423,[0.49111886 0.53351666],42,37,"[0.455524811959217, 0.5224482283144477]",1,1
424,[0.45910741 0.64379295],42,41,"[0.48202117114843007, 0.6491064164988091]",1,1
425,[0.44832987 0.58818103],42,2,"[0.4278732050826077, 0.5804450407455628]",1,1
426,[0.42618035 0.60171924],42,2,"[0.4278732050826077, 0.5804450407455628]",1,1
427,[0.49541262 0.6004455 ],42,4,"[0.5233577606938588, 0.5738052120566322]",1,1
428,[0.49342982 0.59448601],42,4,"[0.5233577606938588, 0.5738052120566322]",1,1
429,[0.45031732 0.73298647],42,26,"[0.4312300208496151, 0.7527495535669783]",1,1
430,[0.49900878 0.36301355],43,33,"[0.536619263050341, 0.3688444438369071]",1,1
431,[0.42668498 0.27900175],43,17,"[0.4049679008526454, 0.30646640022353355]",1,1
432,[0.41412847 0.2874507 ],43,17,"[0.4049679008526454, 0.30646640022353355]",1,1
433,[0.44219611 0.23103858],43,32,"[0.47831364682966515, 0.24691569109783432]",1,1
434,[0.46766427 0.33321128],43,23,"[0.43355993776911217, 0.3725421205504192]",1,1
435,[0.46150671 0.37968128],43,23,"[0.43355993776911217, 0.3725421205504192]",1,1
436,[0.46408064 0.33525653],43,23,"[0.43355993776911217, 0.3725421205504192]",1,1
437,[0.52549616 0.43362975],43,6,"[0.49462785148982286, 0.433206563048693]",1,1
438,[0.44966129 0.2640776 ],43,32,"[0.47831364682966515, 0.24691569109783432]",1,1
439,[0.64583322 0.25444714],43,12,"[0.6700468210776014, 0.2595671529303081]",1,1
440,[0.42134154 0.55005936],44,2,"[0.4278732050826077, 0.5804450407455628]",1,1
441,[0.39889771 0.49921577],44,13,"[0.38915432747039685, 0.4610099914031473]",1,1
442,[0.57312964 0.48989729],44,0,"[0.5926130874576993, 0.5173876484246731]",1,1
443,[0.4474473  0.54657094],44,37,"[0.455524811959217, 0.5224482283144477]",1,1
444,[0.46838618 0.51423915],44,37,"[0.455524811959217, 0.5224482283144477]",1,1
445,[0.36490297 0.44692464],44,13,"[0.38915432747039685, 0.4610099914031473]",1,1
446,[0.38618985 0.42619942],44,13,"[0.38915432747039685, 0.4610099914031473]",1,1
447,[0.44760143 0.48007717],44,37,"[0.455524811959217, 0.5224482283144477]",1,1
448,[0.52178804 0.57906145],44,4,"[0.5233577606938588, 0.5738052120566322]",1,1
449,[0.42587579 0.42588031],44,13,"[0.38915432747039685, 0.4610099914031473]",1,1
450,[0.78151556 0.26078528],45,10,"[0.7934985542462385, 0.2912172692669058]",1,1
451,[0.76325582 0.28623117],45,10,"[0.7934985542462385, 0.2912172692669058]",1,1
452,[0.79624271 0.38773596],45,56,"[0.8412437676877177, 0.3671849395395501]",1,1
453,[0.90595742 0.36119262],45,56,"[0.8412437676877177, 0.3671849395395501]",1,1
454,[0.75806695 0.30900907],45,10,"[0.7934985542462385, 0.2912172692669058]",1,1
455,[0.82114421 0.33957078],45,56,"[0.8412437676877177, 0.3671849395395501]",1,1
456,[0.87031875 0.33131345],45,60,"[0.8872607924715975, 0.29612027872636965]",1,1
457,[0.7999942  0.33148906],45,10,"[0.7934985542462385, 0.2912172692669058]",1,1
458,[0.78744619 0.31593408],45,10,"[0.7934985542462385, 0.2912172692669058]",1,1
459,[0.87669537 0.19170017],45,-1,-1,-1,-1
460,[0.45201485 0.50238361],46,37,"[0.455524811959217, 0.5224482283144477]",1,1
461,[0.57127589 0.60789346],46,7,"[0.5619777163894234, 0.6376113081513569]",1,1
462,[0.40028575 0.42437071],46,13,"[0.38915432747039685, 0.4610099914031473]",1,1
463,[0.42194524 0.68061245],46,21,"[0.40442083531195566, 0.6547258588175555]",1,1
464,[0.43463019 0.52509338],46,37,"[0.455524811959217, 0.5224482283144477]",1,1
465,[0.52801838 0.59921757],46,4,"[0.5233577606938588, 0.5738052120566322]",1,1
466,[0.53898241 0.51591763],46,0,"[0.5926130874576993, 0.5173876484246731]",1,1
467,[0.48885748 0.55008486],46,4,"[0.5233577606938588, 0.5738052120566322]",1,1
468,[0.36522636 0.46902541],46,13,"[0.38915432747039685, 0.4610099914031473]",1,1
469,[0.58367229 0.44675623],46,-1,-1,1,1
470,[0.68494685 0.63158163],47,39,"[0.7190366097076772, 0.606149100441525]",1,1
471,[0.69531964 0.60685113],47,39,"[0.7190366097076772, 0.606149100441525]",1,1
472,[0.84354853 0.5874014 ],47,61,"[0.8553036218307377, 0.6066914957149625]",-1,1
473,[0.73578155 0.67405219],47,48,"[0.7096281087931264, 0.6934908953753381]",1,1
474,[0.71534722 0.68350863],47,48,"[0.7096281087931264, 0.6934908953753381]",1,1
475,[0.64655857 0.52023561],47,14,"[0.6753530865990346, 0.5153974508001568]",1,1
476,[0.77168537 0.66521219],47,29,"[0.7951315998199231, 0.6830999763234435]",1,1
477,[0.80494676 0.66028859],47,29,"[0.7951315998199231, 0.6830999763234435]",1,1
478,[0.74673796 0.53767081],47,22,"[0.7758117475465013, 0.4987957418677401]",-1,1
479,[0.70018996 0.5279279 ],47,14,"[0.6753530865990346, 0.5153974508001568]",1,1
480,[0.2851876  0.64922986],48,55,"[0.3452282969035556, 0.6654424952023185]",1,1
481,[0.40685484 0.56891851],48,2,"[0.4278732050826077, 0.5804450407455628]",1,1
482,[0.50875523 0.67544262],48,41,"[0.48202117114843007, 0.6491064164988091]",1,1
483,[0.43000875 0.64417129],48,21,"[0.40442083531195566, 0.6547258588175555]",1,1
484,[0.29258563 0.57494923],48,15,"[0.3222048808383933, 0.5952843353657746]",1,1
485,[0.35080589 0.69772906],48,55,"[0.3452282969035556, 0.6654424952023185]",1,1
486,[0.51799201 0.61230091],48,4,"[0.5233577606938588, 0.5738052120566322]",1,1
487,[0.42102037 0.52735121],48,37,"[0.455524811959217, 0.5224482283144477]",1,1
488,[0.52346084 0.70164767],48,30,"[0.4818061103320402, 0.7053223985083904]",1,1
489,[0.56338987 0.6611629 ],48,7,"[0.5619777163894234, 0.6376113081513569]",1,1
490,[0.1994149  0.20096725],49,9,"[0.21707968520193105, 0.18769858251745358]",1,1
491,[0.20513633 0.20373335],49,9,"[0.21707968520193105, 0.18769858251745358]",1,1
492,[0.25526112 0.28697377],49,19,"[0.26487902535550306, 0.2815443509801736]",1,1
493,[0.13718959 0.12606922],49,58,"[0.13317814415284657, 0.08623451838703308]",1,1
494,[0.06015462 0.14836237],49,36,"[0.11911407612950546, 0.18027826714516207]",-1,-1
495,[0.18667075 0.2420676 ],49,44,"[0.1553764879693815, 0.250410177120141]",1,1
496,[0.24841715 0.08409769],49,46,"[0.25261118229100316, 0.10762002902875398]",1,1
497,[0.30759297 0.2156033 ],49,45,"[0.2918296648953078, 0.2234265556372584]",1,1
498,[0.14739564 0.1588654 ],49,36,"[0.11911407612950546, 0.18027826714516207]",1,1
499,[0.26498723 0.22222979],49,45,"[0.2918296648953078, 0.2234265556372584]",1,1
500,[0.21115669 0.87465122],50,-1,-1,-1,-1
501,[0.25522004 0.80352343],50,49,"[0.3044726436858848, 0.8259488343266738]",-1,1
502,[0.17985396 0.75533661],50,38,"[0.15785689576953, 0.7828192228468759]",1,1
503,[0.19472737 0.75749224],50,38,"[0.15785689576953, 0.7828192228468759]",1,1
504,[0.10014769 0.8919959 ],50,-1,-1,-1,-1
505,[0.13917592 0.77756019],50,38,"[0.15785689576953, 0.7828192228468759]",1,1
506,[0.3189803  0.80598749],50,49,"[0.3044726436858848, 0.8259488343266738]",-1,1
507,[0.14489444 0.74304341],50,38,"[0.15785689576953, 0.7828192228468759]",1,1
508,[0.107098   0.79338939],50,38,"[0.15785689576953, 0.7828192228468759]",1,1
509,[0.18070281 0.83098716],50,38,"[0.15785689576953, 0.7828192228468759]",-1,-1
510,[0.85452445 0.47459457],51,62,"[0.8389400045211726, 0.4446978388059476]",-1,1
511,[0.61661652 0.6247343 ],51,1,"[0.6340781770153302, 0.616388300007457]",1,1
512,[0.77095821 0.61419378],51,39,"[0.7190366097076772, 0.606149100441525]",-1,-1
513,[0.60621676 0.51859026],51,0,"[0.5926130874576993, 0.5173876484246731]",1,1
514,[0.82388358 0.56298815],51,61,"[0.8553036218307377, 0.6066914957149625]",-1,1
515,[0.84048897 0.76789032],51,20,"[0.8411317597299637, 0.7885312001989829]",1,1
516,[0.79773492 0.53561402],51,22,"[0.7758117475465013, 0.4987957418677401]",1,1
517,[0.80256354 0.67404364],51,29,"[0.7951315998199231, 0.6830999763234435]",1,1
518,[0.87314632 0.65012081],51,61,"[0.8553036218307377, 0.6066914957149625]",-1,1
519,[0.74632827 0.7357234 ],51,48,"[0.7096281087931264, 0.6934908953753381]",-1,-1
520,[0.18533399 0.75318831],52,38,"[0.15785689576953, 0.7828192228468759]",1,1
521,[0.27259651 0.63582117],52,15,"[0.3222048808383933, 0.5952843353657746]",-1,-1
522,[0.17958305 0.76485186],52,38,"[0.15785689576953, 0.7828192228468759]",1,1
523,[0.14340728 0.64561964],52,-1,-1,-1,-1
524,[0.1987813  0.66230921],52,27,"[0.2251661538450472, 0.703099945916083]",1,1
525,[0.12763317 0.75652997],52,38,"[0.15785689576953, 0.7828192228468759]",1,1
526,[0.24502861 0.69703888],52,27,"[0.2251661538450472, 0.703099945916083]",1,1
527,[0.19973435 0.6404097 ],52,34,"[0.1926655855929372, 0.5919579609542238]",1,1
528,[0.32079148 0.79586315],52,49,"[0.3044726436858848, 0.8259488343266738]",1,1
529,[0.14695294 0.73172792],52,38,"[0.15785689576953, 0.7828192228468759]",1,1
530,[0.64383528 0.40189774],53,3,"[0.6421051110587499, 0.3605312130563671]",1,1
531,[0.62367001 0.28573348],53,54,"[0.5864267630796347, 0.2701861258137268]",1,1
532,[0.61913103 0.31087248],53,54,"[0.5864267630796347, 0.2701861258137268]",1,1
533,[0.73076123 0.34166409],53,5,"[0.7317526105885958, 0.34666422776805744]",1,1
534,[0.55723385 0.50569209],53,0,"[0.5926130874576993, 0.5173876484246731]",1,1
535,[0.62409616 0.34541266],53,3,"[0.6421051110587499, 0.3605312130563671]",1,1
536,[0.44728868 0.40485799],53,23,"[0.43355993776911217, 0.3725421205504192]",1,1
537,[0.42308188 0.36464301],53,23,"[0.43355993776911217, 0.3725421205504192]",1,1
538,[0.68134221 0.35773013],53,3,"[0.6421051110587499, 0.3605312130563671]",1,1
539,[0.62068195 0.36573242],53,3,"[0.6421051110587499, 0.3605312130563671]",1,1
540,[0.23031711 0.48610854],54,11,"[0.25709584019545373, 0.45438317586135624]",1,1
541,[0.16796223 0.44917417],54,35,"[0.19203778170822947, 0.3926435417473882]",-1,1
542,[0.25371125 0.44317712],54,11,"[0.25709584019545373, 0.45438317586135624]",1,1
543,[0.23623875 0.34055189],54,19,"[0.26487902535550306, 0.2815443509801736]",1,1
544,[0.31129025 0.5931098 ],54,15,"[0.3222048808383933, 0.5952843353657746]",1,1
545,[0.21688575 0.56310585],54,34,"[0.1926655855929372, 0.5919579609542238]",1,1
546,[0.11761676 0.4715741 ],54,-1,-1,-1,-1
547,[0.29165446 0.48131005],54,8,"[0.3106180437120199, 0.513879550563499]",1,1
548,[0.20451032 0.53600947],54,34,"[0.1926655855929372, 0.5919579609542238]",1,1
549,[0.13030086 0.56457195],54,34,"[0.1926655855929372, 0.5919579609542238]",-1,-1
550,[0.35635562 0.58876668],55,15,"[0.3222048808383933, 0.5952843353657746]",1,1
551,[0.33715678 0.53838868],55,8,"[0.3106180437120199, 0.513879550563499]",1,1
552,[0.33277784 0.55048213],55,8,"[0.3106180437120199, 0.513879550563499]",1,1
553,[0.30877687 0.53303738],55,8,"[0.3106180437120199, 0.513879550563499]",1,1
554,[0.32228274 0.60254439],55,15,"[0.3222048808383933, 0.5952843353657746]",1,1
555,[0.1873208  0.55333858],55,34,"[0.1926655855929372, 0.5919579609542238]",1,1
556,[0.25073393 0.49210117],55,11,"[0.25709584019545373, 0.45438317586135624]",1,1
557,[0.2899137  0.54914514],55,8,"[0.3106180437120199, 0.513879550563499]",1,1
558,[0.41736397 0.52880645],55,37,"[0.455524811959217, 0.5224482283144477]",1,1
559,[0.278082   0.49856933],55,8,"[0.3106180437120199, 0.513879550563499]",1,1
560,[0.46020593 0.46475715],56,6,"[0.49462785148982286, 0.433206563048693]",1,1
561,[0.61480404 0.53149154],56,0,"[0.5926130874576993, 0.5173876484246731]",1,1
562,[0.52181432 0.56457066],56,4,"[0.5233577606938588, 0.5738052120566322]",1,1
563,[0.46560814 0.56182396],56,37,"[0.455524811959217, 0.5224482283144477]",1,1
564,[0.6632096  0.51622075],56,14,"[0.6753530865990346, 0.5153974508001568]",1,1
565,[0.5984782  0.59123085],56,1,"[0.6340781770153302, 0.616388300007457]",1,1
566,[0.56742433 0.60570958],56,7,"[0.5619777163894234, 0.6376113081513569]",1,1
567,[0.56738177 0.5010878 ],56,0,"[0.5926130874576993, 0.5173876484246731]",1,1
568,[0.58266838 0.71187312],56,28,"[0.5918355885326232, 0.7132184315515557]",1,1
569,[0.63560161 0.52081253],56,14,"[0.6753530865990346, 0.5153974508001568]",1,1
570,[0.59977858 0.6281494 ],57,1,"[0.6340781770153302, 0.616388300007457]",1,1
571,[0.64299873 0.60477937],57,1,"[0.6340781770153302, 0.616388300007457]",1,1
572,[0.60157847 0.68656495],57,28,"[0.5918355885326232, 0.7132184315515557]",1,1
573,[0.7143387  0.61836718],57,39,"[0.7190366097076772, 0.606149100441525]",1,1
574,[0.56424177 0.57923873],57,4,"[0.5233577606938588, 0.5738052120566322]",1,1
575,[0.63355758 0.65251765],57,1,"[0.6340781770153302, 0.616388300007457]",1,1
576,[0.52847122 0.62984044],57,7,"[0.5619777163894234, 0.6376113081513569]",1,1
577,[0.59023549 0.68243729],57,28,"[0.5918355885326232, 0.7132184315515557]",1,1
578,[0.61872304 0.53684412],57,0,"[0.5926130874576993, 0.5173876484246731]",1,1
579,[0.5714912  0.57794887],57,4,"[0.5233577606938588, 0.5738052120566322]",1,1
580,[0.30356678 0.75251315],58,42,"[0.3204122321326688, 0.7109561803382451]",1,1
581,[0.30845763 0.88154687],58,49,"[0.3044726436858848, 0.8259488343266738]",-1,1
582,[0.26123182 0.84000937],58,49,"[0.3044726436858848, 0.8259488343266738]",1,1
583,[0.41318204 0.90277425],58,51,"[0.4475665634061107, 0.848828118015006]",-1,-1
584,[0.34204413 0.81195044],58,49,"[0.3044726436858848, 0.8259488343266738]",1,1
585,[0.31892908 0.67967201],58,55,"[0.3452282969035556, 0.6654424952023185]",1,1
586,[0.32795    0.70574846],58,42,"[0.3204122321326688, 0.7109561803382451]",1,1
587,[0.38310698 0.76152704],58,26,"[0.4312300208496151, 0.7527495535669783]",1,1
588,[0.41049401 0.86164215],58,51,"[0.4475665634061107, 0.848828118015006]",0,0
589,[0.30500709 0.82670296],58,49,"[0.3044726436858848, 0.8259488343266738]",1,1
590,[0.30636075 0.53795354],59,8,"[0.3106180437120199, 0.513879550563499]",1,1
591,[0.35703317 0.56567682],59,15,"[0.3222048808383933, 0.5952843353657746]",1,1
592,[0.36909879 0.58704345],59,15,"[0.3222048808383933, 0.5952843353657746]",1,1
593,[0.38235521 0.42408628],59,13,"[0.38915432747039685, 0.4610099914031473]",1,1
594,[0.25261836 0.4681976 ],59,11,"[0.25709584019545373, 0.45438317586135624]",1,1
595,[0.42818644 0.43717006],59,13,"[0.38915432747039685, 0.4610099914031473]",1,1
596,[0.40735911 0.48753706],59,13,"[0.38915432747039685, 0.4610099914031473]",1,1
597,[0.40654411 0.5675847 ],59,2,"[0.4278732050826077, 0.5804450407455628]",1,1
598,[0.39492339 0.58293152],59,2,"[0.4278732050826077, 0.5804450407455628]",1,1
599,[0.22029503 0.47747661],59,11,"[0.25709584019545373, 0.45438317586135624]",1,1
600,[0.23513705 0.35277702],60,35,"[0.19203778170822947, 0.3926435417473882]",1,1
601,[0.15703449 0.45936941],60,-1,-1,1,1
602,[0.26439202 0.29368445],60,19,"[0.26487902535550306, 0.2815443509801736]",1,1
603,[0.27712033 0.2265875 ],60,45,"[0.2918296648953078, 0.2234265556372584]",1,1
604,[0.26362375 0.30581575],60,19,"[0.26487902535550306, 0.2815443509801736]",1,1
605,[0.29750809 0.42498613],60,11,"[0.25709584019545373, 0.45438317586135624]",1,1
606,[0.26517616 0.17867026],60,9,"[0.21707968520193105, 0.18769858251745358]",1,1
607,[0.32364333 0.38144953],60,16,"[0.311538407479433, 0.350714449454807]",1,1
608,[0.31158377 0.2119145 ],60,45,"[0.2918296648953078, 0.2234265556372584]",1,1
609,[0.31075119 0.4211048 ],60,11,"[0.25709584019545373, 0.45438317586135624]",1,1
610,[0.49401955 0.18012663],61,40,"[0.4947836327414609, 0.1681644684674173]",1,1
611,[0.55710896 0.28061796],61,54,"[0.5864267630796347, 0.2701861258137268]",-1,1
612,[0.55159046 0.20672577],61,47,"[0.5624489279558559, 0.22154064039271257]",1,1
613,[0.64650957 0.22395359],61,24,"[0.6511661482311858, 0.19350469994674604]",1,1
614,[0.66273552 0.18494974],61,24,"[0.6511661482311858, 0.19350469994674604]",1,1
615,[0.59289427 0.20962019],61,47,"[0.5624489279558559, 0.22154064039271257]",1,1
616,[0.55636293 0.21148255],61,47,"[0.5624489279558559, 0.22154064039271257]",1,1
617,[0.52942699 0.18179856],61,40,"[0.4947836327414609, 0.1681644684674173]",1,1
618,[0.52733466 0.35980881],61,33,"[0.536619263050341, 0.3688444438369071]",1,1
619,[0.53223815 0.34400397],61,33,"[0.536619263050341, 0.3688444438369071]",1,1
620,[0.79576659 0.19060402],62,25,"[0.7469852936954631, 0.2067361645697412]",-1,-1
621,[0.81765537 0.24478321],62,10,"[0.7934985542462385, 0.2912172692669058]",1,1
622,[0.67780697 0.28004857],62,12,"[0.6700468210776014, 0.2595671529303081]",1,1
