,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.18767319 0.88438579],46,64,"[0.2023241110095047, 0.8981633188965215]",1,0
311,[0.5044141  0.38704325],21,31,"[0.5302380925388255, 0.36556498225671014]",1,0
312,[0.43558074 0.26885135],3,32,"[0.4566742707167055, 0.2653757428875079]",1,0
313,[0.53486757 0.75401766],63,0,"[0.5284661070546847, 0.7480980294907447]",1,0
314,[0.1743091  0.41368528],73,22,"[0.17756776216672832, 0.39696325243817304]",1,0
315,[0.5709833  0.53587174],26,61,"[0.5670717605940937, 0.5256670202138328]",1,0
316,[0.22612954 0.65717585],65,16,"[0.21162363616271251, 0.6643063078717767]",1,0
317,[0.17168991 0.65975242],168,16,"[0.21162363616271251, 0.6643063078717767]",1,0
318,[0.6686347  0.38007048],21,10,"[0.661577933678422, 0.41794765200873085]",1,0
319,[0.49040134 0.59665858],1,55,"[0.4785603180525122, 0.582666833590562]",1,0
320,[0.66818098 0.49402042],143,34,"[0.6446454447993275, 0.5135897161820316]",1,0
321,[0.76794184 0.22002606],147,9,"[0.789712623828489, 0.21726241594227852]",1,0
322,[0.56100341 0.28038664],174,17,"[0.5509453615332128, 0.2638148521605657]",1,0
323,[0.71322459 0.69340969],69,28,"[0.6938736857173267, 0.725618622329126]",1,0
324,[0.44960471 0.66580299],196,1,"[0.4619162308612847, 0.669815614279189]",1,0
325,[0.55072909 0.55356073],195,61,"[0.5670717605940937, 0.5256670202138328]",1,0
326,[0.5796047  0.12569251],175,52,"[0.5593511464164099, 0.1380281856966511]",-1,0
327,[0.66511691 0.21845234],70,8,"[0.6388790492517938, 0.2339276106430721]",1,0
328,[0.7151292  0.54013352],42,30,"[0.6871033658139667, 0.5688235362902595]",1,0
329,[0.3353371  0.51631103],15,11,"[0.3554959040496385, 0.49108781203342716]",1,0
330,[0.34902619 0.65595227],155,18,"[0.3645732225185074, 0.6879577584814729]",1,0
331,[0.7337004  0.22823628],175,12,"[0.72331306913827, 0.21176551802085664]",1,0
332,[0.33659228 0.32108372],163,46,"[0.36382230489890816, 0.33116648929824366]",1,0
333,[0.11774622 0.71378647],127,48,"[0.13330519153362055, 0.72281198952493]",1,0
334,[0.22476727 0.26361433],84,56,"[0.20738466508846803, 0.30682456772199773]",1,0
335,[0.13643305 0.68852246],151,48,"[0.13330519153362055, 0.72281198952493]",1,0
336,[0.17565131 0.70757942],49,48,"[0.13330519153362055, 0.72281198952493]",1,0
337,[0.35598197 0.49573972],36,11,"[0.3554959040496385, 0.49108781203342716]",1,0
338,[0.85680877 0.51645329],133,68,"[0.8682805157364359, 0.5500654074860749]",1,0
339,[0.50579543 0.77282957],83,0,"[0.5284661070546847, 0.7480980294907447]",1,0
340,[0.67411012 0.19451321],59,12,"[0.72331306913827, 0.21176551802085664]",1,0
341,[0.80890611 0.70093044],108,54,"[0.8066434991591535, 0.7434328695367912]",1,0
342,[0.74960392 0.33176432],109,4,"[0.7239712600288896, 0.3083726494745997]",1,0
343,[0.70575408 0.78741683],69,25,"[0.7191468278396189, 0.8205001760949349]",1,0
344,[0.41161923 0.7494131 ],159,6,"[0.4338020392543838, 0.7649085261348637]",1,0
345,[0.17544402 0.42213447],71,22,"[0.17756776216672832, 0.39696325243817304]",1,0
346,[0.30054962 0.64128981],131,35,"[0.2936862599710281, 0.6521694348030889]",1,0
347,[0.70576312 0.73040067],56,28,"[0.6938736857173267, 0.725618622329126]",1,0
348,[0.60873508 0.7250508 ],114,39,"[0.6203623296136344, 0.7582172216904729]",1,0
349,[0.13904985 0.71701925],80,48,"[0.13330519153362055, 0.72281198952493]",1,0
350,[0.58724407 0.83508854],114,73,"[0.6149369235099963, 0.8541433699917084]",-1,0
351,[0.37637206 0.41368071],20,43,"[0.40553486402916544, 0.4104420452148506]",1,0
352,[0.35990425 0.81530796],191,36,"[0.34940508242467516, 0.7946091899072582]",1,0
353,[0.49469677 0.15157296],111,33,"[0.4759349149830536, 0.17747808580608193]",1,0
354,[0.58592882 0.14503306],175,52,"[0.5593511464164099, 0.1380281856966511]",1,0
355,[0.29868863 0.56394436],89,13,"[0.31132244122721686, 0.5490099418597593]",1,0
356,[0.20481622 0.42099528],152,22,"[0.17756776216672832, 0.39696325243817304]",1,0
357,[0.68342551 0.80557724],101,25,"[0.7191468278396189, 0.8205001760949349]",1,0
358,[0.26391955 0.27938692],92,50,"[0.27724402235545975, 0.2469094820129407]",1,0
359,[0.52809406 0.80148906],191,24,"[0.5265879695183269, 0.8257972806815246]",1,0
360,[0.3847454  0.60452589],160,7,"[0.39559070001415675, 0.5676793009872345]",1,0
361,[0.5574127  0.72709484],128,0,"[0.5284661070546847, 0.7480980294907447]",1,0
362,[0.7833129  0.61102496],117,3,"[0.7893709327195775, 0.5707346816667008]",1,0
363,[0.72524415 0.73331314],94,28,"[0.6938736857173267, 0.725618622329126]",1,0
364,[0.50831986 0.52600208],124,47,"[0.49740045851953535, 0.4878774119358484]",-1,0
365,[0.32907604 0.26994375],183,50,"[0.27724402235545975, 0.2469094820129407]",-1,0
366,[0.84661303 0.4176679 ],2,20,"[0.8441419685854958, 0.4281085482196403]",1,0
367,[0.26559927 0.36043294],169,41,"[0.26328360025230085, 0.35396967993751893]",1,0
368,[0.60041637 0.44606075],102,21,"[0.5648164574249789, 0.4111580070726609]",1,0
369,[0.45675288 0.77353854],199,6,"[0.4338020392543838, 0.7649085261348637]",1,0
370,[0.83875666 0.14485306],12,78,"[0.8436982941874795, 0.09594847850424063]",-1,0
371,[0.48245556 0.25020734],113,32,"[0.4566742707167055, 0.2653757428875079]",1,0
372,[0.44281286 0.48722821],158,37,"[0.4404038266023432, 0.4694923396287139]",1,0
373,[0.50663962 0.73383315],195,0,"[0.5284661070546847, 0.7480980294907447]",1,0
374,[0.82058601 0.64228368],30,44,"[0.8373673437643161, 0.6544799064686428]",1,0
375,[0.66898807 0.25919465],115,8,"[0.6388790492517938, 0.2339276106430721]",1,0
376,[0.83550025 0.90838299],57,58,"[0.8319259229202028, 0.8542166589242849]",-1,-1
377,[0.58103195 0.38497368],174,21,"[0.5648164574249789, 0.4111580070726609]",1,0
378,[0.77476533 0.60667779],134,3,"[0.7893709327195775, 0.5707346816667008]",1,0
379,[0.16273455 0.34407064],71,22,"[0.17756776216672832, 0.39696325243817304]",1,0
380,[0.        0.7387591],80,-1,-1,-1,-1
381,[0.80697923 0.60144503],165,3,"[0.7893709327195775, 0.5707346816667008]",1,0
382,[0.26539335 0.24765193],85,50,"[0.27724402235545975, 0.2469094820129407]",1,0
383,[0.51353263 0.14147016],3,52,"[0.5593511464164099, 0.1380281856966511]",1,0
384,[0.31260337 0.43405446],8,63,"[0.33217708147045183, 0.4065795606194675]",1,0
385,[0.78046033 0.36372823],98,26,"[0.7822879478593749, 0.37034877612178896]",1,0
386,[0.27868901 0.50409767],60,5,"[0.27451967360332713, 0.4597842772304208]",1,0
387,[0.26054286 0.16372645],186,57,"[0.3013039747901927, 0.17367660767089507]",-1,0
388,[0.21993605 0.31214997],163,56,"[0.20738466508846803, 0.30682456772199773]",1,0
389,[0.84760209 0.41629373],182,20,"[0.8441419685854958, 0.4281085482196403]",1,0
390,[0.13087567 0.49228087],54,70,"[0.16776794181629875, 0.4841032590426343]",0,0
391,[0.73254558 0.68445691],53,29,"[0.7341623188448853, 0.6578036520996584]",1,0
392,[0.53241471 0.23188405],148,17,"[0.5509453615332128, 0.2638148521605657]",1,0
393,[0.85120418 0.20146668],12,45,"[0.8675053333012527, 0.1854316365749883]",1,0
394,[0.15716766 0.33791422],84,60,"[0.16086129289848758, 0.2849416648649836]",1,0
395,[0.80384913 0.34733089],164,26,"[0.7822879478593749, 0.37034877612178896]",1,0
396,[0.31529008 0.40269503],38,63,"[0.33217708147045183, 0.4065795606194675]",1,0
397,[0.73042356 0.45715734],34,15,"[0.742161969388149, 0.4692713895509235]",1,0
398,[0.44911798 0.72495644],41,6,"[0.4338020392543838, 0.7649085261348637]",1,0
399,[0.83797202 0.84060199],57,58,"[0.8319259229202028, 0.8542166589242849]",-1,0
400,[0.75196299 0.48664947],42,15,"[0.742161969388149, 0.4692713895509235]",1,0
401,[0.76301431 0.49289505],51,15,"[0.742161969388149, 0.4692713895509235]",1,0
402,[0.47266564 0.28141153],148,32,"[0.4566742707167055, 0.2653757428875079]",1,0
403,[0.50001362 0.7416814 ],176,0,"[0.5284661070546847, 0.7480980294907447]",1,0
404,[0.82092243 0.52519894],165,27,"[0.8110572613074866, 0.4990684385969891]",1,0
405,[0.33821921 0.25469376],85,53,"[0.3901539864204031, 0.22209421107487248]",-1,0
406,[1.         0.64831541],2,-1,-1,-1,-1
407,[0.80354693 0.54317788],150,3,"[0.7893709327195775, 0.5707346816667008]",1,0
408,[0.21237382 0.41477345],50,22,"[0.17756776216672832, 0.39696325243817304]",1,0
409,[0.52804198 0.65897197],41,23,"[0.5708525459781612, 0.6239334617694829]",1,0
410,[0.52792675 0.63368398],43,23,"[0.5708525459781612, 0.6239334617694829]",1,0
411,[0.31158291 0.49089618],40,11,"[0.3554959040496385, 0.49108781203342716]",1,0
412,[0.45585495 0.25789841],55,32,"[0.4566742707167055, 0.2653757428875079]",1,0
413,[0.67259541 0.21785682],18,8,"[0.6388790492517938, 0.2339276106430721]",1,0
414,[0.43636547 0.75597635],17,6,"[0.4338020392543838, 0.7649085261348637]",1,0
415,[0.72787326 0.29761267],91,4,"[0.7239712600288896, 0.3083726494745997]",1,0
416,[0.74594042 0.31435257],91,4,"[0.7239712600288896, 0.3083726494745997]",1,0
417,[0.40162613 0.48442776],47,37,"[0.4404038266023432, 0.4694923396287139]",1,0
418,[0.15962321 0.73959352],49,48,"[0.13330519153362055, 0.72281198952493]",1,0
419,[0.53175594 0.77348205],155,0,"[0.5284661070546847, 0.7480980294907447]",1,0
420,[0.52973075 0.347204  ],187,31,"[0.5302380925388255, 0.36556498225671014]",1,0
421,[0.34535107 0.84589938],138,62,"[0.35159542143221867, 0.8550689063411405]",1,0
422,[0.4169141  0.81691838],199,6,"[0.4338020392543838, 0.7649085261348637]",1,0
423,[0.2103968  0.58103166],60,19,"[0.21773015468903845, 0.5747461714090283]",1,0
424,[0.19228235 0.31597219],50,56,"[0.20738466508846803, 0.30682456772199773]",1,0
425,[0.4325072  0.47900117],25,37,"[0.4404038266023432, 0.4694923396287139]",1,0
426,[0.28242864 0.68874056],61,35,"[0.2936862599710281, 0.6521694348030889]",1,0
427,[0.51397147 0.75689796],159,0,"[0.5284661070546847, 0.7480980294907447]",1,0
428,[0.14127766 0.49169469],50,70,"[0.16776794181629875, 0.4841032590426343]",-1,0
429,[0.4203907  0.82395957],161,67,"[0.4466225439584055, 0.8691720398854696]",1,0
430,[0.66870247 0.46599437],76,10,"[0.661577933678422, 0.41794765200873085]",1,0
431,[0.81043372 0.54710681],150,3,"[0.7893709327195775, 0.5707346816667008]",1,0
432,[0.32789058 0.78444103],197,36,"[0.34940508242467516, 0.7946091899072582]",1,0
433,[0.20546397 0.60908826],49,19,"[0.21773015468903845, 0.5747461714090283]",1,0
434,[0.38548388 0.47969736],97,11,"[0.3554959040496385, 0.49108781203342716]",1,0
435,[0.5227228  0.63538837],17,23,"[0.5708525459781612, 0.6239334617694829]",1,0
436,[0.3873542  0.57918967],185,7,"[0.39559070001415675, 0.5676793009872345]",1,0
437,[0.26503872 0.71611997],49,2,"[0.25975900658741824, 0.75406524289476]",1,0
438,[0.23767429 0.62013966],28,19,"[0.21773015468903845, 0.5747461714090283]",1,0
439,[0.17758554 0.7813883 ],80,51,"[0.18687727591129624, 0.7744920079412825]",1,0
440,[0.51462788 0.24869259],70,17,"[0.5509453615332128, 0.2638148521605657]",1,0
441,[0.63760834 0.36652759],198,14,"[0.6213449545201407, 0.3221480892351141]",1,0
442,[0.34815825 0.56232858],11,13,"[0.31132244122721686, 0.5490099418597593]",1,0
443,[0.4307956  0.68801012],41,1,"[0.4619162308612847, 0.669815614279189]",1,0
444,[0.89141675 0.59559528],2,68,"[0.8682805157364359, 0.5500654074860749]",-1,0
445,[0.83203701 0.23989097],12,9,"[0.789712623828489, 0.21726241594227852]",1,0
446,[0.46750465 0.48880996],20,47,"[0.49740045851953535, 0.4878774119358484]",1,0
447,[0.65599819 0.21058849],177,8,"[0.6388790492517938, 0.2339276106430721]",1,0
448,[0.55980407 0.30251616],19,17,"[0.5509453615332128, 0.2638148521605657]",1,0
449,[0.74113475 0.5240917 ],42,15,"[0.742161969388149, 0.4692713895509235]",1,0
450,[0.45526721 0.68693284],1,1,"[0.4619162308612847, 0.669815614279189]",1,0
451,[0.67488424 0.57535991],108,30,"[0.6871033658139667, 0.5688235362902595]",1,0
452,[0.69877316 0.28432545],18,4,"[0.7239712600288896, 0.3083726494745997]",1,0
453,[0.26064801 0.55587876],160,19,"[0.21773015468903845, 0.5747461714090283]",1,0
454,[0.17344607 0.65048308],0,16,"[0.21162363616271251, 0.6643063078717767]",1,0
455,[0.87392533 0.52924784],112,68,"[0.8682805157364359, 0.5500654074860749]",1,0
456,[0.62212523 0.3534564 ],21,14,"[0.6213449545201407, 0.3221480892351141]",1,0
457,[0.44672507 0.70096058],196,1,"[0.4619162308612847, 0.669815614279189]",1,0
458,[0.22826579 0.73034969],139,2,"[0.25975900658741824, 0.75406524289476]",1,0
459,[0.54565317 0.79531308],10,24,"[0.5265879695183269, 0.8257972806815246]",1,0
460,[0.22419614 0.77463081],65,51,"[0.18687727591129624, 0.7744920079412825]",1,0
461,[0.7083192  0.77780096],114,25,"[0.7191468278396189, 0.8205001760949349]",1,0
462,[0.29349569 0.48663484],162,5,"[0.27451967360332713, 0.4597842772304208]",1,0
463,[0.2487614  0.22808427],163,50,"[0.27724402235545975, 0.2469094820129407]",1,0
464,[0.70270072 0.87814342],101,74,"[0.7385044332711721, 0.9101053930056995]",-1,0
465,[0.17253725 0.72608779],167,48,"[0.13330519153362055, 0.72281198952493]",1,0
466,[0.56074447 0.44163069],119,21,"[0.5648164574249789, 0.4111580070726609]",1,0
467,[0.83296463 0.73969373],121,54,"[0.8066434991591535, 0.7434328695367912]",1,0
468,[0.0570898  0.46796469],73,-1,-1,-1,-1
469,[0.24464292 0.68024659],28,16,"[0.21162363616271251, 0.6643063078717767]",1,0
470,[0.45045367 0.66298378],63,1,"[0.4619162308612847, 0.669815614279189]",1,0
471,[0.74097051 0.61785411],112,29,"[0.7341623188448853, 0.6578036520996584]",1,0
472,[0.56195274 0.69436388],171,42,"[0.590787325758283, 0.688268813370169]",1,0
473,[0.35535541 0.76931224],7,36,"[0.34940508242467516, 0.7946091899072582]",1,0
474,[0.93537102 0.81662998],105,72,"[0.9058655350131591, 0.8140700745244773]",-1,-1
475,[0.78770169 0.39948849],79,26,"[0.7822879478593749, 0.37034877612178896]",1,0
476,[0.23786169 0.56609886],49,19,"[0.21773015468903845, 0.5747461714090283]",1,0
477,[0.35401371 0.36814749],145,46,"[0.36382230489890816, 0.33116648929824366]",1,0
478,[0.6339482  0.54876991],14,34,"[0.6446454447993275, 0.5135897161820316]",1,0
479,[0.78631102 0.64369344],154,44,"[0.8373673437643161, 0.6544799064686428]",1,0
480,[0.24984583 0.47549928],95,5,"[0.27451967360332713, 0.4597842772304208]",1,0
481,[0.72090563 0.42069025],179,15,"[0.742161969388149, 0.4692713895509235]",1,0
482,[0.22348529 0.60920099],49,19,"[0.21773015468903845, 0.5747461714090283]",1,0
483,[0.18852981 0.47180329],54,70,"[0.16776794181629875, 0.4841032590426343]",1,0
484,[0.40025981 0.40927615],47,43,"[0.40553486402916544, 0.4104420452148506]",1,0
485,[0.70038649 0.40055542],190,10,"[0.661577933678422, 0.41794765200873085]",1,0
486,[0.80384782 0.49564878],51,27,"[0.8110572613074866, 0.4990684385969891]",1,0
487,[0.1642688  0.64077781],131,16,"[0.21162363616271251, 0.6643063078717767]",1,0
488,[0.28548218 0.74199382],24,2,"[0.25975900658741824, 0.75406524289476]",1,0
489,[0.72656334 0.68583136],53,29,"[0.7341623188448853, 0.6578036520996584]",1,0
490,[0.56587313 0.25728146],115,17,"[0.5509453615332128, 0.2638148521605657]",1,0
491,[0.65875287 0.25732671],100,8,"[0.6388790492517938, 0.2339276106430721]",1,0
492,[0.40492261 0.24367747],6,53,"[0.3901539864204031, 0.22209421107487248]",1,0
493,[0.64025205 0.50551106],26,34,"[0.6446454447993275, 0.5135897161820316]",1,0
494,[0.69010047 0.74095794],53,28,"[0.6938736857173267, 0.725618622329126]",1,0
495,[0.37993861 0.51197917],118,11,"[0.3554959040496385, 0.49108781203342716]",1,0
496,[0.18978486 0.27219298],74,60,"[0.16086129289848758, 0.2849416648649836]",1,0
497,[0.43418291 0.4820699 ],88,37,"[0.4404038266023432, 0.4694923396287139]",1,0
498,[0.80210805 0.65209492],44,44,"[0.8373673437643161, 0.6544799064686428]",1,0
499,[0.31916012 0.53376117],60,13,"[0.31132244122721686, 0.5490099418597593]",1,0
500,[0.44645003 0.83630668],199,67,"[0.4466225439584055, 0.8691720398854696]",1,0
501,[0.51305838 0.20692483],55,33,"[0.4759349149830536, 0.17747808580608193]",1,0
502,[0.30891561 0.52271268],47,13,"[0.31132244122721686, 0.5490099418597593]",1,0
503,[0.47464713 0.3225025 ],198,40,"[0.472548063383941, 0.33486860986689737]",1,0
504,[0.57957003 0.70271115],52,42,"[0.590787325758283, 0.688268813370169]",1,0
505,[0.56673764 0.50673855],124,61,"[0.5670717605940937, 0.5256670202138328]",1,0
506,[0.32908025 0.86749221],197,62,"[0.35159542143221867, 0.8550689063411405]",-1,0
507,[0.75325855 0.73108744],121,54,"[0.8066434991591535, 0.7434328695367912]",1,0
508,[0.79657237 0.37903279],173,26,"[0.7822879478593749, 0.37034877612178896]",1,0
509,[0.89188382 0.36941704],79,76,"[0.903595783778809, 0.38004118481515736]",1,0
510,[0.8172196  0.09504568],86,78,"[0.8436982941874795, 0.09594847850424063]",-1,-1
511,[0.88639649 0.62492665],134,44,"[0.8373673437643161, 0.6544799064686428]",1,0
512,[0.59050483 0.59528016],106,23,"[0.5708525459781612, 0.6239334617694829]",1,0
513,[0.71589781 0.1259709 ],175,49,"[0.697245114889521, 0.13629145973743353]",1,0
514,[0.66433353 0.35671227],32,14,"[0.6213449545201407, 0.3221480892351141]",1,0
515,[0.59127783 0.39184506],21,21,"[0.5648164574249789, 0.4111580070726609]",1,0
516,[0.64743975 0.42590635],102,10,"[0.661577933678422, 0.41794765200873085]",1,0
517,[0.69696685 0.69161462],53,28,"[0.6938736857173267, 0.725618622329126]",1,0
518,[0.8512608  0.51332052],165,68,"[0.8682805157364359, 0.5500654074860749]",1,0
519,[0.14257359 0.60136854],28,75,"[0.10891125299974032, 0.6445137318551202]",-1,0
520,[0.75061973 0.31980466],133,4,"[0.7239712600288896, 0.3083726494745997]",1,0
521,[0.1316221  0.74412935],166,48,"[0.13330519153362055, 0.72281198952493]",1,0
522,[0.39056916 0.52614132],97,7,"[0.39559070001415675, 0.5676793009872345]",1,0
523,[0.24670047 0.60127925],149,19,"[0.21773015468903845, 0.5747461714090283]",1,0
524,[0.8371997  0.40667758],34,20,"[0.8441419685854958, 0.4281085482196403]",1,0
525,[0.50278606 0.21003211],70,33,"[0.4759349149830536, 0.17747808580608193]",1,0
526,[0.74020948 0.23731026],59,12,"[0.72331306913827, 0.21176551802085664]",1,0
527,[0.88538005 0.16294004],9,45,"[0.8675053333012527, 0.1854316365749883]",1,0
528,[0.81225742 0.24834126],130,9,"[0.789712623828489, 0.21726241594227852]",1,0
529,[0.80728286 0.09007121],72,78,"[0.8436982941874795, 0.09594847850424063]",-1,-1
530,[0.53081896 0.46304252],184,47,"[0.49740045851953535, 0.4878774119358484]",1,0
531,[0.26866332 0.75081454],61,2,"[0.25975900658741824, 0.75406524289476]",1,0
532,[0.79365518 0.40607936],64,26,"[0.7822879478593749, 0.37034877612178896]",1,0
533,[0.7439693  0.52823009],165,15,"[0.742161969388149, 0.4692713895509235]",1,0
534,[0.74690691 0.21081821],9,12,"[0.72331306913827, 0.21176551802085664]",1,0
535,[0.29218022 0.54144509],11,13,"[0.31132244122721686, 0.5490099418597593]",1,0
536,[0.35928191 0.80611774],138,36,"[0.34940508242467516, 0.7946091899072582]",1,0
537,[0.18514704 0.4431984 ],50,70,"[0.16776794181629875, 0.4841032590426343]",1,0
538,[0.85754697 0.61140338],170,44,"[0.8373673437643161, 0.6544799064686428]",1,0
539,[0.18689674 0.18570903],144,66,"[0.19090437143987127, 0.16925267644198463]",1,0
540,[0.77209254 0.93154242],105,74,"[0.7385044332711721, 0.9101053930056995]",-1,-1
541,[0.3715412 0.5655449],158,7,"[0.39559070001415675, 0.5676793009872345]",1,0
542,[0.63676664 0.38218688],119,10,"[0.661577933678422, 0.41794765200873085]",1,0
543,[0.65158851 0.6235002 ],154,30,"[0.6871033658139667, 0.5688235362902595]",1,0
544,[0.31786469 0.34137587],93,46,"[0.36382230489890816, 0.33116648929824366]",1,0
545,[0.53119585 0.3635319 ],119,31,"[0.5302380925388255, 0.36556498225671014]",1,0
546,[0.44856964 0.34703888],110,40,"[0.472548063383941, 0.33486860986689737]",1,0
547,[0.80624009 0.46479554],120,27,"[0.8110572613074866, 0.4990684385969891]",1,0
548,[0.8863161  0.43355491],170,20,"[0.8441419685854958, 0.4281085482196403]",1,0
549,[0.72927485 0.91442573],101,74,"[0.7385044332711721, 0.9101053930056995]",-1,-1
550,[0.78430336 0.14834387],62,9,"[0.789712623828489, 0.21726241594227852]",-1,0
551,[0.78893493 0.77098614],82,54,"[0.8066434991591535, 0.7434328695367912]",-1,0
552,[0.48522209 0.31253716],93,40,"[0.472548063383941, 0.33486860986689737]",1,0
553,[0.76912875 0.89644408],105,74,"[0.7385044332711721, 0.9101053930056995]",-1,0
554,[0.58780691 0.5907481 ],52,23,"[0.5708525459781612, 0.6239334617694829]",1,0
555,[0.4343481  0.41572697],25,43,"[0.40553486402916544, 0.4104420452148506]",1,0
556,[0.58362941 0.63047635],43,23,"[0.5708525459781612, 0.6239334617694829]",1,0
557,[0.76802018 0.3113844 ],193,4,"[0.7239712600288896, 0.3083726494745997]",1,0
558,[0.38635805 0.7899786 ],188,36,"[0.34940508242467516, 0.7946091899072582]",1,0
559,[0.37543445 0.1943145 ],39,53,"[0.3901539864204031, 0.22209421107487248]",1,0
560,[0.69238255 0.30116028],157,4,"[0.7239712600288896, 0.3083726494745997]",1,0
561,[0.14490921 0.36711997],71,22,"[0.17756776216672832, 0.39696325243817304]",1,0
562,[0.52102522 0.30169573],3,17,"[0.5509453615332128, 0.2638148521605657]",1,0
563,[0.6016165  0.64131305],99,23,"[0.5708525459781612, 0.6239334617694829]",1,0
564,[0.3659234  0.66181981],139,18,"[0.3645732225185074, 0.6879577584814729]",1,0
565,[0.2621926  0.83577026],65,65,"[0.2363946596512209, 0.8261777142920028]",1,0
566,[0.69545551 0.07756599],72,49,"[0.697245114889521, 0.13629145973743353]",-1,-1
567,[0.74749016 0.26542065],12,4,"[0.7239712600288896, 0.3083726494745997]",1,0
568,[0.71510435 0.59524567],179,30,"[0.6871033658139667, 0.5688235362902595]",1,0
569,[0.87525987 0.3107445 ],79,38,"[0.8423097893677302, 0.3332701152025049]",-1,0
570,[0.16875918 0.24560082],74,60,"[0.16086129289848758, 0.2849416648649836]",-1,0
571,[0.14531357 0.86654342],46,79,"[0.10880932360025002, 0.9061909392703837]",-1,-1
572,[0.64296113 0.73385395],171,39,"[0.6203623296136344, 0.7582172216904729]",1,0
573,[0.62432565 0.27444353],119,8,"[0.6388790492517938, 0.2339276106430721]",1,0
574,[0.82932488 0.80820497],121,58,"[0.8319259229202028, 0.8542166589242849]",1,0
575,[0.44244932 0.20495129],27,33,"[0.4759349149830536, 0.17747808580608193]",1,0
576,[0.6515272  0.53456564],143,34,"[0.6446454447993275, 0.5135897161820316]",1,0
577,[0.63285519 0.74233392],13,39,"[0.6203623296136344, 0.7582172216904729]",1,0
578,[0.72995063 0.1892275 ],62,12,"[0.72331306913827, 0.21176551802085664]",1,0
579,[0.76281141 0.575751  ],154,3,"[0.7893709327195775, 0.5707346816667008]",1,0
580,[0.92069394 0.82825551],105,72,"[0.9058655350131591, 0.8140700745244773]",-1,0
581,[0.38848367 0.48460908],118,11,"[0.3554959040496385, 0.49108781203342716]",1,0
582,[0.75514143 0.802194  ],57,25,"[0.7191468278396189, 0.8205001760949349]",1,0
583,[0.27645904 0.4999434 ],15,5,"[0.27451967360332713, 0.4597842772304208]",1,0
584,[0.43255779 0.17915457],27,33,"[0.4759349149830536, 0.17747808580608193]",1,0
585,[0.33964244 0.76426646],138,36,"[0.34940508242467516, 0.7946091899072582]",1,0
586,[0.22407666 0.46979306],40,5,"[0.27451967360332713, 0.4597842772304208]",1,0
587,[0.59985501 0.65748163],99,42,"[0.590787325758283, 0.688268813370169]",1,0
588,[0.01532867 0.60342715],168,-1,-1,-1,-1
589,[0.57234644 0.40039098],102,21,"[0.5648164574249789, 0.4111580070726609]",1,0
590,[0.58229337 0.44472109],129,21,"[0.5648164574249789, 0.4111580070726609]",1,0
591,[0.21919952 0.62976712],28,16,"[0.21162363616271251, 0.6643063078717767]",1,0
592,[0.42208463 0.22958907],6,53,"[0.3901539864204031, 0.22209421107487248]",1,0
593,[0.1696363  0.70516872],166,48,"[0.13330519153362055, 0.72281198952493]",1,0
594,[0.51281983 0.61844788],99,55,"[0.4785603180525122, 0.582666833590562]",1,0
595,[0.77477213 0.62823631],30,29,"[0.7341623188448853, 0.6578036520996584]",1,0
596,[0.28564249 0.65156484],168,35,"[0.2936862599710281, 0.6521694348030889]",1,0
597,[0.46407628 0.59969235],22,55,"[0.4785603180525122, 0.582666833590562]",1,0
598,[0.38922694 0.250127  ],135,53,"[0.3901539864204031, 0.22209421107487248]",1,0
599,[0.80897367 0.94127932],57,-1,-1,-1,-1
600,[0.30185966 0.30773707],58,41,"[0.26328360025230085, 0.35396967993751893]",1,0
601,[0.71837839 0.13255952],72,49,"[0.697245114889521, 0.13629145973743353]",1,0
602,[0.8043442  0.48714284],170,27,"[0.8110572613074866, 0.4990684385969891]",1,0
603,[0.72934188 0.28250502],68,4,"[0.7239712600288896, 0.3083726494745997]",1,0
604,[0.48873888 0.33199172],174,40,"[0.472548063383941, 0.33486860986689737]",1,0
605,[0.80863216 0.21365044],125,9,"[0.789712623828489, 0.21726241594227852]",1,0
606,[0.5266279  0.79782731],188,24,"[0.5265879695183269, 0.8257972806815246]",1,0
607,[0.55096288 0.76689465],41,0,"[0.5284661070546847, 0.7480980294907447]",1,0
608,[0.66584106 0.53196416],37,34,"[0.6446454447993275, 0.5135897161820316]",1,0
609,[0.40031098 0.86643861],7,67,"[0.4466225439584055, 0.8691720398854696]",-1,0
610,[0.5867916  0.39062238],190,21,"[0.5648164574249789, 0.4111580070726609]",1,0
611,[0.46647121 0.35738146],110,40,"[0.472548063383941, 0.33486860986689737]",1,0
612,[0.39871046 0.62565844],189,7,"[0.39559070001415675, 0.5676793009872345]",1,0
613,[0.19711511 0.32452453],71,56,"[0.20738466508846803, 0.30682456772199773]",1,0
614,[0.73538399 0.53936682],42,30,"[0.6871033658139667, 0.5688235362902595]",1,0
615,[0.79238199 0.43178067],98,20,"[0.8441419685854958, 0.4281085482196403]",1,0
616,[0.83412816 0.37855177],142,38,"[0.8423097893677302, 0.3332701152025049]",1,0
617,[0.3005203  0.34543485],183,41,"[0.26328360025230085, 0.35396967993751893]",1,0
618,[0.75723677 0.33793663],173,26,"[0.7822879478593749, 0.37034877612178896]",1,0
619,[0.81572436 0.35039846],79,38,"[0.8423097893677302, 0.3332701152025049]",1,0
620,[0.32362831 0.57814242],49,13,"[0.31132244122721686, 0.5490099418597593]",1,0
