,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.2289772  0.52073317],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
368,[0.21089796 0.52050642],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
369,[0.23459095 0.58362985],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
370,[0.3588191  0.49272428],1,-1,-1,0,-1
371,[0.16613347 0.51497277],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
372,[0.17598596 0.50400233],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
373,[0.22304    0.54240525],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
374,[0.20975322 0.43075459],1,-1,-1,0,-1
375,[0.18361008 0.5620778 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
376,[0.25680598 0.57611852],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
377,[0.21370872 0.4508831 ],1,-1,-1,0,-1
378,[0.15447197 0.53633314],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
379,[0.22831436 0.56100657],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
380,[0.21366153 0.51706125],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
381,[0.23277026 0.55032627],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
382,[0.22616534 0.55338849],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
383,[0.21754596 0.58692882],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
384,[0.24024739 0.55921258],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
385,[0.2168335  0.52571855],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
386,[0.18751639 0.56195506],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
387,[0.15015206 0.64161393],1,1,"[0.1260164496193821, 0.6918350341224364]",0,3
388,[0.16301904 0.52915648],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
389,[0.12915022 0.44796887],1,-1,-1,0,-1
390,[0.21510475 0.5659373 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
391,[0.3021779  0.62035631],1,-1,-1,0,-1
392,[0.18151194 0.52281356],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
393,[0.15162935 0.51454469],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
394,[0.23511889 0.5381573 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
395,[0.29816135 0.50609707],1,-1,-1,0,-1
396,[0.24870084 0.59709856],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
397,[0.23593554 0.54371288],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
398,[0.19968502 0.57519243],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
399,[0.21058904 0.5393778 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
400,[0.16173939 0.48537189],1,-1,-1,0,-1
401,[0.2142899 0.4972583],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
402,[0.19366101 0.52226497],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
403,[0.23052774 0.54019681],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
404,[0.28633852 0.52880045],1,-1,-1,0,-1
405,[0.25428822 0.6504783 ],1,-1,-1,0,-1
406,[0.29997177 0.56162643],1,-1,-1,0,-1
407,[0.29392586 0.56910967],1,-1,-1,0,-1
408,[0.21668582 0.55870959],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
409,[0.29946629 0.60956149],1,-1,-1,0,-1
410,[0.17479314 0.64404395],1,1,"[0.1260164496193821, 0.6918350341224364]",0,3
411,[0.26338702 0.5529038 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
412,[0.36221603 0.55172612],1,-1,-1,0,-1
413,[0.17916631 0.51869403],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
414,[0.20949704 0.63226772],1,-1,-1,0,-1
415,[0.15145773 0.59006734],1,2,"[0.20550906758661094, 0.5592247315026836]",0,3
416,[0.188762   0.57989063],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
417,[0.15150659 0.60384889],1,-1,-1,0,-1
418,[0.16772632 0.57792939],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
419,[0.14413906 0.57617114],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
420,[0.2436503  0.53397576],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
421,[0.25693057 0.61823075],1,-1,-1,0,-1
422,[0.22337744 0.63285488],1,-1,-1,0,-1
423,[0.2285381  0.61249316],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
424,[0.18124817 0.46631587],1,-1,-1,0,-1
425,[0.1795978  0.52673505],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
426,[0.26022981 0.67581484],1,-1,-1,0,-1
427,[0.25196547 0.57237239],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
428,[0.18752474 0.50668048],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
429,[0.19734192 0.50230112],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
430,[0.24257828 0.53184041],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
431,[0.181918   0.55799957],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
432,[0.24024585 0.55544576],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
433,[0.17845414 0.60334736],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
434,[0.29513345 0.47204741],1,-1,-1,0,-1
435,[0.15719025 0.59112927],1,2,"[0.20550906758661094, 0.5592247315026836]",0,3
436,[0.11168611 0.59398067],1,-1,-1,0,-1
437,[0.15910509 0.59373512],1,2,"[0.20550906758661094, 0.5592247315026836]",0,3
438,[0.24968807 0.54358293],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
439,[0.21194013 0.51596988],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
440,[0.28542727 0.58889799],1,-1,-1,0,-1
441,[0.20761892 0.5254044 ],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
442,[0.27659521 0.57337601],1,-1,-1,0,-1
443,[0.22860648 0.56323611],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
444,[0.16725575 0.64913236],1,1,"[0.1260164496193821, 0.6918350341224364]",0,3
445,[0.28704338 0.57084783],1,-1,-1,0,-1
446,[0.23282776 0.57048256],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
447,[0.13845599 0.47514668],1,-1,-1,0,-1
448,[0.16244348 0.56115374],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
449,[0.20980297 0.55846007],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
450,[0.2543685 0.5163109],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
451,[0.14278244 0.59644359],1,-1,-1,0,-1
452,[0.1471394 0.4768209],1,-1,-1,0,-1
453,[0.27935616 0.52973514],1,-1,-1,0,-1
454,[0.11810645 0.51045452],1,-1,-1,0,-1
455,[0.24181437 0.48483246],1,-1,-1,0,-1
456,[0.22140106 0.51795287],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
457,[0.23846738 0.57184075],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
458,[0.11822087 0.53168551],1,-1,-1,0,-1
459,[0.2201814  0.47896286],1,-1,-1,0,-1
460,[0.21965702 0.57884197],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
461,[0.20528426 0.48646086],1,-1,-1,0,2
462,[0.16990614 0.59392553],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
463,[0.19486658 0.48851466],1,-1,-1,0,-1
464,[0.24667877 0.60074466],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
465,[0.21229909 0.49971596],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
466,[0.19491922 0.55363519],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
467,[0.19491583 0.53538267],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
468,[0.13440129 0.5504691 ],1,-1,-1,0,-1
469,[0.27090705 0.58776959],1,-1,-1,0,-1
470,[0.28216815 0.5870825 ],1,-1,-1,0,-1
471,[0.17046757 0.52859428],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
472,[0.26455593 0.50860512],1,-1,-1,0,-1
473,[0.21849793 0.47165641],1,-1,-1,0,-1
474,[0.05201082 0.53278628],1,-1,-1,0,-1
475,[0.13834355 0.64760043],1,1,"[0.1260164496193821, 0.6918350341224364]",0,3
476,[0.24008225 0.59840016],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
477,[0.17024056 0.52972921],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
478,[0.16447978 0.54539114],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
479,[0.18912688 0.52001184],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
480,[0.27797307 0.54965647],1,-1,-1,0,-1
481,[0.28207486 0.6007111 ],1,-1,-1,0,-1
482,[0.24254932 0.63192789],1,-1,-1,0,-1
483,[0.24505168 0.59388703],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
484,[0.21660156 0.53518052],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
485,[0.23829341 0.54941344],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
486,[0.17097707 0.46191011],1,-1,-1,0,-1
487,[0.18358828 0.54116236],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
488,[0.20716682 0.47137169],1,-1,-1,0,-1
489,[0.18611199 0.53456328],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
490,[0.18040542 0.52825273],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
491,[0.18935519 0.49505855],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
492,[0.11122005 0.52905431],1,-1,-1,0,-1
493,[0.17744277 0.51407282],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
494,[0.19884936 0.56392436],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
495,[0.26428817 0.56688729],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
496,[0.17789244 0.54110962],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
497,[0.16103124 0.57104102],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
498,[0.23450985 0.53258155],1,2,"[0.20550906758661094, 0.5592247315026836]",0,2
499,[0.15457812 0.51910567],1,2,"[0.20550906758661094, 0.5592247315026836]",0,-1
500,[0.60248675 0.59365597],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
501,[0.59143308 0.60396817],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
502,[0.61100808 0.56584846],2,-1,-1,2,1
503,[0.64292436 0.63379747],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
504,[0.58989101 0.74521009],2,-1,-1,2,1
505,[0.61799254 0.53066897],2,-1,-1,2,1
506,[0.55322851 0.63165024],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
507,[0.48034206 0.67000993],2,-1,-1,2,1
508,[0.62949645 0.5678729 ],2,-1,-1,2,1
509,[0.58279858 0.60157068],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
510,[0.59463311 0.64682866],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
511,[0.53320593 0.62170134],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
512,[0.576518   0.67328411],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
513,[0.52750983 0.58466935],2,-1,-1,2,1
514,[0.69490144 0.59070174],2,-1,-1,2,1
515,[0.59759417 0.58357009],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
516,[0.5566449  0.70652903],2,-1,-1,2,1
517,[0.56709535 0.67734816],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
518,[0.57709497 0.59965017],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
519,[0.60198578 0.59169137],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
520,[0.5657988  0.59940429],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
521,[0.53403428 0.57906818],2,-1,-1,2,1
522,[0.56243332 0.56590534],2,-1,-1,2,1
523,[0.59444534 0.67517439],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
524,[0.63723058 0.69075137],2,-1,-1,2,1
525,[0.60498071 0.68413753],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
526,[0.53877621 0.61179416],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
527,[0.54119936 0.6764026 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
528,[0.53244908 0.62578477],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
529,[0.68389441 0.62173085],2,-1,-1,2,1
530,[0.57055771 0.69441216],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
531,[0.6477011  0.63889579],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
532,[0.5549851  0.73933263],2,-1,-1,2,1
533,[0.50864969 0.57339729],2,-1,-1,2,1
534,[0.64366209 0.65880851],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
535,[0.60347066 0.69969046],2,-1,-1,2,1
536,[0.57112846 0.49940945],2,-1,-1,2,1
537,[0.52076515 0.62666211],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
538,[0.55817502 0.62122637],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
539,[0.48007241 0.69875587],2,-1,-1,2,1
540,[0.54227402 0.63021488],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
541,[0.58082656 0.63506599],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
542,[0.57705557 0.58395733],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
543,[0.61742659 0.55476966],2,-1,-1,2,1
544,[0.53777094 0.54457245],2,-1,-1,2,1
545,[0.55374194 0.63685599],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
546,[0.61182127 0.65304372],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
547,[0.53103121 0.64130102],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
548,[0.57054767 0.54837482],2,-1,-1,2,1
549,[0.54403077 0.74240117],2,-1,-1,2,1
550,[0.62313155 0.62382616],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
551,[0.66437221 0.72350231],2,-1,-1,2,1
552,[0.6043327  0.69775132],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
553,[0.62945699 0.57492957],2,-1,-1,2,1
554,[0.5805543  0.65143127],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
555,[0.5365989  0.67540913],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
556,[0.51531569 0.61978984],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
557,[0.55029825 0.57193036],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
558,[0.64272594 0.68698993],2,-1,-1,2,1
559,[0.6248429  0.53551263],2,-1,-1,2,1
560,[0.57325329 0.609614  ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
561,[0.56615438 0.65960446],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
562,[0.61333614 0.72739268],2,-1,-1,2,1
563,[0.56740888 0.53505512],2,-1,-1,2,1
564,[0.46521801 0.65902545],2,-1,-1,2,1
565,[0.65769378 0.65441031],2,-1,-1,2,1
566,[0.64967854 0.68729999],2,-1,-1,2,1
567,[0.56148561 0.64492583],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
568,[0.56213474 0.69407836],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
569,[0.61153749 0.59107248],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
570,[0.5533074  0.66807446],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
571,[0.5663561  0.56151553],2,-1,-1,2,1
572,[0.63367393 0.53189939],2,-1,-1,2,1
573,[0.53695458 0.75839857],2,-1,-1,2,1
574,[0.58521451 0.67418984],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
575,[0.665665   0.56299972],2,-1,-1,2,1
576,[0.58230691 0.56110584],2,-1,-1,2,1
577,[0.60656051 0.63314308],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
578,[0.57563607 0.59068854],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
579,[0.64678991 0.58974802],2,-1,-1,2,1
580,[0.64310379 0.51498161],2,-1,-1,2,1
581,[0.67955069 0.64384038],2,-1,-1,2,1
582,[0.54860626 0.6833956 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
583,[0.56026605 0.56388242],2,-1,-1,2,1
584,[0.59432058 0.60961868],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
585,[0.51024042 0.64500292],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
586,[0.53800241 0.65603798],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
587,[0.50917482 0.63376828],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
588,[0.4969612  0.65863995],2,-1,-1,2,1
589,[0.67285789 0.67730459],2,-1,-1,2,1
590,[0.62175563 0.56838909],2,-1,-1,2,1
591,[0.55014652 0.61317677],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
592,[0.57119808 0.70245678],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
593,[0.63758142 0.70112733],2,-1,-1,2,1
594,[0.56569559 0.50404818],2,-1,-1,2,1
595,[0.60949954 0.65118856],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
596,[0.55158421 0.55804612],2,-1,-1,2,1
597,[0.62564019 0.65622488],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
598,[0.57408351 0.61459505],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
599,[0.58039993 0.75849101],2,-1,-1,2,1
600,[0.49520348 0.64077203],2,-1,-1,2,1
601,[0.510498   0.60413803],2,-1,-1,2,1
602,[0.53504042 0.70832918],2,-1,-1,2,1
603,[0.51502897 0.63838546],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
604,[0.67053836 0.60744787],2,-1,-1,2,1
605,[0.56927606 0.64780393],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
606,[0.53925478 0.64147479],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
607,[0.54658267 0.64187031],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
608,[0.56655015 0.60659468],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
609,[0.5202257  0.64141016],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
610,[0.51471034 0.59846164],2,-1,-1,2,1
611,[0.63736818 0.63700718],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
612,[0.55822248 0.65109275],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
613,[0.65731275 0.7000882 ],2,-1,-1,2,1
614,[0.55801755 0.5983645 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
615,[0.54742406 0.58378799],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
616,[0.6245351  0.69069145],2,-1,-1,2,1
617,[0.66018011 0.67573797],2,-1,-1,2,1
618,[0.48028788 0.60428531],2,-1,-1,2,1
619,[0.57834751 0.65076051],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
620,[0.52590964 0.61496534],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
621,[0.56012031 0.7344664 ],2,-1,-1,2,1
622,[0.5823335  0.66281443],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
623,[0.5990326  0.66371883],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
624,[0.58606135 0.67703212],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
625,[0.50857433 0.60818098],2,-1,-1,2,1
626,[0.60922607 0.70056229],2,-1,-1,2,1
627,[0.59677652 0.61665128],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
628,[0.56540559 0.68087383],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
629,[0.52220837 0.6583135 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
630,[0.57719721 0.66051347],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
631,[0.60339529 0.63779783],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
632,[0.58006523 0.55452069],2,-1,-1,2,1
633,[0.64573539 0.64468723],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
634,[0.58443912 0.74832239],2,-1,-1,2,1
635,[0.64277175 0.61837843],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
636,[0.44828314 0.57077271],2,-1,-1,2,1
637,[0.62373602 0.62683233],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
638,[0.56328608 0.62157645],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
639,[0.44617528 0.63064223],2,-1,-1,2,1
640,[0.58060288 0.63900354],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
641,[0.57563513 0.63022874],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
642,[0.55797027 0.55841209],2,-1,-1,2,1
643,[0.62622706 0.55013935],2,-1,-1,2,1
644,[0.59581352 0.69164668],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
645,[0.63670024 0.60310761],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
646,[0.56561028 0.6617124 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
647,[0.574637   0.61147947],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
648,[0.61774326 0.64317335],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
649,[0.50577763 0.6199651 ],2,-1,-1,2,1
650,[0.58046074 0.64522248],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
651,[0.53465671 0.67623569],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
652,[0.61622658 0.60219627],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
653,[0.56692663 0.53013708],2,-1,-1,2,1
654,[0.56219532 0.63429728],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
655,[0.6062821  0.56255747],2,-1,-1,2,1
656,[0.58079764 0.59823003],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
657,[0.73705248 0.6221286 ],2,-1,-1,2,-1
658,[0.56392338 0.66607083],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
659,[0.46907674 0.608207  ],2,-1,-1,2,1
660,[0.58603728 0.60213974],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
661,[0.53430689 0.59817087],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
662,[0.66231483 0.57832921],2,-1,-1,2,1
663,[0.59233081 0.57064965],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
664,[0.57701659 0.66008595],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
665,[0.56205986 0.62883151],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
666,[0.60179592 0.62932817],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
667,[0.55417606 0.63984848],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
668,[0.56250676 0.62921985],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
669,[0.56960602 0.54991082],2,-1,-1,2,1
670,[0.591659  0.6752813],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
671,[0.5172419  0.63236076],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
672,[0.6092693  0.61332978],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
673,[0.638568  0.5513574],2,-1,-1,2,1
674,[0.62165168 0.61844908],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
675,[0.44327025 0.62361968],2,-1,-1,2,1
676,[0.55739759 0.7188516 ],2,-1,-1,2,1
677,[0.55557876 0.73970077],2,-1,-1,2,1
678,[0.54175556 0.65746939],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
679,[0.5154372  0.69540912],2,-1,-1,2,1
680,[0.59286436 0.75347461],2,-1,-1,2,1
681,[0.52944496 0.60532682],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
682,[0.53305764 0.75864236],2,-1,-1,2,1
683,[0.47403075 0.53215109],2,-1,-1,2,1
684,[0.69782304 0.62646142],2,-1,-1,2,1
685,[0.65052722 0.67048697],2,-1,-1,2,1
686,[0.60867303 0.59982388],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
687,[0.48574091 0.64219426],2,-1,-1,2,1
688,[0.67985034 0.48829166],2,-1,-1,-1,-1
689,[0.53375575 0.66047842],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
690,[0.63566424 0.61124463],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
691,[0.6220352  0.71810886],2,-1,-1,2,1
692,[0.51438038 0.63018228],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
693,[0.51357057 0.56868638],2,-1,-1,2,1
694,[0.69295023 0.70079454],2,-1,-1,2,1
695,[0.60012429 0.58152581],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
696,[0.67602051 0.6518712 ],2,-1,-1,2,1
697,[0.59283558 0.67247787],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
698,[0.68011987 0.72769031],2,-1,-1,2,1
699,[0.63612002 0.55050165],2,-1,-1,2,1
700,[0.5515382  0.59682403],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
701,[0.60705921 0.63554019],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
702,[0.51207314 0.6345553 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
703,[0.57447887 0.70143471],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
704,[0.54757164 0.63772189],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
705,[0.57520434 0.58761761],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
706,[0.74370994 0.59518816],2,-1,-1,2,0
707,[0.56904685 0.61510875],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
708,[0.56049289 0.54022606],2,-1,-1,2,1
709,[0.54535261 0.66033211],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
710,[0.58838507 0.61041996],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
711,[0.63323939 0.6037029 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
712,[0.46173457 0.64270965],2,-1,-1,2,1
713,[0.52481668 0.66499845],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
714,[0.65793608 0.63533231],2,-1,-1,2,1
715,[0.68042697 0.6543548 ],2,-1,-1,2,1
716,[0.54010425 0.68136035],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
717,[0.58049656 0.65392842],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
718,[0.55396548 0.6695574 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
719,[0.53846632 0.65846772],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
720,[0.50736952 0.66513834],2,-1,-1,2,1
721,[0.52655599 0.66556227],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
722,[0.61967896 0.57710012],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
723,[0.62709264 0.53949982],2,-1,-1,2,1
724,[0.48757713 0.69205982],2,-1,-1,2,1
725,[0.52134141 0.6073188 ],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
726,[0.60549665 0.63948647],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
727,[0.58633255 0.62583096],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
728,[0.60907549 0.66204487],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
729,[0.58150495 0.60463627],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
730,[0.51231395 0.71464357],2,-1,-1,2,1
731,[0.52757164 0.58657897],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
732,[0.61319096 0.66414685],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
733,[0.56935107 0.60061811],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
734,[0.61608677 0.60326595],2,3,"[0.5789365706924513, 0.633936359102976]",2,1
