,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2747,[0.32628799 0.46898488],37,27,"[0.32930826791664747, 0.4672386826184516]",91,23
2748,[0.29185168 0.38140823],6,36,"[0.312420313069261, 0.350137234085183]",-1,-1
2749,[0.64304271 0.28528951],13,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
2750,[0.28778296 0.21199517],22,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
2751,[0.45422186 0.62753722],2,3,"[0.43411540710718993, 0.6563322952057729]",-1,-1
2752,[0.54552747 0.22542088],32,6,"[0.5219289311536812, 0.2601883806041333]",256,-1
2753,[0.46631174 0.18565791],31,30,"[0.44124728886753933, 0.21428070881895403]",-1,-1
2754,[0.56480727 0.38323751],38,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
2755,[0.68760977 0.41257449],44,43,"[0.6901786308640223, 0.419745824874508]",-1,-1
2756,[0.70990113 0.26714339],4,12,"[0.7428585471785402, 0.22456130928054427]",-1,-1
2757,[0.67580098 0.33578806],13,24,"[0.6540187276136089, 0.3393604369053218]",110,-1
2758,[0.51028816 0.29872656],31,6,"[0.5219289311536812, 0.2601883806041333]",180,19
2759,[0.46600826 0.32401398],21,33,"[0.45347240610659145, 0.32305466009403006]",-1,-1
2760,[0.60406755 0.66770636],20,5,"[0.6202402319991193, 0.6371082908095974]",288,-1
2761,[0.60681097 0.70182804],27,29,"[0.5837251399373387, 0.7102400884834548]",-1,-1
2762,[0.58308799 0.24819495],32,0,"[0.6134529287541617, 0.26585339300931243]",253,34
2763,[0.76513832 0.12598011],13,-1,-1,2,-1
2764,[0.51581341 0.61334061],48,2,"[0.5279274373986014, 0.6468775289242907]",354,-1
2765,[0.23130842 0.34972022],18,21,"[0.26280569710091006, 0.3109891251217204]",159,-1
2766,[0.48526506 0.76949918],34,16,"[0.49553979806286774, 0.7408496566166389]",329,-1
2767,[0.51925593 0.12562086],31,49,"[0.49298732251130145, 0.14541126643871471]",-1,-1
2768,[0.81197084 0.44180625],41,32,"[0.7665661832302619, 0.452535362936119]",122,-1
2769,[0.57012509 0.30305248],32,19,"[0.5510963434061268, 0.3380754242664265]",225,27
2770,[0.37998392 0.17923516],7,45,"[0.3610932380426327, 0.19878375983059296]",-1,-1
2771,[0.66983613 0.6865647 ],11,17,"[0.7217001254250552, 0.6537674100749667]",-1,-1
2772,[0.3536072  0.60333565],0,4,"[0.35010524336539584, 0.6091794793584836]",314,51
2773,[0.78453522 0.22915932],13,12,"[0.7428585471785402, 0.22456130928054427]",15,-1
2774,[0.33838632 0.70992438],16,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2775,[0.71019363 0.48441134],5,34,"[0.6694303251191535, 0.4919571408161146]",-1,-1
2776,[0.38983352 0.59939925],0,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2777,[0.47360495 0.57774726],26,23,"[0.4660930682147466, 0.5757627999632924]",296,-1
2778,[0.24089728 0.26700099],22,21,"[0.26280569710091006, 0.3109891251217204]",-1,-1
2779,[0.57049091 0.45315585],38,41,"[0.5774164424140678, 0.43695417609484793]",48,1
2780,[0.30706361 0.71469559],47,1,"[0.3415321657931733, 0.7099104801155145]",359,56
2781,[0.28791866 0.61041082],2,11,"[0.28293154274439875, 0.630918024175936]",292,50
2782,[0.50390541 0.16961139],21,49,"[0.49298732251130145, 0.14541126643871471]",-1,-1
2783,[0.72653837 0.66535329],11,17,"[0.7217001254250552, 0.6537674100749667]",242,-1
2784,[0.58435783 0.24866691],42,0,"[0.6134529287541617, 0.26585339300931243]",-1,34
2785,[0.32583112 0.54583941],10,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2786,[0.54121499 0.58450183],36,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
2787,[0.27475899 0.1807143 ],18,42,"[0.23457652995122752, 0.21779333213675117]",19,-1
2788,[0.61738658 0.22930903],8,0,"[0.6134529287541617, 0.26585339300931243]",232,-1
2789,[0.32696926 0.36292203],33,36,"[0.312420313069261, 0.350137234085183]",-1,-1
2790,[0.70422237 0.16025247],29,7,"[0.66356026166771, 0.1866125662092071]",67,-1
2791,[0.6512557  0.31783569],39,24,"[0.6540187276136089, 0.3393604369053218]",172,-1
2792,[0.36282106 0.40176112],43,28,"[0.39263845864004693, 0.40624838001271146]",-1,-1
2793,[0.11764572 0.33877212],35,35,"[0.175454803159535, 0.32997152566266036]",-1,-1
2794,[0.51397802 0.62687097],36,2,"[0.5279274373986014, 0.6468775289242907]",-1,-1
2795,[0.38136047 0.19559813],7,45,"[0.3610932380426327, 0.19878375983059296]",87,-1
2796,[0.51091493 0.23590512],15,6,"[0.5219289311536812, 0.2601883806041333]",-1,-1
2797,[0.78646642 0.16365588],13,-1,-1,2,-1
2798,[0.48972486 0.24741977],21,6,"[0.5219289311536812, 0.2601883806041333]",185,-1
2799,[0.57963145 0.41177565],38,41,"[0.5774164424140678, 0.43695417609484793]",-1,-1
2800,[0.45434159 0.46081993],19,37,"[0.4752878620286734, 0.4802748064156016]",-1,-1
2801,[0.43193482 0.8370333 ],34,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
2802,[0.26542675 0.45836565],10,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
2803,[0.59853472 0.10834218],8,-1,-1,-1,-1
2804,[0.44500693 0.50778766],26,37,"[0.4752878620286734, 0.4802748064156016]",210,-1
2805,[0.27295298 0.35398423],37,36,"[0.312420313069261, 0.350137234085183]",146,17
2806,[0.62267107 0.64539378],3,5,"[0.6202402319991193, 0.6371082908095974]",335,62
2807,[0.34558807 0.47381133],14,27,"[0.32930826791664747, 0.4672386826184516]",91,23
2808,[0.39471724 0.22162585],21,45,"[0.3610932380426327, 0.19878375983059296]",97,9
2809,[0.52565119 0.4925163 ],19,37,"[0.4752878620286734, 0.4802748064156016]",-1,-1
2810,[0.51150912 0.90554285],34,-1,-1,-1,-1
2811,[0.72942595 0.71698805],11,39,"[0.7201733902830972, 0.7473608586232874]",-1,-1
2812,[0.44154716 0.36352279],21,33,"[0.45347240610659145, 0.32305466009403006]",-1,-1
2813,[0.62923307 0.25838359],8,0,"[0.6134529287541617, 0.26585339300931243]",228,31
2814,[0.27560941 0.68508447],45,20,"[0.24129979193542841, 0.7020668797754329]",379,56
2815,[0.77005249 0.46791693],30,32,"[0.7665661832302619, 0.452535362936119]",-1,-1
2816,[0.63847514 0.39139468],38,24,"[0.6540187276136089, 0.3393604369053218]",102,-1
2817,[0.31993102 0.69782145],16,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2818,[0.61065601 0.30191351],8,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
2819,[0.32871809 0.71397326],0,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2820,[0.5308253  0.26506899],21,6,"[0.5219289311536812, 0.2601883806041333]",196,-1
2821,[0.33118537 0.43588267],14,27,"[0.32930826791664747, 0.4672386826184516]",91,-1
2822,[0.55424566 0.20636398],8,9,"[0.5748453462366623, 0.1900213601014739]",-1,-1
2823,[0.75908316 0.80131835],27,39,"[0.7201733902830972, 0.7473608586232874]",-1,-1
2824,[0.65428324 0.10642174],39,-1,-1,-1,-1
2825,[0.23094304 0.62388901],49,38,"[0.18138730117518898, 0.6262327020265557]",-1,-1
2826,[0.85359737 0.53262246],30,48,"[0.8391068521039948, 0.486500872744704]",-1,-1
2827,[0.19309169 0.65738405],47,38,"[0.18138730117518898, 0.6262327020265557]",133,-1
2828,[0.62282883 0.82276788],24,22,"[0.6400461118924294, 0.8037177817999951]",-1,-1
2829,[0.59283836 0.77681195],17,22,"[0.6400461118924294, 0.8037177817999951]",182,-1
2830,[0.63400295 0.30043914],8,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
2831,[0.29892007 0.71796584],16,1,"[0.3415321657931733, 0.7099104801155145]",-1,56
2832,[0.38451691 0.23506339],7,45,"[0.3610932380426327, 0.19878375983059296]",-1,-1
2833,[0.21360391 0.19404632],6,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
2834,[0.59368194 0.23115706],29,0,"[0.6134529287541617, 0.26585339300931243]",247,-1
2835,[0.66769919 0.18271558],32,7,"[0.66356026166771, 0.1866125662092071]",141,-1
2836,[0.23964268 0.39317753],22,15,"[0.2416136871867772, 0.4154557696004984]",156,-1
2837,[0.48779709 0.66457058],9,2,"[0.5279274373986014, 0.6468775289242907]",349,-1
2838,[0.26005131 0.80763103],40,8,"[0.2755595008230322, 0.7944553240285905]",28,-1
2839,[0.70521631 0.59630292],3,17,"[0.7217001254250552, 0.6537674100749667]",244,-1
2840,[0.41514172 0.390222  ],37,28,"[0.39263845864004693, 0.40624838001271146]",120,-1
2841,[0.49926635 0.54560304],36,23,"[0.4660930682147466, 0.5757627999632924]",-1,-1
2842,[0.45373822 0.68107064],28,3,"[0.43411540710718993, 0.6563322952057729]",312,53
2843,[0.24815372 0.48999482],14,25,"[0.23127262242092014, 0.5301767301067682]",49,-1
2844,[0.28610279 0.61406256],16,11,"[0.28293154274439875, 0.630918024175936]",292,50
2845,[0.36826878 0.49368916],12,26,"[0.39655306556987563, 0.5180980444673442]",-1,-1
2846,[0.63741052 0.23186888],29,0,"[0.6134529287541617, 0.26585339300931243]",234,-1
2847,[0.71697102 0.56092511],44,10,"[0.7594339436698712, 0.5508086941519896]",243,-1
2848,[0.21276286 0.76341176],40,46,"[0.1703836472726004, 0.7517367929373103]",144,4
2849,[0.51631916 0.53022241],19,14,"[0.5559159312310773, 0.5512330263021192]",-1,35
2850,[0.24427945 0.59974929],25,11,"[0.28293154274439875, 0.630918024175936]",-1,-1
2851,[0.44594724 0.49079625],26,37,"[0.4752878620286734, 0.4802748064156016]",205,-1
2852,[0.86456    0.54586678],44,48,"[0.8391068521039948, 0.486500872744704]",-1,-1
2853,[0.59678201 0.64555673],23,5,"[0.6202402319991193, 0.6371082908095974]",-1,-1
2854,[0.39568055 0.27690089],21,47,"[0.3694011796218968, 0.3234043467521429]",73,-1
2855,[0.68268417 0.82667285],27,22,"[0.6400461118924294, 0.8037177817999951]",-1,-1
2856,[0.30878389 0.57676328],26,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2857,[0.40107502 0.31681976],42,47,"[0.3694011796218968, 0.3234043467521429]",-1,-1
2858,[0.45748562 0.24724481],21,30,"[0.44124728886753933, 0.21428070881895403]",145,-1
2859,[0.54394346 0.23299709],4,6,"[0.5219289311536812, 0.2601883806041333]",-1,-1
2860,[0.60349259 0.35333183],15,24,"[0.6540187276136089, 0.3393604369053218]",57,-1
2861,[0.30672751 0.46737571],10,27,"[0.32930826791664747, 0.4672386826184516]",91,-1
2862,[0.59803297 0.6566959 ],36,5,"[0.6202402319991193, 0.6371082908095974]",-1,-1
2863,[0.71145392 0.26319889],8,12,"[0.7428585471785402, 0.22456130928054427]",-1,-1
2864,[0.26255705 0.76798869],40,8,"[0.2755595008230322, 0.7944553240285905]",212,-1
2865,[0.23659828 0.22044874],35,42,"[0.23457652995122752, 0.21779333213675117]",-1,-1
2866,[0.25939667 0.14014902],18,-1,-1,-1,-1
2867,[0.80614899 0.19671914],13,12,"[0.7428585471785402, 0.22456130928054427]",3,-1
2868,[0.67223612 0.52508336],44,34,"[0.6694303251191535, 0.4919571408161146]",263,-1
2869,[0.63475094 0.62459898],28,5,"[0.6202402319991193, 0.6371082908095974]",335,62
2870,[0.68814507 0.37186884],38,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
2871,[0.50808352 0.29146134],42,6,"[0.5219289311536812, 0.2601883806041333]",180,19
2872,[0.77791709 0.40986875],5,32,"[0.7665661832302619, 0.452535362936119]",-1,-1
2873,[0.35575354 0.7516731 ],43,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2874,[0.17502223 0.34581589],37,35,"[0.175454803159535, 0.32997152566266036]",25,-1
2875,[0.24018001 0.62494527],16,11,"[0.28293154274439875, 0.630918024175936]",331,-1
2876,[0.65081841 0.34514286],4,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
2877,[0.62582195 0.19883885],32,7,"[0.66356026166771, 0.1866125662092071]",-1,-1
2878,[0.4028993  0.61318553],43,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2879,[0.60490314 0.68186647],17,29,"[0.5837251399373387, 0.7102400884834548]",288,-1
2880,[0.52899145 0.70465447],17,16,"[0.49553979806286774, 0.7408496566166389]",272,46
2881,[0.29952727 0.46246202],14,27,"[0.32930826791664747, 0.4672386826184516]",-1,6
2882,[0.49261608 0.62743314],20,2,"[0.5279274373986014, 0.6468775289242907]",363,-1
2883,[0.52679297 0.33850113],21,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
2884,[0.6992785  0.38982817],32,43,"[0.6901786308640223, 0.419745824874508]",-1,-1
2885,[0.39510785 0.71550626],0,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2886,[0.42407926 0.56762405],48,23,"[0.4660930682147466, 0.5757627999632924]",207,-1
2887,[0.61909874 0.4344044 ],21,41,"[0.5774164424140678, 0.43695417609484793]",-1,-1
2888,[0.44821772 0.61522517],48,23,"[0.4660930682147466, 0.5757627999632924]",-1,-1
2889,[0.48867391 0.24814612],29,6,"[0.5219289311536812, 0.2601883806041333]",185,-1
2890,[0.56527417 0.44494687],42,41,"[0.5774164424140678, 0.43695417609484793]",48,1
2891,[0.61834174 0.23327756],32,0,"[0.6134529287541617, 0.26585339300931243]",232,30
2892,[0.61960299 0.30967524],4,0,"[0.6134529287541617, 0.26585339300931243]",213,-1
2893,[0.64804643 0.50448354],44,34,"[0.6694303251191535, 0.4919571408161146]",-1,-1
2894,[0.38006619 0.58550192],26,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2895,[0.21120061 0.49168524],37,25,"[0.23127262242092014, 0.5301767301067682]",49,-1
2896,[0.60421363 0.44844516],44,41,"[0.5774164424140678, 0.43695417609484793]",48,-1
2897,[0.37914841 0.63283047],43,4,"[0.35010524336539584, 0.6091794793584836]",270,-1
2898,[0.37116639 0.24905575],33,40,"[0.3219173342189258, 0.2632846918019876]",93,9
2899,[0.74579082 0.62485944],11,17,"[0.7217001254250552, 0.6537674100749667]",217,-1
2900,[0.41066925 0.668924  ],48,3,"[0.43411540710718993, 0.6563322952057729]",287,-1
2901,[0.77285222 0.22288585],8,12,"[0.7428585471785402, 0.22456130928054427]",15,-1
2902,[0.57179641 0.20400266],29,9,"[0.5748453462366623, 0.1900213601014739]",240,-1
2903,[0.36439304 0.62467175],45,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2904,[0.75914384 0.46223518],1,32,"[0.7665661832302619, 0.452535362936119]",197,-1
2905,[0.5973514  0.26330481],32,0,"[0.6134529287541617, 0.26585339300931243]",250,-1
2906,[0.58059915 0.44338515],19,41,"[0.5774164424140678, 0.43695417609484793]",48,1
2907,[0.39830309 0.19372567],22,45,"[0.3610932380426327, 0.19878375983059296]",-1,-1
2908,[0.31468323 0.70786857],49,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2909,[0.55576822 0.38793257],38,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
2910,[0.18968985 0.69058591],49,20,"[0.24129979193542841, 0.7020668797754329]",295,39
2911,[0.7031081 0.1753244],39,7,"[0.66356026166771, 0.1866125662092071]",67,-1
2912,[0.76186103 0.56020691],44,10,"[0.7594339436698712, 0.5508086941519896]",56,-1
2913,[0.41835905 0.75085198],9,13,"[0.4174803208192345, 0.7798017166265445]",321,-1
2914,[0.2579923  0.37777835],14,15,"[0.2416136871867772, 0.4154557696004984]",-1,-1
2915,[0.66402265 0.35486964],4,24,"[0.6540187276136089, 0.3393604369053218]",100,-1
2916,[0.33717536 0.63729131],43,4,"[0.35010524336539584, 0.6091794793584836]",377,-1
2917,[0.67077752 0.55559923],23,18,"[0.6502946266305981, 0.5678090836450804]",262,49
2918,[0.44211994 0.73173   ],25,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
2919,[0.46640676 0.5289337 ],17,23,"[0.4660930682147466, 0.5757627999632924]",-1,-1
2920,[0.71869054 0.42273139],38,43,"[0.6901786308640223, 0.419745824874508]",-1,-1
2921,[0.41193866 0.78532961],2,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
2922,[0.87345629 0.29204121],13,-1,-1,-1,-1
2923,[0.2188547 0.7126693],49,20,"[0.24129979193542841, 0.7020668797754329]",-1,-1
2924,[0.33299331 0.64085802],0,4,"[0.35010524336539584, 0.6091794793584836]",377,-1
2925,[0.29452533 0.62548292],48,11,"[0.28293154274439875, 0.630918024175936]",-1,-1
2926,[0.21520464 0.6611662 ],47,20,"[0.24129979193542841, 0.7020668797754329]",283,-1
2927,[0.11036943 0.3672373 ],35,-1,-1,-1,-1
2928,[0.74833018 0.50438358],1,10,"[0.7594339436698712, 0.5508086941519896]",-1,-1
2929,[0.2251727  0.90944574],40,-1,-1,-1,-1
2930,[0.29602629 0.65564104],0,11,"[0.28293154274439875, 0.630918024175936]",370,58
2931,[0.23526044 0.22898276],7,42,"[0.23457652995122752, 0.21779333213675117]",116,-1
2932,[0.36856996 0.69047119],46,1,"[0.3415321657931733, 0.7099104801155145]",373,-1
2933,[0.63793743 0.68083895],24,5,"[0.6202402319991193, 0.6371082908095974]",-1,-1
2934,[0.60572971 0.49632279],44,34,"[0.6694303251191535, 0.4919571408161146]",-1,-1
2935,[0.7426388 0.1639702],13,12,"[0.7428585471785402, 0.22456130928054427]",-1,-1
2936,[0.25320559 0.34694632],6,21,"[0.26280569710091006, 0.3109891251217204]",160,18
2937,[0.33167316 0.29552263],33,40,"[0.3219173342189258, 0.2632846918019876]",138,-1
2938,[0.68613211 0.7355981 ],27,39,"[0.7201733902830972, 0.7473608586232874]",43,-1
2939,[0.5849377  0.58256927],3,14,"[0.5559159312310773, 0.5512330263021192]",348,57
2940,[0.27098184 0.69933739],47,20,"[0.24129979193542841, 0.7020668797754329]",-1,56
2941,[0.41130988 0.60117343],0,3,"[0.43411540710718993, 0.6563322952057729]",269,-1
2942,[0.38310179 0.74739309],2,13,"[0.4174803208192345, 0.7798017166265445]",307,-1
2943,[0.43981552 0.63841083],48,3,"[0.43411540710718993, 0.6563322952057729]",284,-1
2944,[0.38837037 0.55434267],12,26,"[0.39655306556987563, 0.5180980444673442]",208,-1
2945,[0.54731743 0.56370455],20,14,"[0.5559159312310773, 0.5512330263021192]",-1,-1
2946,[0.77002868 0.75061287],27,39,"[0.7201733902830972, 0.7473608586232874]",-1,-1
2947,[0.56602859 0.63483922],11,2,"[0.5279274373986014, 0.6468775289242907]",343,63
2948,[0.29555459 0.33900962],22,36,"[0.312420313069261, 0.350137234085183]",146,17
2949,[0.93182684 0.53909336],41,-1,-1,-1,-1
2950,[0.63268856 0.15311862],4,7,"[0.66356026166771, 0.1866125662092071]",-1,-1
2951,[0.73808287 0.55112124],30,10,"[0.7594339436698712, 0.5508086941519896]",-1,-1
2952,[0.66282251 0.47944882],36,34,"[0.6694303251191535, 0.4919571408161146]",221,-1
2953,[0.59667473 0.66592116],20,5,"[0.6202402319991193, 0.6371082908095974]",288,-1
2954,[0.23944879 0.7361742 ],45,20,"[0.24129979193542841, 0.7020668797754329]",-1,-1
2955,[0.42911988 0.77116426],9,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
2956,[0.6410654 0.2632673],8,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
2957,[0.54090815 0.2642603 ],32,6,"[0.5219289311536812, 0.2601883806041333]",195,-1
2958,[0.65674897 0.32410198],39,24,"[0.6540187276136089, 0.3393604369053218]",172,-1
2959,[0.46850273 0.73788361],9,16,"[0.49553979806286774, 0.7408496566166389]",329,-1
2960,[0.6449611  0.21046901],39,7,"[0.66356026166771, 0.1866125662092071]",190,28
2961,[0.5508691  0.60290589],19,2,"[0.5279274373986014, 0.6468775289242907]",367,67
2962,[0.33179149 0.65960574],0,1,"[0.3415321657931733, 0.7099104801155145]",-1,61
2963,[0.25799485 0.62729967],47,11,"[0.28293154274439875, 0.630918024175936]",322,50
2964,[0.58946703 0.25834596],31,0,"[0.6134529287541617, 0.26585339300931243]",-1,34
2965,[0.34924687 0.58878359],49,4,"[0.35010524336539584, 0.6091794793584836]",315,-1
2966,[0.20624223 0.7233165 ],49,20,"[0.24129979193542841, 0.7020668797754329]",-1,-1
2967,[0.59917816 0.19942586],32,9,"[0.5748453462366623, 0.1900213601014739]",199,-1
2968,[0.32847627 0.69215099],25,1,"[0.3415321657931733, 0.7099104801155145]",-1,-1
2969,[0.23834417 0.57062541],49,25,"[0.23127262242092014, 0.5301767301067682]",-1,-1
2970,[0.53475669 0.67260099],36,2,"[0.5279274373986014, 0.6468775289242907]",-1,-1
2971,[0.58046508 0.28961033],32,0,"[0.6134529287541617, 0.26585339300931243]",225,27
2972,[0.60751865 0.64079439],28,5,"[0.6202402319991193, 0.6371082908095974]",335,-1
2973,[0.39342921 0.64204686],0,3,"[0.43411540710718993, 0.6563322952057729]",238,-1
2974,[0.53346789 0.36316769],38,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
2975,[0.57276232 0.62971582],3,2,"[0.5279274373986014, 0.6468775289242907]",-1,63
2976,[0.40513695 0.83669131],34,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
2977,[0.60952831 0.62249685],20,5,"[0.6202402319991193, 0.6371082908095974]",-1,62
2978,[0.58696401 0.73068606],17,29,"[0.5837251399373387, 0.7102400884834548]",114,-1
2979,[0.3940195  0.56982107],48,26,"[0.39655306556987563, 0.5180980444673442]",-1,-1
2980,[0.2056522  0.37113412],37,35,"[0.175454803159535, 0.32997152566266036]",-1,-1
2981,[0.47761475 0.57591598],20,23,"[0.4660930682147466, 0.5757627999632924]",296,-1
2982,[0.65994414 0.20280619],13,7,"[0.66356026166771, 0.1866125662092071]",190,-1
2983,[0.16447587 0.48574294],10,-1,-1,-1,-1
2984,[0.31368333 0.57007368],2,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
2985,[0.41172506 0.73290008],9,13,"[0.4174803208192345, 0.7798017166265445]",-1,-1
2986,[0.62179256 0.56560259],28,18,"[0.6502946266305981, 0.5678090836450804]",-1,-1
2987,[0.39685391 0.45258601],26,28,"[0.39263845864004693, 0.40624838001271146]",86,-1
2988,[0.60702276 0.22642276],39,0,"[0.6134529287541617, 0.26585339300931243]",232,-1
2989,[0.3417343  0.44174833],12,27,"[0.32930826791664747, 0.4672386826184516]",91,23
2990,[0.40789431 0.38147512],22,28,"[0.39263845864004693, 0.40624838001271146]",120,8
2991,[0.62283045 0.42371125],38,41,"[0.5774164424140678, 0.43695417609484793]",-1,-1
2992,[0.50991634 0.78564824],34,16,"[0.49553979806286774, 0.7408496566166389]",-1,-1
2993,[0.53851411 0.23706832],15,6,"[0.5219289311536812, 0.2601883806041333]",252,33
2994,[0.64025777 0.26365856],8,0,"[0.6134529287541617, 0.26585339300931243]",-1,31
2995,[0.75265131 0.3471631 ],30,44,"[0.7662348885140936, 0.35938500493316955]",30,-1
2996,[0.26031702 0.4152929 ],37,15,"[0.2416136871867772, 0.4154557696004984]",131,-1
2997,[0.67158124 0.52703448],28,34,"[0.6694303251191535, 0.4919571408161146]",263,-1
2998,[0.44456636 0.32250144],21,33,"[0.45347240610659145, 0.32305466009403006]",71,-1
2999,[0.31326047 0.75883131],25,8,"[0.2755595008230322, 0.7944553240285905]",-1,-1
3000,[0.62959106 0.23946088],29,0,"[0.6134529287541617, 0.26585339300931243]",234,31
3001,[0.59681185 0.32922943],15,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
3002,[0.66434849 0.27850468],8,0,"[0.6134529287541617, 0.26585339300931243]",-1,-1
3003,[0.50553251 0.50121839],26,37,"[0.4752878620286734, 0.4802748064156016]",-1,-1
3004,[0.31326449 0.71735211],47,1,"[0.3415321657931733, 0.7099104801155145]",359,56
3005,[0.33903327 0.81633056],47,8,"[0.2755595008230322, 0.7944553240285905]",-1,-1
3006,[0.65765412 0.31412664],15,24,"[0.6540187276136089, 0.3393604369053218]",-1,-1
3007,[0.34624941 0.33144017],33,47,"[0.3694011796218968, 0.3234043467521429]",146,16
3008,[0.64782856 0.57008388],28,18,"[0.6502946266305981, 0.5678090836450804]",-1,-1
3009,[0.22912747 0.83134168],40,8,"[0.2755595008230322, 0.7944553240285905]",4,-1
3010,[0.5162617  0.66071295],17,2,"[0.5279274373986014, 0.6468775289242907]",369,-1
3011,[0.60880293 0.36300793],38,24,"[0.6540187276136089, 0.3393604369053218]",57,-1
3012,[0.39107086 0.73670046],0,13,"[0.4174803208192345, 0.7798017166265445]",307,-1
3013,[0.65994857 0.61806222],44,5,"[0.6202402319991193, 0.6371082908095974]",328,62
3014,[0.3420373 0.3293757],37,47,"[0.3694011796218968, 0.3234043467521429]",146,16
3015,[0.23654512 0.62399602],49,11,"[0.28293154274439875, 0.630918024175936]",331,-1
3016,[0.31618512 0.68168379],25,1,"[0.3415321657931733, 0.7099104801155145]",376,60
3017,[0.81881369 0.56016094],30,10,"[0.7594339436698712, 0.5508086941519896]",40,-1
3018,[0.551708   0.19422602],15,9,"[0.5748453462366623, 0.1900213601014739]",-1,-1
3019,[0.57687833 0.24414862],15,0,"[0.6134529287541617, 0.26585339300931243]",254,34
3020,[0.7470029  0.56294238],30,10,"[0.7594339436698712, 0.5508086941519896]",-1,-1
3021,[0.70804585 0.50053798],44,34,"[0.6694303251191535, 0.4919571408161146]",251,38
3022,[0.29140893 0.57749037],16,11,"[0.28293154274439875, 0.630918024175936]",-1,-1
3023,[0.69185462 0.56330369],41,18,"[0.6502946266305981, 0.5678090836450804]",-1,-1
3024,[0.51065234 0.33232411],21,19,"[0.5510963434061268, 0.3380754242664265]",-1,-1
3025,[0.32444669 0.68454934],47,1,"[0.3415321657931733, 0.7099104801155145]",376,-1
3026,[0.24327831 0.68099151],0,20,"[0.24129979193542841, 0.7020668797754329]",301,-1
3027,[0.29389967 0.72756978],49,1,"[0.3415321657931733, 0.7099104801155145]",-1,56
3028,[0.45159498 0.73254221],2,16,"[0.49553979806286774, 0.7408496566166389]",326,-1
3029,[0.52146425 0.65154853],20,2,"[0.5279274373986014, 0.6468775289242907]",369,66
3030,[0.79453058 0.12673483],13,-1,-1,-1,-1
3031,[0.53209182 0.61115254],17,2,"[0.5279274373986014, 0.6468775289242907]",-1,-1
3032,[0.70900705 0.65265584],23,17,"[0.7217001254250552, 0.6537674100749667]",219,-1
3033,[0.34458853 0.57263439],0,4,"[0.35010524336539584, 0.6091794793584836]",-1,-1
3034,[0.51801522 0.3095557 ],42,19,"[0.5510963434061268, 0.3380754242664265]",180,19
3035,[0.17553085 0.56947448],16,38,"[0.18138730117518898, 0.6262327020265557]",7,-1
3036,[0.61341659 0.21327834],13,9,"[0.5748453462366623, 0.1900213601014739]",199,-1
3037,[0.69099466 0.19676565],4,7,"[0.66356026166771, 0.1866125662092071]",-1,-1
3038,[0.43774954 0.23082238],18,30,"[0.44124728886753933, 0.21428070881895403]",104,-1
3039,[0.33294449 0.14049881],7,45,"[0.3610932380426327, 0.19878375983059296]",-1,-1
3040,[0.59355117 0.74063997],34,29,"[0.5837251399373387, 0.7102400884834548]",114,-1
3041,[0.73986253 0.87992065],27,-1,-1,-1,-1
3042,[0.73278851 0.48831677],5,32,"[0.7665661832302619, 0.452535362936119]",198,-1
3043,[0.29472258 0.25961887],18,40,"[0.3219173342189258, 0.2632846918019876]",149,12
3044,[0.49794716 0.6637093 ],20,2,"[0.5279274373986014, 0.6468775289242907]",349,-1
3045,[0.16437537 0.35341234],35,35,"[0.175454803159535, 0.32997152566266036]",25,-1
3046,[0.28953488 0.43459906],37,27,"[0.32930826791664747, 0.4672386826184516]",-1,-1
