,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2631,[0.05465727 0.18117991],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2632,[0.08657616 0.2102729 ],26,59,"[0.12010089132987255, 0.1988264288856332]",78,-1
2633,[0.12591081 0.21478892],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2634,[0.1678679  0.23543472],26,44,"[0.16084389932949142, 0.24687159897304634]",105,-1
2635,[0.10438434 0.22371107],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2636,[0.11955497 0.20131394],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2637,[0.15119402 0.10395294],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2638,[0.16488905 0.20194154],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2639,[0.12001546 0.25245554],26,42,"[0.10370601669025346, 0.26719087161404936]",105,-1
2640,[0.11700804 0.19733721],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2641,[0.09520133 0.16894488],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2642,[0.13683886 0.14752884],26,82,"[0.14611538551469994, 0.14557771849682918]",59,-1
2643,[0.11969342 0.13756443],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2644,[0.05068911 0.19432418],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2645,[0.15399995 0.24554674],26,44,"[0.16084389932949142, 0.24687159897304634]",-1,-1
2646,[0.13004167 0.15000962],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2647,[0.13029209 0.15239661],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2648,[0.19002772 0.20656887],26,56,"[0.20664032090953213, 0.2193261222879189]",-1,-1
2649,[0.1492079  0.22951124],26,44,"[0.16084389932949142, 0.24687159897304634]",105,-1
2650,[0.10507564 0.1577576 ],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2651,[0.14255513 0.16965835],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2652,[0.17479646 0.20472408],26,56,"[0.20664032090953213, 0.2193261222879189]",105,79
2653,[0.16957139 0.1986909 ],26,56,"[0.20664032090953213, 0.2193261222879189]",105,-1
2654,[0.1326348  0.20705941],26,59,"[0.12010089132987255, 0.1988264288856332]",105,79
2655,[0.11984091 0.09851852],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2656,[0.15306275 0.22565209],26,44,"[0.16084389932949142, 0.24687159897304634]",105,79
2657,[0.15587562 0.1647756 ],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2658,[0.18104148 0.18405143],26,56,"[0.20664032090953213, 0.2193261222879189]",-1,-1
2659,[0.1006665  0.17066422],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2660,[0.12805784 0.09407705],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2661,[0.15423494 0.16597994],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2662,[0.07226588 0.19600918],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2663,[0.09448581 0.21652533],26,59,"[0.12010089132987255, 0.1988264288856332]",78,-1
2664,[0.07708599 0.20720584],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2665,[0.18298539 0.12601115],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2666,[0.1337366  0.15743301],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2667,[0.12802014 0.15917134],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2668,[0.18828011 0.23212175],26,56,"[0.20664032090953213, 0.2193261222879189]",105,-1
2669,[0.1273169  0.20835766],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2670,[0.11818603 0.1713993 ],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2671,[0.09740115 0.12574638],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2672,[0.15206951 0.20488147],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2673,[0.16806592 0.17365054],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2674,[0.13419684 0.17049076],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2675,[0.11497977 0.15797405],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2676,[0.18152841 0.20364015],26,56,"[0.20664032090953213, 0.2193261222879189]",-1,-1
2677,[0.14898906 0.14220085],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2678,[0.18383644 0.17432489],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2679,[0.13372146 0.14948695],26,82,"[0.14611538551469994, 0.14557771849682918]",59,-1
2680,[0.12524447 0.1663404 ],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2681,[0.10685431 0.14775564],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2682,[0.20177797 0.21304773],26,56,"[0.20664032090953213, 0.2193261222879189]",105,35
2683,[0.10161556 0.23602202],26,42,"[0.10370601669025346, 0.26719087161404936]",-1,-1
2684,[0.15542099 0.22125744],26,44,"[0.16084389932949142, 0.24687159897304634]",105,79
2685,[0.14562337 0.22276139],26,44,"[0.16084389932949142, 0.24687159897304634]",105,-1
2686,[0.15764613 0.19303725],26,59,"[0.12010089132987255, 0.1988264288856332]",105,-1
2687,[0.10922612 0.19033746],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2688,[0.20856172 0.19189144],26,56,"[0.20664032090953213, 0.2193261222879189]",-1,-1
2689,[0.15954552 0.15699195],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2690,[0.13892382 0.21231449],26,59,"[0.12010089132987255, 0.1988264288856332]",105,79
2691,[0.10702612 0.21327887],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2692,[0.18083305 0.13250696],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2693,[0.14167318 0.13117995],26,82,"[0.14611538551469994, 0.14557771849682918]",-1,-1
2694,[0.12330574 0.16361202],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2695,[0.10031484 0.17257306],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2696,[0.10944181 0.19569129],26,59,"[0.12010089132987255, 0.1988264288856332]",-1,-1
2697,[0.13772884 0.17166292],26,82,"[0.14611538551469994, 0.14557771849682918]",59,9
2698,[0.10150816 0.26160539],26,42,"[0.10370601669025346, 0.26719087161404936]",105,80
2699,[0.15553908 0.2071793 ],26,59,"[0.12010089132987255, 0.1988264288856332]",105,79
2700,[0.20830579 0.28734339],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2701,[0.19538856 0.27824793],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2702,[0.16894807 0.27732873],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2703,[0.18744667 0.33965368],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2704,[0.13240254 0.26125313],27,42,"[0.10370601669025346, 0.26719087161404936]",105,-1
2705,[0.1428178  0.24784247],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2706,[0.17799468 0.34038579],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2707,[0.2097909  0.36564406],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2708,[0.16914442 0.25969108],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2709,[0.16280373 0.30356097],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2710,[0.23766252 0.36557566],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2711,[0.21109415 0.29802899],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2712,[0.18305538 0.24911761],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2713,[0.22030268 0.36002382],27,32,"[0.21558000199292818, 0.3393678683738857]",105,73
2714,[0.13045549 0.32261514],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2715,[0.18233336 0.28592939],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2716,[0.1747101  0.25485056],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2717,[0.25690394 0.27152058],27,9,"[0.26841385839899784, 0.2716351194802035]",105,72
2718,[0.17787116 0.25236747],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2719,[0.25222787 0.30749101],27,9,"[0.26841385839899784, 0.2716351194802035]",105,-1
2720,[0.20848383 0.29056156],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2721,[0.14480804 0.29564572],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2722,[0.17190402 0.31959293],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2723,[0.16082134 0.26319049],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2724,[0.11935358 0.34310159],27,63,"[0.12396437996697686, 0.39318202674137603]",-1,-1
2725,[0.1717336  0.35832699],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2726,[0.20577014 0.3053464 ],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2727,[0.21867079 0.21606209],27,56,"[0.20664032090953213, 0.2193261222879189]",-1,35
2728,[0.2627857  0.37058837],27,49,"[0.28577958050418323, 0.3645160140029665]",105,-1
2729,[0.21559452 0.28900126],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2730,[0.20142369 0.3231416 ],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2731,[0.23747391 0.26598824],27,9,"[0.26841385839899784, 0.2716351194802035]",105,72
2732,[0.16046642 0.27321292],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2733,[0.25467145 0.26556411],27,9,"[0.26841385839899784, 0.2716351194802035]",105,72
2734,[0.17413038 0.33736747],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2735,[0.22796478 0.33707881],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2736,[0.23267848 0.31404002],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2737,[0.2281317 0.3788464],27,11,"[0.21313046198156932, 0.41698993545878366]",105,-1
2738,[0.20824675 0.28670612],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2739,[0.14200579 0.29339844],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2740,[0.21309836 0.2569733 ],27,56,"[0.20664032090953213, 0.2193261222879189]",105,-1
2741,[0.27095045 0.33116089],27,49,"[0.28577958050418323, 0.3645160140029665]",-1,-1
2742,[0.1663207  0.28200316],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2743,[0.17695866 0.3024311 ],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2744,[0.19113179 0.29318766],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2745,[0.18442651 0.287648  ],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2746,[0.18535013 0.28940835],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2747,[0.20616017 0.32025805],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2748,[0.24989561 0.36419362],27,49,"[0.28577958050418323, 0.3645160140029665]",105,-1
2749,[0.1623466  0.29192347],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2750,[0.20801395 0.32456124],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2751,[0.22216458 0.35611334],27,32,"[0.21558000199292818, 0.3393678683738857]",105,73
2752,[0.16272895 0.32514636],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2753,[0.22303894 0.34752025],27,32,"[0.21558000199292818, 0.3393678683738857]",105,73
2754,[0.22075305 0.3021524 ],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2755,[0.15466856 0.33265073],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2756,[0.21314844 0.22402695],27,56,"[0.20664032090953213, 0.2193261222879189]",105,35
2757,[0.21738331 0.34728576],27,32,"[0.21558000199292818, 0.3393678683738857]",105,73
2758,[0.23204335 0.28010997],27,9,"[0.26841385839899784, 0.2716351194802035]",105,-1
2759,[0.17437259 0.33733448],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2760,[0.21872061 0.34917487],27,32,"[0.21558000199292818, 0.3393678683738857]",105,73
2761,[0.14543126 0.329245  ],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2762,[0.1800952  0.30948004],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2763,[0.20586462 0.29601109],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2764,[0.16753704 0.26897481],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2765,[0.23233207 0.28418059],27,9,"[0.26841385839899784, 0.2716351194802035]",105,81
2766,[0.21936556 0.29154586],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2767,[0.23525847 0.29343162],27,9,"[0.26841385839899784, 0.2716351194802035]",105,81
2768,[0.1977559  0.32448853],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2769,[0.18980161 0.31200473],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2770,[0.21621268 0.31559651],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2771,[0.20128791 0.3215263 ],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2772,[0.15760326 0.25636144],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2773,[0.17395145 0.30068578],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2774,[0.25864165 0.32894009],27,32,"[0.21558000199292818, 0.3393678683738857]",-1,-1
2775,[0.17452406 0.34588005],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2776,[0.25650714 0.29978472],27,9,"[0.26841385839899784, 0.2716351194802035]",-1,-1
2777,[0.14384165 0.33807747],27,4,"[0.16921676301198152, 0.30128366692054137]",105,-1
2778,[0.15290808 0.27909685],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2779,[0.17188257 0.36296043],27,32,"[0.21558000199292818, 0.3393678683738857]",105,-1
2780,[0.17813726 0.23067518],27,44,"[0.16084389932949142, 0.24687159897304634]",105,81
2781,[0.25204084 0.24530055],27,9,"[0.26841385839899784, 0.2716351194802035]",105,-1
2782,[0.19580839 0.28790604],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2783,[0.18092048 0.27753398],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2784,[0.18308747 0.30898342],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2785,[0.25557464 0.38176309],27,49,"[0.28577958050418323, 0.3645160140029665]",105,-1
2786,[0.15993589 0.30742006],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2787,[0.19191419 0.27679005],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2788,[0.15483517 0.30279812],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2789,[0.2245006  0.31604866],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2790,[0.17295521 0.31985666],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2791,[0.13036711 0.22928713],27,59,"[0.12010089132987255, 0.1988264288856332]",105,79
2792,[0.16072594 0.30499728],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2793,[0.2408171  0.30851165],27,32,"[0.21558000199292818, 0.3393678683738857]",105,81
2794,[0.11811719 0.36426116],27,63,"[0.12396437996697686, 0.39318202674137603]",-1,-1
2795,[0.23788283 0.28738366],27,9,"[0.26841385839899784, 0.2716351194802035]",105,81
2796,[0.16189659 0.28290228],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2797,[0.15581137 0.30262009],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2798,[0.19478009 0.29625515],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2799,[0.19776499 0.29646054],27,4,"[0.16921676301198152, 0.30128366692054137]",105,81
2800,[0.85837947 0.63107582],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2801,[0.86859153 0.59233575],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2802,[0.92029017 0.52840656],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2803,[0.81545406 0.62530817],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2804,[0.85964381 0.59547603],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2805,[0.85920579 0.63528033],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2806,[0.85676475 0.59180328],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2807,[0.85499334 0.55322403],28,40,"[0.8736225499511584, 0.5507523397889462]",27,1
2808,[0.83560398 0.55229093],28,40,"[0.8736225499511584, 0.5507523397889462]",21,-1
2809,[0.79986475 0.53983139],28,54,"[0.7767281286529586, 0.5109083201017328]",-1,-1
2810,[0.82260587 0.57238392],28,40,"[0.8736225499511584, 0.5507523397889462]",21,-1
2811,[0.81888884 0.61702221],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2812,[0.86969483 0.55274939],28,40,"[0.8736225499511584, 0.5507523397889462]",27,1
2813,[0.83105929 0.62031814],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2814,[0.85645285 0.57778809],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,1
2815,[0.85766476 0.58878188],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2816,[0.84261824 0.62345857],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2817,[0.86715428 0.54232528],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,1
2818,[0.81050338 0.54793544],28,54,"[0.7767281286529586, 0.5109083201017328]",20,-1
2819,[0.80957284 0.58275163],28,-1,-1,-1,-1
2820,[0.87955599 0.63347339],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2821,[0.90581573 0.65068938],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2822,[0.83184068 0.57339893],28,40,"[0.8736225499511584, 0.5507523397889462]",21,-1
2823,[0.84937108 0.63372414],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2824,[0.88246345 0.60135992],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2825,[0.83430348 0.57188109],28,40,"[0.8736225499511584, 0.5507523397889462]",21,-1
2826,[0.87575169 0.63443731],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2827,[0.80847445 0.54871722],28,54,"[0.7767281286529586, 0.5109083201017328]",20,-1
2828,[0.88881742 0.56675498],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2829,[0.86803013 0.63991788],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2830,[0.80863476 0.54104196],28,54,"[0.7767281286529586, 0.5109083201017328]",20,-1
2831,[0.8748844  0.62945565],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2832,[0.79324522 0.58033079],28,-1,-1,-1,-1
2833,[0.8006019  0.61791818],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2834,[0.8578807  0.66661485],28,50,"[0.8523132112552398, 0.6427577838608137]",81,-1
2835,[0.81664868 0.63797291],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2836,[0.81492425 0.59666166],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2837,[0.84196492 0.56324296],28,40,"[0.8736225499511584, 0.5507523397889462]",21,1
2838,[0.91510924 0.60133811],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2839,[0.81902705 0.53398744],28,54,"[0.7767281286529586, 0.5109083201017328]",20,-1
2840,[0.77617869 0.56762635],28,54,"[0.7767281286529586, 0.5109083201017328]",90,-1
2841,[0.82930063 0.5275688 ],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2842,[0.80135845 0.6075937 ],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2843,[0.86077939 0.58226856],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2844,[0.84468401 0.63190445],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2845,[0.85465052 0.55742208],28,40,"[0.8736225499511584, 0.5507523397889462]",27,1
2846,[0.87316477 0.63035826],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,2
2847,[0.83303235 0.52259733],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2848,[0.85216852 0.51226542],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2849,[0.8740107  0.59477659],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2850,[0.87793847 0.54036335],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,1
2851,[0.86059086 0.57456883],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2852,[0.8164343  0.62058325],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2853,[0.86449003 0.66013795],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2854,[0.87323487 0.58714945],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2855,[0.8332135  0.60421382],28,50,"[0.8523132112552398, 0.6427577838608137]",22,-1
2856,[0.84672929 0.56738633],28,40,"[0.8736225499511584, 0.5507523397889462]",21,1
2857,[0.83171356 0.61147383],28,50,"[0.8523132112552398, 0.6427577838608137]",22,2
2858,[0.8274332 0.6626072],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2859,[0.88332795 0.6102167 ],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2860,[0.87418489 0.60430685],28,50,"[0.8523132112552398, 0.6427577838608137]",25,1
2861,[0.85959324 0.58902977],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2862,[0.85933665 0.5782803 ],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2863,[0.83653802 0.63084994],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2864,[0.88089718 0.51536468],28,40,"[0.8736225499511584, 0.5507523397889462]",24,-1
2865,[0.87952589 0.59461913],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2866,[0.83618049 0.62353655],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2867,[0.83155141 0.68504533],28,65,"[0.82866776987736, 0.7113894906921865]",81,-1
2868,[0.84641398 0.60739798],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2869,[0.86700656 0.57858948],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2870,[0.81117159 0.56177067],28,54,"[0.7767281286529586, 0.5109083201017328]",-1,-1
2871,[0.85131761 0.6305897 ],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2872,[0.81558034 0.54997524],28,54,"[0.7767281286529586, 0.5109083201017328]",20,-1
2873,[0.83824085 0.60094637],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2874,[0.86763261 0.5737134 ],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2875,[0.83245575 0.56696002],28,40,"[0.8736225499511584, 0.5507523397889462]",21,1
2876,[0.87087101 0.58369469],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2877,[0.83277047 0.68195845],28,65,"[0.82866776987736, 0.7113894906921865]",81,29
2878,[0.92072409 0.61366006],28,-1,-1,-1,-1
2879,[0.81746334 0.61381802],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2880,[0.85280145 0.61487566],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2881,[0.83007536 0.56729068],28,40,"[0.8736225499511584, 0.5507523397889462]",21,-1
2882,[0.84990675 0.61143157],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2883,[0.82369507 0.5883117 ],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2884,[0.83298649 0.63016612],28,50,"[0.8523132112552398, 0.6427577838608137]",23,-1
2885,[0.87704762 0.59828333],28,40,"[0.8736225499511584, 0.5507523397889462]",25,1
2886,[0.82566082 0.62364554],28,50,"[0.8523132112552398, 0.6427577838608137]",23,2
2887,[0.8670136  0.60902139],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,1
2888,[0.82379273 0.58286252],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2889,[0.92770937 0.5833704 ],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,-1
2890,[0.87765341 0.61618124],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2891,[0.8365843  0.56868425],28,40,"[0.8736225499511584, 0.5507523397889462]",21,1
2892,[0.86916098 0.65853871],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2893,[0.92764631 0.55936729],28,40,"[0.8736225499511584, 0.5507523397889462]",1,-1
2894,[0.8783783  0.61743088],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2895,[0.86677479 0.62174771],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2896,[0.83426587 0.55846364],28,40,"[0.8736225499511584, 0.5507523397889462]",21,1
2897,[0.80375546 0.58603734],28,-1,-1,-1,-1
2898,[0.85560469 0.54199362],28,40,"[0.8736225499511584, 0.5507523397889462]",-1,1
2899,[0.83530919 0.59735   ],28,50,"[0.8523132112552398, 0.6427577838608137]",-1,-1
2900,[0.79349214 0.48376683],29,54,"[0.7767281286529586, 0.5109083201017328]",-1,-1
2901,[0.70129408 0.59717893],29,3,"[0.7190590511440473, 0.5860834022592802]",-1,-1
2902,[0.74838469 0.51678494],29,54,"[0.7767281286529586, 0.5109083201017328]",105,97
2903,[0.79179566 0.53210855],29,54,"[0.7767281286529586, 0.5109083201017328]",-1,-1
2904,[0.7482798  0.57371228],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2905,[0.69950578 0.53246661],29,28,"[0.7172064866274335, 0.5069239278162055]",105,97
2906,[0.73561232 0.54972163],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2907,[0.74234395 0.58606109],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2908,[0.74641724 0.59320192],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2909,[0.71574371 0.49227604],29,28,"[0.7172064866274335, 0.5069239278162055]",105,95
2910,[0.76858724 0.55708899],29,54,"[0.7767281286529586, 0.5109083201017328]",-1,-1
2911,[0.71902105 0.47251787],29,28,"[0.7172064866274335, 0.5069239278162055]",105,95
2912,[0.69785951 0.56288517],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2913,[0.74617473 0.60281489],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2914,[0.70953597 0.53618037],29,28,"[0.7172064866274335, 0.5069239278162055]",105,97
2915,[0.72916953 0.63118315],29,68,"[0.7538797936879504, 0.6606341080731741]",103,62
2916,[0.72662798 0.55724455],29,3,"[0.7190590511440473, 0.5860834022592802]",105,97
2917,[0.71600682 0.55603405],29,3,"[0.7190590511440473, 0.5860834022592802]",105,97
2918,[0.72960532 0.51900575],29,28,"[0.7172064866274335, 0.5069239278162055]",105,97
2919,[0.72928919 0.56302526],29,3,"[0.7190590511440473, 0.5860834022592802]",105,97
2920,[0.71798216 0.49421147],29,28,"[0.7172064866274335, 0.5069239278162055]",105,-1
2921,[0.82279831 0.46016105],29,80,"[0.8264979873317394, 0.4406260185671237]",5,0
2922,[0.72887357 0.49577081],29,28,"[0.7172064866274335, 0.5069239278162055]",105,-1
2923,[0.68801867 0.56232728],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2924,[0.68932593 0.55552078],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2925,[0.78466793 0.53506755],29,54,"[0.7767281286529586, 0.5109083201017328]",-1,-1
2926,[0.75337364 0.58549361],29,3,"[0.7190590511440473, 0.5860834022592802]",105,-1
2927,[0.72941188 0.46142164],29,28,"[0.7172064866274335, 0.5069239278162055]",-1,-1
2928,[0.75096594 0.5133829 ],29,54,"[0.7767281286529586, 0.5109083201017328]",105,-1
