,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
678,[0.70122429 0.38062326],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
679,[0.21551393 0.31038953],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
680,[0.73893651 0.67636484],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
681,[0.13675482 0.76759986],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
682,[0.64590121 0.88120006],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
683,[0.67807391 0.40963391],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
684,[0.700426   0.32536787],9,-1,-1,1,2
685,[0.32290098 0.65983932],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
686,[0.11184584 0.51296376],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
687,[0.76338735 0.20628525],1,0,"[0.7440309540404165, 0.22002859636803995]",1,8
688,[0.66988433 0.40448455],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
689,[0.78352147 0.71004601],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
690,[0.28859171 0.61548979],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
691,[0.07759953 0.53689846],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
692,[0.69208935 0.21519352],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
693,[0.29150182 0.61461376],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
694,[0.66757912 0.89079116],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
695,[0.78633113 0.20498145],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
696,[0.23697026 0.75926314],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
697,[0.2020928  0.42757772],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
698,[0.83057386 0.64885804],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
699,[0.71154793 0.42877595],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
700,[0.72938619 0.44117285],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
701,[0.14293136 0.7580772 ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
702,[0.66194228 0.40487588],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
703,[0.66877229 0.40299395],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
704,[0.16242703 0.76963091],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
705,[0.25211065 0.61317436],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
706,[0.19415755 0.87461445],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
707,[0.12790095 0.33726627],0,-1,-1,0,4
708,[0.59635308 0.85771029],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
709,[0.1899411  0.31423338],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
710,[0.15409372 0.51011207],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
711,[0.73520203 0.6991624 ],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
712,[0.09844383 0.50070833],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
713,[0.73223842 0.21883505],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
714,[0.83143313 0.73914812],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
715,[0.16347967 0.3379211 ],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
716,[0.09372015 0.48475908],6,-1,-1,0,-1
717,[0.63715727 0.38608256],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
718,[0.57925777 0.41581226],9,-1,-1,1,-1
719,[0.80632094 0.19733516],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
720,[0.06871428 0.54048135],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
721,[0.18493075 0.83540307],8,3,"[0.1500197783861316, 0.8043945293125276]",0,12
722,[0.70786878 0.39931872],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
723,[0.30978243 0.67621194],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
724,[0.21406108 0.36709315],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
725,[0.71308991 0.43757718],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
726,[0.21845813 0.36093368],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
727,[0.81052041 0.67238953],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
728,[0.19927517 0.85834102],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
729,[0.16688303 0.8970962 ],8,-1,-1,0,-1
730,[0.79319532 0.71695364],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
731,[0.72140613 0.15545121],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
732,[0.74073626 0.18675218],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
733,[0.70652624 0.43075338],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
734,[0.15702494 0.26753132],0,-1,-1,0,-1
735,[0.19506671 0.82720923],8,2,"[0.2434172386837646, 0.827091324511526]",0,12
736,[0.20464738 0.85045387],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
737,[0.27436098 0.63004501],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
738,[0.72646318 0.36837406],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
739,[0.12773122 0.5528889 ],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
740,[0.27476179 0.67627628],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
741,[0.20932184 0.33794299],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
742,[0.34923766 0.582143  ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
743,[0.25809882 0.88614164],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
744,[0.274015   0.59694663],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
745,[0.27991409 0.6703046 ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
746,[0.17645925 0.54089832],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
747,[0.14498604 0.56209288],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
748,[0.67978215 0.13013649],1,-1,-1,1,-1
749,[0.25878044 0.60724579],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
750,[0.64805517 0.8986316 ],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
751,[0.82189609 0.39060163],9,-1,-1,1,-1
752,[0.11939609 0.83187456],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
753,[0.07041559 0.58877375],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
754,[0.73661238 0.64254426],2,-1,-1,3,1
755,[0.04446148 0.74133713],7,-1,-1,0,-1
756,[0.14240704 0.76112759],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
757,[0.18889974 0.82776481],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
758,[0.73771582 0.24138471],4,0,"[0.7440309540404165, 0.22002859636803995]",1,9
759,[0.09902193 0.5922452 ],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
760,[0.15267071 0.80607729],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
761,[0.33094065 0.63433249],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
762,[0.81780313 0.24171402],4,-1,-1,1,-1
763,[0.29147553 0.34342842],0,-1,-1,0,-1
764,[0.60851424 0.8261245 ],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
765,[0.7130425  0.24790217],1,0,"[0.7440309540404165, 0.22002859636803995]",1,9
766,[0.24578236 0.9033327 ],8,-1,-1,0,-1
767,[0.1845903  0.77462091],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
768,[0.78932417 0.63096461],2,-1,-1,3,1
769,[0.66707564 0.85205447],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
770,[0.83669545 0.63619251],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
771,[0.19340085 0.29066354],0,-1,-1,0,-1
772,[0.64264589 0.41462892],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
773,[0.68586578 0.91436174],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
774,[0.86354177 0.74021901],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
775,[0.1415647  0.59899837],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
776,[0.13840177 0.58344911],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
777,[0.77271575 0.11334153],1,-1,-1,1,-1
778,[0.15840712 0.84441669],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
779,[0.03115553 0.5588067 ],6,-1,-1,0,-1
780,[0.5725971  0.88208211],3,-1,-1,2,0
781,[0.31805448 0.65399498],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
782,[0.1831577  0.61629644],6,-1,-1,0,-1
783,[0.23138439 0.76363913],7,2,"[0.2434172386837646, 0.827091324511526]",0,-1
784,[0.62269289 0.87099583],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
785,[0.23776512 0.39617941],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
786,[0.74143071 0.21322162],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
787,[0.79072926 0.19979069],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
788,[0.16207127 0.30441388],0,-1,-1,0,4
789,[0.33184662 0.83415941],8,-1,-1,0,-1
790,[0.25478702 0.90547549],8,-1,-1,0,-1
791,[0.6528688  0.41490695],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
792,[0.62570713 0.91106017],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
793,[0.69862226 0.38402041],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
794,[0.82139177 0.70471498],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
795,[0.58861296 0.88868416],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
796,[0.64517845 0.83695029],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
797,[0.12704336 0.83598767],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
798,[0.78540612 0.1728864 ],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
799,[0.16604509 0.79661785],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
800,[0.14339903 0.52859819],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
801,[0.77958561 0.28198181],4,-1,-1,1,-1
802,[0.24735804 0.36433694],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
803,[0.87400062 0.68709535],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
804,[0.12962751 0.83485191],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
805,[0.74832658 0.25382007],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
806,[0.06460395 0.78024445],7,-1,-1,0,-1
807,[0.24179274 0.77055444],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
808,[0.64947025 0.75420555],3,-1,-1,-1,-1
809,[0.41063936 0.68797145],5,-1,-1,0,-1
810,[0.70920967 0.3952069 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
811,[0.18462173 0.75433926],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
812,[0.15078906 0.55088931],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
813,[0.1208587  0.74611582],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
814,[0.71303829 0.24340321],1,0,"[0.7440309540404165, 0.22002859636803995]",1,9
815,[0.69513517 0.21939792],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
816,[0.74503477 0.25682956],4,0,"[0.7440309540404165, 0.22002859636803995]",1,9
817,[0.1786835 0.7906631],8,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
818,[0.30131205 0.60947382],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
819,[0.34048753 0.70612523],5,-1,-1,0,-1
820,[0.16039954 0.4142324 ],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
821,[0.62986496 0.88873619],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
822,[0.07373654 0.52561253],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
823,[0.78900654 0.68587196],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
824,[0.6939552  0.21551473],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
825,[0.69937978 0.41072173],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
826,[0.65907426 0.89696101],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
827,[0.82654959 0.69744811],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
828,[0.17854867 0.84175524],8,3,"[0.1500197783861316, 0.8043945293125276]",0,12
829,[0.68968056 0.86634934],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
830,[0.71766609 0.19884611],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
831,[0.73233981 0.32032442],4,-1,-1,1,-1
832,[0.71568241 0.19719117],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
833,[0.70895768 0.23922922],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
834,[0.32108826 0.71705307],5,-1,-1,0,-1
835,[0.80834614 0.31927352],4,-1,-1,1,-1
836,[0.10961924 0.78324933],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
837,[0.13308555 0.55713522],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
838,[0.7363329  0.38203606],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
839,[0.21750192 0.62451577],5,-1,-1,0,-1
840,[0.22595919 0.7649043 ],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
841,[0.27586333 0.3566609 ],0,-1,-1,0,-1
842,[0.20060794 0.35258163],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
843,[0.15617897 0.56744841],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
844,[0.20141138 0.90513795],8,-1,-1,0,-1
845,[0.62186606 0.91366898],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
846,[0.18245147 0.80643   ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
847,[0.2084437  0.40362305],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
848,[0.18039694 0.38309342],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
849,[0.2672247  0.79996205],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
850,[0.72605763 0.37357953],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
851,[0.16321705 0.32297784],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
852,[0.17554095 0.59303923],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
853,[0.15197335 0.87973569],8,-1,-1,0,-1
854,[0.17828708 0.48658444],6,-1,-1,0,-1
855,[0.30086598 0.85879997],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
856,[0.85300398 0.74240487],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
857,[0.12087976 0.79837767],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
858,[0.79492399 0.14698945],4,-1,-1,1,-1
859,[0.06113706 0.57418024],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
860,[0.10779421 0.60953513],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
861,[0.17068773 0.75938539],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
862,[0.15311791 0.41203322],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
863,[0.6798798 0.3874781],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
864,[0.68430225 0.49174367],9,-1,-1,1,-1
865,[0.08608665 0.45148701],6,-1,-1,0,-1
866,[0.72628622 0.16107963],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
867,[0.18056018 0.42219511],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
868,[0.74615672 0.21864877],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
869,[0.21369022 0.54086372],6,-1,-1,0,-1
870,[0.75348882 0.42147313],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
871,[0.14599653 0.32188421],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
872,[0.13224058 0.70134241],7,-1,-1,0,-1
873,[0.22840501 0.78739836],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
874,[0.10416693 0.53851924],6,5,"[0.12551660632814965, 0.5472912308522899]",0,6
875,[0.74523484 0.40663505],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
876,[0.2420154  0.58900405],5,-1,-1,0,3
877,[0.20317569 0.85663109],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
878,[0.18537718 0.37352559],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
879,[0.10776907 0.77618379],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
880,[0.652253   0.17025826],1,-1,-1,1,-1
881,[0.76229162 0.24752112],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
882,[0.20370942 0.37260599],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
883,[0.56728914 0.8930491 ],3,-1,-1,2,0
884,[0.2956161  0.81442967],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
885,[0.2849877  0.84695559],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
886,[0.18714051 0.74893738],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
887,[0.62927402 0.8579142 ],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
888,[0.29378508 0.68416861],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
889,[0.68044179 0.34703031],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
890,[0.14373351 0.84300316],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
891,[0.67778478 0.46689217],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
892,[0.31672938 0.6357541 ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
893,[0.66479106 0.3946492 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
894,[0.2576304  0.30308282],0,-1,-1,0,-1
895,[0.76580838 0.22604388],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
896,[0.12979097 0.75613662],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
897,[0.80655046 0.67333413],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
898,[0.72619949 0.68883925],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
899,[0.72649609 0.18356312],1,0,"[0.7440309540404165, 0.22002859636803995]",1,10
900,[0.28260168 0.59211147],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
901,[0.24291149 0.85016628],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
902,[0.6991881  0.87004988],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
903,[0.7779675  0.19252444],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
904,[0.80798447 0.67701819],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
905,[0.77007182 0.16992769],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
906,[0.75516401 0.29889774],4,-1,-1,1,-1
907,[0.12012719 0.38546982],0,-1,-1,0,-1
908,[0.14408654 0.78229886],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
909,[0.1963923  0.80704074],7,3,"[0.1500197783861316, 0.8043945293125276]",0,12
910,[0.67290009 0.22852804],1,-1,-1,1,-1
911,[0.37070424 0.6176213 ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
912,[0.87341663 0.69828493],2,8,"[0.8370793396335908, 0.6840198178443466]",3,1
913,[0.35267025 0.66198552],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
914,[0.77548675 0.21708913],1,0,"[0.7440309540404165, 0.22002859636803995]",1,8
915,[0.76720853 0.43360181],9,-1,-1,1,-1
916,[0.28313813 0.82176646],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
917,[0.73797539 0.24861186],1,0,"[0.7440309540404165, 0.22002859636803995]",1,9
918,[0.74186683 0.3948139 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
919,[0.25713251 0.7851043 ],7,2,"[0.2434172386837646, 0.827091324511526]",0,-1
920,[0.68329033 0.4131961 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
921,[0.7432724  0.24652038],4,0,"[0.7440309540404165, 0.22002859636803995]",1,9
922,[0.60615027 0.85788854],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
923,[0.13732628 0.85328926],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
924,[0.1814805  0.41312525],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
925,[0.19395554 0.38901711],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
926,[0.27528853 0.84940035],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
927,[0.22252238 0.7732598 ],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
928,[0.11017716 0.851932  ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
929,[0.75797579 0.16440628],4,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
930,[0.7154207  0.43356815],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
931,[0.17521155 0.75521732],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
932,[0.73992086 0.68243769],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
933,[0.15578616 0.7627891 ],7,3,"[0.1500197783861316, 0.8043945293125276]",0,5
934,[0.33782907 0.80811258],8,-1,-1,0,-1
935,[0.23591793 0.41395615],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
936,[0.19745277 0.78234154],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
937,[0.61926668 0.99515383],3,-1,-1,2,-1
938,[0.08837611 0.58023611],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
939,[0.22457139 0.88440333],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
940,[0.73030049 0.43268562],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
941,[0.20294839 0.73355357],7,-1,-1,0,-1
942,[0.62184651 0.42483287],9,-1,-1,1,-1
943,[0.27322488 0.78116203],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
944,[0.66731087 0.89602185],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
945,[0.71992223 0.1251104 ],1,-1,-1,1,-1
946,[0.71148168 0.40583752],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
947,[0.10530608 0.80730461],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
948,[0.69065975 0.94763135],3,-1,-1,2,0
949,[0.72732634 0.76315153],2,-1,-1,3,-1
950,[0.09054826 0.65002157],6,-1,-1,0,-1
951,[0.19251536 0.78024219],7,3,"[0.1500197783861316, 0.8043945293125276]",0,-1
952,[0.78822935 0.22249099],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
953,[0.73367488 0.17651977],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
954,[0.68425109 0.89336529],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
955,[0.20938249 0.96238703],8,-1,-1,0,-1
956,[0.24318712 0.33830059],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
957,[0.30595861 0.84335378],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
958,[0.19576952 0.84945523],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
959,[0.68651493 0.39378809],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
960,[0.80909349 0.25417047],4,-1,-1,1,-1
961,[0.25900418 0.85388341],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
962,[0.19428165 0.58813772],5,-1,-1,0,-1
963,[0.73380415 0.19242079],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
964,[0.59010686 0.87367132],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
965,[0.80277416 0.77577969],2,-1,-1,3,1
966,[0.22758731 0.8050295 ],7,2,"[0.2434172386837646, 0.827091324511526]",0,-1
967,[0.75621111 0.68862269],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
968,[0.75537837 0.19973207],1,0,"[0.7440309540404165, 0.22002859636803995]",1,8
969,[0.28461758 0.60789135],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
970,[0.74352587 0.22495769],4,0,"[0.7440309540404165, 0.22002859636803995]",1,10
971,[0.2396279  0.88595688],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
972,[0.7930788  0.22399821],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
973,[0.21571921 0.40562448],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
974,[0.40870991 0.59149403],5,-1,-1,0,-1
975,[0.71960501 0.74132256],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
976,[0.08256229 0.49217985],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
977,[0.70749254 0.83620018],3,-1,-1,2,0
978,[0.13490101 0.55984561],6,5,"[0.12551660632814965, 0.5472912308522899]",0,7
979,[0.16439283 0.58480321],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
980,[0.68100747 0.47439985],9,-1,-1,1,-1
981,[0.8153584  0.20305215],4,-1,-1,1,-1
982,[0.65701153 0.86636491],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
983,[0.104137   0.51838025],6,5,"[0.12551660632814965, 0.5472912308522899]",0,6
984,[0.79478161 0.70842316],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
985,[0.77339545 0.21160088],1,0,"[0.7440309540404165, 0.22002859636803995]",1,8
986,[0.78016272 0.24928216],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
987,[0.75129666 0.20434452],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
988,[0.20588821 0.35832158],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
989,[0.30553975 0.6733594 ],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
990,[0.57144687 0.93132712],3,-1,-1,2,0
991,[0.16424955 0.8993163 ],7,-1,-1,0,-1
992,[0.25526508 0.83603465],8,2,"[0.2434172386837646, 0.827091324511526]",0,11
993,[0.6053839  0.90543032],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
994,[0.20383534 0.45523687],0,-1,-1,0,-1
995,[0.64915099 0.4392291 ],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
996,[0.06748486 0.56166938],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
997,[0.15983544 0.38959643],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
998,[0.29644452 0.84087133],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
999,[0.77988024 0.66227992],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
1000,[0.218117   0.85530507],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
1001,[0.63685773 0.90814372],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
1002,[0.08758566 0.50704633],6,5,"[0.12551660632814965, 0.5472912308522899]",0,-1
1003,[0.25438385 0.60101358],5,6,"[0.3109233092286796, 0.6335712873862562]",0,3
1004,[0.29375871 0.84945894],8,2,"[0.2434172386837646, 0.827091324511526]",0,-1
1005,[0.75770459 0.19776342],1,0,"[0.7440309540404165, 0.22002859636803995]",1,-1
1006,[0.74543866 0.43272069],9,4,"[0.7004079923340304, 0.4042187384227686]",1,2
1007,[0.1770983  0.34045068],0,1,"[0.19206635380397769, 0.3678858156034336]",0,4
1008,[0.15010144 0.73279706],7,-1,-1,0,-1
1009,[0.7471693  0.70568276],2,9,"[0.7718957793841319, 0.706965278921159]",3,1
1010,[0.5979095  0.86948842],3,7,"[0.6425801817016892, 0.8785431515132915]",2,0
