,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5284,[0.30541272 0.56392406],95,56,"[0.3468708949182382, 0.5662261089505544]",-1,-1
5285,[0.50350395 0.6146017 ],58,12,"[0.5272782895502227, 0.6081986333684861]",137,75
5286,[0.67341737 0.37506176],79,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5287,[0.25241795 0.77027264],82,48,"[0.23503393911837892, 0.7479221554733813]",81,15
5288,[0.82448293 0.72440897],73,89,"[0.8420828651523985, 0.731124696643459]",-1,-1
5289,[0.45128027 0.67935832],87,42,"[0.4981329254556691, 0.683433207608183]",-1,-1
5290,[0.35341658 0.36837178],35,13,"[0.3635492858426855, 0.4024935487022827]",43,-1
5291,[0.24907164 0.57294229],6,46,"[0.24478181069815313, 0.5759367927371543]",51,5
5292,[0.7659269  0.63528771],33,30,"[0.7538377169442259, 0.6100405019369937]",106,30
5293,[0.34944228 0.28848822],70,52,"[0.37460726793736343, 0.292677334851933]",29,-1
5294,[0.55255495 0.44639578],34,16,"[0.5481664585860044, 0.39604292368592353]",-1,-1
5295,[0.254887   0.42057238],66,43,"[0.2678952606701337, 0.3979150472542705]",53,-1
5296,[0.21887994 0.11417096],90,69,"[0.22379046393304527, 0.12885134679118726]",56,-1
5297,[0.39367753 0.21521377],20,35,"[0.37148664596378883, 0.21358231371515998]",129,87
5298,[0.62900308 0.77720019],23,3,"[0.6522206771709158, 0.7472450625681176]",137,86
5299,[0.28789385 0.07247166],20,95,"[0.2781431983785802, 0.0834116066403743]",-1,-1
5300,[0.61794817 0.29547635],67,1,"[0.6104412571203504, 0.290424906086564]",129,103
5301,[0.35822878 0.72452694],93,37,"[0.33407884022648826, 0.7517194271102212]",-1,-1
5302,[0.67759422 0.59458218],54,24,"[0.6793491198923106, 0.5446963878926128]",-1,-1
5303,[0.72419626 0.89291898],40,51,"[0.7160368083891232, 0.8537007418833845]",-1,-1
5304,[0.57799459 0.22412528],27,11,"[0.6158541978050618, 0.2146694128517061]",129,-1
5305,[0.63783419 0.25893695],2,1,"[0.6104412571203504, 0.290424906086564]",129,-1
5306,[0.7209977  0.35982412],84,5,"[0.7402239411037863, 0.39105796473995097]",129,103
5307,[0.58743457 0.18421327],27,10,"[0.5492291508519912, 0.1730978965098142]",129,-1
5308,[0.78095837 0.81315882],56,68,"[0.7915336677015959, 0.8331743935433544]",-1,-1
5309,[0.54949069 0.6332371 ],86,12,"[0.5272782895502227, 0.6081986333684861]",137,-1
5310,[0.80576096 0.33260806],62,22,"[0.8302529523353963, 0.3583661125044405]",129,-1
5311,[0.59756398 0.67520098],40,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
5312,[0.84087987 0.46985469],5,55,"[0.8313968447901645, 0.43853949932530917]",38,-1
5313,[0.78613056 0.39475935],51,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
5314,[0.7322661  0.42900086],62,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
5315,[0.20866247 0.22444392],12,31,"[0.18349103701626543, 0.20189897903703513]",127,52
5316,[0.47997715 0.54527604],44,33,"[0.4587428255677318, 0.525875987097677]",137,77
5317,[0.3828872  0.47609282],17,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
5318,[0.7295362  0.33489774],67,6,"[0.7465119695766789, 0.31029633445678984]",129,103
5319,[0.66717777 0.41241704],43,4,"[0.6229005274512153, 0.3966187036867671]",129,-1
5320,[0.15292998 0.64356046],91,65,"[0.18083754822770312, 0.6665044396687969]",-1,1
5321,[0.50931827 0.76532553],80,25,"[0.5499984644358703, 0.7583777519544717]",132,-1
5322,[0.53836567 0.67879173],98,42,"[0.4981329254556691, 0.683433207608183]",-1,-1
5323,[0.61321408 0.18680603],21,11,"[0.6158541978050618, 0.2146694128517061]",129,97
5324,[0.69719256 0.18894296],67,8,"[0.693917084312783, 0.23996834888883053]",-1,-1
5325,[0.81281601 0.34911458],62,22,"[0.8302529523353963, 0.3583661125044405]",129,-1
5326,[0.14371066 0.34111419],66,59,"[0.12519779965664438, 0.3800548127549669]",-1,-1
5327,[0.88691655 0.29163259],45,61,"[0.8516084584197596, 0.2927484741759779]",-1,-1
5328,[0.35999638 0.20404722],20,35,"[0.37148664596378883, 0.21358231371515998]",-1,-1
5329,[0.26594815 0.37607888],66,43,"[0.2678952606701337, 0.3979150472542705]",127,50
5330,[0.5090386  0.46448494],17,41,"[0.46708430316916444, 0.4256102386713825]",-1,-1
5331,[0.67867109 0.38669765],79,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5332,[0.23303079 0.29928697],66,15,"[0.18721357717354478, 0.2810823734024808]",127,48
5333,[0.57081215 0.6166885 ],54,12,"[0.5272782895502227, 0.6081986333684861]",137,74
5334,[0.65185495 0.26264932],47,8,"[0.693917084312783, 0.23996834888883053]",129,103
5335,[0.7831871  0.37826501],7,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
5336,[0.46403965 0.76743652],57,45,"[0.4594713415119062, 0.7556453118317937]",71,25
5337,[0.30839263 0.41179019],97,43,"[0.2678952606701337, 0.3979150472542705]",127,47
5338,[0.76463646 0.83127832],63,68,"[0.7915336677015959, 0.8331743935433544]",-1,-1
5339,[0.54568366 0.82888564],23,57,"[0.5463785253838616, 0.8327494696807866]",95,16
5340,[0.70471104 0.70850337],77,53,"[0.758520628626394, 0.6961605191057708]",137,-1
5341,[0.80130587 0.42736336],74,55,"[0.8313968447901645, 0.43853949932530917]",-1,-1
5342,[0.52974902 0.36779723],34,16,"[0.5481664585860044, 0.39604292368592353]",129,-1
5343,[0.19111506 0.19264489],90,31,"[0.18349103701626543, 0.20189897903703513]",127,52
5344,[0.77872901 0.59011533],25,30,"[0.7538377169442259, 0.6100405019369937]",103,-1
5345,[0.49134668 0.24533152],37,2,"[0.502165517713363, 0.23855155828655183]",129,-1
5346,[0.47688081 0.09614673],53,47,"[0.48400776356484077, 0.11299962832078807]",44,-1
5347,[0.12324166 0.19076108],12,67,"[0.12355480896813288, 0.16909953471007041]",115,-1
5348,[0.59674793 0.28086911],38,1,"[0.6104412571203504, 0.290424906086564]",129,-1
5349,[0.14010146 0.28211796],55,50,"[0.12069780445799669, 0.30300078392384555]",127,-1
5350,[0.55403225 0.70660507],99,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
5351,[0.65625107 0.26938835],13,8,"[0.693917084312783, 0.23996834888883053]",129,103
5352,[0.59835783 0.34359121],75,32,"[0.5560687140775904, 0.32537198866430894]",129,103
5353,[0.67857295 0.23972993],21,8,"[0.693917084312783, 0.23996834888883053]",129,103
5354,[0.43435684 0.3297097 ],3,29,"[0.4753009949083485, 0.3285851831878481]",30,-1
5355,[0.59435571 0.25004923],67,11,"[0.6158541978050618, 0.2146694128517061]",129,-1
5356,[0.41890531 0.24609432],85,35,"[0.37148664596378883, 0.21358231371515998]",120,-1
5357,[0.77154817 0.57117558],74,36,"[0.800258345605103, 0.56126290316404]",103,35
5358,[0.78806028 0.84377638],4,68,"[0.7915336677015959, 0.8331743935433544]",-1,-1
5359,[0.86000498 0.35171503],68,22,"[0.8302529523353963, 0.3583661125044405]",108,-1
5360,[0.63664449 0.11226469],94,49,"[0.6474089328045862, 0.146796244590747]",-1,-1
5361,[0.48892786 0.28742583],15,29,"[0.4753009949083485, 0.3285851831878481]",129,-1
5362,[0.13102601 0.35598024],10,59,"[0.12519779965664438, 0.3800548127549669]",54,-1
5363,[0.63066177 0.29503078],7,1,"[0.6104412571203504, 0.290424906086564]",129,103
5364,[0.57481005 0.3520876 ],43,32,"[0.5560687140775904, 0.32537198866430894]",129,101
5365,[0.65114055 0.18808722],38,49,"[0.6474089328045862, 0.146796244590747]",129,-1
5366,[0.2585492  0.30452127],10,27,"[0.28995459364942167, 0.3274289008713472]",127,-1
5367,[0.08504364 0.30681619],89,50,"[0.12069780445799669, 0.30300078392384555]",-1,-1
5368,[0.82525764 0.26151825],48,60,"[0.8030347934517715, 0.23069031432452794]",-1,-1
5369,[0.73139654 0.73891606],78,34,"[0.7169943271073589, 0.7815927475049576]",-1,-1
5370,[0.51459612 0.33650997],15,29,"[0.4753009949083485, 0.3285851831878481]",129,-1
5371,[0.58551483 0.84073634],99,85,"[0.611105189055306, 0.8646118263903774]",-1,-1
5372,[0.26311491 0.83814625],52,70,"[0.22941667796847648, 0.8074044740343781]",-1,-1
5373,[0.39308639 0.53247373],97,18,"[0.38779278435069453, 0.4763488393331113]",-1,-1
5374,[0.12617495 0.31907558],89,50,"[0.12069780445799669, 0.30300078392384555]",127,-1
5375,[0.29581681 0.77759258],96,72,"[0.3066994632933859, 0.8149224796593287]",-1,-1
5376,[0.62722026 0.25336345],47,11,"[0.6158541978050618, 0.2146694128517061]",129,103
5377,[0.69031084 0.38692354],7,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5378,[0.7170133  0.68048093],98,53,"[0.758520628626394, 0.6961605191057708]",-1,-1
5379,[0.69000068 0.66057882],78,9,"[0.6701225578884309, 0.6467857611161969]",131,-1
5380,[0.2473409  0.62191233],91,46,"[0.24478181069815313, 0.5759367927371543]",21,-1
5381,[0.61872103 0.25124699],47,11,"[0.6158541978050618, 0.2146694128517061]",129,103
5382,[0.16424754 0.31035569],70,15,"[0.18721357717354478, 0.2810823734024808]",127,-1
5383,[0.78563965 0.31818153],62,6,"[0.7465119695766789, 0.31029633445678984]",129,102
5384,[0.54409947 0.10733575],27,63,"[0.5685014101239734, 0.10107502713872804]",129,56
5385,[0.23187348 0.27811855],55,15,"[0.18721357717354478, 0.2810823734024808]",127,-1
5386,[0.64244971 0.17937532],47,49,"[0.6474089328045862, 0.146796244590747]",129,-1
5387,[0.33209391 0.43628554],17,13,"[0.3635492858426855, 0.4024935487022827]",-1,-1
5388,[0.49416557 0.57936312],81,12,"[0.5272782895502227, 0.6081986333684861]",-1,-1
5389,[0.91030791 0.17802147],45,83,"[0.8884697768111526, 0.20458382464612052]",-1,-1
5390,[0.52200922 0.22115706],37,2,"[0.502165517713363, 0.23855155828655183]",129,-1
5391,[0.19133076 0.77771967],82,70,"[0.22941667796847648, 0.8074044740343781]",-1,-1
5392,[0.52219732 0.53063809],42,23,"[0.5302997691819578, 0.5257502977819017]",137,-1
5393,[0.35675652 0.13097266],20,71,"[0.36067897554361755, 0.13615197692287925]",-1,-1
5394,[0.82713019 0.62453374],39,77,"[0.8217515299135772, 0.6421392493126694]",-1,-1
5395,[0.39598165 0.45859494],72,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
5396,[0.84381478 0.37750581],68,22,"[0.8302529523353963, 0.3583661125044405]",-1,-1
5397,[0.68627546 0.29797416],34,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5398,[0.41577735 0.22085225],1,35,"[0.37148664596378883, 0.21358231371515998]",129,-1
5399,[0.49616103 0.12007755],71,47,"[0.48400776356484077, 0.11299962832078807]",129,73
5400,[0.56062784 0.29033808],65,32,"[0.5560687140775904, 0.32537198866430894]",-1,-1
5401,[0.18500566 0.23224881],12,31,"[0.18349103701626543, 0.20189897903703513]",127,52
5402,[0.48038275 0.47365993],97,41,"[0.46708430316916444, 0.4256102386713825]",73,29
5403,[0.34134741 0.42064098],3,13,"[0.3635492858426855, 0.4024935487022827]",127,53
5404,[0.21505221 0.27934658],92,15,"[0.18721357717354478, 0.2810823734024808]",127,51
5405,[0.43320799 0.30073935],15,29,"[0.4753009949083485, 0.3285851831878481]",-1,-1
5406,[0.6260306  0.32245426],67,1,"[0.6104412571203504, 0.290424906086564]",129,-1
5407,[0.44307702 0.56244551],58,33,"[0.4587428255677318, 0.525875987097677]",137,-1
5408,[0.49762541 0.77062028],19,45,"[0.4594713415119062, 0.7556453118317937]",-1,-1
5409,[0.86762176 0.38306845],26,22,"[0.8302529523353963, 0.3583661125044405]",92,-1
5410,[0.61962707 0.31910693],15,1,"[0.6104412571203504, 0.290424906086564]",129,-1
5411,[0.69224729 0.39591883],5,5,"[0.7402239411037863, 0.39105796473995097]",129,103
5412,[0.55266063 0.36839611],2,16,"[0.5481664585860044, 0.39604292368592353]",129,-1
5413,[0.8906054  0.87968297],59,98,"[0.9286022357310282, 0.8803856599946095]",-1,-1
5414,[0.37812019 0.40093481],17,13,"[0.3635492858426855, 0.4024935487022827]",127,55
5415,[0.55883204 0.34497264],2,32,"[0.5560687140775904, 0.32537198866430894]",129,101
5416,[0.75628816 0.86942868],4,51,"[0.7160368083891232, 0.8537007418833845]",-1,-1
5417,[0.12603699 0.14619022],92,67,"[0.12355480896813288, 0.16909953471007041]",-1,-1
5418,[0.59508165 0.70010912],19,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
5419,[0.37492154 0.50610574],3,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
5420,[0.32733413 0.68742629],82,54,"[0.28740139553050187, 0.6737648628880062]",68,11
5421,[0.41569804 0.69430837],93,40,"[0.3856367439060118, 0.6916255692517813]",83,26
5422,[0.47807446 0.77921864],76,45,"[0.4594713415119062, 0.7556453118317937]",70,24
5423,[0.49876327 0.36015493],2,29,"[0.4753009949083485, 0.3285851831878481]",129,-1
5424,[0.44823009 0.46362105],0,41,"[0.46708430316916444, 0.4256102386713825]",109,-1
5425,[0.70732371 0.72041438],78,53,"[0.758520628626394, 0.6961605191057708]",137,-1
5426,[0.24664361 0.66770291],30,54,"[0.28740139553050187, 0.6737648628880062]",20,2
5427,[0.39364446 0.72503751],76,40,"[0.3856367439060118, 0.6916255692517813]",89,14
5428,[0.68730628 0.54335854],42,24,"[0.6793491198923106, 0.5446963878926128]",100,43
5429,[0.         0.80837515],9,96,"[0.06482671740743959, 0.8273144385877371]",-1,-1
5430,[0.66057643 0.31618265],13,0,"[0.6716968686864777, 0.3445742354175115]",129,-1
5431,[0.86383323 0.22431065],45,83,"[0.8884697768111526, 0.20458382464612052]",-1,-1
5432,[0.36165021 0.49450406],17,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
5433,[0.52768206 0.71786668],86,42,"[0.4981329254556691, 0.683433207608183]",-1,-1
5434,[0.76590954 0.54711067],39,36,"[0.800258345605103, 0.56126290316404]",103,35
5435,[0.85079191 0.8887978 ],59,81,"[0.840286742676247, 0.8903175549097622]",4,-1
5436,[0.70159309 0.17039475],13,78,"[0.7487113858810261, 0.17086190315746239]",41,-1
5437,[0.46778711 0.24717943],15,2,"[0.502165517713363, 0.23855155828655183]",129,-1
5438,[0.41715678 0.24246487],53,35,"[0.37148664596378883, 0.21358231371515998]",120,-1
5439,[0.53439323 0.31739629],65,32,"[0.5560687140775904, 0.32537198866430894]",-1,-1
5440,[0.59887169 0.84025911],23,85,"[0.611105189055306, 0.8646118263903774]",-1,-1
5441,[0.46664786 0.28469757],1,29,"[0.4753009949083485, 0.3285851831878481]",112,-1
5442,[0.81591763 0.36088339],62,22,"[0.8302529523353963, 0.3583661125044405]",129,-1
5443,[0.21589722 0.2336398 ],66,20,"[0.2470352099657684, 0.23396544519003248]",127,52
5444,[0.67090628 0.42904674],67,21,"[0.6869486614213313, 0.45935353128933826]",129,-1
5445,[0.47266279 0.78591718],57,45,"[0.4594713415119062, 0.7556453118317937]",70,24
5446,[0.57589247 0.57011127],86,19,"[0.5995405174790366, 0.5728340706410877]",137,-1
5447,[0.67427828 0.26029631],94,8,"[0.693917084312783, 0.23996834888883053]",129,-1
5448,[0.37384026 0.47592731],17,18,"[0.38779278435069453, 0.4763488393331113]",-1,-1
5449,[0.33964633 0.34555032],97,27,"[0.28995459364942167, 0.3274289008713472]",-1,-1
5450,[0.73966043 0.80467375],4,34,"[0.7169943271073589, 0.7815927475049576]",137,-1
5451,[0.83203048 0.36277269],26,22,"[0.8302529523353963, 0.3583661125044405]",129,92
5452,[0.55771395 0.57839907],31,19,"[0.5995405174790366, 0.5728340706410877]",137,79
5453,[0.12051187 0.79269924],9,76,"[0.15346822422381523, 0.813350427377223]",2,-1
5454,[0.08187356 0.70917533],30,84,"[0.10116639759543526, 0.7190218756649166]",1,-1
5455,[0.62944277 0.58198582],33,19,"[0.5995405174790366, 0.5728340706410877]",134,-1
5456,[0.76228428 0.73293028],98,53,"[0.758520628626394, 0.6961605191057708]",34,-1
5457,[0.37470602 0.59457038],87,56,"[0.3468708949182382, 0.5662261089505544]",-1,-1
5458,[0.36322772 0.45901426],72,18,"[0.38779278435069453, 0.4763488393331113]",127,62
5459,[0.50449955 0.35100409],16,29,"[0.4753009949083485, 0.3285851831878481]",129,100
5460,[0.48278999 0.22343993],1,2,"[0.502165517713363, 0.23855155828655183]",129,94
5461,[0.79103262 0.25366102],60,60,"[0.8030347934517715, 0.23069031432452794]",-1,-1
5462,[0.54278489 0.5717775 ],58,12,"[0.5272782895502227, 0.6081986333684861]",137,-1
5463,[0.95010656 0.52665741],25,88,"[0.899561846803634, 0.4795499896880329]",-1,-1
5464,[0.62357819 0.75132711],77,3,"[0.6522206771709158, 0.7472450625681176]",137,-1
5465,[0.23336202 0.27665307],10,20,"[0.2470352099657684, 0.23396544519003248]",127,-1
5466,[0.74698071 0.56793719],33,30,"[0.7538377169442259, 0.6100405019369937]",103,-1
5467,[0.77371908 0.33733558],5,6,"[0.7465119695766789, 0.31029633445678984]",129,102
5468,[0.22663281 0.85847452],96,86,"[0.20904908228188065, 0.8832003294290282]",-1,-1
5469,[0.1789539  0.31065013],70,15,"[0.18721357717354478, 0.2810823734024808]",127,-1
5470,[0.51202392 0.10368149],53,47,"[0.48400776356484077, 0.11299962832078807]",129,-1
5471,[0.60390333 0.60607231],98,19,"[0.5995405174790366, 0.5728340706410877]",137,-1
5472,[0.66809352 0.3391692 ],75,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5473,[0.5765883  0.26592005],21,1,"[0.6104412571203504, 0.290424906086564]",129,-1
5474,[0.66781185 0.38328871],94,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5475,[0.6638885  0.29986255],75,0,"[0.6716968686864777, 0.3445742354175115]",129,-1
5476,[0.60561177 0.46886076],84,39,"[0.601043488805981, 0.48050856344701226]",-1,-1
5477,[0.34125637 0.75060959],93,37,"[0.33407884022648826, 0.7517194271102212]",84,19
5478,[0.47855285 0.38648407],16,41,"[0.46708430316916444, 0.4256102386713825]",-1,-1
5479,[0.93901721 0.27387888],26,87,"[0.9336543403267362, 0.33961091304072216]",-1,-1
5480,[0.54729796 0.57690162],31,12,"[0.5272782895502227, 0.6081986333684861]",137,79
5481,[0.73422907 0.28775194],60,6,"[0.7465119695766789, 0.31029633445678984]",129,103
5482,[0.65116931 0.23405898],60,11,"[0.6158541978050618, 0.2146694128517061]",129,-1
5483,[0.74276825 0.5228407 ],32,44,"[0.765187347358529, 0.49841121825637785]",103,-1
5484,[0.45336275 0.73577152],19,45,"[0.4594713415119062, 0.7556453118317937]",71,-1
5485,[0.39018564 0.7643672 ],52,73,"[0.40418954180422445, 0.7966220826375922]",-1,-1
5486,[0.86000603 0.42194855],68,55,"[0.8313968447901645, 0.43853949932530917]",-1,-1
5487,[0.74342963 0.2176826 ],13,78,"[0.7487113858810261, 0.17086190315746239]",129,32
5488,[0.58565009 0.14493748],71,10,"[0.5492291508519912, 0.1730978965098142]",-1,-1
5489,[0.64387415 0.71594992],78,3,"[0.6522206771709158, 0.7472450625681176]",137,-1
5490,[0.27333511 0.49162509],3,26,"[0.3034897844263987, 0.4847572366170501]",-1,-1
5491,[0.52220316 0.77381672],78,25,"[0.5499984644358703, 0.7583777519544717]",135,-1
5492,[0.1298374  0.60532147],64,64,"[0.15808990127984454, 0.5905301319781779]",12,1
5493,[0.69308816 0.40694546],7,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
5494,[0.67842795 0.37236795],84,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5495,[0.83559539 0.22241788],45,60,"[0.8030347934517715, 0.23069031432452794]",-1,-1
5496,[0.42574405 0.6422651 ],87,38,"[0.4310951268964722, 0.6100559197883269]",-1,-1
5497,[0.28681522 0.79390517],96,72,"[0.3066994632933859, 0.8149224796593287]",81,-1
5498,[0.69711717 0.59874218],39,9,"[0.6701225578884309, 0.6467857611161969]",131,-1
5499,[0.38538761 0.44967271],72,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
5500,[0.82344785 0.76743407],59,89,"[0.8420828651523985, 0.731124696643459]",-1,-1
5501,[0.23688361 0.83927869],96,70,"[0.22941667796847648, 0.8074044740343781]",-1,-1
5502,[0.38138897 0.68094105],36,40,"[0.3856367439060118, 0.6916255692517813]",-1,-1
5503,[0.19009982 0.23394696],55,31,"[0.18349103701626543, 0.20189897903703513]",127,52
5504,[0.37927318 0.39016342],66,13,"[0.3635492858426855, 0.4024935487022827]",127,55
5505,[0.80415167 0.36369048],68,22,"[0.8302529523353963, 0.3583661125044405]",129,92
5506,[0.51575106 0.35022462],15,29,"[0.4753009949083485, 0.3285851831878481]",129,-1
5507,[0.68053856 0.40581203],5,21,"[0.6869486614213313, 0.45935353128933826]",129,-1
5508,[0.57322562 0.18966986],1,10,"[0.5492291508519912, 0.1730978965098142]",129,-1
5509,[0.39812432 0.74976479],76,73,"[0.40418954180422445, 0.7966220826375922]",88,-1
5510,[0.56883792 0.49675376],31,39,"[0.601043488805981, 0.48050856344701226]",137,-1
5511,[0.66031919 0.35414693],7,0,"[0.6716968686864777, 0.3445742354175115]",129,103
5512,[0.72850794 0.83634069],40,51,"[0.7160368083891232, 0.8537007418833845]",138,70
5513,[0.68007407 0.22855976],79,8,"[0.693917084312783, 0.23996834888883053]",129,103
5514,[0.78688494 0.88173265],59,68,"[0.7915336677015959, 0.8331743935433544]",-1,-1
5515,[0.07990753 0.27773561],90,79,"[0.10492686295017044, 0.24104256156020745]",-1,-1
5516,[0.65400221 0.39390567],34,4,"[0.6229005274512153, 0.3966187036867671]",129,103
5517,[0.11693247 0.27427601],49,50,"[0.12069780445799669, 0.30300078392384555]",127,-1
5518,[0.52953535 0.57963583],44,12,"[0.5272782895502227, 0.6081986333684861]",137,-1
5519,[0.4567037  0.62428271],31,38,"[0.4310951268964722, 0.6100559197883269]",86,37
5520,[0.52844909 0.35096542],2,32,"[0.5560687140775904, 0.32537198866430894]",129,100
5521,[0.17535484 0.21291847],49,31,"[0.18349103701626543, 0.20189897903703513]",127,52
5522,[0.14608686 0.1194633 ],90,82,"[0.15091922372853583, 0.10767583918074942]",-1,-1
5523,[0.86078813 0.82274446],59,90,"[0.8798279018090929, 0.814694901019433]",16,-1
5524,[0.27227732 0.50401182],46,26,"[0.3034897844263987, 0.4847572366170501]",-1,-1
5525,[0.40115328 0.57706419],87,38,"[0.4310951268964722, 0.6100559197883269]",-1,-1
5526,[0.70766158 0.47618403],5,21,"[0.6869486614213313, 0.45935353128933826]",98,38
5527,[0.51247271 0.69481008],19,42,"[0.4981329254556691, 0.683433207608183]",137,72
5528,[0.45025555 0.33318795],15,29,"[0.4753009949083485, 0.3285851831878481]",-1,-1
5529,[0.2685937  0.19830183],55,66,"[0.2826649539768175, 0.18540319068560407]",127,-1
5530,[0.51308026 0.69217103],81,42,"[0.4981329254556691, 0.683433207608183]",137,72
5531,[0.75560335 0.65746236],74,53,"[0.758520628626394, 0.6961605191057708]",106,-1
5532,[0.59249943 0.23144301],94,11,"[0.6158541978050618, 0.2146694128517061]",129,-1
5533,[0.29571892 0.1181083 ],20,95,"[0.2781431983785802, 0.0834116066403743]",-1,-1
5534,[0.22275306 0.49977301],6,58,"[0.2032174303237854, 0.5148249898505309]",67,-1
5535,[0.31737749 0.38047885],35,13,"[0.3635492858426855, 0.4024935487022827]",125,-1
5536,[0.28866749 0.21420752],14,66,"[0.2826649539768175, 0.18540319068560407]",-1,-1
5537,[0.27576096 0.16048523],20,66,"[0.2826649539768175, 0.18540319068560407]",26,-1
5538,[0.83337219 0.36146971],69,22,"[0.8302529523353963, 0.3583661125044405]",129,92
5539,[0.68946165 0.64385647],63,9,"[0.6701225578884309, 0.6467857611161969]",131,61
5540,[0.37795665 0.49923867],95,18,"[0.38779278435069453, 0.4763488393331113]",127,-1
5541,[0.62027083 0.36073793],75,4,"[0.6229005274512153, 0.3966187036867671]",129,103
5542,[0.51763335 0.59050327],81,12,"[0.5272782895502227, 0.6081986333684861]",137,75
5543,[0.22525886 0.18445008],12,31,"[0.18349103701626543, 0.20189897903703513]",127,-1
5544,[0.28835228 0.70688776],52,54,"[0.28740139553050187, 0.6737648628880062]",59,-1
5545,[0.74190932 0.34378518],22,6,"[0.7465119695766789, 0.31029633445678984]",129,103
5546,[0.74815511 0.19157531],13,78,"[0.7487113858810261, 0.17086190315746239]",-1,-1
5547,[0.77497376 0.61461479],74,30,"[0.7538377169442259, 0.6100405019369937]",-1,30
5548,[0.7330499  0.53870837],63,44,"[0.765187347358529, 0.49841121825637785]",-1,-1
5549,[0.50423215 0.73809278],19,45,"[0.4594713415119062, 0.7556453118317937]",64,22
5550,[0.50764659 0.34834889],21,29,"[0.4753009949083485, 0.3285851831878481]",129,100
5551,[0.41894895 0.33402814],35,29,"[0.4753009949083485, 0.3285851831878481]",-1,-1
5552,[0.68420209 0.28079711],5,8,"[0.693917084312783, 0.23996834888883053]",-1,-1
5553,[0.14770192 0.20564022],92,31,"[0.18349103701626543, 0.20189897903703513]",127,-1
5554,[0.26382879 0.37489073],66,43,"[0.2678952606701337, 0.3979150472542705]",127,50
5555,[0.59497083 0.81765859],23,17,"[0.6333815785496111, 0.8153658866563255]",137,-1
5556,[0.25517191 0.61589434],64,46,"[0.24478181069815313, 0.5759367927371543]",21,-1
5557,[0.7264045 0.4287744],5,5,"[0.7402239411037863, 0.39105796473995097]",129,-1
5558,[0.55448062 0.1110844 ],27,63,"[0.5685014101239734, 0.10107502713872804]",129,56
5559,[0.71854047 0.17940261],60,78,"[0.7487113858810261, 0.17086190315746239]",41,-1
5560,[0.23389245 0.75211798],96,48,"[0.23503393911837892, 0.7479221554733813]",77,-1
5561,[0.32910373 0.83209198],82,72,"[0.3066994632933859, 0.8149224796593287]",-1,-1
5562,[0.71430857 0.26892037],68,8,"[0.693917084312783, 0.23996834888883053]",-1,-1
5563,[0.59244637 0.73203468],23,14,"[0.5898621720651926, 0.6868388332068002]",137,-1
5564,[0.66915076 0.57350055],11,24,"[0.6793491198923106, 0.5446963878926128]",128,45
5565,[0.23239047 0.560778  ],91,46,"[0.24478181069815313, 0.5759367927371543]",-1,-1
5566,[0.67319261 0.50879787],33,24,"[0.6793491198923106, 0.5446963878926128]",100,-1
5567,[0.72510079 0.21430264],67,8,"[0.693917084312783, 0.23996834888883053]",129,32
5568,[0.17839889 0.52119347],64,58,"[0.2032174303237854, 0.5148249898505309]",-1,-1
5569,[0.37298111 0.18447076],14,35,"[0.37148664596378883, 0.21358231371515998]",129,-1
5570,[0.75793031 0.14852178],67,78,"[0.7487113858810261, 0.17086190315746239]",5,-1
5571,[0.49782539 0.5865793 ],58,12,"[0.5272782895502227, 0.6081986333684861]",137,75
5572,[0.63336966 0.49347821],33,39,"[0.601043488805981, 0.48050856344701226]",100,-1
5573,[0.17761529 0.84640218],9,76,"[0.15346822422381523, 0.813350427377223]",10,-1
5574,[0.26209432 0.89223761],82,86,"[0.20904908228188065, 0.8832003294290282]",-1,-1
5575,[0.59976164 0.55496619],31,19,"[0.5995405174790366, 0.5728340706410877]",137,67
5576,[0.62505414 0.5656044 ],86,19,"[0.5995405174790366, 0.5728340706410877]",134,67
5577,[0.62475766 0.78825155],23,17,"[0.6333815785496111, 0.8153658866563255]",137,86
5578,[0.67193184 0.8447934 ],4,51,"[0.7160368083891232, 0.8537007418833845]",139,-1
5579,[0.41195606 0.57190581],31,38,"[0.4310951268964722, 0.6100559197883269]",-1,-1
5580,[0.81194421 0.65708799],63,77,"[0.8217515299135772, 0.6421392493126694]",62,-1
