,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.74142255 0.89248006],76,55,"[0.7451327085631575, 0.8848158988517888]",1,1
620,[0.15478164 0.74222224],9,77,"[0.1810797622331415, 0.7023049700104339]",1,1
621,[0.30634331 0.13162309],33,4,"[0.3069573064457051, 0.13895408409646942]",1,1
622,[0.8442979  0.63773902],60,51,"[0.8919196338076385, 0.6429684242508532]",1,1
623,[0.80623164 0.36134291],7,69,"[0.8447615372600673, 0.3287533726123737]",1,1
624,[0.35337358 0.03876592],3,54,"[0.3178731488136725, 0.06447481179426053]",-1,1
625,[0.28241113 0.26939663],33,56,"[0.3000758044624504, 0.2320929427474965]",1,1
626,[0.23076171 0.84452903],19,2,"[0.23949910349371273, 0.8575375992491894]",1,1
627,[0.48404129 0.46607824],6,15,"[0.5105734265329416, 0.4397670014370842]",1,1
628,[0.77928201 0.11600683],29,10,"[0.8069284980826426, 0.10312979944784062]",1,1
629,[0.1935996 0.2585152],59,7,"[0.19186025735778814, 0.29758743243831565]",1,1
630,[0.74259717 0.11052849],1,20,"[0.7383795137203485, 0.12310134375039612]",1,1
631,[0.32036765 0.06564978],36,54,"[0.3178731488136725, 0.06447481179426053]",1,1
632,[0.63778722 0.46800629],64,71,"[0.6489400357164979, 0.4871742504671636]",1,1
633,[0.55869114 0.20269222],20,76,"[0.5435922535375209, 0.2181206349655275]",1,1
634,[0.20645292 0.16449547],59,8,"[0.24164080468618188, 0.14371958635499343]",1,1
635,[0.33794518 0.82614243],23,53,"[0.3173518681187143, 0.8083613525674068]",1,1
636,[0.4994557  0.43169269],98,15,"[0.5105734265329416, 0.4397670014370842]",1,1
637,[0.21748133 0.32286042],47,7,"[0.19186025735778814, 0.29758743243831565]",1,1
638,[0.31034651 0.59534005],34,13,"[0.24765638786836253, 0.5940075394585641]",1,1
639,[0.28410524 0.75401146],68,61,"[0.29103139957160196, 0.7347230594437703]",1,1
640,[0.55405655 0.24407737],51,57,"[0.5715945884553617, 0.2629088379620911]",1,1
641,[0.12767791 0.16658373],75,68,"[0.14702907718626623, 0.2098699471417784]",-1,-1
642,[0.6863862  0.58581848],81,5,"[0.7072836640724403, 0.5754334086260281]",1,1
643,[0.77455057 0.7530894 ],77,0,"[0.7335495398101585, 0.7785534682725824]",1,1
644,[0.70283328 0.65929741],5,1,"[0.7189129516414111, 0.6988746468281496]",1,1
645,[0.75788743 0.66936979],57,38,"[0.7922689134490936, 0.6556505726678282]",1,1
646,[0.67177088 0.66751155],5,46,"[0.6483633349650684, 0.6383553975970506]",1,1
647,[0.79261418 0.31069532],71,83,"[0.7522912312753613, 0.2791253388655556]",1,1
648,[0.50331681 0.30217427],51,40,"[0.5150811355208058, 0.3045225288339436]",1,1
649,[0.55404879 0.63926737],66,22,"[0.5298550575174629, 0.6320709583948394]",1,1
650,[0.83216374 0.32165595],72,69,"[0.8447615372600673, 0.3287533726123737]",1,1
651,[0.64638046 0.38257225],45,33,"[0.6568366021425229, 0.3922563779351307]",1,1
652,[0.36069686 0.39447247],99,31,"[0.3154856977740706, 0.43156997259835117]",1,1
653,[0.87894227 0.14194252],4,42,"[0.9103375647870623, 0.1226058300416218]",1,1
654,[0.34381107 0.64667664],30,37,"[0.33090069897221813, 0.676092842973807]",1,1
655,[0.13882366 0.22865277],46,68,"[0.14702907718626623, 0.2098699471417784]",1,1
656,[0.64607739 0.69758053],81,17,"[0.6625557713461868, 0.704513483194416]",1,1
657,[0.78245168 0.46887131],96,3,"[0.7621985212995361, 0.4770114102012729]",1,1
658,[0.89610651 0.13379436],52,42,"[0.9103375647870623, 0.1226058300416218]",1,1
659,[0.6597933  0.41686419],64,33,"[0.6568366021425229, 0.3922563779351307]",1,1
660,[0.7684399  0.87632507],76,55,"[0.7451327085631575, 0.8848158988517888]",1,1
661,[0.22091804 0.82275697],26,2,"[0.23949910349371273, 0.8575375992491894]",1,1
662,[0.37367691 0.06699408],36,54,"[0.3178731488136725, 0.06447481179426053]",1,1
663,[0.32486269 0.3909295 ],99,31,"[0.3154856977740706, 0.43156997259835117]",1,1
664,[0.90049349 0.29388588],72,32,"[0.8447155843144426, 0.26353024930222535]",-1,-1
665,[0.4404207  0.83072668],83,70,"[0.4338827470554575, 0.8321019895945675]",1,1
666,[0.85438337 0.63308114],37,51,"[0.8919196338076385, 0.6429684242508532]",1,1
667,[0.32716698 0.50255967],91,63,"[0.37801246027746277, 0.5082463682965153]",1,1
668,[0.47862024 0.6601484 ],86,62,"[0.46318405693100506, 0.613985308107953]",1,1
669,[0.65658824 0.17809942],88,48,"[0.6761673776123241, 0.17840578643228852]",1,1
670,[0.2972005  0.13826485],36,4,"[0.3069573064457051, 0.13895408409646942]",1,1
671,[0.56529774 0.25661633],69,57,"[0.5715945884553617, 0.2629088379620911]",1,1
672,[0.80570692 0.09034818],35,10,"[0.8069284980826426, 0.10312979944784062]",1,1
673,[0.63690744 0.42761939],64,36,"[0.6040347320450873, 0.4274555680381619]",1,1
674,[0.65447215 0.48233952],0,71,"[0.6489400357164979, 0.4871742504671636]",1,1
675,[0.34249856 0.12485193],36,4,"[0.3069573064457051, 0.13895408409646942]",1,1
676,[0.9174758  0.11293693],4,42,"[0.9103375647870623, 0.1226058300416218]",1,1
677,[0.57289351 0.2121957 ],69,76,"[0.5435922535375209, 0.2181206349655275]",1,1
678,[0.17211534 0.27905682],46,7,"[0.19186025735778814, 0.29758743243831565]",1,1
679,[0.18646083 0.10806457],75,72,"[0.19354314075882997, 0.08752408756801228]",1,1
680,[0.66920245 0.65155964],80,46,"[0.6483633349650684, 0.6383553975970506]",1,1
681,[0.26942353 0.31654061],67,64,"[0.2845565423337122, 0.3417014110208221]",1,1
682,[0.266889   0.12294269],3,8,"[0.24164080468618188, 0.14371958635499343]",1,1
683,[0.55557516 0.85723079],58,78,"[0.531990306828865, 0.875456947716415]",1,1
684,[0.2440191  0.31672892],47,64,"[0.2845565423337122, 0.3417014110208221]",1,1
685,[0.258913  0.4957763],39,12,"[0.22761331654226685, 0.4881191948729723]",1,1
686,[0.37736491 0.58076793],30,49,"[0.38832657232913603, 0.5988276889750859]",1,1
687,[0.41172811 0.32698052],48,47,"[0.42155983215391424, 0.34874739546872585]",-1,1
688,[0.50948829 0.46994824],0,15,"[0.5105734265329416, 0.4397670014370842]",1,1
689,[0.326254   0.66951126],34,37,"[0.33090069897221813, 0.676092842973807]",1,1
690,[0.14582316 0.81369966],74,35,"[0.16791706354366784, 0.7915845457560691]",1,1
691,[0.20017766 0.54850756],95,39,"[0.15460037224903558, 0.5219430399840405]",1,1
692,[0.0824008  0.33345251],67,74,"[0.12322018143525222, 0.287416780803259]",-1,-1
693,[0.74078299 0.07991711],92,20,"[0.7383795137203485, 0.12310134375039612]",1,1
694,[0.47713071 0.46720049],98,44,"[0.4475080882095882, 0.48390558941399175]",1,1
695,[0.8163388  0.41993611],44,30,"[0.8418951865420133, 0.4021643143851649]",1,1
696,[0.12574165 0.68775875],9,81,"[0.09443378096598021, 0.7227045665970384]",-1,1
697,[0.2807161  0.47320896],87,31,"[0.3154856977740706, 0.43156997259835117]",1,1
698,[0.52129095 0.45955997],40,15,"[0.5105734265329416, 0.4397670014370842]",1,1
699,[0.30894463 0.45829597],89,31,"[0.3154856977740706, 0.43156997259835117]",1,1
700,[0.69625816 0.57029724],62,5,"[0.7072836640724403, 0.5754334086260281]",1,1
701,[0.36054814 0.65900325],34,37,"[0.33090069897221813, 0.676092842973807]",1,1
702,[0.27881143 0.26739902],82,56,"[0.3000758044624504, 0.2320929427474965]",1,1
703,[0.65184852 0.40271032],64,33,"[0.6568366021425229, 0.3922563779351307]",1,1
704,[0.53616534 0.41015055],25,15,"[0.5105734265329416, 0.4397670014370842]",1,1
705,[0.7277803 0.6650521],5,1,"[0.7189129516414111, 0.6988746468281496]",1,1
706,[0.41725209 0.16886456],14,9,"[0.3779462092398713, 0.15199791346512503]",1,1
707,[0.70205147 0.71791927],5,1,"[0.7189129516414111, 0.6988746468281496]",1,1
708,[0.58059434 0.84670543],58,41,"[0.5437559858263852, 0.8048695510056794]",1,1
709,[0.25041497 0.88100693],23,2,"[0.23949910349371273, 0.8575375992491894]",1,1
710,[0.8221688  0.22049962],94,24,"[0.804521516639835, 0.1982495659186205]",1,1
711,[0.67763375 0.36789328],64,33,"[0.6568366021425229, 0.3922563779351307]",1,1
712,[0.40774777 0.80611892],97,70,"[0.4338827470554575, 0.8321019895945675]",-1,1
713,[0.50672708 0.75764892],97,6,"[0.47598989358829197, 0.7425631796081636]",1,1
714,[0.78903537 0.3058155 ],72,83,"[0.7522912312753613, 0.2791253388655556]",1,1
715,[0.31223763 0.43438604],6,31,"[0.3154856977740706, 0.43156997259835117]",1,1
716,[0.53286043 0.38130204],25,29,"[0.513109626811705, 0.3674288101775746]",1,1
717,[0.21220042 0.20568631],59,21,"[0.22670972000699718, 0.22457918221040943]",1,1
718,[0.11020371 0.59761176],85,82,"[0.14484597888379763, 0.598935588434735]",-1,-1
719,[0.72755387 0.33436154],63,66,"[0.7401969677412786, 0.3627509673629717]",1,1
720,[0.84551841 0.29560982],71,32,"[0.8447155843144426, 0.26353024930222535]",1,1
721,[0.63007859 0.46571905],0,71,"[0.6489400357164979, 0.4871742504671636]",1,1
722,[0.78395255 0.72225428],38,75,"[0.8227402856172469, 0.72597689269496]",1,1
723,[0.28997328 0.36929353],99,64,"[0.2845565423337122, 0.3417014110208221]",1,1
724,[0.59005171 0.48359153],65,36,"[0.6040347320450873, 0.4274555680381619]",-1,1
725,[0.80709156 0.15573534],29,24,"[0.804521516639835, 0.1982495659186205]",1,1
726,[0.45459936 0.74653399],54,6,"[0.47598989358829197, 0.7425631796081636]",1,1
727,[0.31441981 0.24604073],33,56,"[0.3000758044624504, 0.2320929427474965]",1,1
728,[0.67256698 0.5652377 ],62,5,"[0.7072836640724403, 0.5754334086260281]",1,1
729,[0.74990401 0.0654173 ],1,20,"[0.7383795137203485, 0.12310134375039612]",1,1
730,[0.5017445  0.42277259],98,15,"[0.5105734265329416, 0.4397670014370842]",1,1
731,[0.63967198 0.30929693],63,14,"[0.6193325198036731, 0.31257079942020893]",1,1
732,[0.64552595 0.28499822],63,14,"[0.6193325198036731, 0.31257079942020893]",1,1
733,[0.29284181 0.43314842],87,31,"[0.3154856977740706, 0.43156997259835117]",1,1
734,[0.41048132 0.69085221],97,27,"[0.3934557948068489, 0.6703633023581986]",1,1
735,[0.8410925  0.38808739],7,30,"[0.8418951865420133, 0.4021643143851649]",1,1
736,[0.6860506  0.17213716],69,48,"[0.6761673776123241, 0.17840578643228852]",1,1
737,[0.37276143 0.6696125 ],34,27,"[0.3934557948068489, 0.6703633023581986]",1,1
738,[0.7238704  0.36376688],64,66,"[0.7401969677412786, 0.3627509673629717]",1,1
739,[0.63714245 0.75283232],41,60,"[0.6012982699875976, 0.7461212602539741]",1,1
740,[0.79584699 0.59577265],62,28,"[0.79907284564331, 0.5849381398368155]",1,1
741,[0.92353682 0.09780662],4,42,"[0.9103375647870623, 0.1226058300416218]",1,1
742,[0.60134558 0.55917935],21,18,"[0.5980242233723501, 0.5800577245966727]",1,1
743,[0.17599751 0.84067929],26,35,"[0.16791706354366784, 0.7915845457560691]",1,1
744,[0.15645507 0.31928508],47,7,"[0.19186025735778814, 0.29758743243831565]",1,1
745,[0.63123203 0.19722173],69,19,"[0.6193664674557724, 0.21643966953949842]",1,1
746,[0.26048715 0.56357803],10,13,"[0.24765638786836253, 0.5940075394585641]",1,1
747,[0.25642235 0.43837252],87,43,"[0.20929784247200978, 0.4098348410416839]",1,1
748,[0.35019804 0.69417369],79,37,"[0.33090069897221813, 0.676092842973807]",1,1
749,[0.27887955 0.83755636],26,2,"[0.23949910349371273, 0.8575375992491894]",1,1
750,[0.18000404 0.84877937],19,35,"[0.16791706354366784, 0.7915845457560691]",1,1
751,[0.76712467 0.16061557],1,20,"[0.7383795137203485, 0.12310134375039612]",1,1
752,[0.8272528  0.52187011],8,50,"[0.8701814704698922, 0.5425657827598249]",1,1
753,[0.49061125 0.74013293],54,6,"[0.47598989358829197, 0.7425631796081636]",1,1
754,[0.48886185 0.71634963],61,6,"[0.47598989358829197, 0.7425631796081636]",1,1
755,[0.48817031 0.31269692],24,40,"[0.5150811355208058, 0.3045225288339436]",1,1
756,[0.36252778 0.15704582],3,9,"[0.3779462092398713, 0.15199791346512503]",1,1
757,[0.87169475 0.17671239],94,52,"[0.8732526626478594, 0.18299450775156664]",1,1
758,[0.20429618 0.48096874],39,12,"[0.22761331654226685, 0.4881191948729723]",1,1
759,[0.1944393  0.45062172],91,43,"[0.20929784247200978, 0.4098348410416839]",1,1
760,[0.19130633 0.59113627],95,82,"[0.14484597888379763, 0.598935588434735]",1,1
761,[0.66063355 0.36441526],45,33,"[0.6568366021425229, 0.3922563779351307]",1,1
762,[0.88008829 0.06237916],4,79,"[0.9189804294108839, 0.0533580427319643]",1,1
763,[0.72508885 0.71554717],50,1,"[0.7189129516414111, 0.6988746468281496]",1,1
764,[0.63968441 0.44863636],0,71,"[0.6489400357164979, 0.4871742504671636]",1,1
765,[0.66675954 0.8550437 ],70,11,"[0.6399454719802206, 0.8125659767352751]",1,1
766,[0.83548784 0.27242359],72,32,"[0.8447155843144426, 0.26353024930222535]",1,1
767,[0.21038349 0.52883794],95,12,"[0.22761331654226685, 0.4881191948729723]",1,1
768,[0.74564804 0.56971593],44,5,"[0.7072836640724403, 0.5754334086260281]",1,1
769,[0.6421239  0.38313941],45,33,"[0.6568366021425229, 0.3922563779351307]",1,1
770,[0.60975456 0.15344136],69,65,"[0.5846468382695542, 0.14269554975628093]",1,1
771,[0.34916061 0.94628785],68,25,"[0.34279248573518856, 0.8792837674462256]",-1,-1
772,[0.20947618 0.27817136],47,7,"[0.19186025735778814, 0.29758743243831565]",1,1
773,[0.47981832 0.90479589],83,78,"[0.531990306828865, 0.875456947716415]",-1,0
774,[0.37093291 0.67449531],34,27,"[0.3934557948068489, 0.6703633023581986]",1,1
775,[0.42923446 0.19515668],14,16,"[0.4321799293531693, 0.21376516294428907]",1,1
776,[0.79265904 0.64376361],60,38,"[0.7922689134490936, 0.6556505726678282]",1,1
777,[0.74615335 0.63615262],60,38,"[0.7922689134490936, 0.6556505726678282]",1,1
778,[0.61508166 0.62599394],65,46,"[0.6483633349650684, 0.6383553975970506]",1,1
779,[0.81816954 0.23260911],12,24,"[0.804521516639835, 0.1982495659186205]",1,1
780,[0.7050382 0.7127721],70,1,"[0.7189129516414111, 0.6988746468281496]",1,1
781,[0.73503096 0.70346582],37,1,"[0.7189129516414111, 0.6988746468281496]",1,1
782,[0.29110747 0.82397232],23,53,"[0.3173518681187143, 0.8083613525674068]",1,1
783,[0.93412231 0.47536781],8,45,"[0.866611256964093, 0.45842141444029466]",-1,-1
784,[0.81125852 0.10912244],1,10,"[0.8069284980826426, 0.10312979944784062]",1,1
785,[0.34248186 0.25113566],33,56,"[0.3000758044624504, 0.2320929427474965]",-1,1
786,[0.92372824 0.12753294],94,42,"[0.9103375647870623, 0.1226058300416218]",1,1
787,[0.58385599 0.2473214 ],43,57,"[0.5715945884553617, 0.2629088379620911]",1,1
788,[0.18672799 0.12465796],82,72,"[0.19354314075882997, 0.08752408756801228]",1,1
789,[0.47178357 0.40838234],55,15,"[0.5105734265329416, 0.4397670014370842]",1,1
790,[0.40643667 0.3876891 ],55,47,"[0.42155983215391424, 0.34874739546872585]",-1,-1
791,[0.13692432 0.49465785],85,39,"[0.15460037224903558, 0.5219430399840405]",1,1
792,[0.18040631 0.28517944],67,7,"[0.19186025735778814, 0.29758743243831565]",1,1
793,[0.69966846 0.65178603],57,1,"[0.7189129516414111, 0.6988746468281496]",1,1
794,[0.3656944  0.78618064],11,53,"[0.3173518681187143, 0.8083613525674068]",-1,-1
795,[0.15187688 0.28474338],15,74,"[0.12322018143525222, 0.287416780803259]",1,1
796,[0.30232657 0.49798368],73,31,"[0.3154856977740706, 0.43156997259835117]",1,1
797,[0.72697022 0.67680254],50,1,"[0.7189129516414111, 0.6988746468281496]",1,1
798,[0.30621122 0.67032506],34,37,"[0.33090069897221813, 0.676092842973807]",1,1
799,[0.20657964 0.21079578],59,21,"[0.22670972000699718, 0.22457918221040943]",1,1
800,[0.5557959  0.36855375],48,29,"[0.513109626811705, 0.3674288101775746]",1,1
801,[0.65580801 0.66774875],41,46,"[0.6483633349650684, 0.6383553975970506]",1,1
802,[0.78653577 0.13795458],29,10,"[0.8069284980826426, 0.10312979944784062]",1,1
803,[0.63858749 0.16688429],32,48,"[0.6761673776123241, 0.17840578643228852]",1,1
804,[0.82479067 0.20614621],72,24,"[0.804521516639835, 0.1982495659186205]",1,1
805,[0.73733348 0.73982143],77,0,"[0.7335495398101585, 0.7785534682725824]",1,1
806,[0.84204109 0.65721257],60,38,"[0.7922689134490936, 0.6556505726678282]",1,1
807,[0.73379911 0.19075818],84,48,"[0.6761673776123241, 0.17840578643228852]",1,1
808,[0.81957372 0.6520138 ],37,38,"[0.7922689134490936, 0.6556505726678282]",1,1
809,[0.34841398 0.44382623],6,31,"[0.3154856977740706, 0.43156997259835117]",1,1
810,[0.40350468 0.60069194],28,49,"[0.38832657232913603, 0.5988276889750859]",1,1
811,[0.73224892 0.65872896],57,1,"[0.7189129516414111, 0.6988746468281496]",1,1
812,[0.30344875 0.34442591],99,64,"[0.2845565423337122, 0.3417014110208221]",1,1
813,[0.56137373 0.60371241],86,22,"[0.5298550575174629, 0.6320709583948394]",1,1
814,[0.26322962 0.53336221],87,12,"[0.22761331654226685, 0.4881191948729723]",1,1
815,[0.29543499 0.1815728 ],42,4,"[0.3069573064457051, 0.13895408409646942]",1,1
816,[0.1213746  0.28447026],46,74,"[0.12322018143525222, 0.287416780803259]",1,1
817,[0.29259049 0.10119781],17,4,"[0.3069573064457051, 0.13895408409646942]",1,1
818,[0.53771418 0.33737579],51,29,"[0.513109626811705, 0.3674288101775746]",1,1
819,[0.85656278 0.6194581 ],31,51,"[0.8919196338076385, 0.6429684242508532]",1,1
820,[0.22941762 0.79978988],19,2,"[0.23949910349371273, 0.8575375992491894]",1,1
821,[0.70561513 0.74352473],5,0,"[0.7335495398101585, 0.7785534682725824]",1,1
822,[0.43591029 0.66058933],21,27,"[0.3934557948068489, 0.6703633023581986]",1,1
823,[0.65601282 0.15194337],84,48,"[0.6761673776123241, 0.17840578643228852]",1,1
824,[0.28064614 0.63244753],10,13,"[0.24765638786836253, 0.5940075394585641]",1,1
825,[0.86625339 0.1721792 ],94,52,"[0.8732526626478594, 0.18299450775156664]",1,1
826,[0.28577199 0.86204457],23,2,"[0.23949910349371273, 0.8575375992491894]",1,1
827,[0.36731774 0.13412944],36,9,"[0.3779462092398713, 0.15199791346512503]",1,1
828,[0.6424693  0.10265051],13,59,"[0.6171088198511206, 0.07646725283253646]",1,1
829,[0.6049075  0.61173704],65,18,"[0.5980242233723501, 0.5800577245966727]",1,1
830,[0.83569946 0.52848361],44,50,"[0.8701814704698922, 0.5425657827598249]",1,1
831,[0.90209149 0.07617905],35,79,"[0.9189804294108839, 0.0533580427319643]",1,1
832,[0.79276199 0.18525267],12,24,"[0.804521516639835, 0.1982495659186205]",1,1
833,[0.27436885 0.13849684],42,4,"[0.3069573064457051, 0.13895408409646942]",1,1
834,[0.23500853 0.47472345],91,12,"[0.22761331654226685, 0.4881191948729723]",1,1
835,[0.08131986 0.79432305],74,-1,-1,-1,-1
836,[0.6882097  0.81098714],77,11,"[0.6399454719802206, 0.8125659767352751]",1,1
837,[0.50941507 0.34647056],25,29,"[0.513109626811705, 0.3674288101775746]",1,1
838,[0.70327251 0.70139336],50,1,"[0.7189129516414111, 0.6988746468281496]",1,1
839,[0.1803726  0.11808126],75,72,"[0.19354314075882997, 0.08752408756801228]",1,1
840,[0.86004584 0.10012021],52,10,"[0.8069284980826426, 0.10312979944784062]",1,1
841,[0.77436283 0.25411584],12,83,"[0.7522912312753613, 0.2791253388655556]",1,1
842,[0.44211859 0.80495989],83,70,"[0.4338827470554575, 0.8321019895945675]",1,1
843,[0.16677033 0.34633657],46,7,"[0.19186025735778814, 0.29758743243831565]",1,1
844,[0.12682936 0.09615269],75,72,"[0.19354314075882997, 0.08752408756801228]",-1,-1
845,[0.57980785 0.87846138],58,78,"[0.531990306828865, 0.875456947716415]",1,1
846,[0.56431522 0.66211015],80,34,"[0.5917177934686558, 0.6560679779332493]",1,1
847,[0.40966008 0.18754656],53,16,"[0.4321799293531693, 0.21376516294428907]",1,1
848,[0.52835543 0.3181323 ],51,40,"[0.5150811355208058, 0.3045225288339436]",1,1
849,[0.15658009 0.3906639 ],91,43,"[0.20929784247200978, 0.4098348410416839]",1,1
850,[0.49630985 0.3400475 ],24,29,"[0.513109626811705, 0.3674288101775746]",1,1
851,[0.53038539 0.68227846],61,58,"[0.5597988487491531, 0.6968888175991719]",1,1
852,[0.85018514 0.08462276],4,10,"[0.8069284980826426, 0.10312979944784062]",1,1
853,[0.70313421 0.17911912],84,48,"[0.6761673776123241, 0.17840578643228852]",1,1
854,[0.30284827 0.7209359 ],11,61,"[0.29103139957160196, 0.7347230594437703]",1,1
855,[0.75164366 0.83658208],38,55,"[0.7451327085631575, 0.8848158988517888]",1,1
856,[0.68776918 0.2787562 ],69,26,"[0.6794407059200911, 0.2546988952637705]",1,1
857,[0.23747    0.40459609],91,43,"[0.20929784247200978, 0.4098348410416839]",1,1
858,[0.69001803 0.56486532],62,5,"[0.7072836640724403, 0.5754334086260281]",1,1
859,[0.84821799 0.18642447],52,52,"[0.8732526626478594, 0.18299450775156664]",1,1
860,[0.90934125 0.17507742],52,52,"[0.8732526626478594, 0.18299450775156664]",1,1
861,[0.73617483 0.71582688],5,1,"[0.7189129516414111, 0.6988746468281496]",1,1
862,[0.40737181 0.7720489 ],97,70,"[0.4338827470554575, 0.8321019895945675]",-1,-1
863,[0.19614787 0.58632841],73,13,"[0.24765638786836253, 0.5940075394585641]",1,1
864,[0.87213706 0.56771906],18,50,"[0.8701814704698922, 0.5425657827598249]",1,1
865,[0.53361838 0.4531823 ],55,15,"[0.5105734265329416, 0.4397670014370842]",1,1
866,[0.70173467 0.73087683],70,1,"[0.7189129516414111, 0.6988746468281496]",1,1
867,[0.47205267 0.79362774],97,6,"[0.47598989358829197, 0.7425631796081636]",1,1
868,[0.64765306 0.68567122],81,17,"[0.6625557713461868, 0.704513483194416]",1,1
869,[0.71991652 0.86294457],76,55,"[0.7451327085631575, 0.8848158988517888]",1,1
870,[0.46246866 0.41780951],55,15,"[0.5105734265329416, 0.4397670014370842]",1,1
871,[0.60513204 0.65149592],80,34,"[0.5917177934686558, 0.6560679779332493]",1,1
872,[0.5857144  0.35188433],48,14,"[0.6193325198036731, 0.31257079942020893]",1,1
873,[0.22469231 0.48412884],10,12,"[0.22761331654226685, 0.4881191948729723]",1,1
874,[0.67834366 0.52512737],62,71,"[0.6489400357164979, 0.4871742504671636]",1,1
875,[0.25604383 0.13281053],82,8,"[0.24164080468618188, 0.14371958635499343]",1,1
876,[0.78808353 0.569878  ],60,28,"[0.79907284564331, 0.5849381398368155]",1,1
877,[0.44465774 0.20420337],14,16,"[0.4321799293531693, 0.21376516294428907]",1,1
878,[0.2296172  0.79144208],19,35,"[0.16791706354366784, 0.7915845457560691]",1,1
879,[0.67278348 0.42176596],64,33,"[0.6568366021425229, 0.3922563779351307]",1,1
880,[0.6221744  0.62084001],80,46,"[0.6483633349650684, 0.6383553975970506]",1,1
881,[0.25593031 0.84860522],90,2,"[0.23949910349371273, 0.8575375992491894]",1,1
882,[0.44541458 0.64506497],28,62,"[0.46318405693100506, 0.613985308107953]",1,1
883,[0.30299388 0.2156822 ],33,56,"[0.3000758044624504, 0.2320929427474965]",1,1
884,[0.70160321 0.53932183],62,5,"[0.7072836640724403, 0.5754334086260281]",1,1
885,[0.59211481 0.86775044],83,78,"[0.531990306828865, 0.875456947716415]",1,1
886,[0.75315959 0.84880103],38,55,"[0.7451327085631575, 0.8848158988517888]",1,1
887,[0.80735096 0.42836942],78,30,"[0.8418951865420133, 0.4021643143851649]",1,1
888,[0.23223826 0.23429485],33,21,"[0.22670972000699718, 0.22457918221040943]",1,1
889,[0.94308147 0.13057461],4,42,"[0.9103375647870623, 0.1226058300416218]",1,1
890,[0.58586178 0.314405  ],69,14,"[0.6193325198036731, 0.31257079942020893]",1,1
891,[0.52663931 0.63873989],61,22,"[0.5298550575174629, 0.6320709583948394]",1,1
892,[0.81523136 0.66490609],31,38,"[0.7922689134490936, 0.6556505726678282]",1,1
893,[0.74232116 0.77738662],50,0,"[0.7335495398101585, 0.7785534682725824]",1,1
894,[0.26032788 0.95275862],23,-1,-1,-1,-1
895,[0.44463266 0.81367116],97,70,"[0.4338827470554575, 0.8321019895945675]",1,1
896,[1.         0.05711724],4,-1,-1,-1,-1
897,[0.31023401 0.14686637],3,4,"[0.3069573064457051, 0.13895408409646942]",1,1
898,[0.7737265  0.26082424],12,83,"[0.7522912312753613, 0.2791253388655556]",1,1
899,[0.61442839 0.73369538],41,60,"[0.6012982699875976, 0.7461212602539741]",1,1
900,[0.7898775  0.09740207],29,10,"[0.8069284980826426, 0.10312979944784062]",1,1
901,[0.63167589 0.38607119],45,33,"[0.6568366021425229, 0.3922563779351307]",1,1
902,[0.19104349 0.25366653],15,7,"[0.19186025735778814, 0.29758743243831565]",1,1
903,[0.57019122 0.20815131],51,76,"[0.5435922535375209, 0.2181206349655275]",1,1
904,[0.85326277 0.25642214],71,32,"[0.8447155843144426, 0.26353024930222535]",1,1
905,[0.67569331 0.7720229 ],22,11,"[0.6399454719802206, 0.8125659767352751]",1,1
906,[0.30741516 0.10011089],42,54,"[0.3178731488136725, 0.06447481179426053]",1,1
907,[0.61809585 0.28455136],45,14,"[0.6193325198036731, 0.31257079942020893]",1,1
908,[0.93679389 0.73736648],31,80,"[0.8996543718329345, 0.7880588292461062]",-1,-1
909,[0.63366446 0.29675367],32,14,"[0.6193325198036731, 0.31257079942020893]",1,1
910,[0.23845175 0.40885281],91,43,"[0.20929784247200978, 0.4098348410416839]",1,1
911,[0.07136036 0.50891205],85,-1,-1,-1,-1
912,[0.32156786 0.38927761],99,31,"[0.3154856977740706, 0.43156997259835117]",1,1
913,[0.59441205 0.62297754],86,34,"[0.5917177934686558, 0.6560679779332493]",1,1
914,[0.66990676 0.2631832 ],63,26,"[0.6794407059200911, 0.2546988952637705]",1,1
915,[0.50658053 0.86011148],83,78,"[0.531990306828865, 0.875456947716415]",-1,1
916,[0.46545031 0.44940798],55,44,"[0.4475080882095882, 0.48390558941399175]",1,1
917,[0.34148587 0.11352869],56,4,"[0.3069573064457051, 0.13895408409646942]",1,1
918,[0.16699876 0.68213308],9,77,"[0.1810797622331415, 0.7023049700104339]",-1,-1
919,[0.20418044 0.19387607],15,21,"[0.22670972000699718, 0.22457918221040943]",1,1
920,[0.57839779 0.63970508],66,34,"[0.5917177934686558, 0.6560679779332493]",1,1
921,[0.23763295 0.09535092],17,72,"[0.19354314075882997, 0.08752408756801228]",1,1
922,[0.67449402 0.        ],93,-1,-1,-1,-1
923,[0.80947998 0.70620538],37,75,"[0.8227402856172469, 0.72597689269496]",1,1
924,[0.75703066 0.84186745],38,55,"[0.7451327085631575, 0.8848158988517888]",1,1
925,[0.80446531 0.6178164 ],60,28,"[0.79907284564331, 0.5849381398368155]",1,1
926,[0.12056153 0.81626793],9,35,"[0.16791706354366784, 0.7915845457560691]",-1,-1
927,[0.2679682  0.12795837],82,8,"[0.24164080468618188, 0.14371958635499343]",1,1
928,[0.71988449 0.73010986],22,1,"[0.7189129516414111, 0.6988746468281496]",1,1
929,[0.56840555 0.45425775],40,36,"[0.6040347320450873, 0.4274555680381619]",1,1
