,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52966122 0.84348127],63,14,"[0.5582983540512683, 0.8351167531047804]",1,1
311,[0.84470141 0.69462614],30,32,"[0.8213019746365651, 0.7332949117132064]",-1,1
312,[0.8214012  0.83111433],94,39,"[0.8600232571697184, 0.8507236805437588]",1,1
313,[0.76959908 0.61380833],44,55,"[0.7491404190994746, 0.6272417013201054]",-1,1
314,[0.28511312 0.6929258 ],49,59,"[0.26871383759271855, 0.7059173814198939]",-1,1
315,[0.47973614 0.74657979],29,7,"[0.46431568190947553, 0.7285699224084095]",1,1
316,[0.52363786 0.74408396],13,31,"[0.5402268213342981, 0.7681023042620804]",1,1
317,[0.64179873 0.64097864],99,34,"[0.6113754617206744, 0.6577638733048397]",1,1
318,[0.11029264 0.247562  ],74,6,"[0.11478047789756493, 0.29162345171397636]",0,1
319,[0.59944775 0.61450343],56,34,"[0.6113754617206744, 0.6577638733048397]",-1,1
320,[0.08279289 0.31358693],50,6,"[0.11478047789756493, 0.29162345171397636]",0,1
321,[0.86335222 0.10760008],9,24,"[0.8490439457728456, 0.08062674281559866]",0,1
322,[0.27907465 0.63699293],49,22,"[0.25520087206642666, 0.5910043372814112]",-1,1
323,[0.3340466  0.69880012],17,51,"[0.3607587957882809, 0.7097480413616627]",-1,1
324,[0.50891094 0.05544596],55,43,"[0.5123236714638544, 0.11279676035528072]",-1,-1
325,[0.52880709 0.82254882],41,14,"[0.5582983540512683, 0.8351167531047804]",1,1
326,[0.35371941 0.45095377],4,11,"[0.31881744440601245, 0.42834167398560025]",0,1
327,[0.93095336 0.51300488],2,20,"[0.8734416236148302, 0.4878505895802148]",-1,1
328,[0.19231487 0.17677312],74,63,"[0.1415957476659814, 0.18433030278601498]",-1,1
329,[0.46874544 0.85630833],23,46,"[0.434766613179561, 0.8644440046367124]",-1,1
330,[0.7902573  0.26516475],68,30,"[0.7808086856821246, 0.23113371197590807]",0,1
331,[0.28887668 0.92443079],65,67,"[0.29746757121495954, 0.8938562656457958]",-1,-1
332,[0.3002518  0.55560703],15,12,"[0.2799459151048943, 0.5302734507144942]",0,1
333,[0.16752857 0.80036124],80,58,"[0.1649383661850866, 0.8393264475490686]",1,1
334,[0.60472385 0.17400303],87,35,"[0.6259239685049222, 0.1633726645713464]",0,1
335,[0.30638298 0.49421141],96,12,"[0.2799459151048943, 0.5302734507144942]",0,1
336,[0.77929937 0.23000575],66,30,"[0.7808086856821246, 0.23113371197590807]",0,1
337,[0.77317631 0.4874673 ],76,10,"[0.7591255161339783, 0.49946123133974735]",1,1
338,[0.53361541 0.24493037],70,37,"[0.5377548552480701, 0.21507782429006572]",0,1
339,[0.25310105 0.81358014],65,49,"[0.26139744647799035, 0.8073976285694361]",1,1
340,[0.90253306 0.46307136],98,20,"[0.8734416236148302, 0.4878505895802148]",1,1
341,[0.23741356 0.20352579],58,56,"[0.2557197609559743, 0.24157117791825572]",-1,-1
342,[0.51743317 0.84293346],83,14,"[0.5582983540512683, 0.8351167531047804]",1,1
343,[0.15762376 0.18214671],74,63,"[0.1415957476659814, 0.18433030278601498]",-1,1
344,[0.30071369 0.79059872],7,53,"[0.33974235362158417, 0.8064879459423306]",1,1
345,[0.85046469 0.52580288],2,20,"[0.8734416236148302, 0.4878505895802148]",1,1
346,[0.24857082 0.51748844],15,12,"[0.2799459151048943, 0.5302734507144942]",0,1
347,[0.21782262 0.73025212],61,33,"[0.20783896385261935, 0.7507913038530603]",1,1
348,[0.1590956  0.39959226],50,0,"[0.20339510658704668, 0.4058687468652147]",0,1
349,[0.91504102 0.15108053],86,38,"[0.9074096435333385, 0.17942197385182268]",0,1
350,[0.607375   0.89294959],83,42,"[0.6006740676263268, 0.9225406028521204]",-1,1
351,[0.75651578 0.14770656],91,13,"[0.7520402101335546, 0.14414403441185394]",0,1
352,[0.3601561 0.4922097],47,1,"[0.36573592903167956, 0.5118124653968458]",0,1
353,[0.83594645 0.4605431 ],81,20,"[0.8734416236148302, 0.4878505895802148]",1,1
354,[0.0969699  0.81944838],46,17,"[0.08737818938640163, 0.7798817572034052]",1,1
355,[0.74582475 0.36231329],18,27,"[0.7569263258321695, 0.4115526033932658]",-1,1
356,[0.74540914 0.49939843],76,10,"[0.7591255161339783, 0.49946123133974735]",1,1
357,[0.44468694 0.12034439],55,15,"[0.4255471794676594, 0.1327922056268043]",0,1
358,[0.88931384 0.41495419],98,47,"[0.8854890826296556, 0.39445155832227874]",1,1
359,[0.77847828 0.22609517],12,30,"[0.7808086856821246, 0.23113371197590807]",0,1
360,[0.04629444 0.54720092],75,41,"[0.09821417056166003, 0.5285979669174591]",-1,1
361,[0.41397019 0.43931672],8,5,"[0.42981735873287874, 0.4141978354044001]",0,1
362,[0.78042715 0.65174223],53,55,"[0.7491404190994746, 0.6272417013201054]",1,1
363,[0.96159033 0.33814643],64,-1,-1,-1,1
364,[0.92624997 0.36134284],64,47,"[0.8854890826296556, 0.39445155832227874]",-1,1
365,[0.63899788 0.17596352],87,35,"[0.6259239685049222, 0.1633726645713464]",0,1
366,[0.27363745 0.70224008],49,59,"[0.26871383759271855, 0.7059173814198939]",-1,1
367,[0.29360251 0.4317216 ],38,11,"[0.31881744440601245, 0.42834167398560025]",0,1
368,[0.19797532 0.48978468],95,60,"[0.18715398707474537, 0.5147709997807757]",0,1
369,[0.46319421 0.45410499],25,5,"[0.42981735873287874, 0.4141978354044001]",0,1
370,[0.67736156 0.49481613],26,9,"[0.6705145851511685, 0.4708600106393595]",1,1
371,[0.13824887 0.29829361],31,6,"[0.11478047789756493, 0.29162345171397636]",0,1
372,[0.24834801 0.4535129 ],40,3,"[0.2628111736259718, 0.4800002987692457]",0,1
373,[0.89814661 0.23685973],35,8,"[0.8975447805565219, 0.28088248873639254]",0,1
374,[0.65455533 0.23271955],91,40,"[0.686570782066564, 0.25376069955608355]",0,1
375,[0.28439457 0.5768719 ],11,22,"[0.25520087206642666, 0.5910043372814112]",0,1
376,[0.12604968 0.32407801],84,6,"[0.11478047789756493, 0.29162345171397636]",0,1
377,[0.49690345 0.6464241 ],29,4,"[0.5211027632841921, 0.6688269073571645]",1,1
378,[0.3232754  0.53134693],97,12,"[0.2799459151048943, 0.5302734507144942]",0,1
379,[0.8530133  0.60040695],44,28,"[0.8465104265970682, 0.5956126611529382]",1,1
380,[0.37089757 0.20789272],93,52,"[0.3453433838726158, 0.22164916475990568]",-1,1
381,[0.54468889 0.31674508],19,23,"[0.5207836131453928, 0.3278155513757903]",0,1
382,[0.54191883 0.78495342],43,31,"[0.5402268213342981, 0.7681023042620804]",1,1
383,[0.87442675 0.30707126],98,8,"[0.8975447805565219, 0.28088248873639254]",0,1
384,[0.32581755 0.54818938],36,12,"[0.2799459151048943, 0.5302734507144942]",0,1
385,[0.59089323 0.25787975],59,19,"[0.5988995423128528, 0.27997816443994467]",0,1
386,[0.78105521 0.81917731],53,25,"[0.767647786155459, 0.8845942573301117]",1,1
387,[0.75727663 0.61067469],44,55,"[0.7491404190994746, 0.6272417013201054]",-1,1
388,[0.78139818 0.36874458],51,27,"[0.7569263258321695, 0.4115526033932658]",-1,1
389,[0.14775379 0.31335296],84,6,"[0.11478047789756493, 0.29162345171397636]",0,1
390,[0.63640795 0.51192608],37,21,"[0.6190513575356215, 0.5140421398442413]",1,1
391,[0.09855458 0.80038193],80,17,"[0.08737818938640163, 0.7798817572034052]",1,1
392,[0.69756066 0.22000079],35,40,"[0.686570782066564, 0.25376069955608355]",0,1
393,[0.23190731 0.43108534],95,0,"[0.20339510658704668, 0.4058687468652147]",0,1
394,[0.01854336 0.43209281],73,-1,-1,-1,-1
395,[0.63897617 0.44693723],76,9,"[0.6705145851511685, 0.4708600106393595]",1,1
396,[0.70238303 0.53785969],37,10,"[0.7591255161339783, 0.49946123133974735]",-1,1
397,[0.26889142 0.46017763],15,3,"[0.2628111736259718, 0.4800002987692457]",0,1
398,[0.33157732 0.44527858],36,11,"[0.31881744440601245, 0.42834167398560025]",0,1
399,[0.27171654 0.47702427],96,3,"[0.2628111736259718, 0.4800002987692457]",0,1
400,[0.59932802 0.97284156],10,42,"[0.6006740676263268, 0.9225406028521204]",-1,1
401,[0.54898734 0.68086094],56,4,"[0.5211027632841921, 0.6688269073571645]",1,1
402,[0.41584907 0.19063664],93,15,"[0.4255471794676594, 0.1327922056268043]",0,1
403,[0.45577912 0.71724924],13,7,"[0.46431568190947553, 0.7285699224084095]",1,1
404,[0.80850835 0.12805169],12,13,"[0.7520402101335546, 0.14414403441185394]",0,1
405,[0.51687618 0.73077248],41,31,"[0.5402268213342981, 0.7681023042620804]",1,1
406,[0.49762796 0.72015103],43,7,"[0.46431568190947553, 0.7285699224084095]",1,1
407,[0.45439386 0.46604558],16,5,"[0.42981735873287874, 0.4141978354044001]",0,1
408,[0.18433079 0.62770457],49,29,"[0.20024466585981257, 0.636326399990892]",0,1
409,[0.22056344 0.63605189],60,29,"[0.20024466585981257, 0.636326399990892]",0,1
410,[0.55301829 0.67766729],13,4,"[0.5211027632841921, 0.6688269073571645]",1,1
411,[0.30266256 0.63449899],97,22,"[0.25520087206642666, 0.5910043372814112]",-1,-1
412,[0.36756347 0.31960762],39,50,"[0.4086029779746991, 0.3066249924743606]",-1,1
413,[0.24097655 0.37806058],92,0,"[0.20339510658704668, 0.4058687468652147]",0,1
414,[0.10937534 0.26555212],74,6,"[0.11478047789756493, 0.29162345171397636]",0,1
415,[0.87444462 0.03224943],86,24,"[0.8490439457728456, 0.08062674281559866]",-1,1
416,[0.11840933 0.87065812],46,58,"[0.1649383661850866, 0.8393264475490686]",-1,-1
417,[0.63544943 0.13179133],87,35,"[0.6259239685049222, 0.1633726645713464]",-1,1
418,[0.5426744  0.33612862],25,23,"[0.5207836131453928, 0.3278155513757903]",0,1
419,[0.41683334 0.39786475],39,5,"[0.42981735873287874, 0.4141978354044001]",0,1
420,[0.69158036 0.2330261 ],35,40,"[0.686570782066564, 0.25376069955608355]",0,1
421,[0.23687692 0.40247022],8,0,"[0.20339510658704668, 0.4058687468652147]",0,1
422,[0.46632055 0.67296251],56,4,"[0.5211027632841921, 0.6688269073571645]",1,1
423,[0.4332998  0.74020695],41,7,"[0.46431568190947553, 0.7285699224084095]",1,1
424,[0.76159054 0.85110017],45,25,"[0.767647786155459, 0.8845942573301117]",1,1
425,[0.11697769 0.30383469],50,6,"[0.11478047789756493, 0.29162345171397636]",0,1
426,[0.28535536 0.53608999],60,12,"[0.2799459151048943, 0.5302734507144942]",0,1
427,[0.87926665 0.49403001],51,20,"[0.8734416236148302, 0.4878505895802148]",1,1
428,[0.65267926 0.17833092],91,35,"[0.6259239685049222, 0.1633726645713464]",0,1
429,[0.64288316 0.45592294],76,9,"[0.6705145851511685, 0.4708600106393595]",1,1
430,[0.4720069  0.65810196],1,4,"[0.5211027632841921, 0.6688269073571645]",1,1
431,[0.80110742 0.41022571],98,27,"[0.7569263258321695, 0.4115526033932658]",-1,1
432,[0.05164969 0.383544  ],73,2,"[0.1055150186144359, 0.38963753313199495]",-1,1
433,[0.43365291 0.36027547],20,5,"[0.42981735873287874, 0.4141978354044001]",0,1
434,[0.50767081 0.32457135],90,23,"[0.5207836131453928, 0.3278155513757903]",0,1
435,[0.47847757 0.88773109],10,46,"[0.434766613179561, 0.8644440046367124]",-1,1
436,[0.81054729 0.82017725],45,39,"[0.8600232571697184, 0.8507236805437588]",1,1
437,[0.11080806 0.74821581],46,17,"[0.08737818938640163, 0.7798817572034052]",1,1
438,[0.27035146 0.26322843],58,56,"[0.2557197609559743, 0.24157117791825572]",-1,1
439,[0.76398373 0.46616066],42,10,"[0.7591255161339783, 0.49946123133974735]",1,1
440,[0.66252962 0.47946682],76,9,"[0.6705145851511685, 0.4708600106393595]",1,1
441,[0.84997499 0.78523795],94,32,"[0.8213019746365651, 0.7332949117132064]",-1,1
442,[0.49957126 0.14225217],3,43,"[0.5123236714638544, 0.11279676035528072]",0,1
443,[0.62247674 0.80435781],10,18,"[0.6248323722404683, 0.7705422684142527]",1,1
444,[0.95408241 0.54895884],2,-1,-1,-1,1
445,[0.21734486 0.79139403],0,33,"[0.20783896385261935, 0.7507913038530603]",1,1
446,[0.11635383 0.75205056],0,17,"[0.08737818938640163, 0.7798817572034052]",1,1
447,[0.17229109 0.3634909 ],71,26,"[0.19802603483253353, 0.3279794195418021]",0,1
448,[0.26884332 0.48993208],15,3,"[0.2628111736259718, 0.4800002987692457]",0,1
449,[0.49589342 0.64883558],13,4,"[0.5211027632841921, 0.6688269073571645]",1,1
450,[0.30771316 0.5313838 ],4,12,"[0.2799459151048943, 0.5302734507144942]",0,1
451,[0.73746648 0.48177576],51,10,"[0.7591255161339783, 0.49946123133974735]",1,1
452,[0.54951946 0.82629114],63,14,"[0.5582983540512683, 0.8351167531047804]",1,1
453,[0.25817684 0.48132056],8,3,"[0.2628111736259718, 0.4800002987692457]",0,1
454,[0.36958983 0.47397168],88,1,"[0.36573592903167956, 0.5118124653968458]",0,1
455,[0.83941651 0.13674117],86,24,"[0.8490439457728456, 0.08062674281559866]",0,1
456,[0.87795163 0.47481741],81,20,"[0.8734416236148302, 0.4878505895802148]",1,1
457,[0.2831465 0.824753 ],65,49,"[0.26139744647799035, 0.8073976285694361]",1,1
458,[0.91230366 0.22832653],79,38,"[0.9074096435333385, 0.17942197385182268]",0,1
459,[0.2701197  0.49616153],40,3,"[0.2628111736259718, 0.4800002987692457]",0,1
460,[0.62857831 0.20507415],59,35,"[0.6259239685049222, 0.1633726645713464]",0,1
461,[0.40870727 0.46904529],88,5,"[0.42981735873287874, 0.4141978354044001]",0,1
462,[0.8418997  0.16827493],66,38,"[0.9074096435333385, 0.17942197385182268]",0,1
463,[0.32984181 0.91984957],7,67,"[0.29746757121495954, 0.8938562656457958]",-1,0
464,[0.11583235 0.32463896],71,6,"[0.11478047789756493, 0.29162345171397636]",0,1
465,[0.42760819 0.12108608],27,15,"[0.4255471794676594, 0.1327922056268043]",0,1
466,[0.73940192 0.79894515],82,16,"[0.7137967157235212, 0.7962992426552739]",1,1
467,[0.82198215 0.48361658],34,20,"[0.8734416236148302, 0.4878505895802148]",1,1
468,[0.27341566 0.77849336],61,49,"[0.26139744647799035, 0.8073976285694361]",1,1
469,[0.19544139 0.90678048],46,-1,-1,-1,-1
470,[0.36160759 0.30134617],93,50,"[0.4086029779746991, 0.3066249924743606]",-1,1
471,[0.31002987 0.34097664],71,45,"[0.29663836490631246, 0.3440824510582648]",-1,1
472,[0.72002879 0.01295201],72,-1,-1,-1,-1
473,[0.57438857 0.11486768],87,43,"[0.5123236714638544, 0.11279676035528072]",-1,1
474,[0.15462703 0.52972186],75,60,"[0.18715398707474537, 0.5147709997807757]",0,1
475,[0.69458693 0.62064295],69,55,"[0.7491404190994746, 0.6272417013201054]",-1,1
476,[0.30986584 0.45774121],8,11,"[0.31881744440601245, 0.42834167398560025]",0,1
477,[0.20189249 0.50488674],89,60,"[0.18715398707474537, 0.5147709997807757]",0,1
478,[0.56107905 0.62349133],56,66,"[0.5109513580312264, 0.5936743609277866]",1,1
479,[0.69627592 0.71433863],48,44,"[0.7272118592179072, 0.70323359799401]",1,1
480,[0.81814336 0.75338884],45,32,"[0.8213019746365651, 0.7332949117132064]",1,1
481,[0.69239545 0.82944873],82,16,"[0.7137967157235212, 0.7962992426552739]",1,1
482,[0.51942568 0.2404599 ],3,37,"[0.5377548552480701, 0.21507782429006572]",0,1
483,[0.83388787 0.13605292],62,24,"[0.8490439457728456, 0.08062674281559866]",0,1
484,[0.29022937 0.81965494],7,49,"[0.26139744647799035, 0.8073976285694361]",-1,1
485,[0.70139103 0.14730693],91,13,"[0.7520402101335546, 0.14414403441185394]",0,1
486,[0.60931323 0.77599832],69,18,"[0.6248323722404683, 0.7705422684142527]",1,1
487,[0.70006529 0.24615008],68,40,"[0.686570782066564, 0.25376069955608355]",0,1
488,[0.69719363 0.29662185],91,61,"[0.7156538767612404, 0.29138665905440597]",0,1
489,[0.7844706  0.24905034],35,30,"[0.7808086856821246, 0.23113371197590807]",0,1
490,[0.46710677 0.79540952],23,36,"[0.47315851106817713, 0.7907454312268333]",1,1
491,[0.4092029  0.05158426],27,-1,-1,-1,-1
492,[0.01164504 0.4215119 ],75,-1,-1,-1,-1
493,[0.17399066 0.49317545],54,60,"[0.18715398707474537, 0.5147709997807757]",0,1
494,[0.45692517 0.53592208],16,-1,-1,-1,-1
495,[0.60547926 0.18715348],59,35,"[0.6259239685049222, 0.1633726645713464]",0,1
496,[0.41657059 0.64198332],29,57,"[0.4054375064113525, 0.6119372612147999]",-1,-1
497,[0.45348045 0.31661719],39,50,"[0.4086029779746991, 0.3066249924743606]",-1,1
498,[0.51681139 0.61907041],29,66,"[0.5109513580312264, 0.5936743609277866]",1,1
499,[0.95113681 0.07760121],9,-1,-1,-1,-1
500,[0.28176693 0.54118445],11,12,"[0.2799459151048943, 0.5302734507144942]",0,1
501,[0.42068709 0.26837799],93,50,"[0.4086029779746991, 0.3066249924743606]",-1,1
502,[0.28572158 0.54143501],49,12,"[0.2799459151048943, 0.5302734507144942]",0,1
503,[0.55614936 0.86800245],83,14,"[0.5582983540512683, 0.8351167531047804]",1,1
504,[0.9862178  0.33016646],64,-1,-1,-1,-1
505,[0.70364277 0.41679389],21,27,"[0.7569263258321695, 0.4115526033932658]",-1,1
506,[0.3730689  0.40951585],88,5,"[0.42981735873287874, 0.4141978354044001]",0,1
507,[0.79361333 0.30478329],68,65,"[0.8098464162560821, 0.3195550209903964]",-1,1
508,[0.5802405  0.28202518],32,19,"[0.5988995423128528, 0.27997816443994467]",0,1
509,[0.58324858 0.84482917],10,14,"[0.5582983540512683, 0.8351167531047804]",1,1
510,[0.04305712 0.26835749],71,-1,-1,-1,1
511,[0.23284101 0.23185131],77,56,"[0.2557197609559743, 0.24157117791825572]",-1,1
512,[0.45913069 0.14256314],55,15,"[0.4255471794676594, 0.1327922056268043]",0,1
513,[0.18838027 0.85355917],61,58,"[0.1649383661850866, 0.8393264475490686]",-1,1
514,[0.43387832 0.48909893],88,-1,-1,-1,1
515,[0.34981703 0.84164915],7,53,"[0.33974235362158417, 0.8064879459423306]",-1,1
516,[0.11049829 0.28193158],84,6,"[0.11478047789756493, 0.29162345171397636]",0,1
517,[0.80373189 0.25378449],35,30,"[0.7808086856821246, 0.23113371197590807]",0,1
518,[0.46092713 0.70317336],63,7,"[0.46431568190947553, 0.7285699224084095]",1,1
519,[0.92692732 0.25832048],12,8,"[0.8975447805565219, 0.28088248873639254]",0,1
520,[0.59568673 0.4110056 ],20,48,"[0.5669832958392268, 0.42097759663263307]",-1,1
521,[0.11075148 0.7630058 ],0,17,"[0.08737818938640163, 0.7798817572034052]",1,1
522,[0.62662379 0.21864975],91,35,"[0.6259239685049222, 0.1633726645713464]",0,1
523,[0.4182036  0.27647389],85,50,"[0.4086029779746991, 0.3066249924743606]",-1,1
524,[0.52791092 0.66039549],67,4,"[0.5211027632841921, 0.6688269073571645]",1,1
525,[0.85539131 0.48513591],81,20,"[0.8734416236148302, 0.4878505895802148]",1,1
526,[0.5184557  0.22759374],55,37,"[0.5377548552480701, 0.21507782429006572]",0,1
527,[0.58851109 0.53542153],56,21,"[0.6190513575356215, 0.5140421398442413]",1,1
528,[0.49991616 0.20286856],27,37,"[0.5377548552480701, 0.21507782429006572]",0,1
529,[0.41429414 0.8411713 ],23,46,"[0.434766613179561, 0.8644440046367124]",1,1
530,[0.9370008  0.87329811],33,-1,-1,-1,1
531,[0.81177724 0.02267933],86,24,"[0.8490439457728456, 0.08062674281559866]",-1,1
532,[0.33427708 0.34521679],39,45,"[0.29663836490631246, 0.3440824510582648]",0,1
533,[0.50419242 0.12768348],3,43,"[0.5123236714638544, 0.11279676035528072]",0,1
534,[0.59252151 0.28874032],70,19,"[0.5988995423128528, 0.27997816443994467]",0,1
535,[0.54387619 0.6432368 ],43,4,"[0.5211027632841921, 0.6688269073571645]",1,1
536,[0.77977652 0.15673468],62,13,"[0.7520402101335546, 0.14414403441185394]",0,1
537,[0.25002872 0.41396872],92,0,"[0.20339510658704668, 0.4058687468652147]",0,1
538,[0.76130301 0.6587818 ],53,55,"[0.7491404190994746, 0.6272417013201054]",-1,1
539,[0.42280194 0.66782306],43,57,"[0.4054375064113525, 0.6119372612147999]",-1,1
540,[0.63070287 0.75941029],69,18,"[0.6248323722404683, 0.7705422684142527]",1,1
541,[0.48343548 0.90194909],78,46,"[0.434766613179561, 0.8644440046367124]",-1,-1
542,[0.31302344 0.34264174],93,45,"[0.29663836490631246, 0.3440824510582648]",-1,1
543,[0.62019098 0.43344634],14,48,"[0.5669832958392268, 0.42097759663263307]",1,1
544,[0.41876256 0.38033825],39,5,"[0.42981735873287874, 0.4141978354044001]",0,1
545,[0.23922739 0.60179642],49,22,"[0.25520087206642666, 0.5910043372814112]",0,1
546,[0.75142957 0.24251915],68,30,"[0.7808086856821246, 0.23113371197590807]",0,1
547,[0.32134188 0.5386544 ],36,12,"[0.2799459151048943, 0.5302734507144942]",0,1
548,[0.88403981 0.18347769],12,38,"[0.9074096435333385, 0.17942197385182268]",0,1
549,[0.47336659 0.7563489 ],1,7,"[0.46431568190947553, 0.7285699224084095]",1,1
550,[0.90023669 0.39638411],98,47,"[0.8854890826296556, 0.39445155832227874]",1,1
551,[0.62812733 0.79801286],69,18,"[0.6248323722404683, 0.7705422684142527]",1,1
552,[0.13951439 0.40130951],31,2,"[0.1055150186144359, 0.38963753313199495]",0,1
553,[0.28220524 0.49134538],60,3,"[0.2628111736259718, 0.4800002987692457]",0,1
554,[0.35265499 0.40623904],92,11,"[0.31881744440601245, 0.42834167398560025]",0,1
555,[0.20502054 0.5984917 ],11,29,"[0.20024466585981257, 0.636326399990892]",0,1
556,[0.42508726 0.85074566],7,46,"[0.434766613179561, 0.8644440046367124]",1,1
557,[0.84694335 0.243753  ],12,8,"[0.8975447805565219, 0.28088248873639254]",0,1
558,[0.3821796  0.12725572],6,15,"[0.4255471794676594, 0.1327922056268043]",-1,1
559,[0.84192906 0.83113541],57,39,"[0.8600232571697184, 0.8507236805437588]",1,1
560,[0.84825319 0.80860559],33,39,"[0.8600232571697184, 0.8507236805437588]",1,1
561,[0.62381612 0.4771134 ],26,21,"[0.6190513575356215, 0.5140421398442413]",1,1
562,[0.88917024 0.58097463],2,28,"[0.8465104265970682, 0.5956126611529382]",1,1
563,[0.4651131  0.88117918],23,46,"[0.434766613179561, 0.8644440046367124]",1,1
564,[0.23313272 0.48495655],8,3,"[0.2628111736259718, 0.4800002987692457]",0,1
565,[0.85687152 0.12366587],12,24,"[0.8490439457728456, 0.08062674281559866]",0,1
566,[0.20900515 0.64654376],28,29,"[0.20024466585981257, 0.636326399990892]",0,1
567,[0.36662215 0.43795784],36,11,"[0.31881744440601245, 0.42834167398560025]",0,1
568,[0.60141786 0.6178701 ],99,34,"[0.6113754617206744, 0.6577638733048397]",-1,1
569,[0.42188676 0.77504579],17,36,"[0.47315851106817713, 0.7907454312268333]",1,1
570,[0.72906495 0.06279208],62,-1,-1,-1,-1
571,[0.82207226 0.22451607],66,30,"[0.7808086856821246, 0.23113371197590807]",0,1
572,[0.76032547 0.20229891],62,30,"[0.7808086856821246, 0.23113371197590807]",0,1
573,[0.519989   0.06555472],55,43,"[0.5123236714638544, 0.11279676035528072]",-1,-1
574,[0.61926119 0.8480595 ],83,14,"[0.5582983540512683, 0.8351167531047804]",1,1
575,[0.89969899 0.16290678],62,38,"[0.9074096435333385, 0.17942197385182268]",0,1
576,[0.76189664 0.68563068],44,44,"[0.7272118592179072, 0.70323359799401]",1,1
577,[0.61892991 0.56005161],26,21,"[0.6190513575356215, 0.5140421398442413]",1,1
578,[0.38622468 0.33762596],39,50,"[0.4086029779746991, 0.3066249924743606]",-1,1
579,[0.47165679 0.66371234],67,4,"[0.5211027632841921, 0.6688269073571645]",1,1
580,[0.11020467 0.73589971],0,62,"[0.08639818670367894, 0.7022306187507004]",1,1
581,[0.10792291 0.17724784],74,63,"[0.1415957476659814, 0.18433030278601498]",-1,-1
582,[0.73936908 0.90126496],45,25,"[0.767647786155459, 0.8845942573301117]",1,1
583,[0.30782931 0.11239472],85,64,"[0.29764500527772525, 0.15362054130607514]",-1,-1
584,[0.82708841 0.46381485],34,20,"[0.8734416236148302, 0.4878505895802148]",1,1
585,[0.47454506 0.10103191],6,43,"[0.5123236714638544, 0.11279676035528072]",0,1
586,[0.55724017 0.74858282],63,31,"[0.5402268213342981, 0.7681023042620804]",1,1
587,[0.1434462  0.36287482],54,2,"[0.1055150186144359, 0.38963753313199495]",0,1
588,[0.91085484 0.71449082],94,68,"[0.9366016594864854, 0.7327535550934775]",-1,-1
589,[0.71819799 0.87711944],45,25,"[0.767647786155459, 0.8845942573301117]",1,1
590,[0.23583419 0.56309676],60,22,"[0.25520087206642666, 0.5910043372814112]",0,1
591,[0.60992434 0.27872367],19,19,"[0.5988995423128528, 0.27997816443994467]",0,1
592,[0.82791238 0.59240319],44,28,"[0.8465104265970682, 0.5956126611529382]",1,1
593,[0.54848947 0.41667084],90,48,"[0.5669832958392268, 0.42097759663263307]",0,1
594,[0.65804297 0.83179554],5,16,"[0.7137967157235212, 0.7962992426552739]",1,1
595,[0.26574843 0.38164996],40,45,"[0.29663836490631246, 0.3440824510582648]",0,1
596,[0.21404381 0.62175672],28,29,"[0.20024466585981257, 0.636326399990892]",0,1
597,[0.89396153 0.40128979],34,47,"[0.8854890826296556, 0.39445155832227874]",1,1
598,[0.83436261 0.58383179],34,28,"[0.8465104265970682, 0.5956126611529382]",1,1
599,[0.92220143 0.58208587],2,-1,-1,-1,1
600,[0.72276679 0.48745803],42,10,"[0.7591255161339783, 0.49946123133974735]",1,1
601,[0.35532351 0.81556644],17,53,"[0.33974235362158417, 0.8064879459423306]",1,1
602,[0.60074314 0.70363789],52,34,"[0.6113754617206744, 0.6577638733048397]",1,1
603,[0.62480501 0.53591812],99,21,"[0.6190513575356215, 0.5140421398442413]",1,1
604,[0.57530679 0.30079914],32,19,"[0.5988995423128528, 0.27997816443994467]",0,1
605,[0.74931532 0.85985883],57,25,"[0.767647786155459, 0.8845942573301117]",1,1
606,[0.16599251 0.62193067],28,29,"[0.20024466585981257, 0.636326399990892]",-1,1
607,[0.16775068 0.35430844],50,26,"[0.19802603483253353, 0.3279794195418021]",0,1
608,[0.64480257 0.44663918],14,9,"[0.6705145851511685, 0.4708600106393595]",1,1
609,[0.18054864 0.44838255],96,0,"[0.20339510658704668, 0.4058687468652147]",0,1
610,[0.8518557  0.22888591],12,8,"[0.8975447805565219, 0.28088248873639254]",0,1
611,[0.86469782 0.29996274],66,8,"[0.8975447805565219, 0.28088248873639254]",0,1
612,[0.07320258 0.17850803],74,63,"[0.1415957476659814, 0.18433030278601498]",-1,-1
613,[0.74542619 0.12980495],72,13,"[0.7520402101335546, 0.14414403441185394]",0,1
614,[0.20516296 0.65125926],49,29,"[0.20024466585981257, 0.636326399990892]",0,1
615,[0.29114733 0.17309701],85,64,"[0.29764500527772525, 0.15362054130607514]",-1,1
616,[0.82322192 0.12963443],68,24,"[0.8490439457728456, 0.08062674281559866]",0,1
617,[0.83992925 0.32737773],64,65,"[0.8098464162560821, 0.3195550209903964]",0,1
618,[0.82647517 0.51370294],81,20,"[0.8734416236148302, 0.4878505895802148]",1,1
619,[0.935731   0.76334802],94,68,"[0.9366016594864854, 0.7327535550934775]",-1,-1
620,[0.68975071 0.16115389],91,35,"[0.6259239685049222, 0.1633726645713464]",0,1
621,[0.93912822 0.87978837],33,-1,-1,-1,1
622,[0.20519915 0.54284189],15,60,"[0.18715398707474537, 0.5147709997807757]",0,1
