,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6220,[0.27269681 0.72565185],0,-1,-1,-1,-1
6221,[0.14503657 0.5861395 ],0,-1,-1,768,-1
6222,[0.24662066 0.69727637],0,-1,-1,-1,-1
6223,[0.23414713 0.60138883],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6224,[0.16008848 0.68748931],0,3,"[0.19678137385573727, 0.6462535219524388]",834,-1
6225,[0.13081429 0.55683167],0,-1,-1,175,-1
6226,[0.22373963 0.59986977],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6227,[0.24277551 0.71313974],0,-1,-1,-1,-1
6228,[0.12652267 0.67319315],0,-1,-1,-1,-1
6229,[0.16669239 0.65344277],0,3,"[0.19678137385573727, 0.6462535219524388]",1338,-1
6230,[0.24381533 0.77549728],0,-1,-1,-1,-1
6231,[0.3123207  0.59043939],0,0,"[0.3311528530899938, 0.6397788598503039]",1617,-1
6232,[0.09729879 0.7260828 ],0,-1,-1,-1,-1
6233,[0.34883884 0.52029616],0,-1,-1,194,-1
6234,[0.2637895  0.59440916],0,-1,-1,1586,-1
6235,[0.11902799 0.62216437],0,-1,-1,-1,-1
6236,[0.13588108 0.68284304],0,-1,-1,536,-1
6237,[0.1492998  0.63584802],0,3,"[0.19678137385573727, 0.6462535219524388]",920,-1
6238,[0.26650228 0.63860857],0,0,"[0.3311528530899938, 0.6397788598503039]",1878,-1
6239,[0.24821038 0.70046549],0,-1,-1,-1,-1
6240,[0.28445961 0.57148727],0,-1,-1,-1,-1
6241,[0.13702701 0.63461891],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6242,[0.33433678 0.5886157 ],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6243,[0.2985446  0.54789357],0,-1,-1,-1,-1
6244,[0.36036312 0.57840535],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6245,[0.3421746  0.73265082],0,-1,-1,1505,-1
6246,[0.18954625 0.71010585],0,3,"[0.19678137385573727, 0.6462535219524388]",866,-1
6247,[0.11413579 0.51077072],0,-1,-1,-1,-1
6248,[0.38733113 0.6348735 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1508,-1
6249,[0.14495894 0.64339511],0,3,"[0.19678137385573727, 0.6462535219524388]",920,-1
6250,[0.31142147 0.66206206],0,0,"[0.3311528530899938, 0.6397788598503039]",1871,-1
6251,[0.30493948 0.6879592 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1856,-1
6252,[0.37500032 0.7131752 ],0,-1,-1,1612,-1
6253,[0.23146652 0.72226204],0,-1,-1,-1,-1
6254,[0.28875961 0.56980881],0,-1,-1,-1,-1
6255,[0.18034762 0.65787854],0,3,"[0.19678137385573727, 0.6462535219524388]",1350,-1
6256,[0.27847622 0.46136148],0,-1,-1,61,-1
6257,[0.18941124 0.77142169],0,-1,-1,-1,-1
6258,[0.17846388 0.64048589],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6259,[0.23691678 0.52622257],0,-1,-1,1064,-1
6260,[0.12688574 0.58628188],0,-1,-1,-1,-1
6261,[0.31343665 0.71859805],0,-1,-1,1542,-1
6262,[0.2831676  0.46179363],0,-1,-1,61,-1
6263,[0.28412265 0.57442451],0,-1,-1,-1,-1
6264,[0.24627    0.54044635],0,-1,-1,-1,-1
6265,[0.24877171 0.67052397],0,3,"[0.19678137385573727, 0.6462535219524388]",1737,-1
6266,[0.32034112 0.6356827 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1780,-1
6267,[0.32795042 0.46843834],0,-1,-1,-1,-1
6268,[0.22542829 0.57519506],0,-1,-1,-1,-1
6269,[0.19675708 0.56542124],0,-1,-1,-1,-1
6270,[0.3114271  0.57591038],0,0,"[0.3311528530899938, 0.6397788598503039]",1185,-1
6271,[0.29664319 0.52143369],0,-1,-1,524,-1
6272,[0.18042963 0.675097  ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6273,[0.3361586 0.5785709],0,0,"[0.3311528530899938, 0.6397788598503039]",1386,-1
6274,[0.25330478 0.52715423],0,-1,-1,-1,-1
6275,[0.19073255 0.61854992],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6276,[0.26508604 0.64838667],0,0,"[0.3311528530899938, 0.6397788598503039]",1890,4
6277,[0.21829174 0.67735221],0,3,"[0.19678137385573727, 0.6462535219524388]",1479,-1
6278,[0.25617637 0.65075125],0,3,"[0.19678137385573727, 0.6462535219524388]",1872,4
6279,[0.08486654 0.57691293],0,-1,-1,-1,-1
6280,[0.27957216 0.66305678],0,0,"[0.3311528530899938, 0.6397788598503039]",1909,-1
6281,[0.29633075 0.51916167],0,-1,-1,-1,-1
6282,[0.23033903 0.62021911],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6283,[0.21510084 0.67698585],0,3,"[0.19678137385573727, 0.6462535219524388]",1480,-1
6284,[0.31714278 0.50918189],0,-1,-1,468,-1
6285,[0.25146508 0.43887708],0,-1,-1,-1,-1
6286,[0.24537361 0.65660534],0,3,"[0.19678137385573727, 0.6462535219524388]",1819,-1
6287,[0.28113253 0.5907783 ],0,-1,-1,1742,-1
6288,[0.14468752 0.55003751],0,-1,-1,-1,-1
6289,[0.16144639 0.56958409],0,-1,-1,997,-1
6290,[0.29992639 0.64691657],0,0,"[0.3311528530899938, 0.6397788598503039]",1941,4
6291,[0.19772367 0.64826569],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6292,[0.25223768 0.75328184],0,-1,-1,760,-1
6293,[0.32840492 0.57456859],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6294,[0.1480336  0.69226448],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6295,[0.09090846 0.63660715],0,-1,-1,-1,-1
6296,[0.25012136 0.60640552],0,3,"[0.19678137385573727, 0.6462535219524388]",1827,3
6297,[0.18300697 0.7079219 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6298,[0.27004802 0.53020139],0,-1,-1,-1,-1
6299,[0.15468721 0.6851032 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6300,[0.31675414 0.68415227],0,0,"[0.3311528530899938, 0.6397788598503039]",1809,-1
6301,[0.1439535  0.60518006],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6302,[0.25129356 0.63282062],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6303,[0.27957779 0.5912108 ],0,-1,-1,-1,-1
6304,[0.16734393 0.66703407],0,3,"[0.19678137385573727, 0.6462535219524388]",1355,-1
6305,[0.36459899 0.4664711 ],0,-1,-1,-1,-1
6306,[0.35505375 0.52593517],0,-1,-1,-1,-1
6307,[0.11421982 0.63659032],0,-1,-1,-1,-1
6308,[0.28136    0.60524273],0,0,"[0.3311528530899938, 0.6397788598503039]",1892,-1
6309,[0.22999061 0.57572379],0,-1,-1,1572,-1
6310,[0.38969547 0.61471828],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6311,[0.29012348 0.61977821],0,0,"[0.3311528530899938, 0.6397788598503039]",1932,4
6312,[0.36547035 0.55260206],0,-1,-1,438,-1
6313,[0.23268768 0.5372715 ],0,-1,-1,1076,-1
6314,[0.16974477 0.49649269],0,-1,-1,-1,-1
6315,[0.17848133 0.6132389 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1069,-1
6316,[0.24432134 0.63189893],0,3,"[0.19678137385573727, 0.6462535219524388]",1876,-1
6317,[0.31559157 0.6851713 ],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6318,[0.301634   0.54807829],0,-1,-1,1101,-1
6319,[0.17730957 0.684334  ],0,3,"[0.19678137385573727, 0.6462535219524388]",1110,-1
6320,[0.33922813 0.57371592],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6321,[0.17358003 0.67280206],0,3,"[0.19678137385573727, 0.6462535219524388]",1361,-1
6322,[0.28126942 0.58644554],0,-1,-1,1742,-1
6323,[0.18522584 0.63014678],0,3,"[0.19678137385573727, 0.6462535219524388]",1436,-1
6324,[0.22087824 0.64223667],0,3,"[0.19678137385573727, 0.6462535219524388]",1692,-1
6325,[0.21072443 0.67374034],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6326,[0.24185409 0.67727397],0,3,"[0.19678137385573727, 0.6462535219524388]",1804,-1
6327,[0.16940719 0.62657355],0,3,"[0.19678137385573727, 0.6462535219524388]",1354,-1
6328,[0.42063924 0.59118386],0,-1,-1,-1,-1
6329,[0.33119423 0.81175886],0,-1,-1,-1,-1
6330,[0.28118718 0.60412731],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6331,[0.24078324 0.6271382 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6332,[0.21813758 0.59141826],0,3,"[0.19678137385573727, 0.6462535219524388]",1589,-1
6333,[0.28522022 0.65014696],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
6334,[0.31721967 0.58984102],0,0,"[0.3311528530899938, 0.6397788598503039]",1617,-1
6335,[0.25915391 0.57211861],0,-1,-1,-1,-1
6336,[0.22538725 0.62216685],0,3,"[0.19678137385573727, 0.6462535219524388]",1527,-1
6337,[0.2636898  0.63354736],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6338,[0.21735447 0.66209296],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6339,[0.20047659 0.67180253],0,3,"[0.19678137385573727, 0.6462535219524388]",1678,-1
6340,[0.29473994 0.77135292],0,-1,-1,900,-1
6341,[0.30332011 0.66769989],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6342,[0.12146005 0.6511756 ],0,-1,-1,369,-1
6343,[0.25711991 0.5633999 ],0,-1,-1,1536,-1
6344,[0.20531844 0.69211333],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6345,[0.14116232 0.5896891 ],0,-1,-1,768,-1
6346,[0.18232732 0.56831531],0,-1,-1,-1,-1
6347,[0.18169107 0.75505188],0,-1,-1,-1,-1
6348,[0.25214807 0.83992526],0,-1,-1,-1,-1
6349,[0.18815424 0.76293014],0,-1,-1,-1,-1
6350,[0.21080314 0.75208041],0,-1,-1,301,-1
6351,[0.2027442  0.67160867],0,3,"[0.19678137385573727, 0.6462535219524388]",1678,-1
6352,[0.23138206 0.50162701],0,-1,-1,212,-1
6353,[0.24468307 0.63041899],0,3,"[0.19678137385573727, 0.6462535219524388]",1876,-1
6354,[0.2411798  0.74089299],0,-1,-1,914,-1
6355,[0.09494738 0.64092606],0,-1,-1,227,-1
6356,[0.23331705 0.67870646],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6357,[0.37567163 0.66604384],0,0,"[0.3311528530899938, 0.6397788598503039]",1707,2
6358,[0.17828925 0.76474571],0,-1,-1,-1,-1
6359,[0.20846729 0.59776308],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6360,[0.25225718 0.5685203 ],0,-1,-1,1531,-1
6361,[0.23025784 0.64205142],0,3,"[0.19678137385573727, 0.6462535219524388]",1696,-1
6362,[0.23687798 0.63980812],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6363,[0.20519882 0.64452759],0,3,"[0.19678137385573727, 0.6462535219524388]",1601,-1
6364,[0.30133166 0.62299032],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6365,[0.28457536 0.64639508],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,4
6366,[0.20575821 0.55492103],0,-1,-1,1403,-1
6367,[0.32052648 0.48089485],0,-1,-1,56,-1
6368,[0.24710498 0.51983598],0,-1,-1,-1,-1
6369,[0.37073794 0.62125572],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6370,[0.28892076 0.62756678],0,0,"[0.3311528530899938, 0.6397788598503039]",1913,4
6371,[0.28862032 0.59361166],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6372,[0.13033316 0.68352406],0,-1,-1,536,-1
6373,[0.30424787 0.649972  ],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6374,[0.17003453 0.67207122],0,3,"[0.19678137385573727, 0.6462535219524388]",1361,-1
6375,[0.19624292 0.54038088],0,-1,-1,-1,-1
6376,[0.22006955 0.62389509],0,3,"[0.19678137385573727, 0.6462535219524388]",1603,-1
6377,[0.2609011  0.51165263],0,-1,-1,-1,-1
6378,[0.36066435 0.76783582],0,-1,-1,-1,-1
6379,[0.26309089 0.57296442],0,-1,-1,1581,-1
6380,[0.26796693 0.50525496],0,-1,-1,-1,-1
6381,[0.27310749 0.47947254],0,-1,-1,-1,-1
6382,[0.25031434 0.59546716],0,-1,-1,1799,-1
6383,[0.30550162 0.58894927],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6384,[0.19006843 0.65582819],0,3,"[0.19678137385573727, 0.6462535219524388]",1521,-1
6385,[0.21912057 0.60149805],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6386,[0.17703023 0.5986492 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6387,[0.23091167 0.61782187],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6388,[0.21433626 0.56498281],0,-1,-1,1344,-1
6389,[0.19950051 0.65877731],0,3,"[0.19678137385573727, 0.6462535219524388]",1481,-1
6390,[0.21728904 0.71941774],0,-1,-1,1016,-1
6391,[0.10344651 0.74238528],0,-1,-1,-1,-1
6392,[0.2103047  0.50728701],0,-1,-1,-1,-1
6393,[0.2835597  0.68929787],0,0,"[0.3311528530899938, 0.6397788598503039]",1858,-1
6394,[0.22052248 0.63069679],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6395,[0.22941427 0.77633649],0,-1,-1,246,-1
6396,[0.2275539  0.61834942],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6397,[0.20344354 0.6424782 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1601,-1
6398,[0.27300218 0.62130026],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6399,[0.18941176 0.75643789],0,-1,-1,-1,-1
6400,[0.39084252 0.71776841],0,-1,-1,-1,-1
6401,[0.18505768 0.6029729 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6402,[0.11043382 0.61022078],0,-1,-1,449,-1
6403,[0.28243517 0.66686701],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6404,[0.2678544  0.71369058],0,-1,-1,1539,-1
6405,[0.3042689  0.64877038],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6406,[0.2393319  0.63541915],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6407,[0.17787271 0.50312175],0,-1,-1,297,-1
6408,[0.20718102 0.61249708],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6409,[0.28254742 0.69380751],0,-1,-1,1857,-1
6410,[0.17427008 0.60940407],0,3,"[0.19678137385573727, 0.6462535219524388]",1069,-1
6411,[0.33617051 0.58008867],0,0,"[0.3311528530899938, 0.6397788598503039]",1386,-1
6412,[0.20863626 0.63699604],0,3,"[0.19678137385573727, 0.6462535219524388]",1607,-1
6413,[0.27040212 0.62750111],0,0,"[0.3311528530899938, 0.6397788598503039]",1928,4
6414,[0.30016591 0.60792143],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6415,[0.23297898 0.57633184],0,-1,-1,1572,-1
6416,[0.28362687 0.72844586],0,-1,-1,1335,-1
6417,[0.20188096 0.5328307 ],0,-1,-1,-1,-1
6418,[0.18991021 0.46354089],0,-1,-1,-1,-1
6419,[0.23512281 0.55060436],0,-1,-1,-1,-1
6420,[0.13304708 0.62356398],0,3,"[0.19678137385573727, 0.6462535219524388]",807,-1
6421,[0.19350782 0.63724404],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6422,[0.30741223 0.73463251],0,-1,-1,1487,-1
6423,[0.3098178  0.67194816],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,5
6424,[0.3433989  0.68101875],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6425,[0.178758   0.58220518],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6426,[0.29988174 0.61468864],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6427,[0.25299514 0.52733945],0,-1,-1,-1,-1
6428,[0.17885675 0.70223049],0,3,"[0.19678137385573727, 0.6462535219524388]",864,-1
6429,[0.23897665 0.49482013],0,-1,-1,212,-1
6430,[0.12683298 0.6326385 ],0,-1,-1,-1,-1
6431,[0.24051176 0.60902729],0,3,"[0.19678137385573727, 0.6462535219524388]",1689,3
6432,[0.10111801 0.70494246],0,-1,-1,96,-1
6433,[0.29883548 0.59143846],0,0,"[0.3311528530899938, 0.6397788598503039]",1753,-1
6434,[0.23284131 0.42664859],0,-1,-1,-1,-1
6435,[0.29271337 0.5383404 ],0,-1,-1,-1,-1
6436,[0.22335321 0.60598586],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6437,[0.16479441 0.73556338],0,-1,-1,286,-1
6438,[0.15082035 0.74402166],0,-1,-1,132,-1
6439,[0.34514853 0.51417313],0,-1,-1,-1,-1
6440,[0.16767695 0.53021121],0,-1,-1,437,-1
6441,[0.40193543 0.65793713],0,-1,-1,-1,-1
6442,[0.27210026 0.61300641],0,0,"[0.3311528530899938, 0.6397788598503039]",1873,-1
6443,[0.24864942 0.69697451],0,-1,-1,-1,-1
6444,[0.18715174 0.71452343],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6445,[0.09764691 0.60532877],0,-1,-1,-1,-1
6446,[0.15541136 0.48623932],0,-1,-1,-1,-1
6447,[0.09817605 0.58882478],0,-1,-1,81,-1
6448,[0.23823845 0.68779502],0,3,"[0.19678137385573727, 0.6462535219524388]",1676,-1
6449,[0.38519222 0.54875606],0,-1,-1,365,-1
6450,[0.31166635 0.61587291],0,0,"[0.3311528530899938, 0.6397788598503039]",1751,-1
6451,[0.26223569 0.60065882],0,-1,-1,-1,-1
6452,[0.11743773 0.53766371],0,-1,-1,261,-1
6453,[0.22624914 0.71695773],0,-1,-1,-1,-1
6454,[0.20731225 0.58799476],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6455,[0.19781887 0.60335011],0,3,"[0.19678137385573727, 0.6462535219524388]",1561,-1
6456,[0.28835115 0.71217566],0,-1,-1,1547,-1
6457,[0.18797566 0.56181204],0,-1,-1,-1,-1
6458,[0.23436729 0.63094414],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6459,[0.19517946 0.68318654],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6460,[0.24639682 0.72115352],0,-1,-1,-1,-1
6461,[0.20464393 0.61628073],0,3,"[0.19678137385573727, 0.6462535219524388]",1592,-1
6462,[0.14227281 0.72891092],0,-1,-1,-1,-1
6463,[0.23936219 0.6375214 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6464,[0.27410289 0.69333146],0,-1,-1,1554,-1
6465,[0.15544192 0.67750332],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6466,[0.26184947 0.55512518],0,-1,-1,1388,-1
6467,[0.32111559 0.62739765],0,0,"[0.3311528530899938, 0.6397788598503039]",1767,-1
6468,[0.12618336 0.74651285],0,-1,-1,-1,-1
6469,[0.20662589 0.50380526],0,-1,-1,342,-1
6470,[0.19964973 0.58889557],0,3,"[0.19678137385573727, 0.6462535219524388]",1431,-1
6471,[0.20265202 0.56230511],0,-1,-1,1441,-1
6472,[0.25157477 0.71761287],0,-1,-1,1406,-1
6473,[0.24288078 0.50159666],0,-1,-1,212,-1
6474,[0.11252843 0.62923479],0,-1,-1,-1,-1
6475,[0.15728416 0.52866394],0,-1,-1,739,-1
6476,[0.11075071 0.61384417],0,-1,-1,449,-1
6477,[0.33397772 0.59905362],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6478,[0.10903934 0.61351595],0,-1,-1,449,-1
6479,[0.18659123 0.69411733],0,3,"[0.19678137385573727, 0.6462535219524388]",1111,-1
6480,[0.21621247 0.69400419],0,3,"[0.19678137385573727, 0.6462535219524388]",963,-1
6481,[0.2176788  0.67351974],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6482,[0.11702223 0.58189382],0,-1,-1,-1,-1
6483,[0.2487052  0.66411269],0,3,"[0.19678137385573727, 0.6462535219524388]",1737,-1
6484,[0.26705673 0.59371892],0,-1,-1,-1,-1
6485,[0.20582618 0.65283493],0,3,"[0.19678137385573727, 0.6462535219524388]",1423,-1
6486,[0.32165839 0.60780378],0,0,"[0.3311528530899938, 0.6397788598503039]",1644,-1
6487,[0.26713661 0.68350501],0,-1,-1,-1,-1
6488,[0.23851479 0.52001888],0,-1,-1,-1,-1
6489,[0.2332451  0.54642028],0,-1,-1,-1,-1
6490,[0.21491247 0.65277191],0,3,"[0.19678137385573727, 0.6462535219524388]",1698,-1
6491,[0.22673118 0.67612992],0,3,"[0.19678137385573727, 0.6462535219524388]",1813,-1
6492,[0.34351825 0.64670278],0,0,"[0.3311528530899938, 0.6397788598503039]",1789,5
6493,[0.10906731 0.65640207],0,-1,-1,-1,-1
6494,[0.26764132 0.58111411],0,-1,-1,1581,-1
6495,[0.29985693 0.5883119 ],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6496,[0.28624794 0.63370878],0,0,"[0.3311528530899938, 0.6397788598503039]",1915,4
6497,[0.2661795  0.58720239],0,-1,-1,1739,-1
6498,[0.22868847 0.56825548],0,-1,-1,-1,-1
6499,[0.24840683 0.73145674],0,-1,-1,959,-1
6500,[0.1010691 0.7040251],0,-1,-1,96,-1
6501,[0.21374799 0.63736892],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6502,[0.28708349 0.50905689],0,-1,-1,-1,-1
6503,[0.20848536 0.57538693],0,-1,-1,1445,-1
6504,[0.30199782 0.6870203 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1856,-1
6505,[0.30994826 0.63981927],0,0,"[0.3311528530899938, 0.6397788598503039]",1922,-1
6506,[0.18710485 0.62703508],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6507,[0.13379554 0.69933812],0,-1,-1,-1,-1
6508,[0.12706373 0.65405096],0,-1,-1,-1,-1
6509,[0.17518872 0.53421605],0,-1,-1,-1,-1
6510,[0.2251973  0.68890005],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6511,[0.2071507  0.60055675],0,3,"[0.19678137385573727, 0.6462535219524388]",1561,-1
6512,[0.22222018 0.54711764],0,-1,-1,-1,-1
6513,[0.21083123 0.70545675],0,3,"[0.19678137385573727, 0.6462535219524388]",1226,-1
6514,[0.31496165 0.77083043],0,-1,-1,-1,-1
6515,[0.28426004 0.69935364],0,-1,-1,1402,-1
6516,[0.23258094 0.57561967],0,-1,-1,1572,-1
6517,[0.3025589  0.53655881],0,-1,-1,-1,-1
6518,[0.33281397 0.51893501],0,-1,-1,316,-1
6519,[0.20247363 0.54258777],0,-1,-1,1007,-1
6520,[0.23834262 0.60876729],0,3,"[0.19678137385573727, 0.6462535219524388]",1689,-1
6521,[0.35873965 0.65373007],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6522,[0.24345749 0.60531065],0,3,"[0.19678137385573727, 0.6462535219524388]",1807,3
6523,[0.25964746 0.59669588],0,-1,-1,-1,-1
6524,[0.29332074 0.70530637],0,-1,-1,1401,-1
6525,[0.28618161 0.58547727],0,-1,-1,1728,-1
6526,[0.0937126  0.64266013],0,-1,-1,227,-1
6527,[0.22120337 0.74224606],0,-1,-1,486,-1
6528,[0.1137185  0.61145672],0,-1,-1,449,-1
6529,[0.23794005 0.67011206],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6530,[0.29435721 0.48544283],0,-1,-1,-1,-1
6531,[0.15007423 0.581606  ],0,-1,-1,-1,-1
6532,[0.23455317 0.57739761],0,-1,-1,1572,-1
6533,[0.15986682 0.52201751],0,-1,-1,-1,-1
6534,[0.15140709 0.64223538],0,3,"[0.19678137385573727, 0.6462535219524388]",918,-1
6535,[0.23847671 0.6252519 ],0,3,"[0.19678137385573727, 0.6462535219524388]",1686,-1
6536,[0.3021389  0.49492976],0,-1,-1,-1,-1
6537,[0.29147635 0.59409439],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6538,[0.18354845 0.67389022],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6539,[0.27351658 0.62746321],0,0,"[0.3311528530899938, 0.6397788598503039]",1928,4
6540,[0.32299232 0.70851246],0,0,"[0.3311528530899938, 0.6397788598503039]",1666,-1
6541,[0.20973661 0.53963621],0,-1,-1,-1,-1
6542,[0.24638852 0.62772911],0,3,"[0.19678137385573727, 0.6462535219524388]",1876,-1
6543,[0.08812702 0.59769337],0,-1,-1,-1,-1
6544,[0.2552833  0.60711298],0,-1,-1,1820,-1
6545,[0.16762528 0.70487682],0,3,"[0.19678137385573727, 0.6462535219524388]",519,-1
6546,[0.24182725 0.65565224],0,3,"[0.19678137385573727, 0.6462535219524388]",1819,-1
6547,[0.28441947 0.66597933],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6548,[0.30498845 0.57345774],0,-1,-1,-1,-1
6549,[0.11407737 0.62038516],0,-1,-1,-1,-1
6550,[0.23563666 0.70974645],0,-1,-1,1464,-1
6551,[0.21710574 0.62729021],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6552,[0.28049994 0.62661339],0,0,"[0.3311528530899938, 0.6397788598503039]",1918,4
6553,[0.11719915 0.65734062],0,-1,-1,-1,-1
6554,[0.32176238 0.6102766 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1644,-1
6555,[0.12366761 0.69631047],0,-1,-1,-1,-1
6556,[0.19307369 0.53850125],0,-1,-1,-1,-1
6557,[0.2632524 0.6430733],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,4
6558,[0.29108059 0.65034358],0,0,"[0.3311528530899938, 0.6397788598503039]",1940,4
6559,[0.25060446 0.62242743],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6560,[0.18757061 0.55291036],0,-1,-1,-1,-1
6561,[0.150668   0.67278847],0,3,"[0.19678137385573727, 0.6462535219524388]",877,-1
6562,[0.17596078 0.6366327 ],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6563,[0.25536658 0.79480494],0,-1,-1,-1,-1
6564,[0.20916811 0.67240074],0,3,"[0.19678137385573727, 0.6462535219524388]",1677,-1
6565,[0.28365299 0.66283035],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6566,[0.22152645 0.65483117],0,3,"[0.19678137385573727, 0.6462535219524388]",1684,-1
6567,[0.28106222 0.60360608],0,0,"[0.3311528530899938, 0.6397788598503039]",-1,-1
6568,[0.22489673 0.51052849],0,-1,-1,-1,-1
6569,[0.30796554 0.6827035 ],0,0,"[0.3311528530899938, 0.6397788598503039]",1758,-1
6570,[0.2517854  0.64496264],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,4
6571,[0.20034399 0.67270069],0,3,"[0.19678137385573727, 0.6462535219524388]",-1,-1
6572,[0.40683618 0.61115363],0,-1,-1,1359,-1
6573,[0.24303381 0.61622859],0,3,"[0.19678137385573727, 0.6462535219524388]",1797,-1
6574,[0.22724918 0.64352705],0,3,"[0.19678137385573727, 0.6462535219524388]",1696,-1
6575,[0.35074456 0.64257142],0,0,"[0.3311528530899938, 0.6397788598503039]",1790,-1
6576,[0.2628566  0.51548967],0,-1,-1,-1,-1
6577,[0.18829289 0.51790669],0,-1,-1,-1,-1
