,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3924,[0.19689404 0.22492108],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3925,[0.28094086 0.24998435],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3926,[0.18479156 0.24197279],0,-1,-1,2,-1
3927,[0.32274865 0.26822122],0,-1,-1,2,-1
3928,[0.31948201 0.17707061],0,-1,-1,2,-1
3929,[0.27376747 0.25371685],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3930,[0.25737241 0.13148215],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3931,[0.30927032 0.21723651],0,-1,-1,2,-1
3932,[0.21645347 0.30290278],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3933,[0.18910915 0.19041141],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3934,[0.20233575 0.28465109],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3935,[0.13195256 0.27468356],0,-1,-1,2,-1
3936,[0.29697663 0.24006214],0,-1,-1,2,-1
3937,[0.19425968 0.20463444],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3938,[0.30057152 0.2274198 ],0,-1,-1,2,-1
3939,[0.20154673 0.20925305],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3940,[0.23461358 0.27922791],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3941,[0.30512025 0.24503393],0,-1,-1,2,-1
3942,[0.17046999 0.20872214],0,-1,-1,2,-1
3943,[0.20346558 0.26731892],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3944,[0.19112324 0.3179316 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3945,[0.19466232 0.27986281],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3946,[0.17253839 0.22096593],0,-1,-1,2,-1
3947,[0.21323498 0.20431877],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3948,[0.21102538 0.30526858],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3949,[0.13969984 0.28812754],0,-1,-1,2,-1
3950,[0.28136947 0.21520474],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3951,[0.24335766 0.26101794],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3952,[0.21991071 0.18413043],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3953,[0.21773117 0.13145479],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3954,[0.23102702 0.22305458],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3955,[0.25499001 0.14801172],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3956,[0.28623802 0.2537232 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3957,[0.10273953 0.19486608],0,-1,-1,2,-1
3958,[0.17044402 0.18157586],0,-1,-1,2,-1
3959,[0.20494888 0.19465868],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3960,[0.29084623 0.13355491],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3961,[0.17251095 0.15529226],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3962,[0.24193985 0.31780469],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3963,[0.22190624 0.2795226 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3964,[0.22545336 0.19240084],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3965,[0.14165476 0.27206926],0,-1,-1,2,-1
3966,[0.29832125 0.23879791],0,-1,-1,2,-1
3967,[0.20106442 0.27808088],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3968,[0.3344401  0.11111373],0,-1,-1,2,-1
3969,[0.17369111 0.24977206],0,-1,-1,2,-1
3970,[0.32159237 0.16030035],0,-1,-1,2,-1
3971,[0.24630791 0.23182316],0,3,"[0.2398366902409713, 0.17185401417223284]",2,4
3972,[0.2415368  0.22607235],0,3,"[0.2398366902409713, 0.17185401417223284]",2,4
3973,[0.24515748 0.19752324],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3974,[0.27700181 0.23819446],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3975,[0.23097226 0.14620296],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3976,[0.24039994 0.29052605],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3977,[0.28045761 0.1907874 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3978,[0.22621294 0.22920789],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3979,[0.2624227  0.14617395],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3980,[0.2428116  0.25309405],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3981,[0.19953097 0.24980477],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3982,[0.17540671 0.10342   ],0,-1,-1,2,-1
3983,[0.25651513 0.26188643],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3984,[0.17901683 0.12694032],0,-1,-1,2,-1
3985,[0.20941199 0.28345488],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3986,[0.32923261 0.28513069],0,-1,-1,2,-1
3987,[0.27160589 0.24093206],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3988,[0.19814894 0.24567111],0,-1,-1,2,-1
3989,[0.25742469 0.1631135 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3990,[0.26102627 0.29715424],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
3991,[0.31542617 0.17096862],0,-1,-1,2,-1
3992,[0.28459882 0.2885746 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3993,[0.21832457 0.22977002],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3994,[0.30131101 0.1705618 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3995,[0.21089389 0.26631235],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3996,[0.20177268 0.27155641],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
3997,[0.31781051 0.15725428],0,-1,-1,2,-1
3998,[0.2036431  0.18653113],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
3999,[0.26896475 0.21751467],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4000,[0.13286639 0.15613   ],0,-1,-1,2,-1
4001,[0.27840497 0.14217385],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4002,[0.3058382  0.23421934],0,-1,-1,2,-1
4003,[0.25508709 0.25952885],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
4004,[0.2201546  0.29078026],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4005,[0.20935865 0.25148556],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4006,[0.22568659 0.18721999],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4007,[0.19695121 0.2098234 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4008,[0.16188368 0.2668888 ],0,-1,-1,2,-1
4009,[0.18799569 0.25481619],0,-1,-1,2,-1
4010,[0.22566069 0.21270957],0,3,"[0.2398366902409713, 0.17185401417223284]",2,3
4011,[0.28470738 0.2418205 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4012,[0.25460135 0.22691172],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4013,[0.28519743 0.16754882],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4014,[0.29169307 0.17928233],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4015,[0.14869135 0.28370334],0,-1,-1,2,-1
4016,[0.1438375  0.30796594],0,-1,-1,2,-1
4017,[0.18742556 0.18063184],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4018,[0.20968529 0.19477757],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4019,[0.16636249 0.11083361],0,-1,-1,2,-1
4020,[0.15256761 0.21286307],0,-1,-1,2,-1
4021,[0.11661743 0.24972877],0,-1,-1,2,-1
4022,[0.23623423 0.28082766],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4023,[0.20732953 0.27966245],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4024,[0.22548022 0.22668302],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4025,[0.15759355 0.21600904],0,-1,-1,2,-1
4026,[0.29582752 0.2489268 ],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4027,[0.29178255 0.16475702],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4028,[0.20380315 0.29572326],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4029,[0.23858209 0.30506495],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4030,[0.20170715 0.20805144],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4031,[0.32180944 0.23649249],0,-1,-1,2,-1
4032,[0.31584264 0.17796351],0,-1,-1,2,-1
4033,[0.28084152 0.20310134],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4034,[0.21332294 0.09493714],0,-1,-1,2,-1
4035,[0.24431905 0.23784662],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4036,[0.15060703 0.13030222],0,-1,-1,2,-1
4037,[0.17585502 0.27975078],0,-1,-1,2,-1
4038,[0.18145495 0.0752325 ],0,-1,-1,2,-1
4039,[0.302665   0.17100904],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4040,[0.22837322 0.19524817],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4041,[0.19667122 0.24936788],0,-1,-1,2,-1
4042,[0.27583185 0.16510949],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4043,[0.22453495 0.19085283],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4044,[0.17843504 0.27009523],0,-1,-1,2,-1
4045,[0.19212848 0.2151939 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4046,[0.20417561 0.16541172],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4047,[0.28880881 0.16524265],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4048,[0.1227255  0.15632595],0,-1,-1,2,-1
4049,[0.2631737  0.29469548],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4050,[0.2305159  0.20848181],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4051,[0.22732388 0.25545985],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4052,[0.2225511  0.24733423],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4053,[0.17616195 0.24182523],0,-1,-1,2,-1
4054,[0.28726094 0.28288666],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4055,[0.11080418 0.20952124],0,-1,-1,2,-1
4056,[0.18119589 0.2619458 ],0,-1,-1,2,-1
4057,[0.31058658 0.178056  ],0,-1,-1,2,-1
4058,[0.30148043 0.25761483],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4059,[0.16510429 0.15717917],0,-1,-1,2,-1
4060,[0.28545379 0.25324104],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4061,[0.08687846 0.36280538],0,-1,-1,2,-1
4062,[0.32639593 0.18308978],0,-1,-1,2,-1
4063,[0.19084562 0.16296456],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4064,[0.17360053 0.2139856 ],0,-1,-1,2,-1
4065,[0.23775258 0.19386307],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4066,[0.23424989 0.23670847],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4067,[0.34127769 0.15012825],0,-1,-1,2,-1
4068,[0.1894908  0.17644819],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4069,[0.17355312 0.23883797],0,-1,-1,2,-1
4070,[0.23334439 0.22639687],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4071,[0.22573271 0.1766365 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4072,[0.20801985 0.30058801],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4073,[0.24545049 0.08378678],0,-1,-1,2,-1
4074,[0.17677466 0.20038043],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4075,[0.19287472 0.19379947],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4076,[0.28414364 0.23421745],0,-1,-1,2,-1
4077,[0.21317336 0.12120346],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4078,[0.22273122 0.20083224],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4079,[0.21060803 0.21632931],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4080,[0.25569914 0.26484188],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4081,[0.24071558 0.23648453],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4082,[0.17857552 0.0952583 ],0,-1,-1,2,-1
4083,[0.21504365 0.18987982],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4084,[0.26935794 0.1349542 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4085,[0.12789963 0.23271141],0,-1,-1,2,-1
4086,[0.25503302 0.18253962],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4087,[0.25682266 0.1614117 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4088,[0.24277609 0.16066394],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4089,[0.27640555 0.16590382],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4090,[0.16046824 0.10610164],0,-1,-1,2,-1
4091,[0.17655562 0.16529227],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4092,[0.29169305 0.20933683],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4093,[0.154737   0.22753447],0,-1,-1,2,-1
4094,[0.21187056 0.16317856],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4095,[0.22417685 0.23533349],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4096,[0.28364275 0.27936369],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4097,[0.14623536 0.16699398],0,-1,-1,2,-1
4098,[0.21396955 0.27695564],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4099,[0.2260043  0.17545978],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4100,[0.32568494 0.21988569],0,-1,-1,2,-1
4101,[0.2469033  0.13707695],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4102,[0.26704231 0.1329521 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4103,[0.20894266 0.16068045],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4104,[0.26994891 0.27987373],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
4105,[0.17496477 0.1780018 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4106,[0.23118209 0.32422008],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4107,[0.20191969 0.33635296],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4108,[0.27338687 0.35254247],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4109,[0.1944713  0.18848138],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4110,[0.19448031 0.2028122 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4111,[0.20222586 0.23057093],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4112,[0.25398223 0.19745808],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4113,[0.21093319 0.13361673],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4114,[0.20219325 0.18975643],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4115,[0.21845104 0.33349899],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4116,[0.2187269  0.22783532],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4117,[0.27588037 0.18770648],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4118,[0.2390473 0.2280874],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4119,[0.290903  0.2533527],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4120,[0.32980209 0.19430249],0,-1,-1,2,-1
4121,[0.10001762 0.18565168],0,-1,-1,2,-1
4122,[0.20982454 0.22724677],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4123,[0.2786903  0.16961697],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4124,[0.24125118 0.2252143 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,4
4125,[0.22268543 0.18120706],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4126,[0.30607603 0.21844297],0,-1,-1,2,-1
4127,[0.2134387 0.1348207],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4128,[0.23602024 0.17806348],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4129,[0.2700194  0.28645128],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
4130,[0.27099984 0.17659133],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4131,[0.22958293 0.21263487],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4132,[0.24028219 0.21430297],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4133,[0.19042062 0.25909885],0,-1,-1,2,-1
4134,[0.23968946 0.26745261],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4135,[0.2307989  0.25563464],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4136,[0.16641371 0.17030744],0,-1,-1,2,-1
4137,[0.22372703 0.1961658 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4138,[0.2339358  0.14466228],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4139,[0.194117   0.20425501],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4140,[0.28684788 0.33348748],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4141,[0.1637241  0.20823672],0,-1,-1,2,-1
4142,[0.13894204 0.22878136],0,-1,-1,2,-1
4143,[0.1851545  0.23054021],0,-1,-1,2,-1
4144,[0.19836488 0.20833183],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4145,[0.24017966 0.26530945],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4146,[0.34717803 0.25325303],0,-1,-1,2,-1
4147,[0.19960639 0.22664484],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4148,[0.191011  0.2405678],0,-1,-1,2,-1
4149,[0.311729   0.12916704],0,-1,-1,2,-1
4150,[0.26971923 0.16586585],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4151,[0.19982794 0.21346967],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4152,[0.20599671 0.21326181],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4153,[0.24926565 0.22821316],0,3,"[0.2398366902409713, 0.17185401417223284]",2,4
4154,[0.16372483 0.22069865],0,-1,-1,2,-1
4155,[0.18745814 0.21640697],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4156,[0.29822089 0.20339974],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4157,[0.20942557 0.20954092],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4158,[0.31339673 0.21606633],0,-1,-1,2,-1
4159,[0.13069817 0.18291026],0,-1,-1,2,-1
4160,[0.20274036 0.25293148],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4161,[0.2758745  0.21257353],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4162,[0.20163331 0.29212841],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4163,[0.28641278 0.11926191],0,-1,-1,2,-1
4164,[0.22097065 0.20967335],0,3,"[0.2398366902409713, 0.17185401417223284]",2,3
4165,[0.20268191 0.17864623],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4166,[0.1605679  0.32998302],0,-1,-1,2,-1
4167,[0.26188377 0.20246137],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4168,[0.17123477 0.17878916],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4169,[0.26998586 0.08293085],0,-1,-1,2,-1
4170,[0.24501948 0.21454457],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4171,[0.17935508 0.05488237],0,-1,-1,2,-1
4172,[0.32601972 0.18394801],0,-1,-1,2,-1
4173,[0.16220874 0.17672728],0,-1,-1,2,-1
4174,[0.19439513 0.23878566],0,-1,-1,2,-1
4175,[0.26736439 0.16198409],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4176,[0.20216826 0.26684905],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4177,[0.19543204 0.23465293],0,-1,-1,2,-1
4178,[0.15852997 0.1731512 ],0,-1,-1,2,-1
4179,[0.1821128  0.18019299],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4180,[0.21902564 0.14802438],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4181,[0.16938464 0.21474321],0,-1,-1,2,-1
4182,[0.30798288 0.31709489],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4183,[0.2722219  0.07024467],0,-1,-1,2,-1
4184,[0.20540576 0.23530341],0,-1,-1,2,-1
4185,[0.24306658 0.16976407],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4186,[0.29843715 0.25469866],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4187,[0.21902651 0.19815713],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4188,[0.21147994 0.29001253],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4189,[0.26749708 0.21521739],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4190,[0.26544978 0.28744885],0,0,"[0.24856925506049385, 0.2988585033804677]",2,2
4191,[0.22243616 0.18462056],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4192,[0.15181662 0.0734404 ],0,-1,-1,2,-1
4193,[0.17778677 0.1844837 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4194,[0.19559755 0.19611225],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4195,[0.27583117 0.33464442],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4196,[0.29392526 0.25421635],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4197,[0.28705761 0.23122333],0,-1,-1,2,-1
4198,[0.22775066 0.14675592],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4199,[0.22337727 0.2128536 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,3
4200,[0.21461872 0.23222874],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4201,[0.2472912  0.22982936],0,3,"[0.2398366902409713, 0.17185401417223284]",2,4
4202,[0.31049224 0.23369444],0,-1,-1,2,-1
4203,[0.28503595 0.25584901],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4204,[0.19050207 0.15135235],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4205,[0.12531501 0.37885674],0,-1,-1,2,-1
4206,[0.16911674 0.25158416],0,-1,-1,2,-1
4207,[0.18712815 0.24067456],0,-1,-1,2,-1
4208,[0.22526947 0.08907364],0,-1,-1,2,-1
4209,[0.23855017 0.29475403],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4210,[0.2416021  0.25101848],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4211,[0.267638   0.23670252],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4212,[0.30209432 0.17399364],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4213,[0.23164015 0.18810925],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4214,[0.2777263  0.09819275],0,-1,-1,2,-1
4215,[0.14076517 0.27078117],0,-1,-1,2,-1
4216,[0.33373914 0.14740175],0,-1,-1,2,-1
4217,[0.24011656 0.33514398],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4218,[0.28703372 0.13516192],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4219,[0.2162088  0.20582262],0,3,"[0.2398366902409713, 0.17185401417223284]",2,3
4220,[0.14092335 0.17548334],0,-1,-1,2,-1
4221,[0.30052463 0.16101802],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4222,[0.25937409 0.1537124 ],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4223,[0.23179491 0.31562372],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4224,[0.23242495 0.19417933],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4225,[0.23636283 0.15578359],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4226,[0.14857332 0.25777986],0,-1,-1,2,-1
4227,[0.19616773 0.24302689],0,-1,-1,2,-1
4228,[0.25690238 0.18891521],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4229,[0.23898136 0.24456036],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4230,[0.17052495 0.18779396],0,-1,-1,2,-1
4231,[0.24987811 0.29158437],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4232,[0.14904795 0.19226766],0,-1,-1,2,-1
4233,[0.26142979 0.24084321],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4234,[0.32965632 0.22300903],0,-1,-1,2,-1
4235,[0.29328198 0.15558176],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4236,[0.33074746 0.2646494 ],0,-1,-1,2,-1
4237,[0.18636051 0.22759616],0,-1,-1,2,-1
4238,[0.27264296 0.12974219],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4239,[0.24365979 0.25933369],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4240,[0.22038953 0.13943256],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4241,[0.21243502 0.09056556],0,-1,-1,2,-1
4242,[0.17188689 0.22467567],0,-1,-1,2,-1
4243,[0.26995445 0.25809768],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4244,[0.2255923  0.26089219],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4245,[0.25162415 0.21976692],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4246,[0.24098596 0.25721656],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4247,[0.29210826 0.21131849],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4248,[0.25487697 0.12990608],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4249,[0.29772584 0.23892103],0,-1,-1,2,-1
4250,[0.25538505 0.20162294],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4251,[0.25679133 0.19418187],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4252,[0.23630738 0.21055662],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4253,[0.28936154 0.27866195],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4254,[0.24693462 0.13905646],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4255,[0.21349042 0.23731923],0,-1,-1,2,-1
4256,[0.33043334 0.2025935 ],0,-1,-1,2,-1
4257,[0.16390215 0.30171366],0,-1,-1,2,-1
4258,[0.24745853 0.26126905],0,0,"[0.24856925506049385, 0.2988585033804677]",2,-1
4259,[0.18736538 0.17117769],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
4260,[0.15057525 0.24924661],0,-1,-1,2,-1
4261,[0.17655944 0.16837986],0,3,"[0.2398366902409713, 0.17185401417223284]",2,-1
