,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4830,[0.77871139 0.74178988],14,37,"[0.818851959215587, 0.759154125040832]",123,79
4831,[0.68536927 0.4096194 ],46,47,"[0.6737174443738506, 0.3870747018835834]",125,-1
4832,[0.64171056 0.62649733],9,51,"[0.6324209593837969, 0.6254483461899808]",114,-1
4833,[0.61552194 0.56593449],9,28,"[0.5888580012386122, 0.5582983913086728]",42,-1
4834,[0.55849436 0.13674958],94,31,"[0.5393565480901164, 0.1415348640509922]",126,-1
4835,[0.63345579 0.56791263],54,28,"[0.5888580012386122, 0.5582983913086728]",42,-1
4836,[0.38487881 0.3437705 ],37,11,"[0.37539880423042915, 0.37789129795215176]",98,56
4837,[0.21754706 0.57070632],69,41,"[0.24452361634455713, 0.5585661046273014]",116,-1
4838,[0.35526514 0.45076714],67,50,"[0.3897038058951029, 0.4714001811868454]",98,-1
4839,[0.37362952 0.66797272],34,12,"[0.33258386432423354, 0.6808147126356624]",-1,-1
4840,[0.76866353 0.46605374],6,17,"[0.7396225417626363, 0.49398966658801974]",-1,-1
4841,[0.09144988 0.46181612],88,95,"[0.0813818745303016, 0.4984795610718803]",-1,-1
4842,[0.80363528 0.47720705],20,30,"[0.8291714324604986, 0.4723713254973273]",127,-1
4843,[0.57124904 0.38260559],90,27,"[0.5904078587392336, 0.38350797968617595]",104,-1
4844,[0.48837056 0.73835999],4,1,"[0.46186465963557266, 0.7105004998631722]",-1,-1
4845,[0.34123219 0.33409584],67,25,"[0.29888898197392866, 0.3360952234584393]",98,-1
4846,[0.30864499 0.39752237],17,3,"[0.3133836156377783, 0.4142644088125576]",98,-1
4847,[0.60865561 0.04349056],24,86,"[0.642793813520923, 0.09413125032356562]",-1,-1
4848,[0.31239752 0.80450807],1,53,"[0.3163234352844992, 0.8329488981307825]",116,-1
4849,[0.26934828 0.69824997],87,18,"[0.2558305588867956, 0.6863155279507089]",116,94
4850,[0.83704218 0.47130932],57,30,"[0.8291714324604986, 0.4723713254973273]",127,-1
4851,[0.64363518 0.44693444],38,29,"[0.6478293250727478, 0.45972073876448527]",125,76
4852,[0.8631037  0.69241233],3,67,"[0.8785868029326865, 0.7209900764209829]",-1,-1
4853,[0.81318063 0.19484937],68,33,"[0.8199531831281446, 0.20005814164197086]",126,113
4854,[0.78548374 0.77348915],14,37,"[0.818851959215587, 0.759154125040832]",118,-1
4855,[0.34765013 0.64018988],69,12,"[0.33258386432423354, 0.6808147126356624]",-1,-1
4856,[0.64317502 0.62111741],95,51,"[0.6324209593837969, 0.6254483461899808]",114,-1
4857,[0.36657558 0.54082306],15,46,"[0.37854360389368136, 0.5676865157855939]",83,-1
4858,[0.22480779 0.81856075],61,64,"[0.22019085632743676, 0.8448685535289259]",67,-1
4859,[0.33673037 0.2412025 ],79,43,"[0.3311741215183854, 0.28185340208540405]",-1,-1
4860,[0.71114358 0.35644419],29,13,"[0.7267890908369457, 0.3243522201590685]",126,-1
4861,[0.36217102 0.21859721],79,55,"[0.32343492413680663, 0.1942672364434872]",-1,-1
4862,[0.35242254 0.55149697],77,46,"[0.37854360389368136, 0.5676865157855939]",83,13
4863,[0.74685476 0.73861572],97,6,"[0.7367074020939641, 0.7262881017210507]",123,70
4864,[0.22561158 0.61437861],69,73,"[0.20301922264028247, 0.6237897081134564]",116,-1
4865,[0.71482718 0.26584816],72,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
4866,[0.60150592 0.18502329],27,26,"[0.6063425062870454, 0.15782515479344714]",126,119
4867,[0.44882194 0.27186163],51,59,"[0.40350395401137684, 0.2591802553751974]",-1,-1
4868,[0.27408913 0.6448892 ],35,45,"[0.2986649539705045, 0.6082406049979375]",116,-1
4869,[0.33931188 0.73927169],33,15,"[0.33471189956775427, 0.7521461216763798]",116,-1
4870,[0.68718565 0.36865268],98,47,"[0.6737174443738506, 0.3870747018835834]",126,-1
4871,[0.68370084 0.55079897],43,69,"[0.6782278329644915, 0.5291047525650229]",-1,-1
4872,[0.83995166 0.59745944],93,63,"[0.8661869333154816, 0.6291264286778948]",106,-1
4873,[0.20530799 0.54779518],44,41,"[0.24452361634455713, 0.5585661046273014]",-1,-1
4874,[0.24702227 0.31114269],85,23,"[0.23579956879041866, 0.2883323933039345]",98,-1
4875,[0.35549427 0.31436627],18,43,"[0.3311741215183854, 0.28185340208540405]",98,-1
4876,[0.13688372 0.37801535],25,77,"[0.12329928785974767, 0.4302233484981726]",-1,-1
4877,[0.72173329 0.82200618],74,44,"[0.6944184407376781, 0.7987019752426181]",32,-1
4878,[0.78680581 0.29451775],68,10,"[0.7850281048430122, 0.2715155703162966]",126,121
4879,[0.61479071 0.32843731],58,21,"[0.6300220028293096, 0.3092776809525489]",126,105
4880,[0.6577551 0.6788538],95,19,"[0.6466831192035644, 0.6971019129738378]",114,62
4881,[0.28116682 0.84787093],45,53,"[0.3163234352844992, 0.8329488981307825]",72,-1
4882,[0.3286774 0.355607 ],18,25,"[0.29888898197392866, 0.3360952234584393]",98,59
4883,[0.76070402 0.49334283],20,17,"[0.7396225417626363, 0.49398966658801974]",127,89
4884,[0.15325664 0.4210483 ],25,77,"[0.12329928785974767, 0.4302233484981726]",-1,-1
4885,[0.40052419 0.48509152],89,50,"[0.3897038058951029, 0.4714001811868454]",-1,-1
4886,[0.52031659 0.63220161],7,0,"[0.5375702577508169, 0.6414237727234258]",131,95
4887,[0.74370187 0.84315973],74,75,"[0.7686053640729948, 0.8200241487788138]",15,-1
4888,[0.38887974 0.55260883],50,46,"[0.37854360389368136, 0.5676865157855939]",-1,-1
4889,[0.33826487 0.55176668],65,46,"[0.37854360389368136, 0.5676865157855939]",83,13
4890,[0.54301606 0.19539923],51,8,"[0.5193548214393796, 0.230798163831926]",126,-1
4891,[0.35740853 0.46578273],67,50,"[0.3897038058951029, 0.4714001811868454]",98,-1
4892,[0.79633391 0.6964498 ],95,7,"[0.8091936967898986, 0.6676581575855919]",123,-1
4893,[0.77752141 0.82202834],60,75,"[0.7686053640729948, 0.8200241487788138]",-1,-1
4894,[0.19661946 0.17157834],39,70,"[0.1573602676792933, 0.17767316616059925]",98,-1
4895,[0.4353946  0.73823417],70,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
4896,[0.3926662  0.33094803],52,52,"[0.4230559351949458, 0.3238059280118887]",-1,-1
4897,[0.78597087 0.51838563],92,20,"[0.7954641354915486, 0.5600390828389643]",127,-1
4898,[0.57330928 0.18408963],53,26,"[0.6063425062870454, 0.15782515479344714]",126,119
4899,[0.35888302 0.59873001],33,46,"[0.37854360389368136, 0.5676865157855939]",84,-1
4900,[0.65948395 0.66184985],0,19,"[0.6466831192035644, 0.6971019129738378]",114,62
4901,[0.43137319 0.63561454],50,2,"[0.4242058695211313, 0.6342227020453888]",131,-1
4902,[0.47745829 0.28725024],28,48,"[0.49376745851787535, 0.3403378828470343]",-1,-1
4903,[0.79976744 0.6043131 ],92,20,"[0.7954641354915486, 0.5600390828389643]",57,35
4904,[0.11441264 0.21445519],39,90,"[0.09248974039284902, 0.18317453276562057]",-1,-1
4905,[0.37294031 0.72577675],87,15,"[0.33471189956775427, 0.7521461216763798]",116,73
4906,[0.33459291 0.71829431],87,15,"[0.33471189956775427, 0.7521461216763798]",116,93
4907,[0.33333628 0.72358201],96,15,"[0.33471189956775427, 0.7521461216763798]",116,-1
4908,[0.85903332 0.51130123],42,56,"[0.8758819446062761, 0.5439474066164145]",-1,-1
4909,[0.44201299 0.36398338],81,52,"[0.4230559351949458, 0.3238059280118887]",98,10
4910,[0.75321138 0.74737472],55,6,"[0.7367074020939641, 0.7262881017210507]",123,70
4911,[0.80312057 0.16356549],10,33,"[0.8199531831281446, 0.20005814164197086]",-1,-1
4912,[0.46515668 0.20091622],51,49,"[0.4788322690372609, 0.1740217751805862]",126,103
4913,[0.63731615 0.36403113],90,47,"[0.6737174443738506, 0.3870747018835834]",-1,-1
4914,[0.23189108 0.57901584],69,41,"[0.24452361634455713, 0.5585661046273014]",116,-1
4915,[0.52292188 0.11059718],59,31,"[0.5393565480901164, 0.1415348640509922]",-1,-1
4916,[0.39763193 0.77567783],1,14,"[0.4204171995547284, 0.8038331445503446]",128,47
4917,[0.46161968 0.60720224],80,2,"[0.4242058695211313, 0.6342227020453888]",131,-1
4918,[0.51104387 0.38114384],37,48,"[0.49376745851787535, 0.3403378828470343]",-1,-1
4919,[0.61194597 0.13935218],94,26,"[0.6063425062870454, 0.15782515479344714]",-1,-1
4920,[0.46610812 0.4263043 ],37,61,"[0.48488239343329, 0.44005218415546715]",-1,-1
4921,[0.7251965  0.77847695],26,44,"[0.6944184407376781, 0.7987019752426181]",123,-1
4922,[0.85576668 0.77025417],97,37,"[0.818851959215587, 0.759154125040832]",38,-1
4923,[0.3011931  0.39720244],18,3,"[0.3133836156377783, 0.4142644088125576]",98,-1
4924,[0.46328244 0.23690258],53,68,"[0.42626219908333546, 0.19603557946494146]",126,-1
4925,[0.73805616 0.72112489],26,6,"[0.7367074020939641, 0.7262881017210507]",123,-1
4926,[0.80429928 0.3866151 ],64,39,"[0.8134095357827278, 0.34771508046715316]",120,-1
4927,[0.51568865 0.32784084],29,48,"[0.49376745851787535, 0.3403378828470343]",126,-1
4928,[0.32883249 0.51566474],15,24,"[0.3143060199407327, 0.4961798375669131]",-1,-1
4929,[0.2435893  0.30828893],48,23,"[0.23579956879041866, 0.2883323933039345]",98,34
4930,[0.74823808 0.35597668],57,13,"[0.7267890908369457, 0.3243522201590685]",75,-1
4931,[0.58245586 0.09155997],53,86,"[0.642793813520923, 0.09413125032356562]",11,-1
4932,[0.70434795 0.78025145],60,44,"[0.6944184407376781, 0.7987019752426181]",123,-1
4933,[0.65346606 0.21122036],27,9,"[0.6795327114372649, 0.25022641686746017]",-1,-1
4934,[0.08785992 0.80534085],40,76,"[0.13204540936799586, 0.8346132178330936]",-1,-1
4935,[0.60336532 0.48103741],9,38,"[0.5610240014625351, 0.46613076669832954]",-1,-1
4936,[0.62148224 0.28143434],84,21,"[0.6300220028293096, 0.3092776809525489]",-1,-1
4937,[0.31622413 0.21868489],79,55,"[0.32343492413680663, 0.1942672364434872]",61,-1
4938,[0.26396959 0.77090313],35,32,"[0.24314800698728486, 0.7660410680479428]",116,-1
4939,[0.66368309 0.4551231 ],54,29,"[0.6478293250727478, 0.45972073876448527]",125,-1
4940,[0.38372436 0.34687693],67,11,"[0.37539880423042915, 0.37789129795215176]",98,56
4941,[0.60666167 0.19384634],58,4,"[0.6007917261364332, 0.2239715450677483]",126,119
4942,[0.71186495 0.23521421],56,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
4943,[0.54283931 0.50451244],54,38,"[0.5610240014625351, 0.46613076669832954]",-1,-1
4944,[0.70724158 0.63027299],71,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
4945,[0.37495623 0.60532575],76,46,"[0.37854360389368136, 0.5676865157855939]",131,67
4946,[0.68065795 0.22700373],13,9,"[0.6795327114372649, 0.25022641686746017]",126,-1
4947,[0.88066413 0.5507217 ],93,56,"[0.8758819446062761, 0.5439474066164145]",-1,-1
4948,[0.56736942 0.35562637],84,27,"[0.5904078587392336, 0.38350797968617595]",125,-1
4949,[0.73906892 0.5082336 ],6,17,"[0.7396225417626363, 0.49398966658801974]",-1,-1
4950,[0.21924673 0.70005005],35,18,"[0.2558305588867956, 0.6863155279507089]",116,-1
4951,[0.3518108 0.6929767],87,12,"[0.33258386432423354, 0.6808147126356624]",-1,-1
4952,[0.71523262 0.21008561],13,22,"[0.7465908782117433, 0.21677915994791824]",126,-1
4953,[0.20816414 0.54536199],69,41,"[0.24452361634455713, 0.5585661046273014]",90,-1
4954,[0.6311032  0.18114402],58,26,"[0.6063425062870454, 0.15782515479344714]",-1,-1
4955,[0.63257782 0.37207272],46,27,"[0.5904078587392336, 0.38350797968617595]",125,80
4956,[0.79347211 0.40115358],75,16,"[0.7689348449947561, 0.4207634809430577]",120,-1
4957,[0.84439531 0.21652274],13,33,"[0.8199531831281446, 0.20005814164197086]",126,-1
4958,[0.72677173 0.71970315],97,6,"[0.7367074020939641, 0.7262881017210507]",123,-1
4959,[0.7769805  0.52280563],91,20,"[0.7954641354915486, 0.5600390828389643]",127,-1
4960,[0.26983033 0.66939586],96,18,"[0.2558305588867956, 0.6863155279507089]",116,-1
4961,[0.60160728 0.39446051],99,27,"[0.5904078587392336, 0.38350797968617595]",125,81
4962,[0.4777544  0.73771993],77,1,"[0.46186465963557266, 0.7105004998631722]",-1,-1
4963,[0.51785952 0.67581075],4,0,"[0.5375702577508169, 0.6414237727234258]",131,96
4964,[0.80802982 0.47096854],6,30,"[0.8291714324604986, 0.4723713254973273]",127,-1
4965,[0.32490816 0.84882302],1,53,"[0.3163234352844992, 0.8329488981307825]",70,11
4966,[0.23697705 0.46442663],5,34,"[0.23362320361304995, 0.4380158910730652]",-1,-1
4967,[0.57404833 0.1365322 ],53,31,"[0.5393565480901164, 0.1415348640509922]",-1,-1
4968,[0.2792649  0.53527723],50,41,"[0.24452361634455713, 0.5585661046273014]",-1,27
4969,[0.32963376 0.69941214],61,12,"[0.33258386432423354, 0.6808147126356624]",116,93
4970,[0.40089234 0.68227705],77,2,"[0.4242058695211313, 0.6342227020453888]",-1,-1
4971,[0.45283781 0.70326465],16,1,"[0.46186465963557266, 0.7105004998631722]",129,-1
4972,[0.20506246 0.54297903],44,41,"[0.24452361634455713, 0.5585661046273014]",-1,-1
4973,[0.50225501 0.63874896],4,0,"[0.5375702577508169, 0.6414237727234258]",131,95
4974,[0.54179342 0.22561715],58,8,"[0.5193548214393796, 0.230798163831926]",126,117
4975,[0.30149838 0.66614826],96,12,"[0.33258386432423354, 0.6808147126356624]",116,93
4976,[0.67542213 0.69586881],95,19,"[0.6466831192035644, 0.6971019129738378]",-1,-1
4977,[0.4050908  0.13724213],79,84,"[0.37166192729786807, 0.12998116851482683]",-1,-1
4978,[0.25894932 0.68761467],35,18,"[0.2558305588867956, 0.6863155279507089]",116,-1
4979,[0.22847482 0.06626912],39,92,"[0.24217407135236796, 0.07582880680197242]",-1,-1
4980,[0.63649688 0.25816706],99,9,"[0.6795327114372649, 0.25022641686746017]",126,119
4981,[0.74071582 0.32113526],29,13,"[0.7267890908369457, 0.3243522201590685]",-1,-1
4982,[0.74659539 0.2588862 ],46,10,"[0.7850281048430122, 0.2715155703162966]",126,121
4983,[0.53221015 0.61232691],16,0,"[0.5375702577508169, 0.6414237727234258]",131,95
4984,[0.53630289 0.16997468],59,31,"[0.5393565480901164, 0.1415348640509922]",-1,-1
4985,[0.58047491 0.49105961],47,38,"[0.5610240014625351, 0.46613076669832954]",111,45
4986,[0.42808747 0.6882166 ],80,1,"[0.46186465963557266, 0.7105004998631722]",-1,-1
4987,[0.25804705 0.42112731],89,34,"[0.23362320361304995, 0.4380158910730652]",98,-1
4988,[0.38887398 0.65537595],80,2,"[0.4242058695211313, 0.6342227020453888]",131,67
4989,[0.33622769 0.42679874],5,3,"[0.3133836156377783, 0.4142644088125576]",98,58
4990,[0.58981728 0.21200308],51,4,"[0.6007917261364332, 0.2239715450677483]",126,119
4991,[0.75708897 0.45644007],36,16,"[0.7689348449947561, 0.4207634809430577]",-1,-1
4992,[0.85763176 0.39758814],57,81,"[0.8844638880013783, 0.4250651104546445]",-1,-1
4993,[0.72547546 0.25307592],46,22,"[0.7465908782117433, 0.21677915994791824]",126,121
4994,[0.45712028 0.64016573],7,2,"[0.4242058695211313, 0.6342227020453888]",131,101
4995,[0.62873331 0.80323703],74,65,"[0.6111874641881735, 0.8001849016747772]",-1,-1
4996,[0.16742141 0.27557479],62,54,"[0.17208323964543926, 0.24593533596916792]",-1,-1
4997,[0.73549414 0.45862308],6,17,"[0.7396225417626363, 0.49398966658801974]",127,-1
4998,[0.42243641 0.49288152],15,50,"[0.3897038058951029, 0.4714001811868454]",-1,-1
4999,[0.55820611 0.8251874 ],21,42,"[0.5138694149466454, 0.7973047432280298]",-1,-1
5000,[0.26196558 0.34534191],8,25,"[0.29888898197392866, 0.3360952234584393]",98,-1
5001,[0.30916523 0.38045975],18,3,"[0.3133836156377783, 0.4142644088125576]",98,58
5002,[0.87393117 0.53269966],91,56,"[0.8758819446062761, 0.5439474066164145]",27,3
5003,[0.67906371 0.31298345],99,13,"[0.7267890908369457, 0.3243522201590685]",126,108
5004,[0.53391353 0.82705758],23,42,"[0.5138694149466454, 0.7973047432280298]",-1,-1
5005,[0.432205  0.8802568],1,60,"[0.4636407463447964, 0.852839618949213]",39,-1
5006,[0.46706985 0.68139033],21,1,"[0.46186465963557266, 0.7105004998631722]",131,101
5007,[0.36689579 0.75483133],35,15,"[0.33471189956775427, 0.7521461216763798]",128,-1
5008,[0.28192323 0.25273114],62,43,"[0.3311741215183854, 0.28185340208540405]",98,-1
5009,[0.38357938 0.28906336],52,59,"[0.40350395401137684, 0.2591802553751974]",85,-1
5010,[0.39257113 0.35849752],31,11,"[0.37539880423042915, 0.37789129795215176]",98,57
5011,[0.5713253  0.22866042],24,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
5012,[0.74838175 0.66339403],71,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
5013,[0.75182771 0.29183577],66,10,"[0.7850281048430122, 0.2715155703162966]",126,122
5014,[0.24455255 0.26033883],22,23,"[0.23579956879041866, 0.2883323933039345]",98,29
5015,[0.63791248 0.72276666],26,19,"[0.6466831192035644, 0.6971019129738378]",123,37
5016,[0.51487096 0.24455623],49,8,"[0.5193548214393796, 0.230798163831926]",126,-1
5017,[0.47835799 0.26665279],51,8,"[0.5193548214393796, 0.230798163831926]",-1,-1
5018,[0.41261842 0.75419409],21,14,"[0.4204171995547284, 0.8038331445503446]",128,-1
5019,[0.10474669 0.13891786],39,90,"[0.09248974039284902, 0.18317453276562057]",-1,-1
5020,[0.33674215 0.55536625],50,46,"[0.37854360389368136, 0.5676865157855939]",83,-1
5021,[0.64003565 0.28843688],27,21,"[0.6300220028293096, 0.3092776809525489]",126,-1
5022,[0.35107725 0.48866814],89,24,"[0.3143060199407327, 0.4961798375669131]",98,-1
5023,[0.57607865 0.59692783],0,28,"[0.5888580012386122, 0.5582983913086728]",131,-1
5024,[0.31260055 0.68505803],34,12,"[0.33258386432423354, 0.6808147126356624]",116,93
5025,[0.41674755 0.85405633],70,60,"[0.4636407463447964, 0.852839618949213]",-1,-1
5026,[0.68210103 0.51413096],43,69,"[0.6782278329644915, 0.5291047525650229]",127,-1
5027,[0.62365625 0.46184091],90,29,"[0.6478293250727478, 0.45972073876448527]",125,-1
5028,[0.31745919 0.54950689],15,24,"[0.3143060199407327, 0.4961798375669131]",-1,-1
5029,[0.71470484 0.53987969],36,69,"[0.6782278329644915, 0.5291047525650229]",76,7
5030,[0.52792471 0.66189753],16,0,"[0.5375702577508169, 0.6414237727234258]",131,96
5031,[0.28921392 0.31064484],22,25,"[0.29888898197392866, 0.3360952234584393]",98,28
5032,[0.82585524 0.22288332],98,33,"[0.8199531831281446, 0.20005814164197086]",126,-1
5033,[0.19108215 0.78762708],40,32,"[0.24314800698728486, 0.7660410680479428]",-1,-1
5034,[0.51355316 0.3452167 ],81,48,"[0.49376745851787535, 0.3403378828470343]",-1,-1
5035,[0.68046092 0.51815858],36,69,"[0.6782278329644915, 0.5291047525650229]",127,-1
5036,[0.69579818 0.43743931],36,29,"[0.6478293250727478, 0.45972073876448527]",125,-1
5037,[0.5645542  0.24432748],24,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
5038,[0.52245684 0.29147482],28,40,"[0.5574979104950696, 0.29959272276220483]",126,-1
5039,[0.5768921  0.18459689],49,26,"[0.6063425062870454, 0.15782515479344714]",126,-1
5040,[0.26412181 0.39768996],48,34,"[0.23362320361304995, 0.4380158910730652]",-1,-1
5041,[0.54584373 0.19678344],49,8,"[0.5193548214393796, 0.230798163831926]",126,-1
5042,[0.25809439 0.63110414],96,45,"[0.2986649539705045, 0.6082406049979375]",-1,-1
5043,[0.70909659 0.8009768 ],60,44,"[0.6944184407376781, 0.7987019752426181]",123,-1
5044,[0.7541466  0.77878369],55,75,"[0.7686053640729948, 0.8200241487788138]",123,-1
5045,[0.56660023 0.2039379 ],86,4,"[0.6007917261364332, 0.2239715450677483]",126,-1
5046,[0.25947996 0.62425485],44,45,"[0.2986649539705045, 0.6082406049979375]",116,-1
5047,[0.62718666 0.37500062],29,27,"[0.5904078587392336, 0.38350797968617595]",125,-1
5048,[0.34769696 0.41461192],48,3,"[0.3133836156377783, 0.4142644088125576]",98,-1
5049,[0.47973892 0.63775627],2,2,"[0.4242058695211313, 0.6342227020453888]",131,-1
5050,[0.79176117 0.314784  ],64,39,"[0.8134095357827278, 0.34771508046715316]",126,-1
5051,[0.77351238 0.3657288 ],6,39,"[0.8134095357827278, 0.34771508046715316]",-1,-1
5052,[0.11630955 0.50652462],25,95,"[0.0813818745303016, 0.4984795610718803]",12,1
5053,[0.19427841 0.67473417],65,73,"[0.20301922264028247, 0.6237897081134564]",-1,-1
5054,[0.69864077 0.65089983],73,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
5055,[0.22476936 0.75826583],34,32,"[0.24314800698728486, 0.7660410680479428]",-1,-1
5056,[0.89230639 0.59506234],82,63,"[0.8661869333154816, 0.6291264286778948]",-1,-1
5057,[0.44472261 0.22683393],59,68,"[0.42626219908333546, 0.19603557946494146]",-1,-1
5058,[0.5544213  0.81623195],21,42,"[0.5138694149466454, 0.7973047432280298]",-1,-1
5059,[0.57930985 0.20022615],58,4,"[0.6007917261364332, 0.2239715450677483]",126,119
5060,[0.6895947  0.67412793],73,19,"[0.6466831192035644, 0.6971019129738378]",114,62
5061,[0.28362394 0.89404766],45,89,"[0.2769030461065707, 0.9142839450623521]",1,-1
5062,[0.37003657 0.32444513],31,52,"[0.4230559351949458, 0.3238059280118887]",-1,-1
5063,[0.5527952  0.23493148],49,8,"[0.5193548214393796, 0.230798163831926]",126,117
5064,[0.39439793 0.8893482 ],70,80,"[0.36726236036130194, 0.9037793069201715]",-1,-1
5065,[0.70116865 0.18684311],94,66,"[0.7230554826800993, 0.1595866957690828]",-1,-1
5066,[0.786086   0.35381031],46,39,"[0.8134095357827278, 0.34771508046715316]",-1,-1
5067,[0.59161371 0.28838642],84,40,"[0.5574979104950696, 0.29959272276220483]",126,107
5068,[0.74573478 0.75838124],60,6,"[0.7367074020939641, 0.7262881017210507]",123,-1
5069,[0.58092004 0.54511001],11,28,"[0.5888580012386122, 0.5582983913086728]",130,25
5070,[0.31280443 0.93557351],61,89,"[0.2769030461065707, 0.9142839450623521]",-1,-1
5071,[0.24541641 0.44862238],89,34,"[0.23362320361304995, 0.4380158910730652]",98,-1
5072,[0.47522747 0.6749186 ],16,1,"[0.46186465963557266, 0.7105004998631722]",131,101
5073,[0.64739606 0.81441722],55,65,"[0.6111874641881735, 0.8001849016747772]",71,-1
5074,[0.23483641 0.62851892],34,73,"[0.20301922264028247, 0.6237897081134564]",116,-1
5075,[0.72367277 0.24946326],13,22,"[0.7465908782117433, 0.21677915994791824]",126,-1
5076,[0.83276227 0.60895294],42,63,"[0.8661869333154816, 0.6291264286778948]",106,-1
5077,[0.64894104 0.38345751],43,47,"[0.6737174443738506, 0.3870747018835834]",125,-1
5078,[0.35588161 0.35462156],48,11,"[0.37539880423042915, 0.37789129795215176]",98,-1
5079,[0.58415818 0.12761076],94,26,"[0.6063425062870454, 0.15782515479344714]",126,-1
5080,[0.78886837 0.50832971],6,17,"[0.7396225417626363, 0.49398966658801974]",127,89
5081,[0.52834956 0.77323601],23,42,"[0.5138694149466454, 0.7973047432280298]",89,-1
5082,[0.1274885  0.24452571],62,83,"[0.12333066862274852, 0.28051362542715774]",-1,-1
5083,[0.79148632 0.51267067],92,20,"[0.7954641354915486, 0.5600390828389643]",127,89
5084,[0.21257786 0.21254563],83,35,"[0.23505170644281295, 0.1984285725669117]",98,19
5085,[0.89119279 0.29590502],68,85,"[0.8904939558056559, 0.3298885444307585]",25,-1
5086,[0.49653795 0.14022216],59,49,"[0.4788322690372609, 0.1740217751805862]",94,-1
5087,[0.4075705  0.48132754],77,50,"[0.3897038058951029, 0.4714001811868454]",-1,-1
5088,[0.56039197 0.45432997],43,38,"[0.5610240014625351, 0.46613076669832954]",-1,-1
5089,[0.40894756 0.24214297],83,59,"[0.40350395401137684, 0.2591802553751974]",-1,-1
5090,[0.09260113 0.2771245 ],63,83,"[0.12333066862274852, 0.28051362542715774]",-1,-1
5091,[0.63617495 0.43430633],54,29,"[0.6478293250727478, 0.45972073876448527]",125,-1
5092,[0.33514285 0.35698911],52,25,"[0.29888898197392866, 0.3360952234584393]",98,59
5093,[0.60072363 0.39681084],43,27,"[0.5904078587392336, 0.38350797968617595]",125,81
5094,[0.73060889 0.16240725],41,66,"[0.7230554826800993, 0.1595866957690828]",126,-1
5095,[0.87230747 0.69899805],3,67,"[0.8785868029326865, 0.7209900764209829]",-1,-1
5096,[0.26440905 0.46940879],15,34,"[0.23362320361304995, 0.4380158910730652]",-1,-1
5097,[0.45684369 0.68470085],7,1,"[0.46186465963557266, 0.7105004998631722]",131,-1
5098,[0.19734712 0.88712592],45,64,"[0.22019085632743676, 0.8448685535289259]",3,-1
5099,[0.71167361 0.34292864],72,13,"[0.7267890908369457, 0.3243522201590685]",126,-1
5100,[0.54809978 0.22230486],59,8,"[0.5193548214393796, 0.230798163831926]",126,117
5101,[0.39470857 0.31302183],37,52,"[0.4230559351949458, 0.3238059280118887]",85,24
5102,[0.15608914 0.65311593],35,73,"[0.20301922264028247, 0.6237897081134564]",-1,-1
5103,[0.71509713 0.65224093],12,36,"[0.7206074779624447, 0.6314473187589321]",-1,-1
5104,[0.63985973 0.72347166],73,19,"[0.6466831192035644, 0.6971019129738378]",123,37
5105,[0.72948225 0.24164928],10,22,"[0.7465908782117433, 0.21677915994791824]",126,-1
5106,[0.42371659 0.83280316],21,14,"[0.4204171995547284, 0.8038331445503446]",-1,-1
5107,[0.54267468 0.1528432 ],58,31,"[0.5393565480901164, 0.1415348640509922]",126,119
5108,[0.24110551 0.53355048],69,41,"[0.24452361634455713, 0.5585661046273014]",30,-1
5109,[0.16388349 0.15017902],30,70,"[0.1573602676792933, 0.17767316616059925]",14,-1
5110,[0.2184085  0.40573107],17,34,"[0.23362320361304995, 0.4380158910730652]",37,-1
5111,[0.58724633 0.56782186],2,28,"[0.5888580012386122, 0.5582983913086728]",130,-1
5112,[0.79519605 0.52777697],42,20,"[0.7954641354915486, 0.5600390828389643]",127,88
5113,[0.78885034 0.82538133],60,75,"[0.7686053640729948, 0.8200241487788138]",-1,-1
5114,[0.72508762 0.53351457],91,17,"[0.7396225417626363, 0.49398966658801974]",76,-1
5115,[0.8050339  0.50092808],20,30,"[0.8291714324604986, 0.4723713254973273]",127,-1
5116,[0.62918317 0.55634587],0,28,"[0.5888580012386122, 0.5582983913086728]",-1,-1
5117,[0.65241883 0.22993   ],68,9,"[0.6795327114372649, 0.25022641686746017]",126,109
5118,[0.23620348 0.85551718],40,64,"[0.22019085632743676, 0.8448685535289259]",-1,-1
5119,[0.78077891 0.57750235],91,20,"[0.7954641354915486, 0.5600390828389643]",56,-1
5120,[0.536921   0.64623803],16,0,"[0.5375702577508169, 0.6414237727234258]",131,95
5121,[0.78963472 0.31374153],56,39,"[0.8134095357827278, 0.34771508046715316]",126,112
5122,[0.74189111 0.30640916],66,13,"[0.7267890908369457, 0.3243522201590685]",126,-1
5123,[0.5258598 0.165768 ],27,31,"[0.5393565480901164, 0.1415348640509922]",126,-1
5124,[0.1478224  0.25852152],62,54,"[0.17208323964543926, 0.24593533596916792]",-1,-1
5125,[0.87945479 0.56634934],92,56,"[0.8758819446062761, 0.5439474066164145]",77,9
