,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65367391 0.14759492],39,22,"[0.635275882446228, 0.181201143620971]",1,1
314,[0.29122531 0.85007717],89,58,"[0.24618942519859224, 0.8674445452633404]",-1,1
315,[0.13885947 0.26270226],93,16,"[0.12061652829874556, 0.24433112249505104]",1,1
316,[0.60119501 0.23579398],32,1,"[0.6315028132730182, 0.2655152254099264]",1,1
317,[0.46249828 0.18834522],55,7,"[0.4435164160609257, 0.17599782345061935]",1,1
318,[0.85738307 0.4764691 ],30,24,"[0.8523801621243934, 0.4773138076180915]",1,1
319,[0.5036393  0.16074245],31,31,"[0.5498145165152969, 0.12391330676487805]",1,1
320,[0.22182281 0.57361864],94,17,"[0.24706923513091544, 0.5398715777640718]",1,1
321,[0.75831636 0.4514975 ],53,12,"[0.7626184877901372, 0.4012695252829861]",1,1
322,[0.53599448 0.77217608],34,18,"[0.5188720092472046, 0.7757897792462607]",1,1
323,[0.64174319 0.77631273],65,4,"[0.6036148844860204, 0.7320689175161924]",1,1
324,[0.59622501 0.56184131],20,41,"[0.6063123696986995, 0.5368808978237694]",1,1
325,[0.50836458 0.51417323],26,64,"[0.5099177709245217, 0.5191099859472014]",1,1
326,[0.80130352 0.47519554],1,28,"[0.7741930460434711, 0.5097527933577636]",1,1
327,[0.31237132 0.54639111],26,21,"[0.3229069473479963, 0.49934364495772715]",1,1
328,[0.54926818 0.74380408],56,18,"[0.5188720092472046, 0.7757897792462607]",1,1
329,[0.75965942 0.49387484],5,28,"[0.7741930460434711, 0.5097527933577636]",1,1
330,[0.30826481 0.04176254],79,51,"[0.30512363290516825, 0.1090648294457493]",-1,1
331,[0.1216327  0.67698055],45,30,"[0.11233259954272314, 0.6090491578496202]",1,1
332,[0.65471008 0.23901779],38,1,"[0.6315028132730182, 0.2655152254099264]",1,1
333,[0.69849686 0.63504726],20,5,"[0.6917955080161642, 0.6783067827348758]",1,1
334,[0.39786986 0.50027156],54,46,"[0.4182641407249266, 0.5164758345370437]",1,1
335,[0.302275   0.47872038],43,21,"[0.3229069473479963, 0.49934364495772715]",1,1
336,[0.1917228  0.70781968],16,3,"[0.18342459970214914, 0.7122249580764338]",1,1
337,[0.17722822 0.36848004],88,11,"[0.18276780207867901, 0.332873966230954]",1,1
338,[0.57316097 0.70965937],17,4,"[0.6036148844860204, 0.7320689175161924]",1,1
339,[0.75898911 0.20292683],8,25,"[0.7151740180627933, 0.1529208772755306]",1,1
340,[0.5643     0.64588807],20,33,"[0.5511485517687539, 0.6450171255504211]",1,1
341,[0.71429632 0.53790502],53,27,"[0.7063254595556121, 0.5706509396601421]",1,1
342,[0.11366678 0.72850649],49,39,"[0.10140475312223625, 0.7650858444446113]",1,1
343,[0.38835293 0.76018521],62,50,"[0.4140830895944083, 0.7754511385354436]",1,1
344,[0.28078934 0.15899534],18,23,"[0.25803596954201824, 0.19102863853930716]",1,1
345,[0.91221359 0.43953781],30,-1,-1,-1,1
346,[0.73452537 0.84634677],27,8,"[0.6972270073364817, 0.8350765225976224]",1,1
347,[0.54909265 0.71218343],17,4,"[0.6036148844860204, 0.7320689175161924]",1,1
348,[0.62541461 0.92194843],86,55,"[0.6339100612405814, 0.9181311820147912]",1,1
349,[0.57038081 0.17573939],74,15,"[0.5482222565229317, 0.2123681832563726]",1,1
350,[0.18194247 0.76088633],49,3,"[0.18342459970214914, 0.7122249580764338]",1,1
351,[0.10950271 0.60653623],73,30,"[0.11233259954272314, 0.6090491578496202]",1,1
352,[0.27072927 0.62761632],67,13,"[0.2605021983143645, 0.6230319785766913]",1,1
353,[0.53389812 0.61563947],91,33,"[0.5511485517687539, 0.6450171255504211]",1,1
354,[0.52202843 0.92324205],72,45,"[0.5418138493788216, 0.8880892461170319]",1,1
355,[0.33817224 0.78328361],2,60,"[0.3378297721269178, 0.7963107567851614]",1,1
356,[0.2624823  0.21938043],6,23,"[0.25803596954201824, 0.19102863853930716]",1,1
357,[0.89967728 0.8780939 ],85,-1,-1,-1,1
358,[0.6614803  0.16414665],4,22,"[0.635275882446228, 0.181201143620971]",1,1
359,[0.31107594 0.39253003],82,36,"[0.35676568719018426, 0.4072959253172437]",1,1
360,[0.43729563 0.61560595],80,19,"[0.4704896798227742, 0.5960063185047318]",1,1
361,[0.41009391 0.25329   ],87,-1,-1,-1,1
362,[0.61712984 0.79325156],11,38,"[0.5975733044405235, 0.8262590709743748]",1,1
363,[0.34219952 0.39443493],58,36,"[0.35676568719018426, 0.4072959253172437]",1,1
364,[0.28276853 0.11760889],18,51,"[0.30512363290516825, 0.1090648294457493]",1,1
365,[0.61396396 0.65372937],17,9,"[0.623703864092972, 0.6483690238620058]",1,1
366,[0.27167782 0.18363514],79,23,"[0.25803596954201824, 0.19102863853930716]",1,1
367,[0.11715816 0.24445736],83,16,"[0.12061652829874556, 0.24433112249505104]",1,1
368,[0.54376561 0.07590108],29,31,"[0.5498145165152969, 0.12391330676487805]",1,1
369,[0.85354139 0.54308395],5,59,"[0.8541066299253864, 0.5918951531055174]",1,1
370,[0.24215028 0.64466959],16,13,"[0.2605021983143645, 0.6230319785766913]",1,1
371,[0.20980202 0.81225856],52,29,"[0.23727336932262366, 0.7687283202983858]",1,1
372,[0.54620091 0.63081238],36,33,"[0.5511485517687539, 0.6450171255504211]",1,1
373,[0.52088597 0.83276752],46,18,"[0.5188720092472046, 0.7757897792462607]",1,1
374,[0.42040646 0.88128461],46,14,"[0.447758880395808, 0.8508399154711259]",1,1
375,[0.15935878 0.84567747],47,61,"[0.14783365262073694, 0.8461489940815883]",1,1
376,[0.31184026 0.81622863],45,60,"[0.3378297721269178, 0.7963107567851614]",1,1
377,[0.5455751  0.11415155],74,31,"[0.5498145165152969, 0.12391330676487805]",1,1
378,[0.61926687 0.19974125],15,22,"[0.635275882446228, 0.181201143620971]",1,1
379,[0.53161648 0.50914579],36,64,"[0.5099177709245217, 0.5191099859472014]",-1,1
380,[0.11405437 0.2309021 ],82,16,"[0.12061652829874556, 0.24433112249505104]",1,1
381,[0.67876596 0.2627752 ],75,1,"[0.6315028132730182, 0.2655152254099264]",1,1
382,[0.5960959  0.53239446],5,41,"[0.6063123696986995, 0.5368808978237694]",1,1
383,[0.63224324 0.89279913],65,55,"[0.6339100612405814, 0.9181311820147912]",1,1
384,[0.2685788  0.52559557],67,17,"[0.24706923513091544, 0.5398715777640718]",1,1
385,[0.64976085 0.7191894 ],91,4,"[0.6036148844860204, 0.7320689175161924]",1,1
386,[0.67446609 0.66349636],3,5,"[0.6917955080161642, 0.6783067827348758]",1,1
387,[0.71829831 0.7761139 ],86,10,"[0.7437860465957609, 0.7599757208361573]",1,1
388,[0.54209943 0.67938439],56,33,"[0.5511485517687539, 0.6450171255504211]",1,1
389,[0.12446833 0.37532709],35,-1,-1,-1,1
390,[0.51378267 0.75245865],17,18,"[0.5188720092472046, 0.7757897792462607]",1,1
391,[0.09936612 0.3143655 ],88,-1,-1,-1,1
392,[0.34102778 0.60630492],62,6,"[0.37406465449920495, 0.5991352838494199]",1,1
393,[0.47575686 0.66907078],9,26,"[0.4693921429796309, 0.6897888709247103]",1,1
394,[0.37639389 0.84923523],9,60,"[0.3378297721269178, 0.7963107567851614]",-1,1
395,[0.54224682 0.7310553 ],65,18,"[0.5188720092472046, 0.7757897792462607]",1,1
396,[0.6806511  0.27094807],96,1,"[0.6315028132730182, 0.2655152254099264]",1,1
397,[0.63983847 0.30448256],75,1,"[0.6315028132730182, 0.2655152254099264]",1,1
398,[0.36437475 0.39329642],58,36,"[0.35676568719018426, 0.4072959253172437]",1,1
399,[0.62943293 0.58482381],50,41,"[0.6063123696986995, 0.5368808978237694]",1,1
400,[0.6642997  0.78597905],99,8,"[0.6972270073364817, 0.8350765225976224]",1,1
401,[0.55321794 0.64204932],28,33,"[0.5511485517687539, 0.6450171255504211]",1,1
402,[0.73197332 0.85625981],11,8,"[0.6972270073364817, 0.8350765225976224]",1,1
403,[0.26647204 0.28408455],97,0,"[0.2471247258825808, 0.2726997506313099]",1,1
404,[0.46243274 0.84559897],24,14,"[0.447758880395808, 0.8508399154711259]",1,1
405,[0.28578229 0.55408154],54,17,"[0.24706923513091544, 0.5398715777640718]",1,1
406,[0.21446026 0.54211972],10,17,"[0.24706923513091544, 0.5398715777640718]",1,1
407,[0.69132113 0.41404288],64,48,"[0.7030288124879012, 0.43558780760970317]",1,1
408,[0.63233251 0.41065661],77,40,"[0.6519002636014183, 0.3977894232660819]",1,1
409,[0.21112646 0.68787651],45,3,"[0.18342459970214914, 0.7122249580764338]",1,1
410,[0.94789161 0.92281061],63,-1,-1,-1,1
411,[0.63383443 0.64684574],56,9,"[0.623703864092972, 0.6483690238620058]",1,1
412,[0.52019674 0.09941339],31,31,"[0.5498145165152969, 0.12391330676487805]",1,1
413,[0.40493361 0.62566495],80,6,"[0.37406465449920495, 0.5991352838494199]",1,1
414,[0.74296685 0.38317307],77,12,"[0.7626184877901372, 0.4012695252829861]",1,1
415,[0.62357885 0.38641061],96,40,"[0.6519002636014183, 0.3977894232660819]",1,1
416,[0.65053169 0.38416075],38,40,"[0.6519002636014183, 0.3977894232660819]",1,1
417,[0.77323537 0.3011904 ],38,63,"[0.7543950759277488, 0.28272865636242667]",-1,1
418,[0.36672309 0.58023115],48,6,"[0.37406465449920495, 0.5991352838494199]",1,1
419,[0.66411297 0.86967444],27,8,"[0.6972270073364817, 0.8350765225976224]",1,1
420,[0.24149759 0.54258877],67,17,"[0.24706923513091544, 0.5398715777640718]",1,1
421,[0.71033069 0.14554115],31,25,"[0.7151740180627933, 0.1529208772755306]",1,1
422,[0.60254076 0.15254063],32,22,"[0.635275882446228, 0.181201143620971]",1,1
423,[0.45683973 0.3287762 ],21,20,"[0.4770168924267718, 0.292252788464912]",1,1
424,[0.1087582 0.5697954],16,30,"[0.11233259954272314, 0.6090491578496202]",1,1
425,[0.08296316 0.72930279],49,39,"[0.10140475312223625, 0.7650858444446113]",-1,1
426,[0.69436902 0.88992311],76,8,"[0.6972270073364817, 0.8350765225976224]",1,1
427,[0.84490244 0.79486888],51,37,"[0.8691776688433583, 0.8056985742023289]",0,1
428,[0.50012662 0.18744846],55,15,"[0.5482222565229317, 0.2123681832563726]",1,1
429,[0.3378676  0.80143617],9,60,"[0.3378297721269178, 0.7963107567851614]",1,1
430,[0.8547898  0.59223108],70,59,"[0.8541066299253864, 0.5918951531055174]",1,1
431,[0.31056492 0.13212669],6,51,"[0.30512363290516825, 0.1090648294457493]",1,1
432,[0.44788225 0.46448113],26,53,"[0.44823744990097614, 0.4257783296846793]",1,1
433,[0.39213188 0.74095192],46,44,"[0.3815783295972801, 0.7179153814079455]",1,1
434,[0.92867758 0.54280393],70,54,"[0.9125280552210642, 0.5469765270826661]",1,1
435,[0.45370347 0.56948442],80,19,"[0.4704896798227742, 0.5960063185047318]",1,1
436,[0.62642256 0.75050302],56,4,"[0.6036148844860204, 0.7320689175161924]",1,1
437,[0.48821757 0.71718441],20,26,"[0.4693921429796309, 0.6897888709247103]",1,1
438,[0.45437144 0.14970969],74,7,"[0.4435164160609257, 0.17599782345061935]",1,1
439,[0.47354727 0.63848564],19,19,"[0.4704896798227742, 0.5960063185047318]",1,1
440,[0.7218458  0.46209233],1,48,"[0.7030288124879012, 0.43558780760970317]",1,1
441,[0.46107209 0.71174171],36,26,"[0.4693921429796309, 0.6897888709247103]",1,1
442,[0.21244946 0.33387752],58,11,"[0.18276780207867901, 0.332873966230954]",1,1
443,[0.70033749 0.14540461],39,25,"[0.7151740180627933, 0.1529208772755306]",1,1
444,[0.59831198 0.24931438],68,1,"[0.6315028132730182, 0.2655152254099264]",1,1
445,[0.22059559 0.70537867],0,3,"[0.18342459970214914, 0.7122249580764338]",1,1
446,[0.09183778 0.27654039],93,16,"[0.12061652829874556, 0.24433112249505104]",1,1
447,[0.54649312 0.88553642],34,45,"[0.5418138493788216, 0.8880892461170319]",1,1
448,[0.30343721 0.11783984],7,51,"[0.30512363290516825, 0.1090648294457493]",1,1
449,[0.26026222 0.60717254],98,13,"[0.2605021983143645, 0.6230319785766913]",1,1
450,[0.64587876 0.89360715],59,55,"[0.6339100612405814, 0.9181311820147912]",1,1
451,[0.47750844 0.52571372],26,64,"[0.5099177709245217, 0.5191099859472014]",1,1
452,[0.28345324 0.43617153],58,49,"[0.23433510772997104, 0.4424911899859489]",1,1
453,[0.77886249 0.38193606],77,12,"[0.7626184877901372, 0.4012695252829861]",1,1
454,[0.58055074 0.92051854],24,45,"[0.5418138493788216, 0.8880892461170319]",1,1
455,[0.40779373 0.58290386],54,6,"[0.37406465449920495, 0.5991352838494199]",1,1
456,[0.27610181 0.27114931],37,0,"[0.2471247258825808, 0.2726997506313099]",1,1
457,[0.55049518 0.62646673],84,33,"[0.5511485517687539, 0.6450171255504211]",1,1
458,[0.64490238 0.83422392],61,38,"[0.5975733044405235, 0.8262590709743748]",1,1
459,[0.63324445 0.29126903],78,1,"[0.6315028132730182, 0.2655152254099264]",1,1
460,[0.3953191  0.73264078],2,44,"[0.3815783295972801, 0.7179153814079455]",1,1
461,[0.17821251 0.61378888],10,30,"[0.11233259954272314, 0.6090491578496202]",1,1
462,[0.24258599 0.37144839],37,2,"[0.253949717832712, 0.35548032849912004]",1,1
463,[0.21494271 0.32411824],37,11,"[0.18276780207867901, 0.332873966230954]",1,1
464,[0.95020782 0.56072186],41,54,"[0.9125280552210642, 0.5469765270826661]",1,1
465,[0.37648836 0.56572796],12,6,"[0.37406465449920495, 0.5991352838494199]",1,1
466,[0.68742433 0.65699569],28,5,"[0.6917955080161642, 0.6783067827348758]",1,1
467,[0.29530477 0.6631498 ],57,35,"[0.2998665019079067, 0.7005151364890184]",1,1
468,[0.55756367 0.2692052 ],31,15,"[0.5482222565229317, 0.2123681832563726]",1,1
469,[0.57646132 0.11353817],69,31,"[0.5498145165152969, 0.12391330676487805]",1,1
470,[0.13560623 0.81188343],52,61,"[0.14783365262073694, 0.8461489940815883]",1,1
471,[0.69941432 0.73444689],11,10,"[0.7437860465957609, 0.7599757208361573]",1,1
472,[0.37659581 0.30098917],7,42,"[0.34463776389459155, 0.2803067801602017]",-1,1
473,[0.51561425 0.24635498],42,15,"[0.5482222565229317, 0.2123681832563726]",1,1
474,[0.6111894  0.51929095],44,41,"[0.6063123696986995, 0.5368808978237694]",1,1
475,[0.67963655 0.8415646 ],27,8,"[0.6972270073364817, 0.8350765225976224]",1,1
476,[0.45834584 0.62258219],62,19,"[0.4704896798227742, 0.5960063185047318]",1,1
477,[0.41531449 0.39630848],14,53,"[0.44823744990097614, 0.4257783296846793]",-1,1
478,[0.91682945 0.55138218],70,54,"[0.9125280552210642, 0.5469765270826661]",1,1
479,[0.71311762 0.75430353],11,10,"[0.7437860465957609, 0.7599757208361573]",1,1
480,[0.72264623 0.73832196],51,10,"[0.7437860465957609, 0.7599757208361573]",1,1
481,[0.21917502 0.75529939],47,29,"[0.23727336932262366, 0.7687283202983858]",1,1
482,[0.61198551 0.2884123 ],75,1,"[0.6315028132730182, 0.2655152254099264]",1,1
483,[0.61413569 0.19711902],39,22,"[0.635275882446228, 0.181201143620971]",1,1
484,[0.52442106 0.76199865],92,18,"[0.5188720092472046, 0.7757897792462607]",1,1
485,[0.0394581  0.59445762],16,-1,-1,-1,1
486,[0.17500895 0.46344213],10,47,"[0.127278987844947, 0.49506928175469345]",-1,1
487,[0.319879   0.27327877],71,42,"[0.34463776389459155, 0.2803067801602017]",1,1
488,[0.64655948 0.66879635],28,9,"[0.623703864092972, 0.6483690238620058]",1,1
489,[0.23935326 0.24972251],33,0,"[0.2471247258825808, 0.2726997506313099]",1,1
490,[0.77440087 0.62401057],23,57,"[0.8158662770959184, 0.6508034903654969]",1,1
491,[0.53822588 0.21221713],74,15,"[0.5482222565229317, 0.2123681832563726]",1,1
492,[0.48316676 0.84963345],46,14,"[0.447758880395808, 0.8508399154711259]",1,1
493,[0.68981905 0.75031337],59,10,"[0.7437860465957609, 0.7599757208361573]",1,1
494,[0.46060269 0.6900694 ],9,26,"[0.4693921429796309, 0.6897888709247103]",1,1
495,[0.36005078 0.27591673],58,42,"[0.34463776389459155, 0.2803067801602017]",1,1
496,[0.80072079 0.85328387],63,-1,-1,-1,1
497,[0.18782784 0.27363523],35,0,"[0.2471247258825808, 0.2726997506313099]",1,1
498,[0.3257347  0.62870837],62,6,"[0.37406465449920495, 0.5991352838494199]",1,1
499,[0.70569175 0.19492538],8,25,"[0.7151740180627933, 0.1529208772755306]",1,1
500,[0.34777568 0.60081691],67,6,"[0.37406465449920495, 0.5991352838494199]",1,1
501,[0.25597759 0.3576735 ],83,2,"[0.253949717832712, 0.35548032849912004]",1,1
502,[0.75375616 0.51765823],53,28,"[0.7741930460434711, 0.5097527933577636]",1,1
503,[0.58658292 0.40478024],66,32,"[0.5883603128894864, 0.37742746459978704]",1,1
504,[0.47817532 0.26454205],68,20,"[0.4770168924267718, 0.292252788464912]",1,1
505,[0.19285299 0.8235258 ],52,61,"[0.14783365262073694, 0.8461489940815883]",1,1
506,[0.29999929 0.70670017],2,35,"[0.2998665019079067, 0.7005151364890184]",1,1
507,[0.13134049 0.78971729],47,39,"[0.10140475312223625, 0.7650858444446113]",1,1
508,[0.50509088 0.97056693],72,52,"[0.46638800821087056, 0.9458388422168824]",-1,1
509,[0.48324535 0.93892516],72,52,"[0.46638800821087056, 0.9458388422168824]",1,1
510,[0.27162744 0.31676902],14,2,"[0.253949717832712, 0.35548032849912004]",1,1
511,[0.61323795 0.03580487],29,62,"[0.626352304934528, 0.05401534920702109]",-1,1
512,[0.58253902 0.21483639],15,15,"[0.5482222565229317, 0.2123681832563726]",1,1
513,[0.21826756 0.2307139 ],6,0,"[0.2471247258825808, 0.2726997506313099]",1,1
514,[0.49502342 0.96666   ],99,52,"[0.46638800821087056, 0.9458388422168824]",-1,1
515,[0.04055988 0.47493271],10,-1,-1,-1,1
516,[0.50748354 0.28191026],68,20,"[0.4770168924267718, 0.292252788464912]",1,1
517,[0.59371032 0.18412207],39,22,"[0.635275882446228, 0.181201143620971]",1,1
518,[0.29342422 0.54114537],54,17,"[0.24706923513091544, 0.5398715777640718]",1,1
519,[0.68853238 0.24168618],8,1,"[0.6315028132730182, 0.2655152254099264]",1,1
520,[0.76133567 0.2433431 ],4,63,"[0.7543950759277488, 0.28272865636242667]",-1,1
521,[0.07010444 0.26440979],35,16,"[0.12061652829874556, 0.24433112249505104]",1,1
522,[0.24217683 0.19888991],18,23,"[0.25803596954201824, 0.19102863853930716]",1,1
523,[0.06053569 0.25080985],35,16,"[0.12061652829874556, 0.24433112249505104]",1,1
524,[0.4799778  0.17716531],42,7,"[0.4435164160609257, 0.17599782345061935]",1,1
525,[0.59696358 0.87638945],99,38,"[0.5975733044405235, 0.8262590709743748]",1,1
526,[0.18871537 0.55726502],67,17,"[0.24706923513091544, 0.5398715777640718]",1,1
527,[0.50730118 0.31028174],68,20,"[0.4770168924267718, 0.292252788464912]",1,1
528,[0.85743393 0.81439967],63,37,"[0.8691776688433583, 0.8056985742023289]",0,1
529,[0.62340676 0.44340977],38,40,"[0.6519002636014183, 0.3977894232660819]",-1,1
530,[0.49000642 0.24952722],21,20,"[0.4770168924267718, 0.292252788464912]",1,1
531,[0.34662401 0.30456554],68,42,"[0.34463776389459155, 0.2803067801602017]",1,1
532,[0.74546494 0.3711253 ],64,12,"[0.7626184877901372, 0.4012695252829861]",1,1
533,[0.31232781 0.76303868],2,60,"[0.3378297721269178, 0.7963107567851614]",1,1
534,[0.1128604  0.27939907],82,16,"[0.12061652829874556, 0.24433112249505104]",1,1
535,[0.41964101 0.89441102],46,14,"[0.447758880395808, 0.8508399154711259]",1,1
536,[0.75864951 0.34922636],64,12,"[0.7626184877901372, 0.4012695252829861]",1,1
537,[0.69853892 0.54693415],84,27,"[0.7063254595556121, 0.5706509396601421]",1,1
538,[0.50694098 0.75440611],9,18,"[0.5188720092472046, 0.7757897792462607]",1,1
539,[0.23256089 0.32828559],22,2,"[0.253949717832712, 0.35548032849912004]",1,1
540,[0.49395971 0.30416742],21,20,"[0.4770168924267718, 0.292252788464912]",1,1
541,[0.38592698 0.09958868],79,34,"[0.3726823601014097, 0.11048196388395182]",1,1
542,[0.1249901  0.61894501],73,30,"[0.11233259954272314, 0.6090491578496202]",1,1
543,[0.38006002 0.44953241],12,36,"[0.35676568719018426, 0.4072959253172437]",1,1
544,[0.41210785 0.19789028],87,7,"[0.4435164160609257, 0.17599782345061935]",1,1
545,[0.31656409 0.6218552 ],0,13,"[0.2605021983143645, 0.6230319785766913]",1,1
546,[0.58018081 0.12331568],69,31,"[0.5498145165152969, 0.12391330676487805]",1,1
547,[0.58069757 0.12738264],69,31,"[0.5498145165152969, 0.12391330676487805]",1,1
548,[0.25388122 0.26053658],18,0,"[0.2471247258825808, 0.2726997506313099]",1,1
549,[0.21947342 0.80329544],47,29,"[0.23727336932262366, 0.7687283202983858]",1,1
550,[0.11092328 0.19125175],71,16,"[0.12061652829874556, 0.24433112249505104]",-1,1
551,[0.77497752 0.6562468 ],23,57,"[0.8158662770959184, 0.6508034903654969]",-1,1
552,[0.26167276 0.18409849],71,23,"[0.25803596954201824, 0.19102863853930716]",1,1
553,[0.31067334 0.41572725],58,36,"[0.35676568719018426, 0.4072959253172437]",1,1
554,[0.40572163 0.49358656],12,46,"[0.4182641407249266, 0.5164758345370437]",1,1
555,[0.18096564 0.91952822],89,-1,-1,-1,1
556,[0.23334933 0.33136411],93,2,"[0.253949717832712, 0.35548032849912004]",1,1
557,[0.54854462 0.53684121],19,64,"[0.5099177709245217, 0.5191099859472014]",1,1
558,[0.66130307 0.95441035],99,55,"[0.6339100612405814, 0.9181311820147912]",-1,1
559,[0.87508982 0.76354283],85,37,"[0.8691776688433583, 0.8056985742023289]",-1,1
560,[0.3527193  0.48444572],94,21,"[0.3229069473479963, 0.49934364495772715]",1,1
561,[0.2841595  0.49011471],43,21,"[0.3229069473479963, 0.49934364495772715]",1,1
562,[0.64037867 0.23572457],29,1,"[0.6315028132730182, 0.2655152254099264]",1,1
563,[0.13071225 0.61700347],73,30,"[0.11233259954272314, 0.6090491578496202]",1,1
564,[0.35546003 0.40009329],12,36,"[0.35676568719018426, 0.4072959253172437]",1,1
565,[0.46059266 0.570945  ],80,19,"[0.4704896798227742, 0.5960063185047318]",1,1
566,[0.64855007 0.18810638],15,22,"[0.635275882446228, 0.181201143620971]",1,1
567,[0.85684454 0.62248134],44,59,"[0.8541066299253864, 0.5918951531055174]",1,1
568,[0.25891752 0.64787317],98,13,"[0.2605021983143645, 0.6230319785766913]",1,1
569,[0.18276005 0.31963068],88,11,"[0.18276780207867901, 0.332873966230954]",1,1
570,[0.63169962 0.68731333],61,9,"[0.623703864092972, 0.6483690238620058]",1,1
571,[0.51766374 0.68567822],91,26,"[0.4693921429796309, 0.6897888709247103]",1,1
572,[0.19118505 0.71329426],45,3,"[0.18342459970214914, 0.7122249580764338]",1,1
573,[0.21189203 0.34033274],83,11,"[0.18276780207867901, 0.332873966230954]",1,1
574,[0.55664814 0.19084768],31,15,"[0.5482222565229317, 0.2123681832563726]",1,1
575,[0.66986967 0.81654028],86,8,"[0.6972270073364817, 0.8350765225976224]",1,1
576,[0.43660356 0.12388045],55,7,"[0.4435164160609257, 0.17599782345061935]",1,1
577,[0.25101194 0.59000893],98,13,"[0.2605021983143645, 0.6230319785766913]",1,1
578,[0.14864365 0.86307897],52,61,"[0.14783365262073694, 0.8461489940815883]",-1,1
579,[0.71953274 0.33386772],78,63,"[0.7543950759277488, 0.28272865636242667]",1,1
580,[0.41176318 0.17145385],7,7,"[0.4435164160609257, 0.17599782345061935]",1,1
581,[0.26514212 0.21236386],33,23,"[0.25803596954201824, 0.19102863853930716]",1,1
582,[0.49238361 0.18068548],69,7,"[0.4435164160609257, 0.17599782345061935]",1,1
583,[0.3796511  0.70863183],80,44,"[0.3815783295972801, 0.7179153814079455]",1,1
584,[0.24589748 0.68731455],45,35,"[0.2998665019079067, 0.7005151364890184]",1,1
585,[0.57864055 0.96772855],99,-1,-1,-1,1
586,[0.55901378 0.42641512],78,32,"[0.5883603128894864, 0.37742746459978704]",1,1
587,[0.14324581 0.485479  ],10,47,"[0.127278987844947, 0.49506928175469345]",-1,1
588,[0.78545383 0.2459009 ],4,63,"[0.7543950759277488, 0.28272865636242667]",-1,1
589,[0.37637192 0.41101479],12,36,"[0.35676568719018426, 0.4072959253172437]",1,1
590,[0.34283295 0.10909051],7,34,"[0.3726823601014097, 0.11048196388395182]",1,1
591,[0.88756059 0.60617716],70,56,"[0.8997447168114652, 0.6071226247706634]",1,1
592,[0.87163979 0.21695925],13,-1,-1,-1,1
593,[0.12989165 0.38450662],88,-1,-1,-1,1
594,[0.74769861 0.79110956],27,10,"[0.7437860465957609, 0.7599757208361573]",1,1
595,[0.33602463 0.51593609],26,21,"[0.3229069473479963, 0.49934364495772715]",1,1
596,[0.33341442 0.48129333],94,21,"[0.3229069473479963, 0.49934364495772715]",1,1
597,[0.1972668  0.30903376],71,11,"[0.18276780207867901, 0.332873966230954]",1,1
598,[0.34459225 0.47106659],43,21,"[0.3229069473479963, 0.49934364495772715]",1,1
599,[0.17399957 0.65588664],81,3,"[0.18342459970214914, 0.7122249580764338]",1,1
600,[0.34466469 0.60473433],57,6,"[0.37406465449920495, 0.5991352838494199]",1,1
601,[0.49942641 0.59278662],57,19,"[0.4704896798227742, 0.5960063185047318]",1,1
602,[0.16604164 0.68529305],49,3,"[0.18342459970214914, 0.7122249580764338]",1,1
603,[0.26898085 0.53165552],94,17,"[0.24706923513091544, 0.5398715777640718]",1,1
604,[0.48165258 0.80160365],92,18,"[0.5188720092472046, 0.7757897792462607]",1,1
605,[0.84809359 0.0887897 ],13,-1,-1,-1,0
606,[0.75067478 0.14116715],13,25,"[0.7151740180627933, 0.1529208772755306]",1,1
607,[0.32564989 0.13817857],87,51,"[0.30512363290516825, 0.1090648294457493]",1,1
608,[0.4415312  0.20000792],21,7,"[0.4435164160609257, 0.17599782345061935]",1,1
609,[0.52327745 0.84046251],24,45,"[0.5418138493788216, 0.8880892461170319]",1,1
610,[0.45001772 0.84734945],46,14,"[0.447758880395808, 0.8508399154711259]",1,1
611,[0.7605121  0.71857466],95,10,"[0.7437860465957609, 0.7599757208361573]",1,1
612,[0.24087686 0.43229886],94,49,"[0.23433510772997104, 0.4424911899859489]",1,1
613,[0.13829869 0.86589359],40,61,"[0.14783365262073694, 0.8461489940815883]",-1,1
614,[0.68538207 0.85033786],59,8,"[0.6972270073364817, 0.8350765225976224]",1,1
615,[0.36375866 0.45718921],12,36,"[0.35676568719018426, 0.4072959253172437]",1,1
616,[0.23735969 0.78977998],40,29,"[0.23727336932262366, 0.7687283202983858]",1,1
617,[0.789622   0.41129001],64,12,"[0.7626184877901372, 0.4012695252829861]",1,1
618,[0.41614298 0.61192724],80,6,"[0.37406465449920495, 0.5991352838494199]",1,1
619,[0.55391429 0.44466808],38,-1,-1,-1,1
620,[0.35408625 0.08344255],55,34,"[0.3726823601014097, 0.11048196388395182]",1,1
621,[0.77835584 0.41375202],5,12,"[0.7626184877901372, 0.4012695252829861]",1,1
622,[0.56303036 0.70272164],92,4,"[0.6036148844860204, 0.7320689175161924]",1,1
623,[0.18117767 0.70350298],45,3,"[0.18342459970214914, 0.7122249580764338]",1,1
624,[0.37388421 0.56285988],57,6,"[0.37406465449920495, 0.5991352838494199]",1,1
625,[0.37358369 0.12385785],97,34,"[0.3726823601014097, 0.11048196388395182]",1,1
626,[0.72155649 0.57785817],95,27,"[0.7063254595556121, 0.5706509396601421]",1,1
627,[0.44699476 0.49338745],26,46,"[0.4182641407249266, 0.5164758345370437]",1,1
