,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
728,[0.58246314 0.73434609],1,-1,-1,-1,-1
729,[0.86467276 0.84588565],8,-1,-1,-1,-1
730,[0.45392038 0.79385516],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
731,[0.29934448 0.6931517 ],3,2,"[0.26165494492103214, 0.6636512319987248]",3,12
732,[0.29775996 0.77821777],4,-1,-1,3,-1
733,[0.67441743 0.5106056 ],9,-1,-1,0,-1
734,[0.24100499 0.08443941],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
735,[0.19142338 0.72383975],4,-1,-1,3,-1
736,[0.64715046 0.89601931],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
737,[0.20570468 0.29313835],2,-1,-1,3,-1
738,[0.64402927 0.42775627],9,-1,-1,0,0
739,[0.43090422 0.77843301],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
740,[0.22093922 0.73880122],4,-1,-1,3,-1
741,[0.23777671 0.80417436],4,-1,-1,3,-1
742,[0.26612351 0.1756724 ],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
743,[0.16027309 0.18089291],7,-1,-1,-1,-1
744,[0.53838007 0.88961908],1,-1,-1,-1,-1
745,[0.21887455 0.02301477],7,-1,-1,-1,-1
746,[0.33736912 0.04501537],7,-1,-1,2,-1
747,[0.67371084 0.90235175],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
748,[0.45857061 0.78252618],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
749,[0.2493952  0.59505769],0,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
750,[0.18042037 0.61612308],5,-1,-1,3,-1
751,[0.35400835 0.63737017],3,-1,-1,3,-1
752,[0.32726588 0.15758726],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
753,[0.07765813 0.4731847 ],5,-1,-1,3,-1
754,[0.26715455 0.57307461],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
755,[0.22367165 0.10012139],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
756,[0.27211785 0.73186335],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
757,[0.24461542 0.70949502],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
758,[0.25426529 0.32042359],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
759,[0.36757739 0.45238559],0,-1,-1,3,-1
760,[0.72019001 0.68116254],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
761,[0.27200162 0.68096883],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
762,[0.22330263 0.63130628],0,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
763,[0.25870471 0.24599375],2,-1,-1,2,-1
764,[0.41391723 0.74078346],3,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
765,[0.38800771 0.18093762],7,-1,-1,-1,-1
766,[0.6566611  0.31034576],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
767,[0.3471509  0.65479979],3,-1,-1,3,-1
768,[0.53210708 0.80035005],1,-1,-1,3,-1
769,[0.67215188 0.32566443],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
770,[0.66709511 0.44539084],9,-1,-1,0,0
771,[0.36748644 0.78237961],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
772,[0.57662583 0.36817618],9,-1,-1,0,0
773,[0.47158478 0.83329181],1,-1,-1,3,-1
774,[0.62823259 0.26455408],9,-1,-1,0,0
775,[0.19624439 0.35616977],0,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
776,[0.66391165 0.32015448],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
777,[0.23643484 0.3746057 ],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
778,[0.69025391 0.35940912],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
779,[0.34839249 0.72929187],4,1,"[0.4026089946329186, 0.7680502754736792]",3,9
780,[0.22020526 0.60810789],0,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
781,[0.83896226 0.67241908],6,-1,-1,1,-1
782,[0.43302256 0.7506961 ],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
783,[0.67687022 0.85593979],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
784,[0.31653231 0.4528176 ],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
785,[0.58005896 0.32177239],9,-1,-1,0,0
786,[0.68523956 0.90816026],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
787,[0.14273016 0.55856151],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
788,[0.73539829 0.72703386],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
789,[0.04579932 0.65512205],5,-1,-1,-1,-1
790,[0.66394761 0.63604788],6,-1,-1,1,-1
791,[0.32189439 0.43900099],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
792,[0.24829595 0.61958321],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
793,[0.27566723 0.39733137],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
794,[0.72218448 0.84899215],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
795,[0.25508749 0.29785923],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
796,[0.29365399 0.70301986],1,2,"[0.26165494492103214, 0.6636512319987248]",3,12
797,[0.69780037 0.39530327],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
798,[0.74585325 0.57235209],6,-1,-1,1,-1
799,[0.19700219 0.46996963],0,-1,-1,3,-1
800,[0.70564304 0.82834394],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
801,[0.66759946 0.88897824],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
802,[0.58840849 0.41097554],9,-1,-1,0,0
803,[0.21779746 0.59431424],5,-1,-1,3,-1
804,[0.04769987 0.54891916],5,-1,-1,3,-1
805,[0.69695603 0.86571041],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
806,[0.40209483 0.62809213],3,-1,-1,3,-1
807,[0.66697052 0.69655008],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
808,[0.23306434 0.39708639],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
809,[0.18573361 0.11787158],7,-1,-1,2,1
810,[0.31992626 0.43058432],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
811,[0.36364968 0.76394236],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
812,[0.30733166 0.48127867],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
813,[0.68292277 0.87261465],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
814,[0.2333047  0.38054065],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
815,[0.72076589 0.41713232],9,-1,-1,0,0
816,[0.20103531 0.10540605],7,-1,-1,2,1
817,[0.15169622 0.48759126],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
818,[0.67631618 0.71062938],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
819,[0.09984425 0.52408786],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
820,[0.17024817 0.53118547],5,4,"[0.12949207367100166, 0.536015927786944]",3,7
821,[0.53918599 0.27964636],9,-1,-1,0,0
822,[0.59193437 0.30854091],9,-1,-1,0,0
823,[0.41400671 0.73405869],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
824,[0.73337151 0.74614304],8,0,"[0.7142407989215637, 0.7210100239026047]",1,4
825,[0.36967818 0.83072194],4,-1,-1,3,-1
826,[0.39266065 0.32763925],2,-1,-1,-1,-1
827,[0.35222955 0.6296105 ],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
828,[0.22777755 0.1328403 ],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
829,[0.49557686 0.75174514],1,-1,-1,3,-1
830,[0.25269573 0.21000721],7,-1,-1,2,1
831,[0.29795293 0.39003986],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
832,[0.69511535 0.64602157],6,-1,-1,1,-1
833,[0.18621312 0.69646745],5,-1,-1,3,-1
834,[0.72363306 0.9766827 ],8,-1,-1,-1,-1
835,[0.20977512 0.43346085],2,-1,-1,3,-1
836,[0.25684467 0.06310817],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
837,[0.39352889 0.87341217],1,-1,-1,3,-1
838,[0.74097402 0.72795332],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
839,[0.73615322 0.63973994],6,-1,-1,1,-1
840,[0.23088874 0.34105766],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
841,[0.33263174 0.41587617],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
842,[0.76241831 0.83729511],6,8,"[0.7063500704079493, 0.870434949181817]",1,-1
843,[0.30994564 0.58381518],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
844,[0.46953879 0.82782417],1,-1,-1,3,-1
845,[0.63089738 0.25388839],9,-1,-1,0,0
846,[0.27061409 0.48992964],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
847,[0.68822588 0.42513828],9,-1,-1,0,0
848,[0.28841354 0.62969842],3,2,"[0.26165494492103214, 0.6636512319987248]",3,11
849,[0.64433718 0.42677601],9,-1,-1,0,0
850,[0.30516058 0.6863547 ],3,2,"[0.26165494492103214, 0.6636512319987248]",3,12
851,[0.28539706 0.64006617],3,2,"[0.26165494492103214, 0.6636512319987248]",3,11
852,[0.7194439  0.77665304],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
853,[0.67909475 0.74237085],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
854,[0.69382564 0.25225847],9,-1,-1,0,0
855,[0.08169624 0.56962951],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
856,[0.19462081 0.50535142],5,-1,-1,3,-1
857,[0.22103438 0.49135891],5,-1,-1,3,-1
858,[0.28085061 0.14071524],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
859,[0.41779718 0.78799217],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
860,[0.25535619 0.404803  ],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
861,[0.32189094 0.31357997],2,-1,-1,3,-1
862,[0.72281309 0.78451262],8,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
863,[0.2725691  0.10269438],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
864,[0.29273133 0.62478871],3,2,"[0.26165494492103214, 0.6636512319987248]",3,11
865,[0.78504964 0.65814105],6,-1,-1,1,-1
866,[0.26156647 0.73714376],3,-1,-1,3,-1
867,[0.4434775  0.78928103],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
868,[0.68297047 0.68288354],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
869,[0.30050257 0.46253903],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
870,[0.68964556 0.30018049],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
871,[0.05861908 0.57873686],5,-1,-1,3,-1
872,[0.1076469  0.55784482],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
873,[0.05808561 0.55831588],5,-1,-1,3,-1
874,[0.78405555 0.77105878],6,-1,-1,1,-1
875,[0.12921772 0.54372999],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
876,[0.41502709 0.69734822],3,-1,-1,3,-1
877,[0.28507491 0.56015142],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
878,[0.30930181 0.50064851],2,6,"[0.2816954736550209, 0.45593690283109545]",3,10
879,[0.63979744 0.31314916],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
880,[0.36857947 0.58516368],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
881,[0.20580062 0.49169643],5,-1,-1,3,-1
882,[0.31104845 0.59362839],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
883,[0.12353409 0.58007151],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
884,[0.29436289 0.03920852],7,-1,-1,2,1
885,[0.51062219 0.67691279],1,-1,-1,3,-1
886,[0.74026618 0.71615755],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
887,[0.71680953 0.70918987],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
888,[0.28133091 0.4178783 ],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
889,[0.31252448 0.54626892],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
890,[0.42685267 0.85943349],1,-1,-1,3,-1
891,[0.32049871 0.57120607],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
892,[0.13205569 0.38463035],2,-1,-1,-1,-1
893,[0.42807099 0.82404609],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
894,[0.70964641 0.69898743],8,0,"[0.7142407989215637, 0.7210100239026047]",1,4
895,[0.743053   0.69131665],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
896,[0.29789679 0.63930096],3,2,"[0.26165494492103214, 0.6636512319987248]",3,11
897,[0.21259743 0.62365104],0,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
898,[0.27606421 0.47266621],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
899,[0.32213737 0.6103993 ],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
900,[0.77053397 0.84076067],8,-1,-1,1,-1
901,[0.36692144 0.53954377],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
902,[0.69675456 0.80227581],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
903,[0.33170406 0.41952729],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
904,[0.70163812 0.76003395],8,0,"[0.7142407989215637, 0.7210100239026047]",1,4
905,[0.57195272 0.29283532],9,-1,-1,0,0
906,[0.23801109 0.16416081],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
907,[0.31681523 0.71469024],3,-1,-1,3,-1
908,[0.70517594 0.66236097],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
909,[0.23438909 0.66822998],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
910,[0.3082673  0.58499311],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
911,[0.21414937 0.70412805],5,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
912,[0.16517667 0.57440964],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
913,[0.33593433 0.77605725],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
914,[0.32345801 0.37408237],2,-1,-1,3,-1
915,[0.29874755 0.67825245],4,2,"[0.26165494492103214, 0.6636512319987248]",3,12
916,[0.22129637 0.49030167],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
917,[0.78243632 0.63525456],6,-1,-1,1,-1
918,[0.52055462 0.26623315],9,-1,-1,-1,0
919,[0.37233613 0.71818477],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
920,[0.24259611 0.71662959],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
921,[0.59248127 0.80457416],1,-1,-1,1,-1
922,[0.27278319 0.06883841],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
923,[0.34961119 0.60329985],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
924,[0.1840828  0.59469242],5,-1,-1,3,-1
925,[0.28597128 0.64369593],4,2,"[0.26165494492103214, 0.6636512319987248]",3,11
926,[0.70045987 0.8119868 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
927,[0.42492837 0.80613972],4,1,"[0.4026089946329186, 0.7680502754736792]",3,5
928,[0.30341524 0.52040052],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
929,[0.37904961 0.61627128],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
930,[0.70112082 0.68285719],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
931,[0.1740387  0.57502635],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
932,[0.45425124 0.72679105],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
933,[0.66797323 0.69712256],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
934,[0.26365436 0.38469372],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
935,[0.65273532 0.78792339],8,-1,-1,1,-1
936,[0.28911522 0.09899816],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
937,[0.06832913 0.61149909],5,-1,-1,3,-1
938,[0.72231871 0.6614376 ],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
939,[0.34233137 0.75132574],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
940,[0.71900576 0.69542228],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
941,[0.34980971 0.87972724],1,-1,-1,3,-1
942,[0.24202607 0.15195972],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
943,[0.23660109 0.35422593],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
944,[0.17573303 0.35033705],2,-1,-1,3,-1
945,[0.70586111 0.73720732],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
946,[0.52604078 0.77656132],1,-1,-1,3,-1
947,[0.19638139 0.52426466],5,4,"[0.12949207367100166, 0.536015927786944]",3,7
948,[0.23894788 0.62476218],5,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
949,[0.70782149 0.28539477],9,-1,-1,0,0
950,[0.17564621 0.24732036],2,-1,-1,-1,-1
951,[0.29317164 0.09458971],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
952,[0.24474826 0.77108522],3,-1,-1,3,-1
953,[0.31694887 0.48009023],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
954,[0.72933293 0.61978538],6,-1,-1,1,-1
955,[0.24182989 0.37818626],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
956,[0.27669619 0.71502173],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
957,[0.08770707 0.58570404],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
958,[0.71775715 0.32839846],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
959,[0.71874903 0.75718038],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
960,[0.24134703 0.68448599],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
961,[0.21019727 0.67831522],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
962,[0.31319046 0.08151247],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
963,[0.78221129 0.66946961],6,-1,-1,1,-1
964,[0.70947124 0.41155021],9,-1,-1,0,0
965,[0.40449481 0.72453538],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
966,[0.35036024 0.10626366],7,-1,-1,2,-1
967,[0.65805202 0.80245128],8,-1,-1,1,-1
968,[0.77389131 0.73510453],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
969,[0.29389377 0.40707658],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
970,[0.30263932 0.44473672],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
971,[0.22999553 0.12392045],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
972,[0.43137009 0.73136872],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
973,[0.67497228 0.83620188],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
974,[0.27440814 0.32695302],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
975,[0.09434094 0.55117655],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
976,[0.62752889 0.38957144],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
977,[0.32137192 0.58294548],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
978,[0.17021602 0.48092183],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
979,[0.28802262 0.80471482],4,-1,-1,3,-1
980,[0.21588469 0.78298119],4,-1,-1,3,-1
981,[0.25270728 0.72759307],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
982,[0.21743682 0.59092703],5,-1,-1,3,-1
983,[0.39269038 0.64137456],4,-1,-1,3,-1
984,[0.3905744  0.73199257],3,1,"[0.4026089946329186, 0.7680502754736792]",3,9
985,[0.65295927 0.36714035],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
986,[0.43397682 0.8182876 ],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
987,[0.22586157 0.59065672],5,-1,-1,3,-1
988,[0.33983728 0.53320855],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
989,[0.68796664 0.86457806],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
990,[0.10897418 0.56143705],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
991,[0.2285983  0.50706505],0,-1,-1,3,-1
992,[0.83533922 0.70885857],6,-1,-1,1,-1
993,[0.68717115 0.39165795],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
994,[0.6964978  0.41427064],9,-1,-1,0,0
995,[0.23078055 0.32365792],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
996,[0.3037384  0.31804677],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
997,[0.27240945 0.81986804],3,-1,-1,3,-1
998,[0.21812059 0.36053375],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
999,[0.31895167 0.6867824 ],1,2,"[0.26165494492103214, 0.6636512319987248]",3,12
