,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.73600268 0.49509464],139,18,"[0.7528840892027862, 0.4956934928046047]",1,1
312,[0.27955734 0.39131169],111,44,"[0.2762899304367988, 0.39142123825260844]",1,1
313,[0.27025264 0.2471231 ],71,47,"[0.2266676761308287, 0.26698010365071756]",1,1
314,[0.64928787 0.33061132],148,13,"[0.6515257698834217, 0.3215318239930666]",1,1
315,[0.70641151 0.60628379],60,12,"[0.7465390849767912, 0.5970140326916233]",1,1
316,[0.49576866 0.69684743],83,26,"[0.5173316126814271, 0.7036923764892594]",1,1
317,[0.84322675 0.52274824],108,27,"[0.8566578512940465, 0.5542685034017638]",1,1
318,[0.92521968 0.60700224],112,-1,-1,-1,-1
319,[0.75768901 0.83824121],130,31,"[0.7371019316869779, 0.8056741422052215]",1,1
320,[0.32785825 0.5743846 ],160,20,"[0.32389807200518356, 0.5629962557345554]",1,1
321,[0.17865889 0.51168559],21,35,"[0.16165471316617466, 0.5199600080453287]",1,1
322,[0.87661628 0.32073182],43,43,"[0.9175588863314119, 0.2995996864584268]",1,1
323,[0.42597343 0.44829839],34,22,"[0.38910912908615114, 0.42340970022018576]",1,1
324,[0.18487053 0.63728696],164,29,"[0.2211689547246381, 0.6490043533402443]",1,1
325,[0.84112705 0.3332365 ],179,37,"[0.8303702580614187, 0.33259513076405606]",1,1
326,[0.56596318 0.45552512],45,2,"[0.5907759703179134, 0.47448796572460006]",1,1
327,[0.32600387 0.35016698],71,11,"[0.38147737720162517, 0.3287993706926347]",1,1
328,[0.60798214 0.48693134],3,2,"[0.5907759703179134, 0.47448796572460006]",1,1
329,[0.9330765  0.41067339],107,66,"[0.9237699334111451, 0.4224936118077179]",-1,1
330,[0.60506639 0.16690624],166,42,"[0.5944580206381916, 0.13187960178680092]",1,1
331,[0.46090404 0.31136574],153,1,"[0.4730853334233299, 0.35981728110953937]",1,1
332,[0.74111534 0.59411521],141,12,"[0.7465390849767912, 0.5970140326916233]",1,1
333,[0.2729157  0.55619628],26,10,"[0.2315655498470186, 0.5524493230047718]",1,1
334,[0.23070336 0.78060557],99,0,"[0.21393073714646973, 0.7752506901163854]",1,1
335,[0.40791575 0.41804332],136,22,"[0.38910912908615114, 0.42340970022018576]",1,1
336,[0.59005443 0.71414689],60,69,"[0.6017572630591022, 0.7147340311650356]",1,1
337,[0.21338068 0.42646891],80,16,"[0.15595963697219675, 0.40810980499612426]",1,1
338,[0.66896243 0.17944497],148,38,"[0.6644241986953452, 0.1650162604121774]",1,1
339,[0.67042759 0.35828662],104,13,"[0.6515257698834217, 0.3215318239930666]",1,1
340,[0.81048269 0.09331515],161,50,"[0.8124810328621921, 0.13492450542919718]",-1,1
341,[0.23525531 0.03828403],61,-1,-1,-1,-1
342,[0.836476   0.14060265],118,50,"[0.8124810328621921, 0.13492450542919718]",1,1
343,[0.20184174 0.39144013],93,16,"[0.15595963697219675, 0.40810980499612426]",1,1
344,[0.18580501 0.76900824],94,0,"[0.21393073714646973, 0.7752506901163854]",1,1
345,[0.36112854 0.1653338 ],5,64,"[0.3479820565147518, 0.22245862932021307]",1,1
346,[0.65123141 0.1208155 ],166,38,"[0.6644241986953452, 0.1650162604121774]",-1,1
347,[0.62540253 0.255168  ],7,28,"[0.6253807539401025, 0.252861254387755]",1,1
348,[0.6913575  0.23842982],30,53,"[0.7187869084885736, 0.2712415455692614]",1,1
349,[0.2109236 0.3219015],129,45,"[0.21961837244756802, 0.3338437190941805]",1,1
350,[0.22287037 0.33156062],21,45,"[0.21961837244756802, 0.3338437190941805]",1,1
351,[0.8039725  0.32076928],149,37,"[0.8303702580614187, 0.33259513076405606]",1,1
352,[0.21936046 0.91196402],0,32,"[0.2788873413991004, 0.9080523022364501]",1,1
353,[0.56848431 0.50523087],45,2,"[0.5907759703179134, 0.47448796572460006]",1,1
354,[0.88457701 0.51313837],194,27,"[0.8566578512940465, 0.5542685034017638]",1,1
355,[0.494157   0.35724583],15,1,"[0.4730853334233299, 0.35981728110953937]",1,1
356,[0.82379671 0.24484067],186,25,"[0.8094399347628735, 0.2515443606752083]",1,1
357,[0.15091    0.72051784],128,59,"[0.1191796126168958, 0.7123465102601026]",1,1
358,[0.48061349 0.52357741],105,58,"[0.5024403248340107, 0.5688387244384282]",1,1
359,[0.36893899 0.75772451],122,40,"[0.42663513755298904, 0.7365666778849467]",1,1
360,[0.6633735 0.2649582],192,28,"[0.6253807539401025, 0.252861254387755]",1,1
361,[0.71642561 0.472859  ],176,18,"[0.7528840892027862, 0.4956934928046047]",1,1
362,[0.4924086  0.23531095],14,14,"[0.5198012672850373, 0.2625661667201351]",1,1
363,[0.28294983 0.1414316 ],189,39,"[0.2789008653211424, 0.12568782976131004]",0,1
364,[0.44754636 0.47556168],163,23,"[0.47832949747386344, 0.46811421814131693]",1,1
365,[0.95038441 0.27554117],10,43,"[0.9175588863314119, 0.2995996864584268]",-1,1
366,[0.53387059 0.45891889],104,23,"[0.47832949747386344, 0.46811421814131693]",1,1
367,[0.67172161 0.18068519],166,38,"[0.6644241986953452, 0.1650162604121774]",1,1
368,[0.59268263 0.54047382],39,7,"[0.5792005275867806, 0.542115818944977]",1,1
369,[0.16823847 0.3746189 ],144,16,"[0.15595963697219675, 0.40810980499612426]",1,1
370,[0.11968564 0.61358648],56,63,"[0.13486361437315142, 0.61302086800843]",-1,1
371,[0.62004247 0.32495499],20,13,"[0.6515257698834217, 0.3215318239930666]",1,1
372,[0.46082478 0.39168812],25,1,"[0.4730853334233299, 0.35981728110953937]",1,1
373,[0.46496829 0.69699088],96,26,"[0.5173316126814271, 0.7036923764892594]",-1,1
374,[0.4283386  0.25569298],137,56,"[0.4164753644992046, 0.2488270667858244]",1,1
375,[0.69605417 0.31567968],4,60,"[0.717451529582138, 0.3422413258108318]",1,1
376,[0.6106515  0.31890892],91,13,"[0.6515257698834217, 0.3215318239930666]",1,1
377,[0.27437913 0.32266034],6,45,"[0.21961837244756802, 0.3338437190941805]",1,1
378,[0.69921259 0.76895185],35,31,"[0.7371019316869779, 0.8056741422052215]",1,1
379,[0.16219097 0.58218272],164,63,"[0.13486361437315142, 0.61302086800843]",1,1
380,[0.64023327 0.17669441],70,38,"[0.6644241986953452, 0.1650162604121774]",1,1
381,[0.35148323 0.87115502],113,24,"[0.39530986184528927, 0.8487287694264225]",1,1
382,[0.80783954 0.31543588],58,37,"[0.8303702580614187, 0.33259513076405606]",1,1
383,[0.20661456 0.30271838],22,45,"[0.21961837244756802, 0.3338437190941805]",1,1
384,[0.22062259 0.79485061],33,0,"[0.21393073714646973, 0.7752506901163854]",1,1
385,[0.27263301 0.90010335],187,32,"[0.2788873413991004, 0.9080523022364501]",1,1
386,[0.27520201 0.58590973],175,20,"[0.32389807200518356, 0.5629962557345554]",1,1
387,[0.38610739 0.50239629],53,17,"[0.4024733597657273, 0.5411757431240429]",1,1
388,[0.30529051 0.88945643],87,32,"[0.2788873413991004, 0.9080523022364501]",1,1
389,[0.78588538 0.51065237],108,18,"[0.7528840892027862, 0.4956934928046047]",1,1
390,[0.09624293 0.63161999],119,63,"[0.13486361437315142, 0.61302086800843]",-1,1
391,[0.20023209 0.41058089],144,16,"[0.15595963697219675, 0.40810980499612426]",1,1
392,[0.75181198 0.55916297],112,12,"[0.7465390849767912, 0.5970140326916233]",1,1
393,[0.34716871 0.7556205 ],67,3,"[0.30279639174533296, 0.7266179459392131]",1,1
394,[0.88427223 0.40609916],186,66,"[0.9237699334111451, 0.4224936118077179]",-1,1
395,[0.84350328 0.34965377],179,37,"[0.8303702580614187, 0.33259513076405606]",1,1
396,[0.37078531 0.32897011],168,11,"[0.38147737720162517, 0.3287993706926347]",1,1
397,[0.72671035 0.63458147],32,12,"[0.7465390849767912, 0.5970140326916233]",1,1
398,[0.63445404 0.75824909],36,30,"[0.6201654486791799, 0.7898944226439959]",1,1
399,[0.83285212 0.83911929],184,33,"[0.846720323751911, 0.8120366707061297]",1,1
400,[0.554981   0.20819924],30,68,"[0.5292102752994263, 0.19852471612578185]",1,1
401,[0.73709361 0.90925874],147,21,"[0.788212453661465, 0.87980388322835]",1,1
402,[0.70562455 0.6567701 ],195,9,"[0.6962045322894725, 0.7025441166892482]",1,1
403,[0.52330331 0.7689228 ],13,8,"[0.5166253133215629, 0.827561661882501]",1,1
404,[0.66503449 0.61725828],162,54,"[0.6738320049683157, 0.5579599962915164]",1,1
405,[0.21482402 0.16204409],62,61,"[0.18951811285126124, 0.15361588423752623]",0,1
406,[0.31568829 0.11878939],51,39,"[0.2789008653211424, 0.12568782976131004]",0,1
407,[0.88205644 0.52893741],123,27,"[0.8566578512940465, 0.5542685034017638]",1,1
408,[0.52917094 0.7919674 ],42,8,"[0.5166253133215629, 0.827561661882501]",1,1
409,[0.59418155 0.44225511],148,2,"[0.5907759703179134, 0.47448796572460006]",1,1
410,[0.50386969 0.46910499],109,23,"[0.47832949747386344, 0.46811421814131693]",1,1
411,[0.76579286 0.74375168],49,46,"[0.7678352292319819, 0.7202390142669376]",1,1
412,[0.54061717 0.53550495],165,7,"[0.5792005275867806, 0.542115818944977]",1,1
413,[0.41148219 0.30681331],197,11,"[0.38147737720162517, 0.3287993706926347]",1,1
414,[0.37807027 0.41278903],53,22,"[0.38910912908615114, 0.42340970022018576]",1,1
415,[0.28638687 0.58427189],101,20,"[0.32389807200518356, 0.5629962557345554]",1,1
416,[0.30049158 0.79835926],173,15,"[0.31313632895708154, 0.8052057036291247]",1,1
417,[0.70327901 0.22490377],75,5,"[0.7217485658283236, 0.19316200050005103]",1,1
418,[0.57215185 0.60431759],29,41,"[0.574233760452358, 0.6262891739506781]",1,1
419,[0.41737613 0.66246684],96,65,"[0.41445438004129154, 0.6351470000333003]",-1,1
420,[0.80851829 0.79401664],196,33,"[0.846720323751911, 0.8120366707061297]",1,1
421,[0.82794785 0.08736348],31,50,"[0.8124810328621921, 0.13492450542919718]",1,1
422,[0.77990716 0.59482461],40,12,"[0.7465390849767912, 0.5970140326916233]",1,1
423,[0.81630133 0.77986079],127,33,"[0.846720323751911, 0.8120366707061297]",1,1
424,[0.61902133 0.33428901],190,13,"[0.6515257698834217, 0.3215318239930666]",1,1
425,[0.61355162 0.42064783],3,36,"[0.6095782920517597, 0.4066297697992915]",1,1
426,[0.67440923 0.51607731],155,54,"[0.6738320049683157, 0.5579599962915164]",1,1
427,[0.63943507 0.28543822],103,28,"[0.6253807539401025, 0.252861254387755]",1,1
428,[0.66072117 0.43201721],150,4,"[0.6887031175119541, 0.4278219268794556]",1,1
429,[0.59259866 0.06410142],135,42,"[0.5944580206381916, 0.13187960178680092]",-1,1
430,[0.54332821 0.54351564],39,7,"[0.5792005275867806, 0.542115818944977]",1,1
431,[0.20057716 0.7811525 ],142,0,"[0.21393073714646973, 0.7752506901163854]",1,1
432,[0.72166838 0.65740609],2,9,"[0.6962045322894725, 0.7025441166892482]",1,1
433,[0.93200085 0.31092569],198,43,"[0.9175588863314119, 0.2995996864584268]",1,1
434,[0.25083189 0.28146286],133,47,"[0.2266676761308287, 0.26698010365071756]",1,1
435,[0.39284192 0.4620159 ],44,22,"[0.38910912908615114, 0.42340970022018576]",1,1
436,[0.30371151 0.74596616],158,3,"[0.30279639174533296, 0.7266179459392131]",1,1
437,[0.87136313 0.72719623],152,49,"[0.8428019646115665, 0.7211269849210065]",1,1
438,[0.83719371 0.57475969],157,27,"[0.8566578512940465, 0.5542685034017638]",1,1
439,[0.446839   0.11922903],55,57,"[0.41324673286924213, 0.11124093363679835]",-1,1
440,[0.36153609 0.84749221],54,24,"[0.39530986184528927, 0.8487287694264225]",1,1
441,[0.40328319 0.28145711],9,56,"[0.4164753644992046, 0.2488270667858244]",1,1
442,[0.58374383 0.12215042],64,42,"[0.5944580206381916, 0.13187960178680092]",1,1
443,[0.77925198 0.40096774],89,62,"[0.8122343296360048, 0.4464611730375874]",-1,1
444,[0.58566863 0.66551854],165,41,"[0.574233760452358, 0.6262891739506781]",1,1
445,[0.15605913 0.21305257],61,61,"[0.18951811285126124, 0.15361588423752623]",-1,1
446,[0.73117356 0.46853259],141,18,"[0.7528840892027862, 0.4956934928046047]",1,1
447,[0.9530772  0.27369624],120,43,"[0.9175588863314119, 0.2995996864584268]",-1,1
448,[0.70102708 0.18067839],110,5,"[0.7217485658283236, 0.19316200050005103]",1,1
449,[0.66652764 0.44006332],3,4,"[0.6887031175119541, 0.4278219268794556]",1,1
450,[0.54835452 0.87359507],42,8,"[0.5166253133215629, 0.827561661882501]",1,1
451,[0.82246616 0.84922554],73,33,"[0.846720323751911, 0.8120366707061297]",1,1
452,[0.68893737 0.29572739],179,53,"[0.7187869084885736, 0.2712415455692614]",1,1
453,[0.22060745 0.54263017],185,10,"[0.2315655498470186, 0.5524493230047718]",1,1
454,[0.89556487 0.88425877],171,-1,-1,-1,1
455,[0.10368714 0.70920515],16,59,"[0.1191796126168958, 0.7123465102601026]",-1,1
456,[0.3878793  0.50769533],44,17,"[0.4024733597657273, 0.5411757431240429]",1,1
457,[0.14120309 0.90726381],0,48,"[0.16643633021173992, 0.8452966756759209]",-1,1
458,[0.87239681 0.86290686],184,33,"[0.846720323751911, 0.8120366707061297]",-1,1
459,[0.32692475 0.82371667],87,15,"[0.31313632895708154, 0.8052057036291247]",1,1
460,[0.36517842 0.66061841],47,65,"[0.41445438004129154, 0.6351470000333003]",-1,1
461,[0.73301433 0.17910589],91,5,"[0.7217485658283236, 0.19316200050005103]",1,1
462,[0.7565394  0.70878208],52,46,"[0.7678352292319819, 0.7202390142669376]",1,1
463,[0.60002412 0.23869301],103,28,"[0.6253807539401025, 0.252861254387755]",1,1
464,[0.49060887 0.81768651],42,8,"[0.5166253133215629, 0.827561661882501]",1,1
465,[0.25351895 0.34122481],9,45,"[0.21961837244756802, 0.3338437190941805]",1,1
466,[0.80573406 0.95157207],147,-1,-1,-1,1
467,[0.59687925 0.40451429],68,36,"[0.6095782920517597, 0.4066297697992915]",1,1
468,[0.5522406  0.32514244],14,6,"[0.5571040171318778, 0.357541545059311]",1,1
469,[0.26761819 0.18629158],62,39,"[0.2789008653211424, 0.12568782976131004]",0,1
470,[0.49581795 0.74845822],50,26,"[0.5173316126814271, 0.7036923764892594]",1,1
471,[0.59979557 0.28944863],20,28,"[0.6253807539401025, 0.252861254387755]",1,1
472,[0.31064571 0.72468144],99,3,"[0.30279639174533296, 0.7266179459392131]",1,1
473,[0.37676885 0.53171109],79,17,"[0.4024733597657273, 0.5411757431240429]",1,1
474,[0.48302258 0.13789254],28,-1,-1,-1,-1
475,[0.5761969  0.52602755],76,7,"[0.5792005275867806, 0.542115818944977]",1,1
476,[0.31990966 0.51417078],175,20,"[0.32389807200518356, 0.5629962557345554]",1,1
477,[0.297034   0.78255799],87,15,"[0.31313632895708154, 0.8052057036291247]",1,1
478,[0.36737187 0.57343744],160,20,"[0.32389807200518356, 0.5629962557345554]",1,1
479,[0.28198338 0.80343364],182,15,"[0.31313632895708154, 0.8052057036291247]",1,1
480,[0.28371073 0.78345784],74,15,"[0.31313632895708154, 0.8052057036291247]",1,1
481,[0.55424988 0.66125763],83,41,"[0.574233760452358, 0.6262891739506781]",1,1
482,[0.6275142  0.46544021],155,2,"[0.5907759703179134, 0.47448796572460006]",1,1
483,[0.79934898 0.46900008],89,62,"[0.8122343296360048, 0.4464611730375874]",1,1
484,[0.4226526  0.72554163],47,40,"[0.42663513755298904, 0.7365666778849467]",1,1
485,[0.6505744  0.26641768],18,28,"[0.6253807539401025, 0.252861254387755]",1,1
486,[0.15603499 0.51351657],164,35,"[0.16165471316617466, 0.5199600080453287]",1,1
487,[0.47627755 0.2004368 ],55,68,"[0.5292102752994263, 0.19852471612578185]",-1,1
488,[0.65607996 0.23664176],192,28,"[0.6253807539401025, 0.252861254387755]",1,1
489,[0.40622913 0.538246  ],38,17,"[0.4024733597657273, 0.5411757431240429]",1,1
490,[0.21270916 0.36966595],133,45,"[0.21961837244756802, 0.3338437190941805]",1,1
491,[0.61478797 0.4932098 ],104,2,"[0.5907759703179134, 0.47448796572460006]",1,1
492,[0.51846602 0.31809164],126,6,"[0.5571040171318778, 0.357541545059311]",1,1
493,[0.81957684 0.45747126],176,62,"[0.8122343296360048, 0.4464611730375874]",1,1
494,[0.53812342 0.87071859],65,8,"[0.5166253133215629, 0.827561661882501]",1,1
495,[0.70686398 0.20609033],64,5,"[0.7217485658283236, 0.19316200050005103]",1,1
496,[0.26383051 0.36303132],77,44,"[0.2762899304367988, 0.39142123825260844]",1,1
497,[0.65499487 0.30022505],18,13,"[0.6515257698834217, 0.3215318239930666]",1,1
498,[0.70499879 0.57966859],162,54,"[0.6738320049683157, 0.5579599962915164]",1,1
499,[0.16938509 0.4293363 ],97,16,"[0.15595963697219675, 0.40810980499612426]",1,1
500,[0.25652298 0.31266658],77,45,"[0.21961837244756802, 0.3338437190941805]",1,1
501,[0.33469801 0.73989436],113,3,"[0.30279639174533296, 0.7266179459392131]",1,1
502,[0.17122493 0.11703504],61,61,"[0.18951811285126124, 0.15361588423752623]",-1,1
503,[0.73454885 0.25491133],43,53,"[0.7187869084885736, 0.2712415455692614]",1,1
504,[0.62708609 0.34085452],192,13,"[0.6515257698834217, 0.3215318239930666]",1,1
505,[0.30903225 0.78004304],99,15,"[0.31313632895708154, 0.8052057036291247]",1,1
506,[0.74990073 0.60036467],176,12,"[0.7465390849767912, 0.5970140326916233]",1,1
507,[0.25921022 0.72802172],122,3,"[0.30279639174533296, 0.7266179459392131]",1,1
508,[0.61880408 0.34079384],78,13,"[0.6515257698834217, 0.3215318239930666]",1,1
509,[0.31343276 0.50432719],132,19,"[0.2935813156799681, 0.46961427545505785]",1,1
510,[0.58847229 0.69303058],60,69,"[0.6017572630591022, 0.7147340311650356]",1,1
511,[0.23778005 0.69712469],158,29,"[0.2211689547246381, 0.6490043533402443]",1,1
512,[0.73233275 0.42160823],121,4,"[0.6887031175119541, 0.4278219268794556]",1,1
513,[0.58228183 0.09626286],126,42,"[0.5944580206381916, 0.13187960178680092]",-1,1
514,[0.8066014  0.80982327],127,33,"[0.846720323751911, 0.8120366707061297]",1,1
515,[0.20954784 0.44427939],6,16,"[0.15595963697219675, 0.40810980499612426]",1,1
516,[0.2279955  0.51732144],27,10,"[0.2315655498470186, 0.5524493230047718]",1,1
517,[0.62808147 0.71993159],2,69,"[0.6017572630591022, 0.7147340311650356]",1,1
518,[0.48745012 0.33675394],136,1,"[0.4730853334233299, 0.35981728110953937]",1,1
519,[0.58362017 0.40361795],172,36,"[0.6095782920517597, 0.4066297697992915]",1,1
520,[0.41647046 0.8651391 ],54,24,"[0.39530986184528927, 0.8487287694264225]",1,1
521,[0.62452659 0.2221329 ],117,28,"[0.6253807539401025, 0.252861254387755]",1,1
522,[0.2242459  0.60406371],26,29,"[0.2211689547246381, 0.6490043533402443]",1,1
523,[0.74051519 0.73742229],86,46,"[0.7678352292319819, 0.7202390142669376]",1,1
524,[0.51556203 0.35580261],34,6,"[0.5571040171318778, 0.357541545059311]",1,1
525,[0.66817285 0.42643116],141,4,"[0.6887031175119541, 0.4278219268794556]",1,1
526,[0.1232625  0.47613131],97,35,"[0.16165471316617466, 0.5199600080453287]",-1,1
527,[0.19898272 0.83486236],187,48,"[0.16643633021173992, 0.8452966756759209]",1,1
528,[0.71836649 0.17810233],70,5,"[0.7217485658283236, 0.19316200050005103]",1,1
529,[0.74065628 0.51490155],139,18,"[0.7528840892027862, 0.4956934928046047]",1,1
530,[0.30016363 0.48832932],26,19,"[0.2935813156799681, 0.46961427545505785]",1,1
531,[0.52012516 0.21395301],103,68,"[0.5292102752994263, 0.19852471612578185]",1,1
532,[0.17659739 0.1803425 ],180,61,"[0.18951811285126124, 0.15361588423752623]",0,1
533,[0.06228656 0.76731333],94,-1,-1,-1,1
534,[0.59325235 0.74265768],72,69,"[0.6017572630591022, 0.7147340311650356]",1,1
535,[0.53402111 0.31993912],110,6,"[0.5571040171318778, 0.357541545059311]",1,1
536,[0.61100648 0.47893928],155,2,"[0.5907759703179134, 0.47448796572460006]",1,1
537,[0.82155045 0.26401243],120,25,"[0.8094399347628735, 0.2515443606752083]",1,1
538,[0.1615944  0.40045209],129,16,"[0.15595963697219675, 0.40810980499612426]",1,1
539,[0.05425795 0.32749541],93,-1,-1,-1,-1
540,[0.54492632 0.7319916 ],50,26,"[0.5173316126814271, 0.7036923764892594]",1,1
541,[0.29616091 0.4624287 ],140,19,"[0.2935813156799681, 0.46961427545505785]",1,1
542,[0.31435298 0.88646226],182,32,"[0.2788873413991004, 0.9080523022364501]",1,1
543,[0.23691828 0.76520916],101,0,"[0.21393073714646973, 0.7752506901163854]",1,1
544,[0.67119348 0.73014473],36,9,"[0.6962045322894725, 0.7025441166892482]",1,1
545,[0.08963815 0.75833411],16,59,"[0.1191796126168958, 0.7123465102601026]",-1,1
546,[0.26830744 0.76065858],94,3,"[0.30279639174533296, 0.7266179459392131]",1,1
547,[0.22411499 0.89368501],0,32,"[0.2788873413991004, 0.9080523022364501]",1,1
548,[0.3670249  0.81199829],47,24,"[0.39530986184528927, 0.8487287694264225]",1,1
549,[0.40120081 0.32812952],9,11,"[0.38147737720162517, 0.3287993706926347]",1,1
550,[0.60309926 0.5147631 ],63,7,"[0.5792005275867806, 0.542115818944977]",1,1
551,[0.1059286 0.5936248],188,63,"[0.13486361437315142, 0.61302086800843]",-1,1
552,[0.68717693 0.1582213 ],11,38,"[0.6644241986953452, 0.1650162604121774]",1,1
553,[0.71898803 0.26905956],18,53,"[0.7187869084885736, 0.2712415455692614]",1,1
554,[0.17620715 0.82944644],174,48,"[0.16643633021173992, 0.8452966756759209]",1,1
555,[0.69769751 0.30498956],4,53,"[0.7187869084885736, 0.2712415455692614]",1,1
556,[0.36428819 0.20722161],189,64,"[0.3479820565147518, 0.22245862932021307]",1,1
557,[0.82002961 0.20182458],31,25,"[0.8094399347628735, 0.2515443606752083]",1,1
558,[0.35921839 0.26922921],197,64,"[0.3479820565147518, 0.22245862932021307]",1,1
559,[0.60048813 0.50131033],45,2,"[0.5907759703179134, 0.47448796572460006]",1,1
560,[0.41251892 0.5386315 ],38,17,"[0.4024733597657273, 0.5411757431240429]",1,1
561,[0.37521365 0.54761742],57,17,"[0.4024733597657273, 0.5411757431240429]",1,1
562,[0.51693789 0.56449196],105,58,"[0.5024403248340107, 0.5688387244384282]",1,1
563,[0.7575446  0.86801407],73,21,"[0.788212453661465, 0.87980388322835]",1,1
564,[0.6519911  0.32744165],190,13,"[0.6515257698834217, 0.3215318239930666]",1,1
565,[0.78675327 0.87599791],100,21,"[0.788212453661465, 0.87980388322835]",1,1
566,[0.46851612 0.44161516],167,23,"[0.47832949747386344, 0.46811421814131693]",1,1
567,[0.46002446 0.44672717],183,23,"[0.47832949747386344, 0.46811421814131693]",1,1
568,[0.92374848 0.71956963],196,67,"[0.9585764573928375, 0.7081336231056838]",-1,0
569,[0.60503485 0.35757568],3,6,"[0.5571040171318778, 0.357541545059311]",1,1
570,[0.72853321 0.34700202],131,60,"[0.717451529582138, 0.3422413258108318]",1,1
571,[0.42232483 0.43572843],181,22,"[0.38910912908615114, 0.42340970022018576]",1,1
572,[0.18181839 0.45368609],97,16,"[0.15595963697219675, 0.40810980499612426]",1,1
573,[0.23467449 0.86514346],99,32,"[0.2788873413991004, 0.9080523022364501]",1,1
574,[0.34173371 0.72712815],81,3,"[0.30279639174533296, 0.7266179459392131]",1,1
575,[0.8962328  0.48887427],157,-1,-1,-1,1
576,[0.31500106 0.42924901],140,19,"[0.2935813156799681, 0.46961427545505785]",1,1
577,[0.25956146 0.3990702 ],9,44,"[0.2762899304367988, 0.39142123825260844]",1,1
578,[0.10976396 0.38189824],80,16,"[0.15595963697219675, 0.40810980499612426]",-1,1
579,[0.52968226 0.66748265],72,26,"[0.5173316126814271, 0.7036923764892594]",1,1
580,[0.82548917 0.63762546],177,52,"[0.832593743337303, 0.6624232914847387]",1,1
581,[0.23472994 0.73803818],173,0,"[0.21393073714646973, 0.7752506901163854]",1,1
582,[0.88125213 0.54452604],157,27,"[0.8566578512940465, 0.5542685034017638]",1,1
583,[0.38047721 0.582284  ],138,17,"[0.4024733597657273, 0.5411757431240429]",1,1
584,[0.54435832 0.89011484],102,8,"[0.5166253133215629, 0.827561661882501]",1,1
585,[0.34952965 0.25251038],28,64,"[0.3479820565147518, 0.22245862932021307]",1,1
586,[0.26952237 0.88398919],146,32,"[0.2788873413991004, 0.9080523022364501]",1,1
587,[0.68538358 0.86306219],84,55,"[0.664032091842665, 0.8818635793847128]",1,1
588,[0.77930852 0.43774671],157,62,"[0.8122343296360048, 0.4464611730375874]",1,1
589,[0.16685585 0.51540072],175,35,"[0.16165471316617466, 0.5199600080453287]",1,1
590,[0.08334006 0.40771273],93,-1,-1,-1,1
591,[0.21855334 0.55071749],156,10,"[0.2315655498470186, 0.5524493230047718]",1,1
592,[0.93193257 0.54687069],108,-1,-1,-1,-1
593,[0.7267413  0.32625815],134,60,"[0.717451529582138, 0.3422413258108318]",1,1
594,[0.80053583 0.2443887 ],198,25,"[0.8094399347628735, 0.2515443606752083]",1,1
595,[0.19747352 0.76704577],119,0,"[0.21393073714646973, 0.7752506901163854]",1,1
596,[0.71281226 0.36244169],148,60,"[0.717451529582138, 0.3422413258108318]",1,1
597,[0.46670005 0.80672087],23,8,"[0.5166253133215629, 0.827561661882501]",1,1
598,[0.43170944 0.71664765],69,40,"[0.42663513755298904, 0.7365666778849467]",1,1
599,[0.25288657 0.42372623],144,44,"[0.2762899304367988, 0.39142123825260844]",1,1
600,[0.27974837 0.48060474],53,19,"[0.2935813156799681, 0.46961427545505785]",1,1
601,[0.71307419 0.59235819],195,12,"[0.7465390849767912, 0.5970140326916233]",1,1
602,[0.24563383 0.21114812],180,47,"[0.2266676761308287, 0.26698010365071756]",-1,1
603,[0.28172799 0.44804418],21,19,"[0.2935813156799681, 0.46961427545505785]",1,1
604,[0.34550311 0.81061314],87,15,"[0.31313632895708154, 0.8052057036291247]",1,1
605,[0.57461509 0.59690191],72,41,"[0.574233760452358, 0.6262891739506781]",1,1
606,[0.73213929 0.79608688],100,31,"[0.7371019316869779, 0.8056741422052215]",1,1
607,[0.53894888 0.76613771],193,8,"[0.5166253133215629, 0.827561661882501]",1,1
608,[0.28250621 0.56701837],169,20,"[0.32389807200518356, 0.5629962557345554]",1,1
609,[0.51106326 0.25502851],116,14,"[0.5198012672850373, 0.2625661667201351]",1,1
610,[0.21020537 0.68692237],88,29,"[0.2211689547246381, 0.6490043533402443]",1,1
611,[0.15820995 0.45410854],97,16,"[0.15595963697219675, 0.40810980499612426]",1,1
612,[0.39171802 0.55046158],160,17,"[0.4024733597657273, 0.5411757431240429]",1,1
613,[0.88100463 0.14872589],161,34,"[0.8758627486889979, 0.14557104508203592]",1,1
614,[0.6921841  0.42474273],191,4,"[0.6887031175119541, 0.4278219268794556]",1,1
615,[0.59681687 0.59239151],195,41,"[0.574233760452358, 0.6262891739506781]",1,1
616,[0.3705952  0.38546928],132,22,"[0.38910912908615114, 0.42340970022018576]",1,1
617,[0.3561758  0.44213345],160,22,"[0.38910912908615114, 0.42340970022018576]",1,1
618,[0.26147838 0.72838854],66,3,"[0.30279639174533296, 0.7266179459392131]",1,1
619,[0.37005803 0.52209083],183,17,"[0.4024733597657273, 0.5411757431240429]",1,1
620,[0.55220123 0.33979926],15,6,"[0.5571040171318778, 0.357541545059311]",1,1
621,[0.25555386 0.4292286 ],53,44,"[0.2762899304367988, 0.39142123825260844]",1,1
622,[0.22111848 0.2995275 ],21,47,"[0.2266676761308287, 0.26698010365071756]",1,1
623,[0.28935724 0.35958386],144,44,"[0.2762899304367988, 0.39142123825260844]",1,1
