,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27553,[0.80558244 0.66772409],9,9,"[0.8103851562052623, 0.6659811873213832]",1170,13
27554,[0.6008407  0.71765764],1,1,"[0.6040501532685657, 0.6808160923178829]",938,-1
27555,[0.26198204 0.57374242],6,-1,-1,1,-1
27556,[0.33589091 0.67139046],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27557,[0.71570157 0.17240818],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27558,[0.61102674 0.77406503],1,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27559,[0.72275054 0.67697239],7,-1,-1,572,-1
27560,[0.65861214 0.23590616],0,-1,-1,3,2
27561,[0.29776112 0.65422616],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27562,[0.70828268 0.3021608 ],8,-1,-1,-1,-1
27563,[0.26681518 0.24662231],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27564,[0.68287984 0.22537991],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27565,[0.75340484 0.74566039],9,-1,-1,14,-1
27566,[0.69283568 0.81087628],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27567,[0.47456416 0.3125926 ],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27568,[0.10035728 0.51087379],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27569,[0.83612251 0.64406924],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27570,[0.33354964 0.22082176],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27571,[0.74654598 0.64768138],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27572,[0.6756225 0.1880083],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27573,[0.67640817 0.80874984],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27574,[0.2875544  0.21134835],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27575,[0.30158693 0.67928287],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27576,[0.74510776 0.1544319 ],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27577,[0.58676879 0.85879962],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27578,[0.23076799 0.70901656],3,-1,-1,1,-1
27579,[0.2437953  0.25851418],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27580,[0.65728723 0.43731284],7,-1,-1,-1,-1
27581,[0.76854412 0.61625358],7,0,"[0.7315669952674568, 0.5924520596306775]",1180,14
27582,[0.52161502 0.25002613],2,-1,-1,86,-1
27583,[0.19003365 0.56429673],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27584,[0.48059811 0.32506486],2,7,"[0.5080997075207524, 0.3189385375609641]",461,-1
27585,[0.36762921 0.75382086],3,-1,-1,1,-1
27586,[0.67316812 0.22375928],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27587,[0.72873349 0.58261473],7,0,"[0.7315669952674568, 0.5924520596306775]",1199,12
27588,[0.24002421 0.63557674],3,-1,-1,1,-1
27589,[0.68337605 0.77209458],5,-1,-1,172,-1
27590,[0.31815611 0.21522893],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27591,[0.66845728 0.83899435],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27592,[0.6982413  0.22227625],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27593,[0.65502894 0.2336604 ],0,-1,-1,3,2
27594,[0.66599837 0.87739793],5,6,"[0.63928990494302, 0.8268510380924993]",557,-1
27595,[0.65108694 0.60560978],1,-1,-1,262,-1
27596,[0.70028203 0.18519305],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27597,[0.13243686 0.45049858],6,-1,-1,1,0
27598,[0.2859514  0.13851095],4,-1,-1,0,1
27599,[0.69672132 0.43766158],8,-1,-1,-1,-1
27600,[0.46618238 0.2263117 ],2,-1,-1,-1,-1
27601,[0.74749077 0.64760779],7,0,"[0.7315669952674568, 0.5924520596306775]",1069,-1
27602,[0.6787609  0.77780848],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27603,[0.17224983 0.5377529 ],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27604,[0.29788349 0.63146034],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27605,[0.63074143 0.6207742 ],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27606,[0.14674952 0.54870079],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27607,[0.80794757 0.17574502],0,-1,-1,3,-1
27608,[0.71046106 0.19807503],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27609,[0.6292651 0.4036985],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
27610,[0.8111061  0.68963918],9,9,"[0.8103851562052623, 0.6659811873213832]",1087,-1
27611,[0.74956112 0.55027315],7,0,"[0.7315669952674568, 0.5924520596306775]",865,-1
27612,[0.18555999 0.52575742],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27613,[0.5204159  0.30387556],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27614,[0.71573268 0.88495302],5,-1,-1,19,-1
27615,[0.32456155 0.66431281],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27616,[0.47404534 0.27133759],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27617,[0.3364724  0.69321889],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27618,[0.63843922 0.79871999],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27619,[0.68873888 0.8608455 ],5,6,"[0.63928990494302, 0.8268510380924993]",597,-1
27620,[0.28889254 0.12295476],4,-1,-1,0,1
27621,[0.28715232 0.66674394],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27622,[0.29610121 0.17822103],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27623,[0.79869703 0.70132333],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27624,[0.61427735 0.66216186],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27625,[0.76047599 0.23328564],0,-1,-1,3,2
27626,[0.61900923 0.6653227 ],7,1,"[0.6040501532685657, 0.6808160923178829]",902,8
27627,[0.5428304  0.37418794],2,7,"[0.5080997075207524, 0.3189385375609641]",194,-1
27628,[0.34018718 0.7458918 ],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27629,[0.24434882 0.21628157],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27630,[0.34445324 0.15796471],4,-1,-1,0,1
27631,[0.6047585 0.648471 ],1,1,"[0.6040501532685657, 0.6808160923178829]",746,-1
27632,[0.30035765 0.6406191 ],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27633,[0.48876264 0.31711422],2,7,"[0.5080997075207524, 0.3189385375609641]",450,7
27634,[0.35161364 0.69531776],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27635,[0.70988777 0.87274016],5,-1,-1,105,-1
27636,[0.49019662 0.29029335],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27637,[0.68230502 0.42562003],8,3,"[0.6633849740230351, 0.3645342247505372]",238,3
27638,[0.22611654 0.52052688],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27639,[0.652813   0.16322889],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27640,[0.63688406 0.69702177],1,1,"[0.6040501532685657, 0.6808160923178829]",856,-1
27641,[0.31300415 0.24222245],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27642,[0.74798054 0.72501993],9,-1,-1,-1,-1
27643,[0.67433953 0.13979438],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27644,[0.69192761 0.56036942],7,0,"[0.7315669952674568, 0.5924520596306775]",967,-1
27645,[0.58260676 0.32160676],8,-1,-1,174,-1
27646,[0.58692174 0.73892496],5,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27647,[0.76877057 0.17719754],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27648,[0.61963403 0.70363289],1,1,"[0.6040501532685657, 0.6808160923178829]",951,8
27649,[0.68248753 0.65472466],1,-1,-1,669,-1
27650,[0.27551721 0.72247375],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27651,[0.78626677 0.64357836],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,13
27652,[0.7644749  0.68268235],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27653,[0.71933665 0.62976773],7,0,"[0.7315669952674568, 0.5924520596306775]",1006,-1
27654,[0.61766655 0.29861852],2,-1,-1,-1,-1
27655,[0.69960495 0.66208484],7,-1,-1,-1,-1
27656,[0.67621102 0.75911876],1,-1,-1,-1,-1
27657,[0.60794863 0.18799533],0,-1,-1,3,2
27658,[0.84060998 0.7096419 ],9,9,"[0.8103851562052623, 0.6659811873213832]",426,-1
27659,[0.20748101 0.18861558],4,-1,-1,0,1
27660,[0.69579252 0.57281274],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27661,[0.19134329 0.47763486],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27662,[0.27684082 0.64083222],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27663,[0.64840387 0.33905179],8,3,"[0.6633849740230351, 0.3645342247505372]",499,3
27664,[0.31799958 0.72116204],3,8,"[0.30093424676789055, 0.6936026131430513]",1,5
27665,[0.52472939 0.31909999],2,7,"[0.5080997075207524, 0.3189385375609641]",489,-1
27666,[0.25370306 0.24264827],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27667,[0.71425394 0.14142268],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27668,[0.60998638 0.68024241],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,8
27669,[0.74899803 0.17368344],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27670,[0.31380083 0.25974592],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27671,[0.31105651 0.62581143],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27672,[0.67244815 0.60924008],1,0,"[0.7315669952674568, 0.5924520596306775]",1059,-1
27673,[0.71858605 0.76817011],1,-1,-1,36,-1
27674,[0.3669123  0.61993615],3,-1,-1,1,-1
27675,[0.51133037 0.26920375],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27676,[0.29477546 0.68569894],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27677,[0.24361295 0.52934331],6,-1,-1,1,0
27678,[0.59974682 0.81146918],5,6,"[0.63928990494302, 0.8268510380924993]",849,-1
27679,[0.79249188 0.59814841],9,0,"[0.7315669952674568, 0.5924520596306775]",830,-1
27680,[0.26652581 0.12136852],4,-1,-1,0,1
27681,[0.26464748 0.21021766],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27682,[0.73997669 0.1161394 ],0,-1,-1,3,2
27683,[0.67411248 0.79855261],5,6,"[0.63928990494302, 0.8268510380924993]",727,-1
27684,[0.72772895 0.567363  ],7,0,"[0.7315669952674568, 0.5924520596306775]",1190,-1
27685,[0.62698147 0.35265   ],8,3,"[0.6633849740230351, 0.3645342247505372]",419,3
27686,[0.65194566 0.86791541],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27687,[0.51962859 0.28863664],2,7,"[0.5080997075207524, 0.3189385375609641]",368,-1
27688,[0.5599449 0.6544776],1,1,"[0.6040501532685657, 0.6808160923178829]",723,-1
27689,[0.65278753 0.42408032],8,3,"[0.6633849740230351, 0.3645342247505372]",206,3
27690,[0.48201989 0.32647517],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,7
27691,[0.67358538 0.78394625],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27692,[0.15577269 0.5533136 ],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27693,[0.22266115 0.78200456],3,-1,-1,1,-1
27694,[0.76445852 0.08492273],0,-1,-1,-1,-1
27695,[0.61485501 0.87757717],5,6,"[0.63928990494302, 0.8268510380924993]",625,-1
27696,[0.76279156 0.66196099],9,9,"[0.8103851562052623, 0.6659811873213832]",1051,-1
27697,[0.24499684 0.31272943],4,-1,-1,0,1
27698,[0.72044039 0.39265104],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,-1
27699,[0.16699187 0.48303583],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27700,[0.34598505 0.70757359],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27701,[0.72443807 0.93137524],5,-1,-1,-1,-1
27702,[0.49105272 0.35132971],2,7,"[0.5080997075207524, 0.3189385375609641]",347,-1
27703,[0.7539783  0.22815294],0,-1,-1,3,2
27704,[0.66748558 0.60253978],7,0,"[0.7315669952674568, 0.5924520596306775]",786,-1
27705,[0.68064443 0.8093282 ],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27706,[0.64577314 0.59823964],7,-1,-1,-1,-1
27707,[0.27362535 0.14971381],4,-1,-1,0,1
27708,[0.27104248 0.20495881],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27709,[0.26997149 0.27587346],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27710,[0.75180723 0.59211331],9,0,"[0.7315669952674568, 0.5924520596306775]",1053,-1
27711,[0.7719807  0.52404287],7,-1,-1,-1,-1
27712,[0.4051599  0.27286298],2,-1,-1,-1,-1
27713,[0.15909438 0.47820217],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27714,[0.63661171 0.79014974],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27715,[0.17483889 0.53678277],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27716,[0.81484471 0.66750948],9,9,"[0.8103851562052623, 0.6659811873213832]",1145,-1
27717,[0.63936273 0.76617299],5,6,"[0.63928990494302, 0.8268510380924993]",648,-1
27718,[0.79111204 0.67738337],9,9,"[0.8103851562052623, 0.6659811873213832]",1144,-1
27719,[0.63574096 0.81509093],5,6,"[0.63928990494302, 0.8268510380924993]",914,10
27720,[0.23164156 0.52786486],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27721,[0.48034614 0.33265357],2,7,"[0.5080997075207524, 0.3189385375609641]",389,-1
27722,[0.75144336 0.19802382],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27723,[0.13703377 0.50907042],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27724,[0.48495077 0.31375765],2,7,"[0.5080997075207524, 0.3189385375609641]",433,-1
27725,[0.71736546 0.55589615],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27726,[0.7265928  0.57535501],7,0,"[0.7315669952674568, 0.5924520596306775]",1189,-1
27727,[0.64008955 0.13606601],0,-1,-1,3,2
27728,[0.65904673 0.80009698],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
27729,[0.66711957 0.64272325],1,-1,-1,660,-1
27730,[0.50224244 0.34086639],2,7,"[0.5080997075207524, 0.3189385375609641]",428,-1
27731,[0.78146302 0.56683361],7,0,"[0.7315669952674568, 0.5924520596306775]",810,-1
27732,[0.53119564 0.31943917],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27733,[0.69391028 0.61072285],7,0,"[0.7315669952674568, 0.5924520596306775]",1012,-1
27734,[0.57989987 0.72932033],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27735,[0.50907831 0.31401874],2,7,"[0.5080997075207524, 0.3189385375609641]",497,6
27736,[0.31520108 0.75401834],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27737,[0.58432553 0.687113  ],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27738,[0.69040125 0.12003643],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27739,[0.75884491 0.59044486],7,0,"[0.7315669952674568, 0.5924520596306775]",1065,-1
27740,[0.27292982 0.6424546 ],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27741,[0.83876809 0.66737363],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27742,[0.56673347 0.73978373],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27743,[0.71975828 0.12008431],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27744,[0.78950457 0.68152607],9,9,"[0.8103851562052623, 0.6659811873213832]",1104,-1
27745,[0.78832057 0.56177525],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27746,[0.63542575 0.83564543],5,6,"[0.63928990494302, 0.8268510380924993]",916,-1
27747,[0.28065602 0.21786722],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27748,[0.19722627 0.58702498],6,-1,-1,1,0
27749,[0.65999175 0.84169064],5,6,"[0.63928990494302, 0.8268510380924993]",877,-1
27750,[0.71867254 0.6377591 ],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27751,[0.68674937 0.64696534],7,-1,-1,670,-1
27752,[0.18201307 0.55268773],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27753,[0.69616746 0.15424951],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27754,[0.34843973 0.69021136],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27755,[0.34487645 0.69020558],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27756,[0.31774776 0.28412482],4,-1,-1,0,1
27757,[0.27114182 0.64024835],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27758,[0.09232473 0.57327016],6,-1,-1,1,0
27759,[0.76101799 0.6682143 ],9,9,"[0.8103851562052623, 0.6659811873213832]",1051,-1
27760,[0.52153751 0.31734129],2,7,"[0.5080997075207524, 0.3189385375609641]",489,6
27761,[0.58988228 0.66156938],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27762,[0.29033024 0.22104013],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27763,[0.69898304 0.61596548],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27764,[0.73264672 0.195119  ],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27765,[0.15287589 0.48793492],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27766,[0.64176988 0.69272726],1,1,"[0.6040501532685657, 0.6808160923178829]",856,-1
27767,[0.20401496 0.50606345],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27768,[0.15914686 0.25018479],4,-1,-1,0,-1
27769,[0.80370944 0.64437982],9,9,"[0.8103851562052623, 0.6659811873213832]",1117,-1
27770,[0.62539788 0.58492602],1,-1,-1,-1,-1
27771,[0.2700393 0.6921285],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27772,[0.31817107 0.68662047],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27773,[0.2610022  0.66376377],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27774,[0.69523279 0.16513305],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27775,[0.22253738 0.71335951],3,-1,-1,1,-1
27776,[0.50042203 0.32701978],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,6
27777,[0.22855331 0.18982337],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27778,[0.01878791 0.54682939],6,-1,-1,1,-1
27779,[0.56002598 0.34635039],2,7,"[0.5080997075207524, 0.3189385375609641]",276,-1
27780,[0.69804798 0.57572426],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27781,[0.60136366 0.64589202],1,1,"[0.6040501532685657, 0.6808160923178829]",746,-1
27782,[0.15738515 0.50873911],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27783,[0.85897894 0.62234257],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27784,[0.6315026  0.75421552],5,-1,-1,630,-1
27785,[0.17724181 0.50086265],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27786,[0.35076487 0.71716897],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27787,[0.7688391  0.64486821],9,9,"[0.8103851562052623, 0.6659811873213832]",1136,-1
27788,[0.70316408 0.33898631],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
27789,[0.77261042 0.59280354],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27790,[0.64619363 0.34874995],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
27791,[0.29698038 0.69713313],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27792,[0.6758641  0.72076979],1,-1,-1,-1,-1
27793,[0.23734333 0.14950327],4,-1,-1,0,1
27794,[0.75336117 0.63848895],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27795,[0.26842478 0.78477242],3,-1,-1,1,-1
27796,[0.30014726 0.24376379],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27797,[0.47872776 0.35030803],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27798,[0.56071339 0.39408975],2,-1,-1,71,-1
27799,[0.50528896 0.27910018],2,7,"[0.5080997075207524, 0.3189385375609641]",348,-1
27800,[0.74162318 0.23610063],0,-1,-1,3,2
27801,[0.5835789  0.70968633],1,1,"[0.6040501532685657, 0.6808160923178829]",861,-1
27802,[0.59882857 0.80453937],5,6,"[0.63928990494302, 0.8268510380924993]",835,-1
27803,[0.77330055 0.61833402],7,0,"[0.7315669952674568, 0.5924520596306775]",1181,14
27804,[0.19235169 0.4831128 ],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27805,[0.74966638 0.21902673],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27806,[0.17034154 0.48377612],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27807,[0.6272919  0.71057626],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27808,[0.6227819  0.69632104],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27809,[0.54373371 0.55901045],1,-1,-1,-1,-1
27810,[0.67362753 0.72772534],5,-1,-1,-1,-1
27811,[0.34014783 0.66145171],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27812,[0.76718453 0.67860968],7,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27813,[0.62773406 0.20168393],0,-1,-1,3,2
27814,[0.78092102 0.25169964],0,-1,-1,-1,-1
27815,[0.45399677 0.73799442],1,-1,-1,-1,-1
27816,[0.23790092 0.24357232],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27817,[0.19245118 0.48613696],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27818,[0.29207652 0.2516602 ],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27819,[0.33590534 0.74948209],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27820,[0.67023327 0.61508803],7,0,"[0.7315669952674568, 0.5924520596306775]",594,-1
27821,[0.52678516 0.3527004 ],2,7,"[0.5080997075207524, 0.3189385375609641]",327,-1
27822,[0.67446962 0.420365  ],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
27823,[0.63601297 0.8848549 ],5,6,"[0.63928990494302, 0.8268510380924993]",616,-1
27824,[0.50362958 0.30330975],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
27825,[0.55567026 0.62990694],1,-1,-1,221,-1
27826,[0.13203388 0.46803525],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27827,[0.27050574 0.30206572],4,-1,-1,0,1
27828,[0.77312636 0.67268801],9,9,"[0.8103851562052623, 0.6659811873213832]",1007,-1
27829,[0.67033069 0.5242775 ],7,-1,-1,-1,-1
27830,[0.21607949 0.49219888],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27831,[0.83434901 0.67326354],9,9,"[0.8103851562052623, 0.6659811873213832]",982,-1
27832,[0.11761385 0.56737168],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27833,[0.57855552 0.64964876],1,1,"[0.6040501532685657, 0.6808160923178829]",869,-1
27834,[0.6636216  0.62684508],1,-1,-1,-1,-1
27835,[0.63751008 0.36530276],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
27836,[0.73787509 0.10111244],0,-1,-1,3,2
27837,[0.63551065 0.84346082],5,6,"[0.63928990494302, 0.8268510380924993]",847,-1
27838,[0.65628578 0.89118763],5,6,"[0.63928990494302, 0.8268510380924993]",584,-1
27839,[0.63198771 0.3483421 ],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
27840,[0.75683751 0.61122995],7,0,"[0.7315669952674568, 0.5924520596306775]",1183,14
27841,[0.24945839 0.68259538],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27842,[0.68219137 0.35328216],8,3,"[0.6633849740230351, 0.3645342247505372]",505,3
27843,[0.26608568 0.22068707],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27844,[0.39694167 0.71028557],3,-1,-1,1,-1
27845,[0.61354136 0.70600361],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,8
27846,[0.47452861 0.23574916],2,-1,-1,-1,-1
27847,[0.72517089 0.79359166],5,-1,-1,100,-1
27848,[0.71666956 0.14805447],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27849,[0.2313482  0.19946591],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27850,[0.81099091 0.63693077],9,9,"[0.8103851562052623, 0.6659811873213832]",1055,-1
27851,[0.79829387 0.65380534],9,9,"[0.8103851562052623, 0.6659811873213832]",1081,-1
27852,[0.27812537 0.26375922],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27853,[0.5114063  0.34537083],2,7,"[0.5080997075207524, 0.3189385375609641]",422,-1
27854,[0.64189135 0.3644908 ],8,3,"[0.6633849740230351, 0.3645342247505372]",539,3
27855,[0.64538531 0.64787838],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27856,[0.32819126 0.20590392],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27857,[0.7346786  0.63796497],7,0,"[0.7315669952674568, 0.5924520596306775]",999,-1
27858,[0.38517775 0.7075676 ],3,-1,-1,1,-1
27859,[0.49791055 0.27545431],2,7,"[0.5080997075207524, 0.3189385375609641]",315,-1
27860,[0.58617907 0.73496615],5,1,"[0.6040501532685657, 0.6808160923178829]",707,-1
27861,[0.72024179 0.18331442],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27862,[0.83627666 0.68297656],9,9,"[0.8103851562052623, 0.6659811873213832]",977,-1
27863,[0.63821757 0.72288684],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
27864,[0.19374425 0.5262599 ],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27865,[0.32989709 0.64768402],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
27866,[0.26420608 0.23302078],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
27867,[0.66564902 0.16717722],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27868,[0.75599184 0.61830722],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
27869,[0.72313601 0.36246546],8,3,"[0.6633849740230351, 0.3645342247505372]",227,3
27870,[0.62856743 0.39144466],8,3,"[0.6633849740230351, 0.3645342247505372]",401,3
27871,[0.72784594 0.59285938],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,12
27872,[0.12809329 0.51479229],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
27873,[0.81017161 0.1557911 ],0,-1,-1,-1,-1
27874,[0.76473159 0.65059595],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
27875,[0.62238897 0.68474667],1,1,"[0.6040501532685657, 0.6808160923178829]",924,-1
27876,[0.08454812 0.54081729],6,-1,-1,1,0
27877,[0.70466343 0.18880768],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
27878,[0.55348158 0.60697811],1,-1,-1,-1,-1
