,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14573,[0.2275138  0.41491297],2,0,"[0.2698110609331279, 0.3647181936348817]",1871,-1
14574,[0.23623559 0.4107306 ],2,0,"[0.2698110609331279, 0.3647181936348817]",1880,-1
14575,[0.25277296 0.37854123],2,0,"[0.2698110609331279, 0.3647181936348817]",1867,-1
14576,[0.21254972 0.36304045],2,0,"[0.2698110609331279, 0.3647181936348817]",1578,-1
14577,[0.41279275 0.35162474],2,-1,-1,-1,-1
14578,[0.35077071 0.35999272],2,-1,-1,1700,-1
14579,[0.4983519  0.23301802],2,8,"[0.5268294905224821, 0.24424246716768683]",1135,-1
14580,[0.33683963 0.42573852],2,5,"[0.2996128468539208, 0.4772110234709791]",984,-1
14581,[0.23334332 0.25887683],2,-1,-1,-1,-1
14582,[0.21372313 0.41102008],2,-1,-1,-1,-1
14583,[0.29074668 0.40816378],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14584,[0.40805816 0.42474207],2,-1,-1,-1,-1
14585,[0.32453786 0.43367808],2,5,"[0.2996128468539208, 0.4772110234709791]",1025,-1
14586,[0.3622097  0.29998907],2,-1,-1,983,-1
14587,[0.21586806 0.24703422],2,-1,-1,-1,-1
14588,[0.357843   0.36532466],2,-1,-1,1569,-1
14589,[0.32992836 0.46476417],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14590,[0.27578153 0.40993226],2,0,"[0.2698110609331279, 0.3647181936348817]",1874,16
14591,[0.22250086 0.2382786 ],2,-1,-1,-1,-1
14592,[0.23740718 0.34136382],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14593,[0.14092998 0.29774491],2,-1,-1,-1,-1
14594,[0.3009302 0.3618482],2,0,"[0.2698110609331279, 0.3647181936348817]",1824,15
14595,[0.32080421 0.33474776],2,0,"[0.2698110609331279, 0.3647181936348817]",1714,14
14596,[0.3230584  0.32611707],2,0,"[0.2698110609331279, 0.3647181936348817]",1712,-1
14597,[0.32921486 0.46807959],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14598,[0.16430421 0.37112231],2,-1,-1,492,-1
14599,[0.45548618 0.27984383],2,-1,-1,-1,-1
14600,[0.30416067 0.44013124],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14601,[0.35235899 0.40267779],2,-1,-1,1514,-1
14602,[0.31956234 0.35635127],2,0,"[0.2698110609331279, 0.3647181936348817]",1704,-1
14603,[0.23104036 0.38416844],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14604,[0.27759269 0.2952822 ],2,0,"[0.2698110609331279, 0.3647181936348817]",1248,-1
14605,[0.2393815  0.39185517],2,0,"[0.2698110609331279, 0.3647181936348817]",1905,-1
14606,[0.35454061 0.33136109],2,-1,-1,1574,-1
14607,[0.39204204 0.35178636],2,-1,-1,1435,-1
14608,[0.30828636 0.23456958],2,-1,-1,-1,-1
14609,[0.15324493 0.3519936 ],2,-1,-1,-1,-1
14610,[0.28425674 0.36375998],2,0,"[0.2698110609331279, 0.3647181936348817]",1775,-1
14611,[0.25433637 0.31796682],2,0,"[0.2698110609331279, 0.3647181936348817]",1576,-1
14612,[0.36667261 0.35491593],2,-1,-1,1513,-1
14613,[0.25251444 0.35725316],2,0,"[0.2698110609331279, 0.3647181936348817]",1696,-1
14614,[0.35332465 0.26600485],2,-1,-1,-1,-1
14615,[0.31246239 0.39422983],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14616,[0.34786235 0.3150616 ],2,-1,-1,1469,-1
14617,[0.28946357 0.27980521],2,-1,-1,-1,-1
14618,[0.40198562 0.42159566],2,-1,-1,-1,-1
14619,[0.37363669 0.24563855],2,-1,-1,-1,-1
14620,[0.36656998 0.42462983],2,-1,-1,-1,-1
14621,[0.37823137 0.32749443],2,-1,-1,1149,-1
14622,[0.22607804 0.31762417],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14623,[0.31846691 0.31739842],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14624,[0.21672925 0.30692189],2,-1,-1,-1,-1
14625,[0.31045081 0.24100075],2,-1,-1,-1,-1
14626,[0.24883638 0.40730948],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14627,[0.36379908 0.3456828 ],2,-1,-1,1567,-1
14628,[0.30872546 0.35669246],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14629,[0.21919112 0.34320812],2,0,"[0.2698110609331279, 0.3647181936348817]",1351,-1
14630,[0.36440033 0.26954796],2,-1,-1,703,-1
14631,[0.2165821  0.32968674],2,0,"[0.2698110609331279, 0.3647181936348817]",1313,-1
14632,[0.30098393 0.3439011 ],2,0,"[0.2698110609331279, 0.3647181936348817]",1802,-1
14633,[0.3666752  0.36711498],2,-1,-1,-1,-1
14634,[0.3696276  0.40804523],2,-1,-1,1514,-1
14635,[0.28162641 0.41856313],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14636,[0.25929654 0.29250697],2,-1,-1,1338,-1
14637,[0.25003463 0.3558009 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14638,[0.27311811 0.26489752],2,-1,-1,434,-1
14639,[0.21261403 0.41907087],2,-1,-1,1542,-1
14640,[0.28245478 0.35891061],2,0,"[0.2698110609331279, 0.3647181936348817]",1766,-1
14641,[0.30364725 0.26418386],2,-1,-1,707,-1
14642,[0.44196994 0.36542142],2,2,"[0.48401155082079134, 0.34956082888347345]",-1,-1
14643,[0.30733987 0.3232462 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14644,[0.44932211 0.50315877],2,-1,-1,51,-1
14645,[0.34095992 0.23682337],2,-1,-1,-1,-1
14646,[0.20625347 0.30052403],2,-1,-1,-1,-1
14647,[0.26921595 0.32357796],2,0,"[0.2698110609331279, 0.3647181936348817]",1769,-1
14648,[0.26750055 0.36968385],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14649,[0.26510773 0.25624402],2,-1,-1,440,-1
14650,[0.34110596 0.31164676],2,-1,-1,1494,-1
14651,[0.17921629 0.33340451],2,-1,-1,502,-1
14652,[0.32076883 0.36270979],2,0,"[0.2698110609331279, 0.3647181936348817]",1587,-1
14653,[0.29179897 0.41463357],2,0,"[0.2698110609331279, 0.3647181936348817]",1877,-1
14654,[0.33487247 0.2822707 ],2,-1,-1,954,-1
14655,[0.29394175 0.43304217],2,5,"[0.2996128468539208, 0.4772110234709791]",1742,-1
14656,[0.25760956 0.32861267],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14657,[0.23510592 0.41016093],2,0,"[0.2698110609331279, 0.3647181936348817]",1880,-1
14658,[0.34441057 0.37341518],2,-1,-1,-1,-1
14659,[0.3507828  0.42326491],2,-1,-1,-1,-1
14660,[0.27972087 0.22715594],2,-1,-1,-1,-1
14661,[0.24017659 0.36300817],2,0,"[0.2698110609331279, 0.3647181936348817]",1560,-1
14662,[0.22738586 0.32112002],2,0,"[0.2698110609331279, 0.3647181936348817]",979,-1
14663,[0.36494035 0.27014261],2,-1,-1,703,-1
14664,[0.23487613 0.32738539],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14665,[0.27284035 0.33635031],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14666,[0.31259584 0.26848568],2,-1,-1,707,-1
14667,[0.20924777 0.28496745],2,-1,-1,-1,-1
14668,[0.27266972 0.26577957],2,-1,-1,434,-1
14669,[0.2904989  0.35091494],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,15
14670,[0.33085488 0.27331947],2,-1,-1,754,-1
14671,[0.2789768  0.33791974],2,0,"[0.2698110609331279, 0.3647181936348817]",1723,-1
14672,[0.38411603 0.32987264],2,-1,-1,1149,-1
14673,[0.33952922 0.39886709],2,-1,-1,1515,-1
14674,[0.26832777 0.37487094],2,0,"[0.2698110609331279, 0.3647181936348817]",1798,-1
14675,[0.35477818 0.36459145],2,-1,-1,-1,-1
14676,[0.4240318  0.31408083],2,2,"[0.48401155082079134, 0.34956082888347345]",-1,-1
14677,[0.12671713 0.23382359],2,-1,-1,-1,-1
14678,[0.29766666 0.32984906],2,0,"[0.2698110609331279, 0.3647181936348817]",1779,-1
14679,[0.23500796 0.34608923],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14680,[0.1888882  0.41374359],2,-1,-1,-1,-1
14681,[0.36145369 0.33190446],2,-1,-1,-1,-1
14682,[0.26712327 0.37305515],2,0,"[0.2698110609331279, 0.3647181936348817]",1798,-1
14683,[0.24066199 0.31112637],2,0,"[0.2698110609331279, 0.3647181936348817]",1336,-1
14684,[0.40100877 0.34097228],2,-1,-1,1516,-1
14685,[0.25641967 0.22253399],2,-1,-1,-1,-1
14686,[0.22104436 0.28945314],2,-1,-1,544,-1
14687,[0.28485564 0.33700732],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14688,[0.24963909 0.39383031],2,0,"[0.2698110609331279, 0.3647181936348817]",1930,-1
14689,[0.31990801 0.48814259],2,5,"[0.2996128468539208, 0.4772110234709791]",1036,-1
14690,[0.20107709 0.32414857],2,-1,-1,-1,-1
14691,[0.28194365 0.31096392],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14692,[0.33028593 0.39332586],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14693,[0.30605832 0.34157244],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14694,[0.40159913 0.41639642],2,-1,-1,1060,-1
14695,[0.3670601  0.38880474],2,-1,-1,-1,-1
14696,[0.20052482 0.36933588],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14697,[0.33245237 0.38318473],2,0,"[0.2698110609331279, 0.3647181936348817]",1725,-1
14698,[0.20816603 0.35745481],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14699,[0.23780886 0.30516077],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14700,[0.24786991 0.34167203],2,0,"[0.2698110609331279, 0.3647181936348817]",1701,-1
14701,[0.1561437 0.3475398],2,-1,-1,-1,-1
14702,[0.40192003 0.2876698 ],2,-1,-1,-1,-1
14703,[0.27580745 0.35317183],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14704,[0.28747425 0.34442936],2,0,"[0.2698110609331279, 0.3647181936348817]",1808,-1
14705,[0.16404094 0.30177899],2,-1,-1,-1,-1
14706,[0.2193112  0.30954811],2,-1,-1,-1,-1
14707,[0.11010893 0.41991088],2,-1,-1,62,-1
14708,[0.31261487 0.31692651],2,0,"[0.2698110609331279, 0.3647181936348817]",1711,-1
14709,[0.34406231 0.35570503],2,-1,-1,-1,-1
14710,[0.34359568 0.28133613],2,-1,-1,-1,-1
14711,[0.29687559 0.2649194 ],2,-1,-1,-1,-1
14712,[0.2714105  0.30690485],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14713,[0.22572153 0.33353788],2,0,"[0.2698110609331279, 0.3647181936348817]",1449,-1
14714,[0.41483488 0.39784255],2,-1,-1,-1,-1
14715,[0.36726676 0.36390902],2,-1,-1,-1,-1
14716,[0.36224554 0.40463871],2,-1,-1,1514,-1
14717,[0.22826015 0.41769134],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14718,[0.33663419 0.26221456],2,-1,-1,-1,-1
14719,[0.37740396 0.31009017],2,-1,-1,-1,-1
14720,[0.22053373 0.39749529],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14721,[0.32773774 0.30909594],2,-1,-1,1386,-1
14722,[0.18648992 0.3678307 ],2,-1,-1,-1,-1
14723,[0.25780404 0.46614405],2,5,"[0.2996128468539208, 0.4772110234709791]",1860,-1
14724,[0.21765546 0.30881297],2,-1,-1,-1,-1
14725,[0.23141673 0.2784314 ],2,-1,-1,489,-1
14726,[0.26195271 0.32862125],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14727,[0.29614078 0.30879323],2,0,"[0.2698110609331279, 0.3647181936348817]",1349,-1
14728,[0.2783699  0.23790994],2,-1,-1,-1,-1
14729,[0.23093841 0.36435322],2,0,"[0.2698110609331279, 0.3647181936348817]",1519,-1
14730,[0.24749398 0.24572561],2,-1,-1,-1,-1
14731,[0.32194593 0.30902785],2,-1,-1,1386,-1
14732,[0.37891938 0.29577168],2,-1,-1,917,-1
14733,[0.22837744 0.36832256],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14734,[0.33600222 0.3287989 ],2,-1,-1,1718,-1
14735,[0.38052758 0.32623145],2,-1,-1,1149,-1
14736,[0.21885134 0.41821117],2,-1,-1,-1,-1
14737,[0.38956864 0.28796307],2,-1,-1,807,-1
14738,[0.30761653 0.3120572 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14739,[0.28231905 0.40732238],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14740,[0.36384994 0.38812979],2,-1,-1,-1,-1
14741,[0.37959092 0.34136762],2,-1,-1,1559,-1
14742,[0.32429469 0.33713758],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,14
14743,[0.32910635 0.41366971],2,-1,-1,1616,-1
14744,[0.25253307 0.29801847],2,0,"[0.2698110609331279, 0.3647181936348817]",1339,-1
14745,[0.28740213 0.20956538],2,-1,-1,-1,-1
14746,[0.28478544 0.36293681],2,0,"[0.2698110609331279, 0.3647181936348817]",1775,-1
14747,[0.22716105 0.33185137],2,0,"[0.2698110609331279, 0.3647181936348817]",1597,-1
14748,[0.38170221 0.32180595],2,-1,-1,1149,-1
14749,[0.27062247 0.37012751],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14750,[0.19104592 0.43019475],2,-1,-1,-1,-1
14751,[0.33550002 0.28792805],2,-1,-1,-1,-1
14752,[0.43137706 0.38811039],2,2,"[0.48401155082079134, 0.34956082888347345]",1377,-1
14753,[0.33186872 0.37664736],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14754,[0.2256769  0.30581747],2,-1,-1,-1,-1
14755,[0.29454063 0.42057715],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14756,[0.2594941  0.32107462],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14757,[0.22369262 0.36052536],2,0,"[0.2698110609331279, 0.3647181936348817]",1760,-1
14758,[0.3087392  0.34320962],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14759,[0.28290714 0.32991189],2,0,"[0.2698110609331279, 0.3647181936348817]",1768,-1
14760,[0.36303639 0.34805523],2,-1,-1,1567,-1
14761,[0.33598504 0.29456516],2,-1,-1,1492,-1
14762,[0.3822342  0.29724484],2,-1,-1,-1,-1
14763,[0.26577697 0.2957824 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14764,[0.22243554 0.2096677 ],2,-1,-1,-1,-1
14765,[0.30400035 0.39142691],2,0,"[0.2698110609331279, 0.3647181936348817]",1770,-1
14766,[0.26130027 0.27386918],2,-1,-1,789,-1
14767,[0.28574291 0.30264405],2,0,"[0.2698110609331279, 0.3647181936348817]",1347,-1
14768,[0.27101009 0.37266424],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14769,[0.24349506 0.37169048],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14770,[0.21318792 0.32777674],2,0,"[0.2698110609331279, 0.3647181936348817]",1313,-1
14771,[0.31502027 0.39120559],2,0,"[0.2698110609331279, 0.3647181936348817]",1746,-1
14772,[0.24005456 0.32314617],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14773,[0.2861624  0.36930263],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14774,[0.32584311 0.30704898],2,-1,-1,1386,-1
14775,[0.33087974 0.41646971],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14776,[0.31356494 0.31792236],2,0,"[0.2698110609331279, 0.3647181936348817]",1711,-1
14777,[0.39545085 0.3181551 ],2,-1,-1,1253,-1
14778,[0.27863738 0.33899101],2,0,"[0.2698110609331279, 0.3647181936348817]",1723,-1
14779,[0.27411464 0.27972649],2,-1,-1,789,-1
14780,[0.30982688 0.29259829],2,-1,-1,-1,-1
14781,[0.35350325 0.35539606],2,-1,-1,1700,-1
14782,[0.28504708 0.36258208],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14783,[0.30541896 0.32943552],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14784,[0.25203581 0.27884641],2,-1,-1,539,-1
14785,[0.21350065 0.29884597],2,-1,-1,762,-1
14786,[0.33281665 0.34233482],2,0,"[0.2698110609331279, 0.3647181936348817]",1710,-1
14787,[0.35081541 0.38536523],2,-1,-1,1505,-1
14788,[0.27827841 0.25879858],2,-1,-1,-1,-1
14789,[0.29945729 0.3543156 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,15
14790,[0.41009965 0.33645479],2,-1,-1,-1,-1
14791,[0.30457733 0.31881668],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14792,[0.33262667 0.23621207],2,-1,-1,-1,-1
14793,[0.36289412 0.29784888],2,-1,-1,983,-1
14794,[0.28551153 0.39090121],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14795,[0.42906183 0.32710189],2,2,"[0.48401155082079134, 0.34956082888347345]",1522,-1
14796,[0.32633292 0.31472454],2,-1,-1,-1,-1
14797,[0.3076584  0.40233061],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14798,[0.24752364 0.2927161 ],2,-1,-1,511,-1
14799,[0.2494438  0.42211943],2,0,"[0.2698110609331279, 0.3647181936348817]",1929,16
14800,[0.26468584 0.32511299],2,0,"[0.2698110609331279, 0.3647181936348817]",1664,-1
14801,[0.22885138 0.35070974],2,0,"[0.2698110609331279, 0.3647181936348817]",1636,-1
14802,[0.26649128 0.345051  ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14803,[0.34209596 0.42944296],2,5,"[0.2996128468539208, 0.4772110234709791]",1374,-1
14804,[0.29895904 0.23785959],2,-1,-1,520,-1
14805,[0.30302477 0.35690681],2,0,"[0.2698110609331279, 0.3647181936348817]",1818,-1
14806,[0.2918699  0.31846252],2,0,"[0.2698110609331279, 0.3647181936348817]",1524,-1
14807,[0.27955904 0.32075868],2,0,"[0.2698110609331279, 0.3647181936348817]",1520,-1
14808,[0.24865649 0.33417379],2,0,"[0.2698110609331279, 0.3647181936348817]",1701,-1
14809,[0.35963992 0.24108128],2,-1,-1,172,-1
14810,[0.25393963 0.36580054],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14811,[0.3045094  0.41137822],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14812,[0.39030962 0.38574519],2,-1,-1,-1,-1
14813,[0.31176538 0.33645256],2,0,"[0.2698110609331279, 0.3647181936348817]",1724,14
14814,[0.37164206 0.31172399],2,-1,-1,-1,-1
14815,[0.33148065 0.41783606],2,5,"[0.2996128468539208, 0.4772110234709791]",1617,-1
14816,[0.28009553 0.33104518],2,0,"[0.2698110609331279, 0.3647181936348817]",1768,-1
14817,[0.37047842 0.34229304],2,-1,-1,-1,-1
14818,[0.33891432 0.33571226],2,-1,-1,1698,-1
14819,[0.36151798 0.32798368],2,-1,-1,1358,-1
14820,[0.26937125 0.27584964],2,-1,-1,789,-1
14821,[0.34199867 0.30087426],2,-1,-1,1493,-1
14822,[0.25695378 0.34981822],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14823,[0.25791627 0.32345733],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14824,[0.26851575 0.35088014],2,0,"[0.2698110609331279, 0.3647181936348817]",1789,-1
14825,[0.11763313 0.37268375],2,-1,-1,-1,-1
14826,[0.40047414 0.37504342],2,-1,-1,-1,-1
14827,[0.3039147  0.32796666],2,0,"[0.2698110609331279, 0.3647181936348817]",1455,-1
14828,[0.2850405  0.25100862],2,-1,-1,-1,-1
14829,[0.30733887 0.31712618],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14830,[0.35470247 0.30722215],2,-1,-1,-1,-1
14831,[0.25560021 0.39667317],2,0,"[0.2698110609331279, 0.3647181936348817]",1930,16
14832,[0.16554629 0.35688724],2,-1,-1,-1,-1
14833,[0.35250659 0.36909913],2,-1,-1,1569,-1
14834,[0.37627985 0.38586487],2,-1,-1,-1,-1
14835,[0.19890521 0.30988069],2,-1,-1,-1,-1
14836,[0.2865312  0.29684295],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14837,[0.25287541 0.3170095 ],2,0,"[0.2698110609331279, 0.3647181936348817]",1576,-1
14838,[0.24645363 0.25365284],2,-1,-1,-1,-1
14839,[0.2891884  0.38797163],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14840,[0.22324408 0.36190741],2,0,"[0.2698110609331279, 0.3647181936348817]",1760,-1
14841,[0.14625158 0.37542516],2,-1,-1,132,-1
14842,[0.30884302 0.316132  ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14843,[0.33472251 0.36836523],2,0,"[0.2698110609331279, 0.3647181936348817]",1734,-1
14844,[0.29577358 0.40816948],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14845,[0.2756592  0.42087169],2,0,"[0.2698110609331279, 0.3647181936348817]",1896,-1
14846,[0.34191789 0.31442211],2,-1,-1,-1,-1
14847,[0.30536586 0.41636057],2,5,"[0.2996128468539208, 0.4772110234709791]",1753,-1
14848,[0.27564878 0.4392516 ],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,16
14849,[0.27064184 0.3619941 ],2,0,"[0.2698110609331279, 0.3647181936348817]",1793,-1
14850,[0.38299203 0.34447708],2,-1,-1,1458,-1
14851,[0.35139851 0.30719928],2,-1,-1,-1,-1
14852,[0.26322341 0.36149405],2,0,"[0.2698110609331279, 0.3647181936348817]",1796,-1
14853,[0.44911999 0.30809445],2,2,"[0.48401155082079134, 0.34956082888347345]",-1,-1
14854,[0.35472579 0.27698178],2,-1,-1,703,-1
14855,[0.33434135 0.3216263 ],2,-1,-1,1490,-1
14856,[0.42512277 0.39186261],2,-1,-1,-1,-1
14857,[0.30611633 0.36603715],2,0,"[0.2698110609331279, 0.3647181936348817]",1833,15
14858,[0.21039921 0.31492814],2,-1,-1,-1,-1
14859,[0.25277405 0.31773244],2,0,"[0.2698110609331279, 0.3647181936348817]",1576,-1
14860,[0.29929913 0.38021676],2,0,"[0.2698110609331279, 0.3647181936348817]",1805,-1
14861,[0.25974067 0.26895612],2,-1,-1,789,-1
14862,[0.23225276 0.22832776],2,-1,-1,-1,-1
14863,[0.34459167 0.38580864],2,-1,-1,-1,-1
14864,[0.24842683 0.24957494],2,-1,-1,440,-1
14865,[0.3811138  0.29767652],2,-1,-1,-1,-1
14866,[0.1909246  0.27639341],2,-1,-1,47,-1
14867,[0.26023795 0.23448496],2,-1,-1,-1,-1
14868,[0.21070275 0.38591615],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14869,[0.35884455 0.36943546],2,-1,-1,1569,-1
14870,[0.26450182 0.36217951],2,0,"[0.2698110609331279, 0.3647181936348817]",1796,-1
14871,[0.36197039 0.38787602],2,-1,-1,1502,-1
14872,[0.35883951 0.34683715],2,-1,-1,1606,-1
14873,[0.26813029 0.3534463 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14874,[0.35503314 0.31715276],2,-1,-1,-1,-1
14875,[0.25981353 0.39637464],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,16
14876,[0.23132278 0.27129911],2,-1,-1,489,-1
14877,[0.37086677 0.37907847],2,-1,-1,1499,-1
14878,[0.25160409 0.36533179],2,0,"[0.2698110609331279, 0.3647181936348817]",1762,-1
14879,[0.33256554 0.31184489],2,-1,-1,1495,-1
14880,[0.20730921 0.46723976],2,-1,-1,1784,-1
14881,[0.339034   0.23284482],2,-1,-1,190,-1
14882,[0.26538321 0.3648967 ],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14883,[0.18734556 0.45747952],2,-1,-1,-1,-1
14884,[0.23755558 0.29634958],2,-1,-1,798,-1
14885,[0.35893079 0.23982898],2,-1,-1,172,-1
14886,[0.30120106 0.30743502],2,0,"[0.2698110609331279, 0.3647181936348817]",1348,-1
14887,[0.25486112 0.35706709],2,0,"[0.2698110609331279, 0.3647181936348817]",1696,-1
14888,[0.32565711 0.2714845 ],2,-1,-1,753,-1
14889,[0.19601936 0.37744931],2,-1,-1,-1,-1
14890,[0.31487194 0.28558859],2,-1,-1,834,-1
14891,[0.24753739 0.27374845],2,-1,-1,539,-1
14892,[0.27826425 0.50468627],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14893,[0.30345136 0.34775952],2,0,"[0.2698110609331279, 0.3647181936348817]",1802,-1
14894,[0.28640027 0.37750708],2,0,"[0.2698110609331279, 0.3647181936348817]",1813,16
14895,[0.27354601 0.37620324],2,0,"[0.2698110609331279, 0.3647181936348817]",1798,-1
14896,[0.25645932 0.38119261],2,0,"[0.2698110609331279, 0.3647181936348817]",1866,-1
14897,[0.30549425 0.41417303],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14898,[0.19194465 0.40596602],2,-1,-1,-1,-1
14899,[0.27493368 0.3949458 ],2,0,"[0.2698110609331279, 0.3647181936348817]",1884,16
14900,[0.277222   0.36484885],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14901,[0.23659477 0.34836263],2,0,"[0.2698110609331279, 0.3647181936348817]",1637,-1
14902,[0.44157566 0.28103797],2,-1,-1,1408,-1
14903,[0.20418428 0.26890276],2,-1,-1,-1,-1
14904,[0.31389164 0.35667315],2,0,"[0.2698110609331279, 0.3647181936348817]",1704,-1
14905,[0.27613585 0.38576913],2,0,"[0.2698110609331279, 0.3647181936348817]",1884,-1
14906,[0.19138565 0.38028502],2,-1,-1,-1,-1
14907,[0.32146169 0.46347633],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14908,[0.31621095 0.40877685],2,0,"[0.2698110609331279, 0.3647181936348817]",1744,-1
14909,[0.38107147 0.44740694],2,-1,-1,-1,-1
14910,[0.29261194 0.27526385],2,-1,-1,-1,-1
14911,[0.34854549 0.18743537],2,-1,-1,-1,-1
14912,[0.26926762 0.39480373],2,0,"[0.2698110609331279, 0.3647181936348817]",1885,-1
14913,[0.23856253 0.44396598],2,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
14914,[0.37769576 0.32216863],2,-1,-1,1149,-1
14915,[0.2923719  0.43033464],2,5,"[0.2996128468539208, 0.4772110234709791]",1742,-1
14916,[0.34148682 0.41164519],2,-1,-1,1423,-1
14917,[0.2824017  0.36300499],2,0,"[0.2698110609331279, 0.3647181936348817]",1775,-1
14918,[0.33692883 0.32917009],2,-1,-1,1718,-1
14919,[0.31557511 0.35697327],2,0,"[0.2698110609331279, 0.3647181936348817]",1704,-1
14920,[0.29406261 0.29029815],2,-1,-1,1133,-1
14921,[0.41031774 0.34392717],2,-1,-1,-1,-1
14922,[0.24278052 0.40117326],2,0,"[0.2698110609331279, 0.3647181936348817]",1924,-1
14923,[0.2608558  0.37291842],2,0,"[0.2698110609331279, 0.3647181936348817]",1763,-1
14924,[0.30968458 0.20178693],2,-1,-1,18,-1
14925,[0.37470702 0.43124857],2,-1,-1,823,-1
14926,[0.25870853 0.31868972],2,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
14927,[0.17823672 0.36949336],2,-1,-1,496,-1
14928,[0.23281279 0.37159054],2,0,"[0.2698110609331279, 0.3647181936348817]",1858,-1
14929,[0.24087168 0.36515223],2,0,"[0.2698110609331279, 0.3647181936348817]",1560,-1
