,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.70223594 0.25364964],21,9,"[0.7185082532429339, 0.2598640611364896]",1,1
311,[0.82873564 0.48682802],28,6,"[0.8110501750988504, 0.4623259585049491]",1,1
312,[0.44227524 0.66706548],19,7,"[0.474790477969228, 0.6451575509191355]",1,1
313,[0.47582172 0.68094201],142,7,"[0.474790477969228, 0.6451575509191355]",1,1
314,[0.58917825 0.22631806],45,21,"[0.6216958184531423, 0.2058088407387603]",1,1
315,[0.56907938 0.56379688],181,2,"[0.5939260548925417, 0.5653918131906638]",1,1
316,[0.6886017  0.76738705],57,14,"[0.7208601132796688, 0.7559664942807153]",1,1
317,[0.69768605 0.54757792],72,46,"[0.6898024992158543, 0.5608818644257848]",1,1
318,[0.70899091 0.67118254],78,67,"[0.7334941147029342, 0.646084789432813]",-1,1
319,[0.60171324 0.17541603],26,21,"[0.6216958184531423, 0.2058088407387603]",1,1
320,[0.35471525 0.44360734],79,39,"[0.3415947128854224, 0.4656727851273735]",1,1
321,[0.825415   0.33787065],190,0,"[0.8145117003259281, 0.36730511553355644]",1,1
322,[0.71381432 0.36975151],150,11,"[0.7068602556159972, 0.41432657943656426]",1,1
323,[0.63443435 0.11290768],158,31,"[0.5974416561549776, 0.13357516890797258]",-1,1
324,[0.68751344 0.44369472],14,11,"[0.7068602556159972, 0.41432657943656426]",1,1
325,[0.07434255 0.27763059],68,-1,-1,-1,-1
326,[0.67903848 0.80145765],42,55,"[0.694482299628705, 0.8440294597226811]",1,1
327,[0.49292915 0.16917428],27,34,"[0.5138479506955849, 0.16779329260637638]",1,1
328,[0.40823226 0.79979317],138,13,"[0.42693960057354285, 0.771007167128389]",1,1
329,[0.25570861 0.52347116],17,23,"[0.25655450786569345, 0.5646088516943459]",1,1
330,[0.48898111 0.2291983 ],140,78,"[0.47695176119578636, 0.2876353802469835]",1,1
331,[0.75854032 0.34125507],133,28,"[0.7526972498664681, 0.31219757083458893]",1,1
332,[0.5971227  0.37468019],159,65,"[0.581040722941483, 0.37592940858407653]",1,1
333,[0.86187615 0.08345802],107,77,"[0.8552156078516605, 0.07939296115557076]",1,1
334,[0.90283605 0.09970123],62,24,"[0.9120286554682289, 0.14870091762610105]",1,1
335,[0.66710018 0.4579496 ],175,19,"[0.6759570194127339, 0.49444100197042756]",1,1
336,[0.88612451 0.66607923],83,29,"[0.8987287351324406, 0.6364382497068102]",1,1
337,[0.75691032 0.20587968],5,61,"[0.8066615509435662, 0.19589805165457927]",1,1
338,[0.77603339 0.91065813],6,44,"[0.7707525048407352, 0.9067572505298342]",1,1
339,[0.81188823 0.41443599],95,0,"[0.8145117003259281, 0.36730511553355644]",1,1
340,[0.54938977 0.87413541],161,70,"[0.5588364372242705, 0.8886716006089883]",1,1
341,[0.72285918 0.55968059],72,46,"[0.6898024992158543, 0.5608818644257848]",1,1
342,[0.82210201 0.36430021],183,0,"[0.8145117003259281, 0.36730511553355644]",1,1
343,[0.77495923 1.        ],74,-1,-1,-1,0
344,[0.10539927 0.22679226],68,66,"[0.11463381012971345, 0.1851303317748528]",1,1
345,[0.60649219 0.2725031 ],23,18,"[0.6242057766795451, 0.28057687384841073]",1,1
346,[0.15097264 0.46810556],135,36,"[0.17732952660923823, 0.4866065175829496]",1,1
347,[0.47891703 0.80621104],124,10,"[0.4319032878623923, 0.8293299856955886]",1,1
348,[0.4384866  0.73333398],182,3,"[0.4205854051573126, 0.7067251378496855]",1,1
349,[0.83240321 0.39116217],183,0,"[0.8145117003259281, 0.36730511553355644]",1,1
350,[0.35132558 0.71645363],70,71,"[0.3099071100859072, 0.7305010476223134]",1,1
351,[0.61560948 0.47869019],186,35,"[0.6045024771035059, 0.4796232847407609]",1,1
352,[0.1845305  0.79486483],77,37,"[0.16161744981388154, 0.7705492011350314]",0,1
353,[0.29954963 0.19857569],100,53,"[0.2810579523695286, 0.23867421124899524]",1,1
354,[0.37304902 0.30158953],47,51,"[0.3703324938830248, 0.2512294898443451]",1,1
355,[0.7377775  0.45207974],169,11,"[0.7068602556159972, 0.41432657943656426]",1,1
356,[0.63922814 0.27026508],26,18,"[0.6242057766795451, 0.28057687384841073]",1,1
357,[0.13093754 0.91398437],9,68,"[0.1382607055352315, 0.8952281151863883]",0,1
358,[0.34113378 0.37054365],81,15,"[0.3096606641735662, 0.372235126121367]",1,1
359,[0.34727708 0.55827129],22,47,"[0.3804755402688374, 0.5468951634164848]",1,1
360,[0.05099968 0.52541249],157,60,"[0.10690017246553866, 0.5668107012799228]",-1,-1
361,[0.11642624 0.38832575],135,69,"[0.12400786131043516, 0.3771924636138873]",1,1
362,[0.68167245 0.524618  ],72,19,"[0.6759570194127339, 0.49444100197042756]",1,1
363,[0.32569014 0.82853884],98,62,"[0.36450230467551076, 0.8175125600332974]",-1,1
364,[0.17905058 0.53633265],38,74,"[0.1596400478405196, 0.55974117751012]",1,1
365,[0.51985912 0.87174988],161,1,"[0.5063640419463445, 0.8508509360067831]",1,1
366,[0.56322742 0.58066496],93,2,"[0.5939260548925417, 0.5653918131906638]",1,1
367,[0.84256449 0.68873186],67,5,"[0.8729545750885805, 0.7153395595963394]",1,1
368,[0.67599663 0.46655658],156,19,"[0.6759570194127339, 0.49444100197042756]",1,1
369,[0.17351405 0.75269822],77,37,"[0.16161744981388154, 0.7705492011350314]",0,1
370,[0.74715276 0.39511511],95,11,"[0.7068602556159972, 0.41432657943656426]",1,1
371,[0.84252942 0.48204826],92,6,"[0.8110501750988504, 0.4623259585049491]",1,1
372,[0.86226814 0.86820853],109,59,"[0.8773540743042166, 0.8739591248603586]",1,1
373,[0.31572425 0.67328108],193,17,"[0.3245743534022906, 0.6307222520147763]",1,1
374,[0.43185338 0.22085417],140,30,"[0.4389284754679435, 0.17419909426358396]",1,1
375,[0.46480392 0.84831653],10,10,"[0.4319032878623923, 0.8293299856955886]",1,1
376,[0.26874026 0.17256922],162,54,"[0.278487419486594, 0.11958670726077096]",1,1
377,[0.84859001 0.59130768],52,40,"[0.8304602298739571, 0.6425096876246459]",1,1
378,[0.77117223 0.2734546 ],166,28,"[0.7526972498664681, 0.31219757083458893]",1,1
379,[0.11700993 0.36967727],170,69,"[0.12400786131043516, 0.3771924636138873]",1,1
380,[0.1058299  0.84703872],144,68,"[0.1382607055352315, 0.8952281151863883]",-1,-1
381,[0.63244552 0.25551526],56,18,"[0.6242057766795451, 0.28057687384841073]",1,1
382,[0.22805044 0.59195561],38,23,"[0.25655450786569345, 0.5646088516943459]",1,1
383,[0.49621313 0.68382378],65,7,"[0.474790477969228, 0.6451575509191355]",1,1
384,[0.37911    0.76089874],191,13,"[0.42693960057354285, 0.771007167128389]",1,1
385,[0.35658694 0.48941497],4,39,"[0.3415947128854224, 0.4656727851273735]",1,1
386,[0.5845848  0.15536373],125,31,"[0.5974416561549776, 0.13357516890797258]",1,1
387,[0.22785826 0.6151441 ],38,23,"[0.25655450786569345, 0.5646088516943459]",1,1
388,[0.73527951 0.78115607],76,14,"[0.7208601132796688, 0.7559664942807153]",1,1
389,[0.53646821 0.63355581],108,8,"[0.5230975790630883, 0.5967519882080391]",1,1
390,[0.80879418 0.20531942],99,61,"[0.8066615509435662, 0.19589805165457927]",1,1
391,[0.14371617 0.5495368 ],37,74,"[0.1596400478405196, 0.55974117751012]",1,1
392,[0.36022207 0.78595418],185,62,"[0.36450230467551076, 0.8175125600332974]",1,1
393,[0.12378978 0.66113742],64,50,"[0.15276017731586827, 0.6509427454295579]",1,1
394,[0.62216786 0.3259602 ],159,22,"[0.6546517032886379, 0.3548587494744044]",1,1
395,[0.83346639 0.91556862],6,59,"[0.8773540743042166, 0.8739591248603586]",-1,-1
396,[0.41407898 0.63010927],142,56,"[0.4022645103605602, 0.6316669412934777]",1,1
397,[0.66383546 0.52433991],156,19,"[0.6759570194127339, 0.49444100197042756]",1,1
398,[0.10592555 0.47415928],157,-1,-1,-1,1
399,[0.91733275 0.72142058],143,5,"[0.8729545750885805, 0.7153395595963394]",1,1
400,[0.47288264 0.76067647],43,16,"[0.5101567576796197, 0.747637118029365]",1,1
401,[0.69046654 0.72561173],57,14,"[0.7208601132796688, 0.7559664942807153]",1,1
402,[0.51136038 0.14841331],33,34,"[0.5138479506955849, 0.16779329260637638]",1,1
403,[0.18222897 0.17920194],40,26,"[0.2124523474678584, 0.17737477703017066]",1,1
404,[0.40559322 0.16431703],116,30,"[0.4389284754679435, 0.17419909426358396]",1,1
405,[0.91016799 0.26804037],96,33,"[0.8698208167813188, 0.27164162731125374]",1,1
406,[0.80341456 0.4189293 ],29,6,"[0.8110501750988504, 0.4623259585049491]",1,1
407,[0.3508042  0.54774632],31,47,"[0.3804755402688374, 0.5468951634164848]",1,1
408,[0.54185745 0.51211606],181,32,"[0.5326876480767321, 0.5336961683274224]",1,1
409,[0.49650555 0.646424  ],177,7,"[0.474790477969228, 0.6451575509191355]",1,1
410,[0.40977536 0.56715653],137,12,"[0.4356954482881828, 0.5557348822211804]",1,1
411,[0.70092013 0.31305468],159,28,"[0.7526972498664681, 0.31219757083458893]",1,1
412,[0.33374114 0.16772151],12,27,"[0.34418960956716554, 0.15879811095408602]",1,1
413,[0.26517539 0.23359653],100,53,"[0.2810579523695286, 0.23867421124899524]",1,1
414,[0.8984763  0.17584001],107,24,"[0.9120286554682289, 0.14870091762610105]",1,1
415,[0.56481194 0.83412808],44,41,"[0.5678228534494446, 0.815597956834338]",1,1
416,[0.12090756 0.78128781],77,37,"[0.16161744981388154, 0.7705492011350314]",0,1
417,[0.8954537  0.62666407],197,29,"[0.8987287351324406, 0.6364382497068102]",1,1
418,[0.13808515 0.24909479],75,52,"[0.16454312602899598, 0.2550495863188228]",1,1
419,[0.89311299 0.74557516],1,5,"[0.8729545750885805, 0.7153395595963394]",1,1
420,[0.38272901 0.40820839],89,72,"[0.3710819588756911, 0.38234420871147584]",1,1
421,[0.24670946 0.46638191],105,4,"[0.24172855121624695, 0.4188241417185004]",1,1
422,[0.86162135 0.70587815],143,5,"[0.8729545750885805, 0.7153395595963394]",1,1
423,[0.72160324 0.33148587],175,28,"[0.7526972498664681, 0.31219757083458893]",1,1
424,[0.62710991 0.53944797],147,2,"[0.5939260548925417, 0.5653918131906638]",1,1
425,[0.2633092  0.40016067],127,4,"[0.24172855121624695, 0.4188241417185004]",1,1
426,[0.82532579 0.33459143],95,0,"[0.8145117003259281, 0.36730511553355644]",1,1
427,[0.73049027 0.79170886],139,14,"[0.7208601132796688, 0.7559664942807153]",1,1
428,[0.4126357  0.68762986],97,3,"[0.4205854051573126, 0.7067251378496855]",1,1
429,[0.50004457 0.56594882],134,8,"[0.5230975790630883, 0.5967519882080391]",1,1
430,[0.58034166 0.32868405],69,65,"[0.581040722941483, 0.37592940858407653]",1,1
431,[0.58168545 0.59024717],195,2,"[0.5939260548925417, 0.5653918131906638]",1,1
432,[0.31712006 0.67431267],173,17,"[0.3245743534022906, 0.6307222520147763]",1,1
433,[0.38512922 0.74964574],185,13,"[0.42693960057354285, 0.771007167128389]",1,1
434,[0.597656   0.62415023],93,49,"[0.628097254407537, 0.6428053344462231]",1,1
435,[0.43564303 0.53723496],120,12,"[0.4356954482881828, 0.5557348822211804]",1,1
436,[0.40942941 0.67400878],189,3,"[0.4205854051573126, 0.7067251378496855]",1,1
437,[0.28976289 0.11451231],174,54,"[0.278487419486594, 0.11958670726077096]",1,1
438,[0.87671877 0.63468943],67,29,"[0.8987287351324406, 0.6364382497068102]",1,1
439,[0.29693638 0.10345579],100,54,"[0.278487419486594, 0.11958670726077096]",1,1
440,[0.78981757 0.37738054],106,0,"[0.8145117003259281, 0.36730511553355644]",1,1
441,[0.84939324 0.68598888],165,5,"[0.8729545750885805, 0.7153395595963394]",1,1
442,[0.47661257 0.54126247],120,12,"[0.4356954482881828, 0.5557348822211804]",1,1
443,[0.64875199 0.47550701],186,19,"[0.6759570194127339, 0.49444100197042756]",1,1
444,[0.67352181 0.54121688],129,46,"[0.6898024992158543, 0.5608818644257848]",1,1
445,[0.61529781 0.51681024],132,35,"[0.6045024771035059, 0.4796232847407609]",1,1
446,[0.6495379  0.17446872],158,21,"[0.6216958184531423, 0.2058088407387603]",1,1
447,[0.10037747 0.60823867],63,60,"[0.10690017246553866, 0.5668107012799228]",1,1
448,[0.39901697 0.83614115],151,10,"[0.4319032878623923, 0.8293299856955886]",1,1
449,[0.451618   0.29070251],27,78,"[0.47695176119578636, 0.2876353802469835]",1,1
450,[0.48454777 0.93129561],10,81,"[0.4705247471274443, 0.926305735721963]",1,1
451,[0.50245311 0.75611577],182,16,"[0.5101567576796197, 0.747637118029365]",1,1
452,[0.6151243  0.14643961],45,31,"[0.5974416561549776, 0.13357516890797258]",1,1
453,[0.42365025 0.71285659],189,3,"[0.4205854051573126, 0.7067251378496855]",1,1
454,[0.46496975 0.44844207],48,42,"[0.48117965977999805, 0.4549389224819076]",1,1
455,[0.55195215 0.18307503],16,34,"[0.5138479506955849, 0.16779329260637638]",1,1
456,[0.38698783 0.46782665],79,39,"[0.3415947128854224, 0.4656727851273735]",1,1
457,[0.4314105  0.72586281],70,3,"[0.4205854051573126, 0.7067251378496855]",1,1
458,[0.26441145 0.39713853],127,4,"[0.24172855121624695, 0.4188241417185004]",1,1
459,[0.39689087 0.85231468],58,76,"[0.3882982478442484, 0.8708583102078086]",1,1
460,[0.51995244 0.59396957],24,8,"[0.5230975790630883, 0.5967519882080391]",1,1
461,[0.64584654 0.21591193],45,21,"[0.6216958184531423, 0.2058088407387603]",1,1
462,[0.39672158 0.60504826],168,56,"[0.4022645103605602, 0.6316669412934777]",1,1
463,[0.70344746 0.31626165],23,28,"[0.7526972498664681, 0.31219757083458893]",1,1
464,[0.8140056  0.78167694],196,25,"[0.8007583139103949, 0.7933902106935008]",1,1
465,[0.65204614 0.76210793],76,48,"[0.6285626918023114, 0.7792264933933296]",1,1
466,[0.65813788 0.24985099],26,18,"[0.6242057766795451, 0.28057687384841073]",1,1
467,[0.81174766 0.52950934],115,73,"[0.8028115484726427, 0.5614583843093429]",1,1
468,[0.6936473  0.10367354],158,79,"[0.7200446157409307, 0.14546121977244228]",-1,-1
469,[0.22305815 0.40312962],114,4,"[0.24172855121624695, 0.4188241417185004]",1,1
470,[0.32021041 0.15181613],162,27,"[0.34418960956716554, 0.15879811095408602]",1,1
471,[0.84451694 0.34275258],190,0,"[0.8145117003259281, 0.36730511553355644]",1,1
472,[0.4077373  0.18447426],162,30,"[0.4389284754679435, 0.17419909426358396]",1,1
473,[0.56557179 0.80750442],15,41,"[0.5678228534494446, 0.815597956834338]",1,1
474,[0.4753617  0.84765444],164,1,"[0.5063640419463445, 0.8508509360067831]",1,1
475,[0.40943316 0.77159182],39,13,"[0.42693960057354285, 0.771007167128389]",1,1
476,[0.29531785 0.16903435],162,27,"[0.34418960956716554, 0.15879811095408602]",1,1
477,[0.85417832 0.19035798],107,61,"[0.8066615509435662, 0.19589805165457927]",1,1
478,[0.24419415 0.85391985],9,57,"[0.24542474828416383, 0.8515459655227119]",0,1
479,[0.87121645 0.61303811],52,29,"[0.8987287351324406, 0.6364382497068102]",1,1
480,[0.83409085 0.82615713],82,25,"[0.8007583139103949, 0.7933902106935008]",1,1
481,[0.86855404 0.20193741],96,61,"[0.8066615509435662, 0.19589805165457927]",1,1
482,[0.17119678 0.16402293],174,26,"[0.2124523474678584, 0.17737477703017066]",1,1
483,[0.6670439  0.70968402],184,-1,-1,1,1
484,[0.18137812 0.36493218],170,75,"[0.16928384303917032, 0.37384144237014094]",1,1
485,[0.88999651 0.48445823],28,58,"[0.8836447707988393, 0.519072253560005]",1,1
486,[0.37081835 0.51754822],22,47,"[0.3804755402688374, 0.5468951634164848]",1,1
487,[0.60664628 0.28534891],13,18,"[0.6242057766795451, 0.28057687384841073]",1,1
488,[0.63115452 0.49325696],141,35,"[0.6045024771035059, 0.4796232847407609]",1,1
489,[0.87295906 0.68571446],197,5,"[0.8729545750885805, 0.7153395595963394]",1,1
490,[0.30903155 0.63676316],191,17,"[0.3245743534022906, 0.6307222520147763]",1,1
491,[0.84239721 0.43197449],28,20,"[0.872445918506297, 0.4381627446729534]",1,1
492,[0.62357342 0.382236  ],159,22,"[0.6546517032886379, 0.3548587494744044]",1,1
493,[0.24366079 0.32786289],88,-1,-1,-1,1
494,[0.54393694 0.56874892],129,8,"[0.5230975790630883, 0.5967519882080391]",1,1
495,[0.89391782 0.83479148],82,59,"[0.8773540743042166, 0.8739591248603586]",1,1
496,[0.83773299 0.66386453],165,40,"[0.8304602298739571, 0.6425096876246459]",1,1
497,[0.91800323 0.09831867],178,24,"[0.9120286554682289, 0.14870091762610105]",1,1
498,[0.52006427 0.81781568],164,1,"[0.5063640419463445, 0.8508509360067831]",1,1
499,[0.67337409 0.34612884],69,22,"[0.6546517032886379, 0.3548587494744044]",1,1
500,[0.91072108 0.30726484],96,33,"[0.8698208167813188, 0.27164162731125374]",-1,-1
501,[0.2641331  0.13529019],131,54,"[0.278487419486594, 0.11958670726077096]",1,1
502,[0.83096069 0.70722985],94,5,"[0.8729545750885805, 0.7153395595963394]",1,1
503,[0.49206696 0.28631154],140,78,"[0.47695176119578636, 0.2876353802469835]",1,1
504,[0.37817448 0.65890286],171,56,"[0.4022645103605602, 0.6316669412934777]",1,1
505,[0.81811799 0.67502874],67,40,"[0.8304602298739571, 0.6425096876246459]",1,1
506,[0.5911889  0.39496775],34,65,"[0.581040722941483, 0.37592940858407653]",1,1
507,[0.37855435 0.36642604],79,72,"[0.3710819588756911, 0.38234420871147584]",1,1
508,[0.78854701 0.49036453],169,6,"[0.8110501750988504, 0.4623259585049491]",1,1
509,[0.06352685 0.21831792],68,66,"[0.11463381012971345, 0.1851303317748528]",-1,-1
510,[0.28800536 0.23789974],116,53,"[0.2810579523695286, 0.23867421124899524]",1,1
511,[0.58472509 0.28630316],159,18,"[0.6242057766795451, 0.28057687384841073]",1,1
512,[0.80739018 0.45268355],29,6,"[0.8110501750988504, 0.4623259585049491]",1,1
513,[0.20087406 0.64881155],7,50,"[0.15276017731586827, 0.6509427454295579]",1,1
514,[0.68414941 0.28961495],2,9,"[0.7185082532429339, 0.2598640611364896]",1,1
515,[0.4907162  0.85341705],85,1,"[0.5063640419463445, 0.8508509360067831]",1,1
516,[0.23462918 0.77966235],154,80,"[0.2153306929023981, 0.7602035911384392]",0,1
517,[0.46245222 0.63234861],177,7,"[0.474790477969228, 0.6451575509191355]",1,1
518,[0.57595428 0.59857149],65,2,"[0.5939260548925417, 0.5653918131906638]",1,1
519,[0.17448991 0.70401232],64,50,"[0.15276017731586827, 0.6509427454295579]",0,1
520,[0.69047578 0.75280781],76,14,"[0.7208601132796688, 0.7559664942807153]",1,1
521,[0.84183898 0.81930214],109,25,"[0.8007583139103949, 0.7933902106935008]",1,1
522,[0.28028761 0.5448442 ],17,23,"[0.25655450786569345, 0.5646088516943459]",1,1
523,[0.38161149 0.20078402],155,51,"[0.3703324938830248, 0.2512294898443451]",1,1
524,[0.35564129 0.62697385],137,17,"[0.3245743534022906, 0.6307222520147763]",1,1
525,[0.41363343 0.60718984],120,56,"[0.4022645103605602, 0.6316669412934777]",1,1
526,[0.28311873 0.54052001],7,23,"[0.25655450786569345, 0.5646088516943459]",1,1
527,[0.91858082 0.44336242],199,20,"[0.872445918506297, 0.4381627446729534]",1,1
528,[0.69416372 0.37594842],136,11,"[0.7068602556159972, 0.41432657943656426]",1,1
529,[0.48848817 0.56463336],120,8,"[0.5230975790630883, 0.5967519882080391]",1,1
530,[0.74255648 0.24209107],166,9,"[0.7185082532429339, 0.2598640611364896]",1,1
531,[0.30599847 0.62491131],191,17,"[0.3245743534022906, 0.6307222520147763]",1,1
532,[0.2813989  0.85806861],59,57,"[0.24542474828416383, 0.8515459655227119]",-1,1
533,[0.55465029 0.87350619],187,70,"[0.5588364372242705, 0.8886716006089883]",1,1
534,[0.54411154 0.4594489 ],179,42,"[0.48117965977999805, 0.4549389224819076]",1,1
535,[0.28022867 0.36914472],118,15,"[0.3096606641735662, 0.372235126121367]",1,1
536,[0.88422827 0.76962926],94,43,"[0.8921492491356264, 0.7906091592152454]",1,1
537,[0.78871542 0.66379972],198,40,"[0.8304602298739571, 0.6425096876246459]",1,1
538,[0.52811975 0.30780051],13,45,"[0.5416240086653434, 0.271997445767988]",1,1
539,[0.39758475 0.75534374],189,13,"[0.42693960057354285, 0.771007167128389]",1,1
540,[0.30894264 0.49691568],4,38,"[0.29668115160516634, 0.4907921684843554]",1,1
541,[0.32343434 0.45490377],50,39,"[0.3415947128854224, 0.4656727851273735]",1,1
542,[0.60351154 0.58235772],18,2,"[0.5939260548925417, 0.5653918131906638]",1,1
543,[0.69912223 0.82966727],11,55,"[0.694482299628705, 0.8440294597226811]",1,1
544,[0.86594708 0.70426111],165,5,"[0.8729545750885805, 0.7153395595963394]",1,1
545,[0.61110233 0.226383  ],16,21,"[0.6216958184531423, 0.2058088407387603]",1,1
546,[0.45360412 0.59883612],36,12,"[0.4356954482881828, 0.5557348822211804]",1,1
547,[0.52626673 0.73542863],164,16,"[0.5101567576796197, 0.747637118029365]",1,1
548,[0.69136148 0.26976553],121,9,"[0.7185082532429339, 0.2598640611364896]",1,1
549,[0.83036237 0.32034638],101,0,"[0.8145117003259281, 0.36730511553355644]",1,1
550,[0.66496341 0.20859469],45,21,"[0.6216958184531423, 0.2058088407387603]",1,1
551,[0.21487335 0.54444246],17,23,"[0.25655450786569345, 0.5646088516943459]",1,1
552,[0.58149913 0.52107497],195,2,"[0.5939260548925417, 0.5653918131906638]",1,1
553,[0.90790533 0.82604909],196,43,"[0.8921492491356264, 0.7906091592152454]",1,1
554,[0.61003094 0.51794416],195,35,"[0.6045024771035059, 0.4796232847407609]",1,1
555,[0.89018632 0.72514161],83,5,"[0.8729545750885805, 0.7153395595963394]",1,1
556,[0.63396906 0.38621355],175,22,"[0.6546517032886379, 0.3548587494744044]",1,1
557,[0.58403498 0.36346292],69,65,"[0.581040722941483, 0.37592940858407653]",1,1
558,[0.47866213 0.77032648],51,16,"[0.5101567576796197, 0.747637118029365]",1,1
559,[0.46020694 0.75227277],39,13,"[0.42693960057354285, 0.771007167128389]",1,1
560,[0.85703505 0.70660405],67,5,"[0.8729545750885805, 0.7153395595963394]",1,1
561,[0.70856303 0.27298012],166,9,"[0.7185082532429339, 0.2598640611364896]",1,1
562,[0.47925378 0.76854949],70,16,"[0.5101567576796197, 0.747637118029365]",1,1
563,[0.67189196 0.33223455],159,22,"[0.6546517032886379, 0.3548587494744044]",1,1
564,[0.3810582  0.37723881],81,72,"[0.3710819588756911, 0.38234420871147584]",1,1
565,[0.90774785 0.14352986],62,24,"[0.9120286554682289, 0.14870091762610105]",1,1
566,[0.81736167 0.39334259],126,0,"[0.8145117003259281, 0.36730511553355644]",1,1
567,[0.58958164 0.1416893 ],33,31,"[0.5974416561549776, 0.13357516890797258]",1,1
568,[0.14354808 0.62006214],64,50,"[0.15276017731586827, 0.6509427454295579]",1,1
569,[0.54178444 0.92407858],187,70,"[0.5588364372242705, 0.8886716006089883]",-1,1
570,[0.15203454 0.52445673],37,74,"[0.1596400478405196, 0.55974117751012]",1,1
571,[0.46083926 0.77957847],70,13,"[0.42693960057354285, 0.771007167128389]",1,1
572,[0.84161867 0.54552286],0,73,"[0.8028115484726427, 0.5614583843093429]",1,1
573,[0.32051239 0.41363032],50,15,"[0.3096606641735662, 0.372235126121367]",1,1
574,[0.63598357 0.23713101],45,21,"[0.6216958184531423, 0.2058088407387603]",1,1
575,[0.56450381 0.67317009],24,63,"[0.545767504763208, 0.6724344301359889]",1,1
576,[0.57472489 0.57267772],24,2,"[0.5939260548925417, 0.5653918131906638]",1,1
577,[0.28335665 0.59070186],104,23,"[0.25655450786569345, 0.5646088516943459]",1,1
578,[0.41482267 0.74594364],185,13,"[0.42693960057354285, 0.771007167128389]",1,1
579,[0.92873168 0.73705897],196,5,"[0.8729545750885805, 0.7153395595963394]",1,1
580,[0.5875948  0.69034641],18,63,"[0.545767504763208, 0.6724344301359889]",-1,1
581,[0.12495045 0.49167112],37,36,"[0.17732952660923823, 0.4866065175829496]",1,1
582,[0.24706241 0.56087261],157,23,"[0.25655450786569345, 0.5646088516943459]",1,1
583,[0.45444    0.64813074],120,7,"[0.474790477969228, 0.6451575509191355]",1,1
584,[0.4958596  0.85642133],151,1,"[0.5063640419463445, 0.8508509360067831]",1,1
585,[0.1197162 0.1451709],84,66,"[0.11463381012971345, 0.1851303317748528]",-1,1
586,[0.88757294 0.32297116],152,33,"[0.8698208167813188, 0.27164162731125374]",1,1
587,[0.60100277 0.27937144],13,18,"[0.6242057766795451, 0.28057687384841073]",1,1
588,[0.11642708 0.38939695],8,69,"[0.12400786131043516, 0.3771924636138873]",1,1
589,[0.33617811 0.62219454],104,17,"[0.3245743534022906, 0.6307222520147763]",1,1
590,[0.50431016 0.2103553 ],27,34,"[0.5138479506955849, 0.16779329260637638]",1,1
591,[0.33002366 0.60311757],168,17,"[0.3245743534022906, 0.6307222520147763]",1,1
592,[0.9012691  0.75559664],196,43,"[0.8921492491356264, 0.7906091592152454]",1,1
593,[0.84715077 0.36654333],106,0,"[0.8145117003259281, 0.36730511553355644]",1,1
594,[0.68277527 0.41295371],150,11,"[0.7068602556159972, 0.41432657943656426]",1,1
595,[0.49470507 0.7891452 ],85,16,"[0.5101567576796197, 0.747637118029365]",1,1
596,[0.28523548 0.41319394],4,4,"[0.24172855121624695, 0.4188241417185004]",1,1
597,[0.63734965 0.26899036],34,18,"[0.6242057766795451, 0.28057687384841073]",1,1
598,[0.6444452  0.41742904],141,11,"[0.7068602556159972, 0.41432657943656426]",1,1
599,[0.41376837 0.76773711],80,13,"[0.42693960057354285, 0.771007167128389]",1,1
600,[0.42710364 0.79002755],80,13,"[0.42693960057354285, 0.771007167128389]",1,1
601,[0.58123527 0.489079  ],132,35,"[0.6045024771035059, 0.4796232847407609]",1,1
602,[0.89939965 0.86675807],112,59,"[0.8773540743042166, 0.8739591248603586]",1,1
603,[0.38799224 0.17721771],192,27,"[0.34418960956716554, 0.15879811095408602]",1,1
604,[0.52879807 0.71239354],36,16,"[0.5101567576796197, 0.747637118029365]",1,1
605,[0.42022477 0.80814738],185,10,"[0.4319032878623923, 0.8293299856955886]",1,1
606,[0.78507362 0.79475741],32,25,"[0.8007583139103949, 0.7933902106935008]",1,1
607,[0.38672795 0.83343627],185,62,"[0.36450230467551076, 0.8175125600332974]",1,1
608,[0.50800486 0.26525124],140,45,"[0.5416240086653434, 0.271997445767988]",1,1
609,[0.35811988 0.74304262],80,71,"[0.3099071100859072, 0.7305010476223134]",1,1
610,[0.84966002 0.24567482],133,33,"[0.8698208167813188, 0.27164162731125374]",1,1
611,[0.83750447 0.72145722],83,5,"[0.8729545750885805, 0.7153395595963394]",1,1
612,[0.88764044 0.67033894],197,29,"[0.8987287351324406, 0.6364382497068102]",1,1
613,[0.33961692 0.895061  ],71,76,"[0.3882982478442484, 0.8708583102078086]",-1,-1
614,[0.83760026 0.49874055],30,6,"[0.8110501750988504, 0.4623259585049491]",1,1
615,[0.41275426 0.21102889],47,30,"[0.4389284754679435, 0.17419909426358396]",1,1
616,[0.28779232 0.15830027],117,54,"[0.278487419486594, 0.11958670726077096]",1,1
617,[0.47819674 0.69631004],182,7,"[0.474790477969228, 0.6451575509191355]",1,1
618,[0.23612427 0.83308356],144,57,"[0.24542474828416383, 0.8515459655227119]",0,1
619,[0.12411007 0.59408946],64,60,"[0.10690017246553866, 0.5668107012799228]",1,1
620,[0.3912875  0.52355972],137,47,"[0.3804755402688374, 0.5468951634164848]",1,1
621,[0.48397255 0.47930468],179,42,"[0.48117965977999805, 0.4549389224819076]",1,1
