,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1912,[0.50020114 0.79110227],65,10,"[0.5448809016599889, 0.7841107675144913]",115,64
1913,[0.62865565 0.85603327],17,38,"[0.5903836775027528, 0.8663881367517001]",115,55
1914,[0.5825375  0.37604327],78,1,"[0.5419153498196219, 0.3480534180716026]",115,92
1915,[0.71753774 0.52418151],63,61,"[0.6824441794692263, 0.5658119302967062]",-1,-1
1916,[0.89944038 0.72105708],90,72,"[0.8480398688893083, 0.7069861386727242]",-1,-1
1917,[0.37393651 0.74702486],47,25,"[0.35295775714625616, 0.7834139808137615]",93,-1
1918,[0.5923757  0.67359936],72,77,"[0.6359020725792454, 0.632924336698388]",-1,-1
1919,[0.83864241 0.83673239],73,56,"[0.8033219804352101, 0.838944323147916]",-1,-1
1920,[0.53238799 0.29081957],37,59,"[0.5078643119169746, 0.26208251903704205]",115,-1
1921,[0.58112018 0.84995482],17,38,"[0.5903836775027528, 0.8663881367517001]",115,-1
1922,[0.34492718 0.83935009],59,11,"[0.30448122371948017, 0.8340967992680574]",93,-1
1923,[0.24365351 0.14122581],62,71,"[0.24081471974025048, 0.14467990202752315]",28,-1
1924,[0.72557962 0.68112455],32,30,"[0.7413808651202924, 0.6530630611192998]",106,-1
1925,[0.34694897 0.75312134],47,25,"[0.35295775714625616, 0.7834139808137615]",-1,-1
1926,[0.55319147 0.51754522],39,17,"[0.5365622564467222, 0.5259027641858341]",115,-1
1927,[0.55532939 0.49865958],45,17,"[0.5365622564467222, 0.5259027641858341]",-1,-1
1928,[0.4409614  0.61051483],44,40,"[0.4702719491183112, 0.577668390588369]",-1,-1
1929,[0.69142029 0.70656964],86,14,"[0.6432327933954077, 0.7187671311515043]",106,-1
1930,[0.67551014 0.77188252],36,29,"[0.6520689411907996, 0.8234430408444512]",-1,-1
1931,[0.76186272 0.83646184],73,21,"[0.7328176571986633, 0.807699290279073]",106,70
1932,[0.60317138 0.44356777],45,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
1933,[0.65249791 0.23808707],85,47,"[0.6438255713531738, 0.21669126631611205]",-1,-1
1934,[0.78964706 0.77719642],92,12,"[0.7895319035166039, 0.7563694391891309]",106,-1
1935,[0.25007534 0.14923136],62,71,"[0.24081471974025048, 0.14467990202752315]",28,-1
1936,[0.30067035 0.82706226],8,11,"[0.30448122371948017, 0.8340967992680574]",93,49
1937,[0.26393123 0.42193564],21,49,"[0.29717986308915667, 0.41852245079529693]",79,-1
1938,[0.35216796 0.62376953],79,32,"[0.36028804366951367, 0.6092234573699182]",64,-1
1939,[0.75620461 0.14762115],11,65,"[0.7320266018475938, 0.12872286262788535]",-1,-1
1940,[0.27959184 0.37659428],77,51,"[0.2969147166834211, 0.34197290631007976]",78,-1
1941,[0.53685356 0.37678187],15,1,"[0.5419153498196219, 0.3480534180716026]",115,93
1942,[0.22359798 0.56897311],27,23,"[0.2350543920244503, 0.5985736950402982]",93,-1
1943,[0.61686624 0.47041124],3,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
1944,[0.2578441  0.37133761],9,42,"[0.23421852999942594, 0.40045125485920985]",78,-1
1945,[0.64046091 0.69720135],60,14,"[0.6432327933954077, 0.7187671311515043]",-1,-1
1946,[0.26090713 0.81883853],8,44,"[0.22411204298132106, 0.8454989307029148]",93,-1
1947,[0.39703827 0.36457343],82,54,"[0.39892021129411676, 0.3964299439177622]",115,-1
1948,[0.40310905 0.50648744],57,8,"[0.43024267011073924, 0.5215256555056863]",115,-1
1949,[0.88269098 0.83724884],90,90,"[0.8870097674236582, 0.8549679879840507]",2,-1
1950,[0.70054455 0.76163483],2,4,"[0.7387184812114399, 0.723340599905164]",106,-1
1951,[0.49297514 0.35468685],37,45,"[0.4703059693325955, 0.3402089154747191]",115,-1
1952,[0.33799739 0.7764709 ],74,25,"[0.35295775714625616, 0.7834139808137615]",93,-1
1953,[0.59732715 0.27841067],64,16,"[0.6054854566506914, 0.2839826858665532]",115,83
1954,[0.38350801 0.24782996],71,35,"[0.4038833625766021, 0.2175479223753262]",-1,-1
1955,[0.19962149 0.70484472],94,74,"[0.156724712907323, 0.7014736575104965]",-1,-1
1956,[0.43186948 0.89147149],23,20,"[0.4091178670460034, 0.8542313597456075]",-1,-1
1957,[0.86030134 0.26275354],10,67,"[0.8876478761913459, 0.230601741179385]",115,28
1958,[0.52115335 0.74169723],50,3,"[0.5293080018145148, 0.6982909343003375]",115,-1
1959,[0.13642659 0.4771463 ],97,70,"[0.09918016425850257, 0.45958668621491255]",79,-1
1960,[0.43796708 0.57233004],19,40,"[0.4702719491183112, 0.577668390588369]",115,-1
1961,[0.54431069 0.66687257],72,3,"[0.5293080018145148, 0.6982909343003375]",115,68
1962,[0.50237683 0.54371825],44,17,"[0.5365622564467222, 0.5259027641858341]",-1,-1
1963,[0.41292918 0.50087636],19,8,"[0.43024267011073924, 0.5215256555056863]",115,-1
1964,[0.66471062 0.43024347],1,53,"[0.6952439944753618, 0.46909425221963863]",-1,-1
1965,[0.42786138 0.15779419],51,66,"[0.44997666060335795, 0.17373283722639352]",41,-1
1966,[0.79928878 0.77347618],73,12,"[0.7895319035166039, 0.7563694391891309]",106,71
1967,[0.63947933 0.44797352],1,0,"[0.6112689674496171, 0.43395209070558566]",115,84
1968,[0.65203412 0.60029707],39,77,"[0.6359020725792454, 0.632924336698388]",-1,-1
1969,[0.72446387 0.81691101],86,21,"[0.7328176571986633, 0.807699290279073]",106,-1
1970,[0.86235767 0.32335908],43,58,"[0.8582608555044233, 0.3082276356880198]",-1,-1
1971,[0.67633674 0.37943587],7,6,"[0.6537337500485624, 0.35019744647040485]",115,96
1972,[0.47622392 0.72446463],96,34,"[0.4516520260875554, 0.7654274584667621]",115,-1
1973,[0.70396947 0.86225943],36,78,"[0.7118982451905471, 0.8736639508211028]",98,-1
1974,[0.67747709 0.12964111],11,50,"[0.6648510110823139, 0.15633552866370604]",-1,-1
1975,[0.6643435  0.28944996],64,7,"[0.7003271109529661, 0.26793218435628957]",115,94
1976,[0.18338269 0.40304426],80,36,"[0.1732151161624348, 0.4125809013928724]",79,25
1977,[0.70841679 0.33342328],18,33,"[0.7208666376906997, 0.3772370913465728]",115,65
1978,[0.75657097 0.75872693],95,12,"[0.7895319035166039, 0.7563694391891309]",106,75
1979,[0.90917684 0.75846762],90,52,"[0.8703614328352794, 0.7791719302655714]",-1,-1
1980,[0.8413284  0.72582567],32,72,"[0.8480398688893083, 0.7069861386727242]",106,-1
1981,[0.37252814 0.72381077],47,9,"[0.35027188258175307, 0.7106451731616653]",93,-1
1982,[0.56563562 0.54780473],83,17,"[0.5365622564467222, 0.5259027641858341]",115,-1
1983,[0.23907024 0.69589193],66,26,"[0.2667425877308515, 0.6703425023396082]",-1,-1
1984,[0.69556485 0.30534629],18,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
1985,[0.2904887  0.67927505],81,26,"[0.2667425877308515, 0.6703425023396082]",-1,-1
1986,[0.6093646  0.45927927],68,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
1987,[0.35447341 0.71960118],74,9,"[0.35027188258175307, 0.7106451731616653]",-1,-1
1988,[0.76482144 0.68988027],49,4,"[0.7387184812114399, 0.723340599905164]",106,75
1989,[0.90019721 0.26918843],43,87,"[0.9259496552465795, 0.2763232783431822]",-1,-1
1990,[0.8980116  0.33062428],58,99,"[0.942192824175084, 0.33867222147406806]",-1,-1
1991,[0.15157962 0.80219752],16,48,"[0.13904209110274587, 0.8100486994606375]",55,-1
1992,[0.2730033  0.38779647],21,49,"[0.29717986308915667, 0.41852245079529693]",-1,-1
1993,[0.23116821 0.10927175],62,89,"[0.20670467119402933, 0.10087917627193897]",-1,-1
1994,[0.20356403 0.77619734],94,31,"[0.2122141123227119, 0.7469560375005179]",-1,-1
1995,[0.48513531 0.8813352 ],23,69,"[0.478755384809438, 0.9033130473263723]",115,-1
1996,[0.63271918 0.52771011],76,2,"[0.6143428493993475, 0.5293821838369901]",115,98
1997,[0.53364604 0.80491417],13,10,"[0.5448809016599889, 0.7841107675144913]",115,64
1998,[0.33704156 0.5186043 ],53,18,"[0.3718434065521067, 0.4829105254404688]",-1,-1
1999,[0.23152112 0.34669257],6,73,"[0.19656454049567496, 0.3418748876915573]",-1,-1
2000,[0.83040017 0.2011623 ],10,28,"[0.838236869773124, 0.1872496748381321]",115,79
2001,[0.31035383 0.53282952],24,39,"[0.2746888960703506, 0.5403339524008531]",-1,-1
2002,[0.58842561 0.53539843],39,2,"[0.6143428493993475, 0.5293821838369901]",115,98
2003,[0.61000385 0.60324845],83,77,"[0.6359020725792454, 0.632924336698388]",115,-1
2004,[0.87003126 0.3483283 ],58,58,"[0.8582608555044233, 0.3082276356880198]",-1,-1
2005,[0.38962783 0.46748453],44,18,"[0.3718434065521067, 0.4829105254404688]",107,50
2006,[0.8949232  0.26856385],58,87,"[0.9259496552465795, 0.2763232783431822]",43,-1
2007,[0.24294587 0.34097094],6,73,"[0.19656454049567496, 0.3418748876915573]",-1,-1
2008,[0.35255438 0.52953404],53,18,"[0.3718434065521067, 0.4829105254404688]",17,-1
2009,[0.8066706  0.28703354],43,41,"[0.8017627123318101, 0.2743003049316082]",115,27
2010,[0.65636391 0.12353956],70,50,"[0.6648510110823139, 0.15633552866370604]",-1,-1
2011,[0.3638224  0.46138282],53,18,"[0.3718434065521067, 0.4829105254404688]",107,51
2012,[0.38139277 0.71505856],81,9,"[0.35027188258175307, 0.7106451731616653]",86,-1
2013,[0.60592742 0.57174408],76,2,"[0.6143428493993475, 0.5293821838369901]",115,98
2014,[0.24991489 0.48483085],22,55,"[0.2380159505923324, 0.4733576167426583]",-1,-1
2015,[0.53304773 0.68668589],50,3,"[0.5293080018145148, 0.6982909343003375]",115,-1
2016,[0.54534546 0.62193743],29,5,"[0.5654684954958247, 0.6026634676506684]",115,-1
2017,[0.30907971 0.22785003],62,46,"[0.31851581483311403, 0.20224452817751506]",-1,-1
2018,[0.36165168 0.15978356],51,37,"[0.37201644270866935, 0.15287832682117028]",41,-1
2019,[0.2560481  0.77457583],66,22,"[0.28155344124579235, 0.7701098181578643]",93,-1
2020,[0.4379503 0.7337988],47,34,"[0.4516520260875554, 0.7654274584667621]",-1,-1
2021,[0.80716822 0.7472165 ],92,12,"[0.7895319035166039, 0.7563694391891309]",106,-1
2022,[0.25759544 0.60098586],88,23,"[0.2350543920244503, 0.5985736950402982]",93,-1
2023,[0.19875656 0.18273215],62,75,"[0.21654028296601271, 0.18277667403126283]",26,-1
2024,[0.57337802 0.36877356],15,1,"[0.5419153498196219, 0.3480534180716026]",115,-1
2025,[0.55822824 0.55470482],46,17,"[0.5365622564467222, 0.5259027641858341]",115,98
2026,[0.73702786 0.21308415],41,13,"[0.7439799393121268, 0.20195890636597597]",115,89
2027,[0.30983336 0.30951007],77,51,"[0.2969147166834211, 0.34197290631007976]",-1,-1
2028,[0.85244915 0.1478222 ],31,91,"[0.8514275103337359, 0.12060275787718329]",-1,-1
2029,[0.62443735 0.31327536],64,16,"[0.6054854566506914, 0.2839826858665532]",115,86
2030,[0.08098981 0.45087297],93,70,"[0.09918016425850257, 0.45958668621491255]",18,-1
2031,[0.58094989 0.73236183],50,3,"[0.5293080018145148, 0.6982909343003375]",-1,-1
2032,[0.56581863 0.67238961],72,3,"[0.5293080018145148, 0.6982909343003375]",115,-1
2033,[0.28852041 0.53795976],24,39,"[0.2746888960703506, 0.5403339524008531]",93,-1
2034,[0.67616222 0.29281961],30,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
2035,[0.31300972 0.79287378],99,22,"[0.28155344124579235, 0.7701098181578643]",93,49
2036,[0.31076915 0.90429353],87,57,"[0.335890770925854, 0.8904951434185286]",93,-1
2037,[0.66393261 0.37751511],7,6,"[0.6537337500485624, 0.35019744647040485]",115,96
2038,[0.39706399 0.15265409],55,37,"[0.37201644270866935, 0.15287832682117028]",-1,-1
2039,[0.70215813 0.40448438],78,33,"[0.7208666376906997, 0.3772370913465728]",-1,-1
2040,[0.61691141 0.23514083],14,47,"[0.6438255713531738, 0.21669126631611205]",115,-1
2041,[0.53859505 0.74780321],72,10,"[0.5448809016599889, 0.7841107675144913]",115,-1
2042,[0.68965151 0.43599938],45,53,"[0.6952439944753618, 0.46909425221963863]",71,-1
2043,[0.61562797 0.65052049],46,77,"[0.6359020725792454, 0.632924336698388]",-1,-1
2044,[0.26289856 0.42983447],22,49,"[0.29717986308915667, 0.41852245079529693]",-1,-1
2045,[0.70447315 0.23289727],91,7,"[0.7003271109529661, 0.26793218435628957]",115,90
2046,[0.29193381 0.86044744],8,11,"[0.30448122371948017, 0.8340967992680574]",93,48
2047,[0.58150249 0.6540196 ],72,5,"[0.5654684954958247, 0.6026634676506684]",-1,-1
2048,[0.56575589 0.58638257],29,5,"[0.5654684954958247, 0.6026634676506684]",115,98
2049,[0.32854427 0.85466641],87,11,"[0.30448122371948017, 0.8340967992680574]",93,45
2050,[0.7735424 0.2772159],70,41,"[0.8017627123318101, 0.2743003049316082]",57,-1
2051,[0.26114099 0.35103255],77,51,"[0.2969147166834211, 0.34197290631007976]",-1,-1
2052,[0.66027962 0.35877124],4,6,"[0.6537337500485624, 0.35019744647040485]",115,96
2053,[0.37814689 0.90610529],59,57,"[0.335890770925854, 0.8904951434185286]",-1,-1
2054,[0.13713794 0.48101286],97,68,"[0.1718766833830251, 0.5055985995902291]",79,-1
2055,[0.27350063 0.40435135],22,49,"[0.29717986308915667, 0.41852245079529693]",79,23
2056,[0.35387627 0.94622691],59,57,"[0.335890770925854, 0.8904951434185286]",-1,-1
2057,[0.57718899 0.3845296 ],3,1,"[0.5419153498196219, 0.3480534180716026]",-1,-1
2058,[0.20493018 0.67910737],98,74,"[0.156724712907323, 0.7014736575104965]",-1,-1
2059,[0.61664222 0.2273335 ],85,47,"[0.6438255713531738, 0.21669126631611205]",-1,-1
2060,[0.21042254 0.5374595 ],24,68,"[0.1718766833830251, 0.5055985995902291]",-1,-1
2061,[0.17278616 0.16860027],62,84,"[0.15703090817043858, 0.13728198725303659]",-1,-1
2062,[0.3467734  0.92807889],33,57,"[0.335890770925854, 0.8904951434185286]",-1,-1
2063,[0.59628931 0.28276546],91,16,"[0.6054854566506914, 0.2839826858665532]",115,83
2064,[0.80585652 0.75440992],90,12,"[0.7895319035166039, 0.7563694391891309]",106,-1
2065,[0.56184457 0.41389229],7,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
2066,[0.56675826 0.79664654],65,10,"[0.5448809016599889, 0.7841107675144913]",115,60
2067,[0.27441555 0.39591749],21,49,"[0.29717986308915667, 0.41852245079529693]",79,23
2068,[0.50205751 0.33280509],37,45,"[0.4703059693325955, 0.3402089154747191]",115,87
2069,[0.13568747 0.73709553],16,74,"[0.156724712907323, 0.7014736575104965]",-1,-1
2070,[0.64406871 0.60543237],63,77,"[0.6359020725792454, 0.632924336698388]",-1,-1
2071,[0.34658128 0.64408548],79,32,"[0.36028804366951367, 0.6092234573699182]",80,14
2072,[0.5938647 0.4272644],3,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
2073,[0.60312355 0.53071476],76,2,"[0.6143428493993475, 0.5293821838369901]",115,98
2074,[0.84447318 0.21917166],10,28,"[0.838236869773124, 0.1872496748381321]",115,79
2075,[0.46193934 0.31095488],15,45,"[0.4703059693325955, 0.3402089154747191]",115,-1
2076,[0.1781658  0.42400596],93,36,"[0.1732151161624348, 0.4125809013928724]",79,-1
2077,[0.85566824 0.70073209],35,72,"[0.8480398688893083, 0.7069861386727242]",106,-1
2078,[0.20506937 0.87351949],0,44,"[0.22411204298132106, 0.8454989307029148]",-1,-1
2079,[0.62287038 0.48344466],45,2,"[0.6143428493993475, 0.5293821838369901]",115,98
2080,[0.29415525 0.66932235],88,26,"[0.2667425877308515, 0.6703425023396082]",93,-1
2081,[0.50183011 0.51389749],44,17,"[0.5365622564467222, 0.5259027641858341]",115,-1
2082,[0.32106293 0.16619045],5,46,"[0.31851581483311403, 0.20224452817751506]",41,6
2083,[0.60884681 0.3040057 ],64,16,"[0.6054854566506914, 0.2839826858665532]",115,-1
2084,[0.51119109 0.73161307],69,3,"[0.5293080018145148, 0.6982909343003375]",115,62
2085,[0.57595731 0.70435152],50,3,"[0.5293080018145148, 0.6982909343003375]",-1,-1
2086,[0.53160009 0.2807855 ],14,59,"[0.5078643119169746, 0.26208251903704205]",115,-1
2087,[0.35485907 0.47869818],57,18,"[0.3718434065521067, 0.4829105254404688]",107,51
2088,[0.56998473 0.33789725],20,1,"[0.5419153498196219, 0.3480534180716026]",115,91
2089,[0.77435137 0.49806039],48,43,"[0.7811785887853196, 0.46588893967120093]",47,9
2090,[0.71632992 0.36344911],1,33,"[0.7208666376906997, 0.3772370913465728]",-1,-1
2091,[0.50134899 0.38940774],20,19,"[0.4811646245088526, 0.4186686118543833]",115,87
2092,[0.71999868 0.77908569],86,21,"[0.7328176571986633, 0.807699290279073]",106,66
2093,[0.82911382 0.58025939],40,62,"[0.8013502284154452, 0.5540471493433532]",42,-1
2094,[0.34581447 0.53852653],53,18,"[0.3718434065521067, 0.4829105254404688]",-1,-1
2095,[0.56032931 0.86078772],13,38,"[0.5903836775027528, 0.8663881367517001]",115,61
2096,[0.5805814  0.59500907],76,5,"[0.5654684954958247, 0.6026634676506684]",115,98
2097,[0.33132239 0.37911323],77,51,"[0.2969147166834211, 0.34197290631007976]",74,-1
2098,[0.79722082 0.47168778],48,43,"[0.7811785887853196, 0.46588893967120093]",47,-1
2099,[0.23360333 0.58519661],24,23,"[0.2350543920244503, 0.5985736950402982]",93,39
2100,[0.16396743 0.47123798],93,68,"[0.1718766833830251, 0.5055985995902291]",-1,-1
2101,[0.8610836  0.25509745],43,67,"[0.8876478761913459, 0.230601741179385]",115,28
2102,[0.38721071 0.18452586],51,37,"[0.37201644270866935, 0.15287832682117028]",41,-1
2103,[0.63615363 0.72659856],60,14,"[0.6432327933954077, 0.7187671311515043]",-1,-1
2104,[0.33466432 0.15395266],51,37,"[0.37201644270866935, 0.15287832682117028]",41,6
2105,[0.32323545 0.42150333],21,49,"[0.29717986308915667, 0.41852245079529693]",79,-1
2106,[0.4448346  0.82560911],42,20,"[0.4091178670460034, 0.8542313597456075]",92,-1
2107,[0.67568975 0.32263697],4,6,"[0.6537337500485624, 0.35019744647040485]",115,-1
2108,[0.21563617 0.13212544],62,71,"[0.24081471974025048, 0.14467990202752315]",27,4
2109,[0.9509263  0.25005391],58,87,"[0.9259496552465795, 0.2763232783431822]",3,-1
2110,[0.4453982  0.54187244],19,8,"[0.43024267011073924, 0.5215256555056863]",115,78
2111,[0.7829819  0.73148159],12,12,"[0.7895319035166039, 0.7563694391891309]",106,75
2112,[0.23389609 0.60127594],26,23,"[0.2350543920244503, 0.5985736950402982]",93,39
2113,[0.12357494 0.51783702],97,76,"[0.12263694413562821, 0.5532758197509737]",-1,-1
2114,[0.13338193 0.48389425],93,70,"[0.09918016425850257, 0.45958668621491255]",-1,-1
2115,[0.70633493 0.20090244],91,13,"[0.7439799393121268, 0.20195890636597597]",115,90
2116,[0.12485082 0.62589827],56,83,"[0.11245030985307378, 0.616600758217246]",59,1
2117,[0.41684417 0.14221147],55,66,"[0.44997666060335795, 0.17373283722639352]",-1,-1
2118,[0.45682775 0.33068444],82,45,"[0.4703059693325955, 0.3402089154747191]",-1,-1
2119,[0.25364595 0.46819119],97,55,"[0.2380159505923324, 0.4733576167426583]",49,-1
2120,[0.40813451 0.87407626],54,20,"[0.4091178670460034, 0.8542313597456075]",92,-1
2121,[0.62628116 0.78167115],2,29,"[0.6520689411907996, 0.8234430408444512]",-1,-1
2122,[0.3288622  0.60892593],79,32,"[0.36028804366951367, 0.6092234573699182]",64,-1
2123,[0.55613202 0.32694522],20,1,"[0.5419153498196219, 0.3480534180716026]",115,91
2124,[0.58989443 0.33724838],7,1,"[0.5419153498196219, 0.3480534180716026]",-1,-1
2125,[0.42726441 0.20801881],51,35,"[0.4038833625766021, 0.2175479223753262]",41,-1
2126,[0.18274077 0.59172927],56,60,"[0.17653373705311756, 0.6212176865025951]",76,16
2127,[0.44128885 0.46166689],82,19,"[0.4811646245088526, 0.4186686118543833]",-1,-1
2128,[0.41633435 0.46380632],82,18,"[0.3718434065521067, 0.4829105254404688]",-1,-1
2129,[0.1294432  0.39588018],80,63,"[0.11672285972212881, 0.3957173345366747]",79,18
2130,[0.54286747 0.68343423],50,3,"[0.5293080018145148, 0.6982909343003375]",115,68
2131,[0.84438815 0.23613025],31,67,"[0.8876478761913459, 0.230601741179385]",115,-1
2132,[0.67884137 0.72775283],2,14,"[0.6432327933954077, 0.7187671311515043]",106,-1
2133,[0.29230126 0.56131378],88,39,"[0.2746888960703506, 0.5403339524008531]",-1,-1
2134,[0.78833955 0.4881593 ],48,43,"[0.7811785887853196, 0.46588893967120093]",47,9
2135,[0.53291801 0.71953797],69,3,"[0.5293080018145148, 0.6982909343003375]",115,-1
2136,[0.8189547  0.80301565],52,56,"[0.8033219804352101, 0.838944323147916]",106,-1
2137,[0.6725751  0.75065407],60,14,"[0.6432327933954077, 0.7187671311515043]",106,-1
2138,[0.3749541  0.34480303],77,27,"[0.35780646905700747, 0.31102619831814005]",97,12
2139,[0.41696538 0.89867703],54,20,"[0.4091178670460034, 0.8542313597456075]",89,-1
2140,[0.45131761 0.18062311],28,66,"[0.44997666060335795, 0.17373283722639352]",-1,-1
2141,[0.56699714 0.34575932],15,1,"[0.5419153498196219, 0.3480534180716026]",115,-1
2142,[0.65955322 0.27960836],30,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
2143,[0.33748767 0.64573187],26,32,"[0.36028804366951367, 0.6092234573699182]",80,14
2144,[0.15009623 0.43846759],97,36,"[0.1732151161624348, 0.4125809013928724]",79,-1
2145,[0.63882414 0.26683274],75,16,"[0.6054854566506914, 0.2839826858665532]",115,94
2146,[0.32319858 0.28868896],71,27,"[0.35780646905700747, 0.31102619831814005]",-1,-1
2147,[0.36839765 0.44703691],57,18,"[0.3718434065521067, 0.4829105254404688]",107,-1
2148,[0.29549391 0.70594313],66,26,"[0.2667425877308515, 0.6703425023396082]",-1,-1
2149,[0.86256821 0.52721084],40,80,"[0.8727526926729101, 0.56048183015613]",-1,-1
2150,[0.68577986 0.31119696],4,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
2151,[0.87989892 0.28797642],58,58,"[0.8582608555044233, 0.3082276356880198]",115,28
2152,[0.80610348 0.85102525],90,56,"[0.8033219804352101, 0.838944323147916]",44,-1
2153,[0.52790488 0.81806981],42,15,"[0.5062346737757217, 0.841688653242431]",115,64
2154,[0.14113237 0.40338034],80,63,"[0.11672285972212881, 0.3957173345366747]",79,18
2155,[0.71257145 0.33992049],78,33,"[0.7208666376906997, 0.3772370913465728]",115,65
2156,[0.83396768 0.18955079],31,28,"[0.838236869773124, 0.1872496748381321]",115,-1
2157,[0.32115744 0.58721204],26,32,"[0.36028804366951367, 0.6092234573699182]",-1,-1
2158,[0.50817218 0.60079716],38,40,"[0.4702719491183112, 0.577668390588369]",-1,-1
2159,[0.63927344 0.62020292],76,77,"[0.6359020725792454, 0.632924336698388]",50,-1
2160,[0.70219672 0.64354718],60,30,"[0.7413808651202924, 0.6530630611192998]",-1,-1
2161,[0.05551672 0.56990166],56,76,"[0.12263694413562821, 0.5532758197509737]",-1,-1
2162,[0.52228299 0.6843399 ],72,3,"[0.5293080018145148, 0.6982909343003375]",115,68
2163,[0.4625634  0.74964424],42,34,"[0.4516520260875554, 0.7654274584667621]",-1,-1
2164,[0.4937586  0.80015431],42,15,"[0.5062346737757217, 0.841688653242431]",115,64
2165,[0.23811545 0.68185756],98,26,"[0.2667425877308515, 0.6703425023396082]",70,-1
2166,[0.70677989 0.33262791],18,33,"[0.7208666376906997, 0.3772370913465728]",115,65
2167,[0.79509695 0.75839795],92,12,"[0.7895319035166039, 0.7563694391891309]",106,-1
2168,[0.40674527 0.44918882],82,18,"[0.3718434065521067, 0.4829105254404688]",-1,-1
2169,[0.62518533 0.58260299],63,77,"[0.6359020725792454, 0.632924336698388]",-1,-1
2170,[0.3834858  0.79232306],47,25,"[0.35295775714625616, 0.7834139808137615]",-1,-1
2171,[0.14060955 0.6803319 ],56,74,"[0.156724712907323, 0.7014736575104965]",-1,-1
2172,[0.91062556 0.19155088],10,67,"[0.8876478761913459, 0.230601741179385]",-1,-1
2173,[0.71233262 0.67415436],95,30,"[0.7413808651202924, 0.6530630611192998]",-1,-1
2174,[0.48966941 0.21818105],14,59,"[0.5078643119169746, 0.26208251903704205]",-1,-1
2175,[0.6951342  0.20833727],41,13,"[0.7439799393121268, 0.20195890636597597]",115,90
2176,[0.85815381 0.81561514],90,52,"[0.8703614328352794, 0.7791719302655714]",-1,-1
2177,[0.6003282  0.53346999],46,2,"[0.6143428493993475, 0.5293821838369901]",115,-1
2178,[0.65998403 0.33965962],30,6,"[0.6537337500485624, 0.35019744647040485]",115,-1
2179,[0.66426874 0.3360348 ],4,6,"[0.6537337500485624, 0.35019744647040485]",115,-1
2180,[0.47644548 0.33156922],37,45,"[0.4703059693325955, 0.3402089154747191]",115,-1
2181,[0.30019769 0.72789354],67,22,"[0.28155344124579235, 0.7701098181578643]",93,46
2182,[0.24912575 0.47198619],97,55,"[0.2380159505923324, 0.4733576167426583]",49,-1
2183,[0.30280494 0.88440132],33,57,"[0.335890770925854, 0.8904951434185286]",-1,-1
2184,[0.31574352 0.25539746],71,92,"[0.275144678797562, 0.27893577979198303]",-1,-1
2185,[0.73639247 0.23378373],91,13,"[0.7439799393121268, 0.20195890636597597]",115,-1
2186,[0.55103627 0.26225088],14,59,"[0.5078643119169746, 0.26208251903704205]",-1,-1
2187,[0.62066939 0.39823439],78,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
2188,[0.61321835 0.50499902],68,2,"[0.6143428493993475, 0.5293821838369901]",115,98
2189,[0.84440353 0.72232932],32,72,"[0.8480398688893083, 0.7069861386727242]",106,-1
2190,[0.33637885 0.50414946],53,18,"[0.3718434065521067, 0.4829105254404688]",107,-1
2191,[0.84905295 0.54086911],40,80,"[0.8727526926729101, 0.56048183015613]",-1,-1
2192,[0.48633201 0.53088064],44,40,"[0.4702719491183112, 0.577668390588369]",115,-1
2193,[0.42132494 0.88236312],54,20,"[0.4091178670460034, 0.8542313597456075]",89,-1
2194,[0.75302125 0.69747685],52,4,"[0.7387184812114399, 0.723340599905164]",106,-1
2195,[0.48598246 0.41696851],34,19,"[0.4811646245088526, 0.4186686118543833]",-1,-1
2196,[0.33870723 0.46889429],53,18,"[0.3718434065521067, 0.4829105254404688]",107,-1
2197,[0.65913184 0.09009273],11,93,"[0.6771157554505691, 0.08228050299697481]",-1,-1
2198,[0.56623574 0.32631188],20,1,"[0.5419153498196219, 0.3480534180716026]",115,91
2199,[0.59785105 0.46658344],76,0,"[0.6112689674496171, 0.43395209070558566]",115,97
2200,[0.76520235 0.24558747],70,41,"[0.8017627123318101, 0.2743003049316082]",-1,-1
2201,[0.47887212 0.61951086],83,40,"[0.4702719491183112, 0.577668390588369]",-1,-1
2202,[0.67700621 0.59596882],63,61,"[0.6824441794692263, 0.5658119302967062]",-1,-1
2203,[0.91638643 0.27736976],58,87,"[0.9259496552465795, 0.2763232783431822]",43,-1
2204,[0.24526403 0.65703284],88,26,"[0.2667425877308515, 0.6703425023396082]",-1,-1
2205,[0.26765615 0.82611673],8,11,"[0.30448122371948017, 0.8340967992680574]",93,49
2206,[0.84659064 0.7527251 ],32,52,"[0.8703614328352794, 0.7791719302655714]",106,-1
2207,[0.67366054 0.31788325],78,6,"[0.6537337500485624, 0.35019744647040485]",115,95
