,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.1092364  0.75868967],15,10,"[0.11512064676025435, 0.7641674789914095]",1,1
318,[0.15078666 0.67934533],15,21,"[0.14884976637767328, 0.666448670833316]",1,1
319,[0.21232621 0.90776349],15,23,"[0.16662791710773278, 0.8987288637656348]",-1,0
320,[0.29045349 0.57619528],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
321,[0.21569585 0.59104145],16,16,"[0.1633191455034856, 0.591741379512362]",1,1
322,[0.27225107 0.60007693],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
323,[0.36846023 0.63054558],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
324,[0.35316731 0.70106201],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
325,[0.28413424 0.62347728],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
326,[0.32994007 0.67470674],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
327,[0.27210048 0.59811466],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
328,[0.34121878 0.65349293],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
329,[0.20620622 0.77352263],16,49,"[0.21970862169550143, 0.7876848315596109]",1,1
330,[0.34026126 0.58173186],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
331,[0.26793626 0.65055301],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
332,[0.35954535 0.67397421],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
333,[0.2840549  0.62978894],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
334,[0.28576185 0.64279904],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
335,[0.30628456 0.62835472],16,25,"[0.28949616561415564, 0.615440388607448]",1,1
336,[0.3566833  0.65922958],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
337,[0.06562798 0.54698177],16,36,"[0.07737203785479124, 0.5492346441890953]",-1,1
338,[0.16653718 0.55354055],16,16,"[0.1633191455034856, 0.591741379512362]",1,1
339,[0.35887508 0.70392423],16,33,"[0.35551741176631474, 0.6785671745577164]",1,1
340,[0.64568863 0.45067781],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
341,[0.76241732 0.52131359],17,38,"[0.7515375009527379, 0.5175806692816413]",1,1
342,[0.72450351 0.2477404 ],17,13,"[0.7464678904801317, 0.19598723477030564]",1,1
343,[0.64832367 0.54290315],17,1,"[0.6668592198771717, 0.5653929413144003]",1,1
344,[0.66778363 0.45683203],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
345,[0.63975182 0.44849512],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
346,[0.56828702 0.36470625],17,47,"[0.572819259407108, 0.3771773169609882]",1,1
347,[0.58765137 0.38985003],17,47,"[0.572819259407108, 0.3771773169609882]",1,1
348,[0.68104436 0.40100065],17,41,"[0.6924657483559932, 0.3600140163123335]",1,1
349,[0.70709785 0.46202499],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
350,[0.68762801 0.46514599],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
351,[0.64386453 0.44729556],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
352,[0.75641356 0.4878042 ],17,38,"[0.7515375009527379, 0.5175806692816413]",1,1
353,[0.82515895 0.43303105],17,46,"[0.8229541278240291, 0.4427887247021761]",-1,1
354,[0.55796006 0.36457135],17,47,"[0.572819259407108, 0.3771773169609882]",1,1
355,[0.62688856 0.42530396],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
356,[0.62736504 0.4567013 ],17,3,"[0.6545555724435947, 0.4596065851522959]",1,1
357,[0.67906288 0.40286539],17,41,"[0.6924657483559932, 0.3600140163123335]",1,1
358,[0.5948759  0.55762435],17,40,"[0.5914331275259623, 0.5414916501816457]",1,1
359,[0.68390446 0.51185557],17,1,"[0.6668592198771717, 0.5653929413144003]",1,1
360,[0.31421302 0.5056673 ],18,5,"[0.3073881432052394, 0.5056809037289471]",1,1
361,[0.40193584 0.24927422],18,20,"[0.3956920606395806, 0.23611942277952494]",1,1
362,[0.34103719 0.44064581],18,45,"[0.36812223927640764, 0.43644436877135906]",1,1
363,[0.39682797 0.4732127 ],18,22,"[0.406576385041878, 0.4700883974361458]",1,1
364,[0.22582525 0.5670196 ],18,24,"[0.23132033161364748, 0.5406396704985831]",1,1
365,[0.37937401 0.49002465],18,22,"[0.406576385041878, 0.4700883974361458]",1,1
366,[0.24060257 0.52281892],18,24,"[0.23132033161364748, 0.5406396704985831]",1,1
367,[0.28531085 0.36512751],18,17,"[0.2931576555979676, 0.39139717451718475]",1,1
368,[0.32331516 0.2590544 ],18,2,"[0.3213217176407389, 0.29840948170719794]",1,1
369,[0.40304672 0.39216542],18,32,"[0.42460310811641827, 0.4049547543370128]",1,1
370,[0.20441569 0.39439846],18,11,"[0.21926429007623094, 0.42867655482885697]",1,1
371,[0.23688736 0.52390566],18,24,"[0.23132033161364748, 0.5406396704985831]",1,1
372,[0.32774116 0.22943415],18,0,"[0.2783602105000231, 0.24222453721268083]",1,1
373,[0.21715585 0.40433063],18,11,"[0.21926429007623094, 0.42867655482885697]",1,1
374,[0.32148992 0.50621027],18,5,"[0.3073881432052394, 0.5056809037289471]",1,1
375,[0.36281782 0.38043016],18,43,"[0.35670298356845814, 0.3861357843549953]",1,1
376,[0.35254931 0.44509084],18,45,"[0.36812223927640764, 0.43644436877135906]",1,1
377,[0.23395289 0.44257579],18,11,"[0.21926429007623094, 0.42867655482885697]",1,1
378,[0.30166444 0.41949987],18,17,"[0.2931576555979676, 0.39139717451718475]",1,1
379,[0.35117084 0.48818823],18,5,"[0.3073881432052394, 0.5056809037289471]",1,1
380,[0.26545053 0.5203016 ],19,24,"[0.23132033161364748, 0.5406396704985831]",1,1
381,[0.19150328 0.52388651],19,24,"[0.23132033161364748, 0.5406396704985831]",1,1
382,[0.2689031  0.41159357],19,17,"[0.2931576555979676, 0.39139717451718475]",1,1
383,[0.40938529 0.47922812],19,22,"[0.406576385041878, 0.4700883974361458]",1,1
384,[0.24902197 0.5083982 ],19,24,"[0.23132033161364748, 0.5406396704985831]",1,1
385,[0.28598167 0.50756052],19,5,"[0.3073881432052394, 0.5056809037289471]",1,1
386,[0.32258608 0.54793124],19,5,"[0.3073881432052394, 0.5056809037289471]",1,1
387,[0.23095    0.41104511],19,11,"[0.21926429007623094, 0.42867655482885697]",1,1
388,[0.27802271 0.42152361],19,17,"[0.2931576555979676, 0.39139717451718475]",1,1
389,[0.31409569 0.43049113],19,17,"[0.2931576555979676, 0.39139717451718475]",1,1
390,[0.27462078 0.45837071],19,5,"[0.3073881432052394, 0.5056809037289471]",1,1
391,[0.25838893 0.43011016],19,11,"[0.21926429007623094, 0.42867655482885697]",1,1
392,[0.37485667 0.44149502],19,45,"[0.36812223927640764, 0.43644436877135906]",1,1
393,[0.28593579 0.52446293],19,5,"[0.3073881432052394, 0.5056809037289471]",1,1
394,[0.22438314 0.50556225],19,24,"[0.23132033161364748, 0.5406396704985831]",1,1
395,[0.38711573 0.40915769],19,45,"[0.36812223927640764, 0.43644436877135906]",1,1
396,[0.28983439 0.37345068],19,17,"[0.2931576555979676, 0.39139717451718475]",1,1
397,[0.25875499 0.53547547],19,24,"[0.23132033161364748, 0.5406396704985831]",1,1
398,[0.40097561 0.47896851],19,22,"[0.406576385041878, 0.4700883974361458]",1,1
399,[0.26893631 0.46903074],19,5,"[0.3073881432052394, 0.5056809037289471]",1,1
400,[0.26542048 0.14015479],20,15,"[0.24672242757872515, 0.1517874615904456]",1,1
401,[0.12593659 0.27456852],20,-1,-1,-1,-1
402,[0.39671755 0.30987744],20,6,"[0.3897364789774661, 0.31496146452960067]",1,1
403,[0.30287729 0.23358004],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
404,[0.35045508 0.09549924],20,31,"[0.34159079041504103, 0.14875936998253775]",-1,-1
405,[0.27515152 0.40494492],20,17,"[0.2931576555979676, 0.39139717451718475]",1,1
406,[0.23914178 0.38803824],20,11,"[0.21926429007623094, 0.42867655482885697]",1,1
407,[0.23635284 0.21122825],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
408,[0.30128694 0.29828608],20,2,"[0.3213217176407389, 0.29840948170719794]",1,1
409,[0.34580157 0.30172399],20,2,"[0.3213217176407389, 0.29840948170719794]",1,1
410,[0.38961721 0.34681419],20,6,"[0.3897364789774661, 0.31496146452960067]",1,1
411,[0.31748888 0.235712  ],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
412,[0.29452592 0.30904604],20,2,"[0.3213217176407389, 0.29840948170719794]",1,1
413,[0.25838356 0.11957763],20,15,"[0.24672242757872515, 0.1517874615904456]",1,1
414,[0.41840148 0.28023674],20,6,"[0.3897364789774661, 0.31496146452960067]",1,1
415,[0.14712977 0.22450072],20,48,"[0.15893105041667221, 0.17496451334707816]",-1,-1
416,[0.26760386 0.25972646],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
417,[0.26853892 0.215689  ],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
418,[0.27287915 0.28044375],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
419,[0.24467909 0.23560301],20,0,"[0.2783602105000231, 0.24222453721268083]",1,1
420,[0.34147266 0.32062069],21,2,"[0.3213217176407389, 0.29840948170719794]",1,1
421,[0.31916237 0.19839023],21,31,"[0.34159079041504103, 0.14875936998253775]",1,1
422,[0.33330365 0.3286473 ],21,2,"[0.3213217176407389, 0.29840948170719794]",1,1
423,[0.35979958 0.36053872],21,43,"[0.35670298356845814, 0.3861357843549953]",1,1
424,[0.38339472 0.33110032],21,6,"[0.3897364789774661, 0.31496146452960067]",1,1
425,[0.26889235 0.26564164],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
426,[0.26911309 0.20937446],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
427,[0.24645188 0.15412483],21,15,"[0.24672242757872515, 0.1517874615904456]",1,1
428,[0.25808822 0.28681996],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
429,[0.28209793 0.2613268 ],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
430,[0.28663693 0.2340758 ],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
431,[0.20907339 0.16413224],21,15,"[0.24672242757872515, 0.1517874615904456]",1,1
432,[0.2582169  0.21498599],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
433,[0.28858958 0.21169684],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
434,[0.27516911 0.27035784],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
435,[0.22665969 0.24760881],21,34,"[0.20069997686711502, 0.25900694012624836]",1,1
436,[0.34142867 0.20266824],21,31,"[0.34159079041504103, 0.14875936998253775]",1,1
437,[0.28224525 0.25921972],21,0,"[0.2783602105000231, 0.24222453721268083]",1,1
438,[0.24854145 0.31859018],21,29,"[0.2025376278898358, 0.3378969424208388]",1,1
439,[0.21558363 0.28640396],21,34,"[0.20069997686711502, 0.25900694012624836]",1,1
440,[0.83779642 0.55166814],22,4,"[0.788371733120599, 0.5974789351200988]",1,1
441,[0.6597507  0.66114915],22,7,"[0.6345676363181767, 0.6471595855862204]",1,1
442,[0.7665634  0.51640513],22,38,"[0.7515375009527379, 0.5175806692816413]",1,1
443,[0.82077471 0.5983818 ],22,4,"[0.788371733120599, 0.5974789351200988]",-1,1
444,[0.73999076 0.48169163],22,38,"[0.7515375009527379, 0.5175806692816413]",1,1
445,[0.67258442 0.53092653],22,1,"[0.6668592198771717, 0.5653929413144003]",1,1
446,[0.90669044 0.49822158],22,-1,-1,-1,-1
447,[0.75650333 0.68284943],22,9,"[0.7131319211570427, 0.6847920496868415]",1,1
448,[0.78888789 0.50655736],22,38,"[0.7515375009527379, 0.5175806692816413]",1,1
449,[0.80144377 0.49140249],22,46,"[0.8229541278240291, 0.4427887247021761]",1,1
450,[0.83063105 0.47819053],22,46,"[0.8229541278240291, 0.4427887247021761]",1,1
451,[0.78997227 0.58928971],22,4,"[0.788371733120599, 0.5974789351200988]",1,1
452,[0.7947002  0.52280519],22,38,"[0.7515375009527379, 0.5175806692816413]",1,1
453,[0.84276974 0.51721476],22,-1,-1,-1,1
454,[0.80336707 0.52850363],22,38,"[0.7515375009527379, 0.5175806692816413]",1,1
455,[0.69402081 0.57167665],22,1,"[0.6668592198771717, 0.5653929413144003]",1,1
456,[0.77261868 0.58583462],22,4,"[0.788371733120599, 0.5974789351200988]",1,1
457,[0.85711114 0.6675587 ],22,-1,-1,-1,-1
458,[0.76663033 0.71052877],22,9,"[0.7131319211570427, 0.6847920496868415]",1,1
459,[0.86106878 0.61743674],22,-1,-1,-1,-1
460,[0.61158437 0.72710594],23,8,"[0.6005327198936801, 0.7266715999113091]",1,1
461,[0.61228304 0.58510008],23,40,"[0.5914331275259623, 0.5414916501816457]",1,1
462,[0.67486442 0.77802199],23,18,"[0.6701435249749201, 0.7917541617157712]",1,1
463,[0.61882175 0.68654813],23,7,"[0.6345676363181767, 0.6471595855862204]",1,1
464,[0.63245276 0.80649005],23,18,"[0.6701435249749201, 0.7917541617157712]",1,1
465,[0.59861369 0.67806167],23,7,"[0.6345676363181767, 0.6471595855862204]",1,1
466,[0.64114031 0.5505798 ],23,1,"[0.6668592198771717, 0.5653929413144003]",1,1
467,[0.67486413 0.75489449],23,18,"[0.6701435249749201, 0.7917541617157712]",1,1
468,[0.70359469 0.8218493 ],23,18,"[0.6701435249749201, 0.7917541617157712]",-1,-1
469,[0.61361577 0.81395789],23,18,"[0.6701435249749201, 0.7917541617157712]",1,1
470,[0.77144873 0.68361941],23,9,"[0.7131319211570427, 0.6847920496868415]",-1,-1
471,[0.56652958 0.6228921 ],23,26,"[0.5715175541893479, 0.6180985337189142]",1,1
472,[0.60646809 0.72090213],23,8,"[0.6005327198936801, 0.7266715999113091]",1,1
473,[0.68522648 0.66584997],23,9,"[0.7131319211570427, 0.6847920496868415]",1,1
474,[0.69914833 0.66364547],23,9,"[0.7131319211570427, 0.6847920496868415]",1,1
475,[0.61633022 0.66997967],23,7,"[0.6345676363181767, 0.6471595855862204]",1,1
476,[0.72237087 0.75577251],23,18,"[0.6701435249749201, 0.7917541617157712]",1,1
477,[0.63747821 0.66499979],23,7,"[0.6345676363181767, 0.6471595855862204]",1,1
478,[0.7099366  0.70553186],23,9,"[0.7131319211570427, 0.6847920496868415]",1,1
479,[0.59217677 0.87222795],23,19,"[0.5485185936005479, 0.8734650986046113]",1,1
480,[0.74568118 0.19769456],24,13,"[0.7464678904801317, 0.19598723477030564]",1,1
481,[0.75627659 0.28003292],24,-1,-1,-1,1
482,[0.68328616 0.27265036],24,-1,-1,-1,-1
483,[0.76212142 0.12130466],24,37,"[0.6945178228591495, 0.1061971413531609]",1,1
484,[0.73382427 0.2601319 ],24,13,"[0.7464678904801317, 0.19598723477030564]",1,1
485,[0.8694867  0.23841229],24,-1,-1,-1,-1
486,[0.82530383 0.12873578],24,-1,-1,-1,-1
487,[0.74887453 0.20693084],24,13,"[0.7464678904801317, 0.19598723477030564]",1,1
488,[0.86959922 0.35091693],24,-1,-1,-1,-1
489,[0.78011483 0.14275955],24,13,"[0.7464678904801317, 0.19598723477030564]",-1,1
490,[0.81955025 0.15178355],24,-1,-1,-1,-1
491,[0.8636578  0.14260862],24,-1,-1,-1,-1
492,[0.79956599 0.06818721],24,-1,-1,-1,-1
493,[0.87701453 0.28430837],24,-1,-1,-1,-1
494,[0.8301112  0.12732709],24,-1,-1,-1,-1
495,[0.76314288 0.20623993],24,13,"[0.7464678904801317, 0.19598723477030564]",1,1
496,[0.6998634 0.1945686],24,13,"[0.7464678904801317, 0.19598723477030564]",1,1
497,[0.71205679 0.2871513 ],24,-1,-1,1,1
498,[0.69237394 0.10344286],24,37,"[0.6945178228591495, 0.1061971413531609]",1,1
499,[0.76332274 0.32952029],24,-1,-1,-1,-1
500,[0.74615406 0.27624098],25,-1,-1,1,1
501,[0.72116762 0.17009365],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
502,[0.68037496 0.2160185 ],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
503,[0.77415192 0.30391695],25,-1,-1,-1,-1
504,[0.8296744  0.19962451],25,-1,-1,-1,-1
505,[0.74083095 0.12299155],25,37,"[0.6945178228591495, 0.1061971413531609]",1,1
506,[0.74851795 0.13604712],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
507,[0.82642902 0.32577315],25,-1,-1,-1,-1
508,[0.64669969 0.14384596],25,39,"[0.586512891381328, 0.1390896317993963]",1,1
509,[0.69465426 0.23074942],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
510,[0.72546003 0.22130372],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
511,[0.67002491 0.14023366],25,37,"[0.6945178228591495, 0.1061971413531609]",1,1
512,[0.69854363 0.1304926 ],25,37,"[0.6945178228591495, 0.1061971413531609]",1,1
513,[0.85491189 0.18267923],25,-1,-1,-1,-1
514,[0.67623301 0.33697059],25,41,"[0.6924657483559932, 0.3600140163123335]",-1,-1
515,[0.74455815 0.20175624],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
516,[0.71265582 0.19736277],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
517,[0.7301696  0.19978817],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
518,[0.70037894 0.23519162],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
519,[0.76674984 0.19286969],25,13,"[0.7464678904801317, 0.19598723477030564]",1,1
520,[0.69659181 0.54106607],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
521,[0.80036202 0.71696063],26,-1,-1,-1,-1
522,[0.80382324 0.43967403],26,46,"[0.8229541278240291, 0.4427887247021761]",1,1
523,[0.64699924 0.54211268],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
524,[0.58098828 0.49195625],26,40,"[0.5914331275259623, 0.5414916501816457]",1,1
525,[0.69519916 0.52806553],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
526,[0.61940644 0.59052646],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
527,[0.66274547 0.65212627],26,7,"[0.6345676363181767, 0.6471595855862204]",1,1
528,[0.76041068 0.59271841],26,4,"[0.788371733120599, 0.5974789351200988]",1,1
529,[0.44962041 0.68024623],26,-1,-1,-1,1
530,[0.64206538 0.52644003],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
531,[0.68709776 0.52864336],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
532,[0.69239137 0.60466434],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
533,[0.7316684  0.48748915],26,38,"[0.7515375009527379, 0.5175806692816413]",1,1
534,[0.68382643 0.65430265],26,9,"[0.7131319211570427, 0.6847920496868415]",1,1
535,[0.65376769 0.60024355],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
536,[0.6421921  0.53128954],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
537,[0.67904702 0.54926032],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
538,[0.6958027  0.52137568],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
539,[0.7104167 0.5536389],26,1,"[0.6668592198771717, 0.5653929413144003]",1,1
540,[0.6682088  0.61769766],27,7,"[0.6345676363181767, 0.6471595855862204]",1,1
541,[0.71617035 0.65883824],27,9,"[0.7131319211570427, 0.6847920496868415]",1,1
542,[0.69089826 0.50371585],27,3,"[0.6545555724435947, 0.4596065851522959]",1,1
543,[0.63822156 0.55816424],27,1,"[0.6668592198771717, 0.5653929413144003]",1,1
544,[0.80591926 0.56608117],27,4,"[0.788371733120599, 0.5974789351200988]",1,1
545,[0.82055825 0.58099402],27,4,"[0.788371733120599, 0.5974789351200988]",1,1
546,[0.82078721 0.59901212],27,4,"[0.788371733120599, 0.5974789351200988]",-1,1
547,[0.70794917 0.64870781],27,9,"[0.7131319211570427, 0.6847920496868415]",1,1
548,[0.62406226 0.61276066],27,7,"[0.6345676363181767, 0.6471595855862204]",1,1
549,[0.74000102 0.60589235],27,4,"[0.788371733120599, 0.5974789351200988]",1,1
550,[0.73033083 0.5499232 ],27,38,"[0.7515375009527379, 0.5175806692816413]",1,1
551,[0.59171026 0.5863063 ],27,26,"[0.5715175541893479, 0.6180985337189142]",1,1
552,[0.7564777  0.57554535],27,4,"[0.788371733120599, 0.5974789351200988]",1,1
553,[0.80260632 0.46562602],27,46,"[0.8229541278240291, 0.4427887247021761]",1,1
554,[0.66825657 0.68717025],27,9,"[0.7131319211570427, 0.6847920496868415]",1,1
555,[0.67519971 0.58202457],27,1,"[0.6668592198771717, 0.5653929413144003]",1,1
556,[0.72563911 0.65398088],27,9,"[0.7131319211570427, 0.6847920496868415]",1,1
557,[0.67236817 0.64914487],27,7,"[0.6345676363181767, 0.6471595855862204]",1,1
558,[0.76049334 0.59634782],27,4,"[0.788371733120599, 0.5974789351200988]",1,1
559,[0.75867991 0.53123106],27,38,"[0.7515375009527379, 0.5175806692816413]",1,1
560,[0.25059333 0.47244202],28,11,"[0.21926429007623094, 0.42867655482885697]",1,1
561,[0.23656633 0.50275216],28,24,"[0.23132033161364748, 0.5406396704985831]",1,1
562,[0.05634699 0.66724552],28,-1,-1,-1,-1
563,[0.12673158 0.59154626],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
564,[0.15179598 0.61586486],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
565,[0.22757827 0.61600917],28,25,"[0.28949616561415564, 0.615440388607448]",1,1
566,[0.2527296 0.5916645],28,25,"[0.28949616561415564, 0.615440388607448]",1,1
567,[0.15468528 0.57582195],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
568,[0.09538751 0.53374018],28,36,"[0.07737203785479124, 0.5492346441890953]",1,1
569,[0.30701582 0.45895103],28,5,"[0.3073881432052394, 0.5056809037289471]",1,1
570,[0.14458657 0.62837932],28,21,"[0.14884976637767328, 0.666448670833316]",1,1
571,[0.19114835 0.57315474],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
572,[0.10222716 0.57806232],28,36,"[0.07737203785479124, 0.5492346441890953]",-1,1
573,[0.06222171 0.49761599],28,36,"[0.07737203785479124, 0.5492346441890953]",-1,-1
574,[0.27708041 0.44145076],28,17,"[0.2931576555979676, 0.39139717451718475]",1,1
575,[0.18135519 0.59211715],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
576,[0.158672   0.60704121],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
577,[0.11350914 0.50118221],28,36,"[0.07737203785479124, 0.5492346441890953]",1,1
578,[0.17229015 0.5410461 ],28,16,"[0.1633191455034856, 0.591741379512362]",1,1
579,[0.06097653 0.53070919],28,36,"[0.07737203785479124, 0.5492346441890953]",1,1
580,[0.71436175 0.35035744],29,41,"[0.6924657483559932, 0.3600140163123335]",1,1
581,[0.56508338 0.30545936],29,12,"[0.5198341388641045, 0.33879157825490736]",1,1
582,[0.62480627 0.28990458],29,-1,-1,-1,-1
583,[0.6635935  0.45011998],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
584,[0.6271189 0.4442625],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
585,[0.64084602 0.40719764],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
586,[0.69735814 0.44145689],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
587,[0.49080984 0.33306257],29,12,"[0.5198341388641045, 0.33879157825490736]",1,1
588,[0.54380935 0.32137747],29,12,"[0.5198341388641045, 0.33879157825490736]",1,1
589,[0.56209878 0.49920841],29,40,"[0.5914331275259623, 0.5414916501816457]",1,1
590,[0.48376557 0.5405962 ],29,44,"[0.4482325531210508, 0.5449079695291638]",1,1
591,[0.58731958 0.46751588],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
592,[0.52525395 0.33396178],29,12,"[0.5198341388641045, 0.33879157825490736]",1,1
593,[0.54009481 0.42043683],29,30,"[0.517013332090173, 0.467673740762459]",1,1
594,[0.62241979 0.45166526],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
595,[0.67018198 0.47229897],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
596,[0.6140467  0.44017913],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
597,[0.53831344 0.48271092],29,30,"[0.517013332090173, 0.467673740762459]",1,1
598,[0.69484876 0.48927527],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
599,[0.69727347 0.44236998],29,3,"[0.6545555724435947, 0.4596065851522959]",1,1
600,[0.58817105 0.74290125],30,8,"[0.6005327198936801, 0.7266715999113091]",1,1
601,[0.71703378 0.6324249 ],30,9,"[0.7131319211570427, 0.6847920496868415]",1,1
602,[0.59855162 0.56384855],30,40,"[0.5914331275259623, 0.5414916501816457]",1,1
603,[0.55403493 0.70867119],30,8,"[0.6005327198936801, 0.7266715999113091]",1,1
604,[0.61026055 0.65155954],30,7,"[0.6345676363181767, 0.6471595855862204]",1,1
605,[0.55517334 0.7318269 ],30,27,"[0.5146784626362684, 0.7421209682847202]",1,1
606,[0.50812765 0.6679488 ],30,-1,-1,-1,-1
607,[0.53273795 0.72062029],30,27,"[0.5146784626362684, 0.7421209682847202]",1,1
608,[0.54112189 0.65111824],30,26,"[0.5715175541893479, 0.6180985337189142]",1,1
609,[0.6166647  0.63293161],30,7,"[0.6345676363181767, 0.6471595855862204]",1,1
610,[0.65522398 0.76258038],30,18,"[0.6701435249749201, 0.7917541617157712]",1,1
611,[0.53278713 0.77518023],30,27,"[0.5146784626362684, 0.7421209682847202]",1,1
612,[0.66315912 0.56450657],30,1,"[0.6668592198771717, 0.5653929413144003]",1,1
613,[0.68363256 0.66564474],30,9,"[0.7131319211570427, 0.6847920496868415]",1,1
614,[0.59543825 0.61581621],30,26,"[0.5715175541893479, 0.6180985337189142]",1,1
615,[0.56017351 0.72151564],30,8,"[0.6005327198936801, 0.7266715999113091]",1,1
616,[0.5631364  0.70815281],30,8,"[0.6005327198936801, 0.7266715999113091]",1,1
617,[0.69493772 0.77942215],30,18,"[0.6701435249749201, 0.7917541617157712]",1,1
618,[0.55746658 0.71864911],30,8,"[0.6005327198936801, 0.7266715999113091]",1,1
619,[0.61500897 0.62699956],30,7,"[0.6345676363181767, 0.6471595855862204]",1,1
620,[0.3753106  0.18086428],31,31,"[0.34159079041504103, 0.14875936998253775]",1,1
621,[0.4933931  0.24199942],31,28,"[0.4752486294884697, 0.2723823791422902]",1,1
622,[0.24408265 0.25652124],31,0,"[0.2783602105000231, 0.24222453721268083]",1,1
623,[0.16869376 0.30143448],31,29,"[0.2025376278898358, 0.3378969424208388]",-1,1
624,[0.30426631 0.22347804],31,0,"[0.2783602105000231, 0.24222453721268083]",1,1
625,[0.30335045 0.37112161],31,17,"[0.2931576555979676, 0.39139717451718475]",1,1
626,[0.37118572 0.23313426],31,20,"[0.3956920606395806, 0.23611942277952494]",1,1
627,[0.26997781 0.17219894],31,15,"[0.24672242757872515, 0.1517874615904456]",1,1
628,[0.22834493 0.23569011],31,34,"[0.20069997686711502, 0.25900694012624836]",1,1
629,[0.39616941 0.2629192 ],31,20,"[0.3956920606395806, 0.23611942277952494]",1,1
630,[0.17352149 0.19013464],31,48,"[0.15893105041667221, 0.17496451334707816]",1,1
631,[0.28737856 0.27495197],31,0,"[0.2783602105000231, 0.24222453721268083]",1,1
632,[0.2539136  0.21618638],31,0,"[0.2783602105000231, 0.24222453721268083]",1,1
633,[0.18844885 0.18869976],31,48,"[0.15893105041667221, 0.17496451334707816]",1,1
634,[0.469549   0.28081353],31,28,"[0.4752486294884697, 0.2723823791422902]",1,1
635,[0.24763654 0.30959663],31,29,"[0.2025376278898358, 0.3378969424208388]",1,1
