,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.82731702 0.35331309],71,19,"[0.8262022677708198, 0.32178809757943466]",0,0
312,[0.59988683 0.67057618],78,3,"[0.6303404898093137, 0.6816355005189982]",0,0
313,[0.45651637 0.76039772],77,46,"[0.4202390981315453, 0.7393473055298496]",-1,0
314,[0.27072597 0.23784908],89,36,"[0.2726553498035201, 0.2740108407309498]",0,0
315,[0.88164293 0.21198973],76,15,"[0.9027512394853462, 0.24723557832185838]",0,0
316,[0.46235515 0.40216448],92,51,"[0.5062656781038712, 0.4015603759785939]",0,0
317,[0.59013098 0.50972629],48,11,"[0.625384577369521, 0.4986935132684555]",0,0
318,[0.70974045 0.50393574],19,42,"[0.7050062822940538, 0.544717676058089]",0,0
319,[0.26665025 0.3442956 ],68,35,"[0.23502209548689784, 0.3653650314275247]",0,0
320,[0.6084367 0.4774653],37,11,"[0.625384577369521, 0.4986935132684555]",0,0
321,[0.78742749 0.56558605],69,18,"[0.7849140597514044, 0.5288621554291462]",0,0
322,[0.80048816 0.28426301],66,19,"[0.8262022677708198, 0.32178809757943466]",0,0
323,[0.75751457 0.8895037 ],12,59,"[0.7459652798558717, 0.8240854700442118]",-1,0
324,[0.50681136 0.71452042],30,1,"[0.5118028761676319, 0.6863371958880261]",0,0
325,[0.69693798 0.45652229],25,7,"[0.7053798484884204, 0.44981757962035684]",0,0
326,[0.46301169 0.29290351],88,47,"[0.5205046877997183, 0.28120928476936563]",0,0
327,[0.42319004 0.86507689],42,43,"[0.4564331414975912, 0.8834912613867087]",0,0
328,[0.22952143 0.6779552 ],3,25,"[0.22419267302673185, 0.6810382268330372]",0,0
329,[0.36629199 0.1300643 ],89,-1,-1,-1,0
330,[0.74550607 0.81125192],12,59,"[0.7459652798558717, 0.8240854700442118]",1,0
331,[0.0870164  0.49382134],94,45,"[0.11960818584465538, 0.5047336326504226]",-1,0
332,[0.60160604 0.77047234],78,38,"[0.6068226731114227, 0.7825292467752623]",0,0
333,[0.43878345 0.30739201],92,16,"[0.4407568574543764, 0.3552570777712965]",0,0
334,[0.89289973 0.22622227],38,15,"[0.9027512394853462, 0.24723557832185838]",0,0
335,[0.77710457 0.37457547],60,27,"[0.7519983183117281, 0.3684577518156167]",0,0
336,[0.52591832 0.23133852],58,47,"[0.5205046877997183, 0.28120928476936563]",0,0
337,[0.77714843 0.21811565],65,17,"[0.7919138621864957, 0.2133776384551609]",0,0
338,[0.52732564 0.45916266],29,50,"[0.5343835897801479, 0.4769676868434451]",0,0
339,[0.27244164 0.5073995 ],73,20,"[0.3152871726125013, 0.5096664830766021]",0,0
340,[0.24703475 0.58150672],73,32,"[0.21346317446556265, 0.5636260347834369]",0,0
341,[0.43370707 0.67575926],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
342,[0.38342113 0.6070947 ],13,0,"[0.4076103509530104, 0.6333753238809022]",0,0
343,[0.58435266 0.48803087],64,11,"[0.625384577369521, 0.4986935132684555]",0,0
344,[0.66124465 0.68489697],2,3,"[0.6303404898093137, 0.6816355005189982]",0,0
345,[0.94068931 0.24706639],76,15,"[0.9027512394853462, 0.24723557832185838]",0,0
346,[0.52763397 0.50076159],37,50,"[0.5343835897801479, 0.4769676868434451]",0,0
347,[0.11726025 0.49463403],20,45,"[0.11960818584465538, 0.5047336326504226]",0,0
348,[0.20574634 0.38360271],94,35,"[0.23502209548689784, 0.3653650314275247]",0,0
349,[0.65979281 0.42914656],85,12,"[0.6285034437264615, 0.4315034831586742]",0,0
350,[0.86256253 0.64631074],69,30,"[0.8716749266528535, 0.6189457696536232]",0,0
351,[0.33139252 0.43404888],47,14,"[0.3749869783573584, 0.4680910613623047]",0,0
352,[0.40693067 0.54245386],21,4,"[0.42762209723840655, 0.5346268439693476]",0,0
353,[0.27599537 0.43405078],55,53,"[0.25023276802212924, 0.4551723455173696]",0,0
354,[0.49559703 0.54590356],50,34,"[0.4913139431115675, 0.5877663890292109]",0,0
355,[0.23523424 0.44725505],11,53,"[0.25023276802212924, 0.4551723455173696]",0,0
356,[0.433131   0.27462652],33,28,"[0.3932532119795741, 0.27081435720505376]",0,0
357,[0.39366048 0.76034027],77,46,"[0.4202390981315453, 0.7393473055298496]",0,0
358,[0.20626994 0.75459099],3,52,"[0.18070272941765209, 0.7520297427651421]",-1,0
359,[0.35067988 0.51991076],90,20,"[0.3152871726125013, 0.5096664830766021]",0,0
360,[0.12296643 0.86216528],96,49,"[0.15989759214869512, 0.8664892827656421]",-1,0
361,[0.8989123  0.90717528],35,64,"[0.9203876236134949, 0.8792083988261009]",1,0
362,[0.87036276 0.1848448 ],7,63,"[0.8825251634050696, 0.15612184422820286]",0,0
363,[0.17742256 0.24231513],10,44,"[0.17862846344298716, 0.2569051383379949]",0,0
364,[0.41579702 0.66727501],32,0,"[0.4076103509530104, 0.6333753238809022]",0,0
365,[0.53907376 0.71547302],70,1,"[0.5118028761676319, 0.6863371958880261]",0,0
366,[0.25538836 0.72314067],3,25,"[0.22419267302673185, 0.6810382268330372]",0,0
367,[0.70762483 0.32247004],60,40,"[0.6923618742001197, 0.32583570019491526]",0,0
368,[0.69169993 0.40933673],52,7,"[0.7053798484884204, 0.44981757962035684]",0,0
369,[0.43092772 0.62118913],50,0,"[0.4076103509530104, 0.6333753238809022]",0,0
370,[0.71283595 0.48411358],79,7,"[0.7053798484884204, 0.44981757962035684]",0,0
371,[0.58848918 0.43434206],85,12,"[0.6285034437264615, 0.4315034831586742]",0,0
372,[0.6107502  0.51770302],8,11,"[0.625384577369521, 0.4986935132684555]",0,0
373,[0.59731985 0.78402224],31,38,"[0.6068226731114227, 0.7825292467752623]",0,0
374,[0.81858065 0.92261059],26,57,"[0.8608953414196031, 0.9264242201982293]",-1,0
375,[0.90977932 0.21993968],38,15,"[0.9027512394853462, 0.24723557832185838]",0,0
376,[0.89446476 0.17158306],38,63,"[0.8825251634050696, 0.15612184422820286]",0,0
377,[0.17886401 0.72786406],17,52,"[0.18070272941765209, 0.7520297427651421]",-1,0
378,[0.16245795 0.50042626],20,26,"[0.17430522158596698, 0.46068236627361225]",0,0
379,[0.67765139 0.18927578],74,6,"[0.6726548110691513, 0.15922583310848026]",0,0
380,[0.88245515 0.58106975],27,23,"[0.9073384403114156, 0.5856193155228576]",0,0
381,[0.84385906 0.58763622],82,30,"[0.8716749266528535, 0.6189457696536232]",0,0
382,[0.24556846 0.11692257],57,41,"[0.19964699402893435, 0.1514004631075467]",-1,0
383,[0.09915105 0.23672538],67,-1,-1,-1,-1
384,[0.66679679 0.49642244],25,11,"[0.625384577369521, 0.4986935132684555]",0,0
385,[0.48701479 0.86263242],42,43,"[0.4564331414975912, 0.8834912613867087]",0,0
386,[0.77281635 0.19909646],65,17,"[0.7919138621864957, 0.2133776384551609]",0,0
387,[0.39362294 0.41454351],87,21,"[0.4167847781887467, 0.4384493255031573]",0,0
388,[0.85503287 0.35421456],43,19,"[0.8262022677708198, 0.32178809757943466]",0,0
389,[0.45674024 0.39781419],92,16,"[0.4407568574543764, 0.3552570777712965]",0,0
390,[0.35280983 0.17204643],41,-1,-1,-1,0
391,[0.84825548 0.23975759],38,15,"[0.9027512394853462, 0.24723557832185838]",0,0
392,[0.74116632 0.17338229],15,17,"[0.7919138621864957, 0.2133776384551609]",0,0
393,[0.36325919 0.46928309],29,14,"[0.3749869783573584, 0.4680910613623047]",0,0
394,[0.77144516 0.29297859],7,13,"[0.7383186254023202, 0.2587349150051448]",0,0
395,[0.66249669 0.42538226],43,12,"[0.6285034437264615, 0.4315034831586742]",0,0
396,[0.64088133 0.19108559],99,33,"[0.6390893097863917, 0.21518967666840635]",0,0
397,[0.15038469 0.86349789],17,49,"[0.15989759214869512, 0.8664892827656421]",-1,0
398,[0.54999446 0.67751187],70,1,"[0.5118028761676319, 0.6863371958880261]",0,0
399,[0.23741985 0.56384244],46,32,"[0.21346317446556265, 0.5636260347834369]",0,0
400,[0.74200333 0.42720946],19,7,"[0.7053798484884204, 0.44981757962035684]",0,0
401,[0.20019001 0.67377002],84,25,"[0.22419267302673185, 0.6810382268330372]",0,0
402,[0.18952027 0.22850631],67,44,"[0.17862846344298716, 0.2569051383379949]",0,0
403,[0.6750185  0.63912004],83,3,"[0.6303404898093137, 0.6816355005189982]",0,0
404,[0.6054853  0.47663607],48,11,"[0.625384577369521, 0.4986935132684555]",0,0
405,[0.29356581 0.47748998],11,20,"[0.3152871726125013, 0.5096664830766021]",0,0
406,[0.20849866 0.25021146],44,44,"[0.17862846344298716, 0.2569051383379949]",0,0
407,[0.61653346 0.75713368],72,38,"[0.6068226731114227, 0.7825292467752623]",0,0
408,[0.69703464 0.73168059],83,24,"[0.7170618353071141, 0.6914224518676734]",0,0
409,[0.37288164 0.64852498],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
410,[0.7395271  0.39115207],19,27,"[0.7519983183117281, 0.3684577518156167]",0,0
411,[0.62339978 0.72539035],81,3,"[0.6303404898093137, 0.6816355005189982]",0,0
412,[0.24467033 0.76328561],14,52,"[0.18070272941765209, 0.7520297427651421]",-1,0
413,[0.32338646 0.74613148],51,22,"[0.3362411617408733, 0.7246895163370738]",-1,0
414,[0.39413786 0.46001632],87,14,"[0.3749869783573584, 0.4680910613623047]",0,0
415,[0.77430822 0.56196753],79,18,"[0.7849140597514044, 0.5288621554291462]",0,0
416,[0.18253911 0.37342769],94,35,"[0.23502209548689784, 0.3653650314275247]",0,0
417,[0.41526183 0.6533684 ],86,0,"[0.4076103509530104, 0.6333753238809022]",0,0
418,[0.202049   0.18510965],67,41,"[0.19964699402893435, 0.1514004631075467]",0,0
419,[0.65595201 0.3487139 ],52,40,"[0.6923618742001197, 0.32583570019491526]",0,0
420,[0.58777526 0.46667685],37,11,"[0.625384577369521, 0.4986935132684555]",0,0
421,[0.5882538  0.22962847],74,33,"[0.6390893097863917, 0.21518967666840635]",-1,0
422,[0.41125081 0.5322206 ],21,4,"[0.42762209723840655, 0.5346268439693476]",0,0
423,[0.29359812 0.70447728],51,22,"[0.3362411617408733, 0.7246895163370738]",0,0
424,[0.47586587 0.23609802],88,47,"[0.5205046877997183, 0.28120928476936563]",-1,0
425,[0.73805009 0.62717302],53,5,"[0.7368463514004358, 0.6203929009589948]",0,0
426,[0.6626555  0.11428155],18,6,"[0.6726548110691513, 0.15922583310848026]",0,0
427,[0.42071854 0.6407845 ],86,0,"[0.4076103509530104, 0.6333753238809022]",0,0
428,[0.55405407 0.56407374],64,8,"[0.5871400620648742, 0.5808498439767954]",0,0
429,[0.65447884 0.4772935 ],79,11,"[0.625384577369521, 0.4986935132684555]",0,0
430,[0.7453102  0.29760829],97,13,"[0.7383186254023202, 0.2587349150051448]",0,0
431,[0.58285934 0.62014591],50,8,"[0.5871400620648742, 0.5808498439767954]",0,0
432,[0.88058002 0.59176486],28,23,"[0.9073384403114156, 0.5856193155228576]",0,0
433,[0.6618819  0.21569119],74,33,"[0.6390893097863917, 0.21518967666840635]",0,0
434,[0.8701131  0.26003389],76,15,"[0.9027512394853462, 0.24723557832185838]",0,0
435,[0.73423222 0.24244406],97,13,"[0.7383186254023202, 0.2587349150051448]",0,0
436,[0.51786803 0.6552997 ],56,1,"[0.5118028761676319, 0.6863371958880261]",0,0
437,[0.4717004  0.60505422],75,34,"[0.4913139431115675, 0.5877663890292109]",0,0
438,[0.36795615 0.58579725],62,0,"[0.4076103509530104, 0.6333753238809022]",0,0
439,[0.87039638 0.81107348],22,2,"[0.8318604124942874, 0.8504972836381928]",1,0
440,[0.4217766  0.63955235],77,0,"[0.4076103509530104, 0.6333753238809022]",0,0
441,[0.34026468 0.54802581],21,20,"[0.3152871726125013, 0.5096664830766021]",0,0
442,[0.40576961 0.59464629],86,0,"[0.4076103509530104, 0.6333753238809022]",0,0
443,[0.69349367 0.18653617],74,6,"[0.6726548110691513, 0.15922583310848026]",0,0
444,[0.86240172 0.52496585],0,9,"[0.8913913904029458, 0.5066497229296631]",0,0
445,[0.60161059 0.44251935],8,12,"[0.6285034437264615, 0.4315034831586742]",0,0
446,[0.53766759 0.22596795],58,47,"[0.5205046877997183, 0.28120928476936563]",0,0
447,[0.83665939 0.73153572],53,29,"[0.8246623977610287, 0.7079363746978277]",0,0
448,[0.77840974 0.90408438],12,-1,-1,1,0
449,[0.53611118 0.31986731],33,47,"[0.5205046877997183, 0.28120928476936563]",0,0
450,[0.37244711 0.74704472],4,22,"[0.3362411617408733, 0.7246895163370738]",0,0
451,[0.4478175  0.91960474],6,43,"[0.4564331414975912, 0.8834912613867087]",0,0
452,[0.7963413  0.33372896],43,19,"[0.8262022677708198, 0.32178809757943466]",0,0
453,[0.59533762 0.42403334],85,12,"[0.6285034437264615, 0.4315034831586742]",0,0
454,[0.63371233 0.11663155],24,6,"[0.6726548110691513, 0.15922583310848026]",0,0
455,[0.73933737 0.84117164],9,59,"[0.7459652798558717, 0.8240854700442118]",1,0
456,[0.24667882 0.35630784],44,35,"[0.23502209548689784, 0.3653650314275247]",0,0
457,[0.50552377 0.76709666],72,31,"[0.5247571794376168, 0.7769166501231247]",0,0
458,[0.82589494 0.81780155],12,2,"[0.8318604124942874, 0.8504972836381928]",1,0
459,[0.20135239 0.42735898],94,26,"[0.17430522158596698, 0.46068236627361225]",0,0
460,[0.1592983  0.42426937],98,26,"[0.17430522158596698, 0.46068236627361225]",0,0
461,[0.80382798 0.68711916],54,29,"[0.8246623977610287, 0.7079363746978277]",0,0
462,[0.11723226 0.6527849 ],34,37,"[0.15019669999667595, 0.6359021648704322]",0,0
463,[0.46719261 0.86715918],6,43,"[0.4564331414975912, 0.8834912613867087]",0,0
464,[0.48295437 0.67669566],30,1,"[0.5118028761676319, 0.6863371958880261]",0,0
465,[0.82596584 0.73977622],83,29,"[0.8246623977610287, 0.7079363746978277]",0,0
466,[0.4073274  0.42894443],91,21,"[0.4167847781887467, 0.4384493255031573]",0,0
467,[0.80297566 0.78302741],22,58,"[0.7389835435663858, 0.7643654629833352]",1,0
468,[0.24023511 0.87542813],14,-1,-1,-1,1
469,[0.84444284 0.87738589],36,2,"[0.8318604124942874, 0.8504972836381928]",1,0
470,[0.30216303 0.56510211],55,10,"[0.29523147605553224, 0.5757087602293602]",0,0
471,[0.77113964 0.24728177],97,13,"[0.7383186254023202, 0.2587349150051448]",0,0
472,[0.15148501 0.31462882],10,44,"[0.17862846344298716, 0.2569051383379949]",-1,0
473,[0.72183193 0.65035581],63,5,"[0.7368463514004358, 0.6203929009589948]",0,0
474,[0.35061279 0.29910317],80,28,"[0.3932532119795741, 0.27081435720505376]",-1,0
475,[0.41466943 0.60971065],56,0,"[0.4076103509530104, 0.6333753238809022]",0,0
476,[0.72242149 0.35502402],52,27,"[0.7519983183117281, 0.3684577518156167]",0,0
477,[0.14731976 0.79439271],17,52,"[0.18070272941765209, 0.7520297427651421]",0,0
478,[0.89167481 0.57036484],69,23,"[0.9073384403114156, 0.5856193155228576]",0,0
479,[0.4802909  0.71624954],75,1,"[0.5118028761676319, 0.6863371958880261]",0,0
480,[0.81709993 0.27866879],7,19,"[0.8262022677708198, 0.32178809757943466]",0,0
481,[0.41254427 0.60734082],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
482,[0.81876201 0.67492958],53,29,"[0.8246623977610287, 0.7079363746978277]",0,0
483,[0.44152611 0.95910679],6,-1,-1,-1,0
484,[0.79992571 0.31702397],66,19,"[0.8262022677708198, 0.32178809757943466]",0,0
485,[0.61530428 0.69580096],78,3,"[0.6303404898093137, 0.6816355005189982]",0,0
486,[0.17978645 0.61730029],84,37,"[0.15019669999667595, 0.6359021648704322]",0,0
487,[0.14343727 0.94705543],96,-1,-1,-1,-1
488,[0.34834706 0.67094901],77,22,"[0.3362411617408733, 0.7246895163370738]",0,0
489,[0.46998042 0.71181491],93,1,"[0.5118028761676319, 0.6863371958880261]",0,0
490,[0.36639125 0.23724219],41,28,"[0.3932532119795741, 0.27081435720505376]",0,0
491,[0.5474557  0.78031372],70,31,"[0.5247571794376168, 0.7769166501231247]",0,0
492,[0.1710152 0.221019 ],67,44,"[0.17862846344298716, 0.2569051383379949]",0,0
493,[0.42778564 0.53526614],13,4,"[0.42762209723840655, 0.5346268439693476]",0,0
494,[0.64786123 0.71700601],2,3,"[0.6303404898093137, 0.6816355005189982]",0,0
495,[0.71175278 0.2096463 ],24,13,"[0.7383186254023202, 0.2587349150051448]",0,0
496,[0.08578823 0.89222338],96,-1,-1,-1,0
497,[0.82619699 0.3484147 ],71,19,"[0.8262022677708198, 0.32178809757943466]",0,0
498,[0.20330438 0.376401  ],44,35,"[0.23502209548689784, 0.3653650314275247]",0,0
499,[0.5514099  0.14571174],58,39,"[0.547661203224222, 0.13278793132564387]",0,0
500,[0.80137986 0.86828678],36,2,"[0.8318604124942874, 0.8504972836381928]",1,0
501,[0.73674354 0.63689656],5,5,"[0.7368463514004358, 0.6203929009589948]",0,0
502,[0.36260333 0.64384845],4,0,"[0.4076103509530104, 0.6333753238809022]",0,0
503,[0.81246621 0.22829488],71,17,"[0.7919138621864957, 0.2133776384551609]",0,0
504,[0.63898092 0.7694006 ],9,38,"[0.6068226731114227, 0.7825292467752623]",0,0
505,[0.70482298 0.34880136],43,40,"[0.6923618742001197, 0.32583570019491526]",0,0
506,[0.8044263  0.68978101],63,29,"[0.8246623977610287, 0.7079363746978277]",0,0
507,[0.72926042 0.92289401],9,48,"[0.690703948719192, 0.8947411707067988]",1,0
508,[0.46826429 0.88185484],6,43,"[0.4564331414975912, 0.8834912613867087]",0,0
509,[0.93114006 0.51037227],95,9,"[0.8913913904029458, 0.5066497229296631]",0,0
510,[0.51736115 0.61054662],50,34,"[0.4913139431115675, 0.5877663890292109]",0,0
511,[0.24692947 0.15369361],57,41,"[0.19964699402893435, 0.1514004631075467]",0,0
512,[0.15457385 0.51620514],20,45,"[0.11960818584465538, 0.5047336326504226]",0,0
513,[0.11640409 0.456612  ],20,45,"[0.11960818584465538, 0.5047336326504226]",0,0
514,[0.20908662 0.513113  ],98,32,"[0.21346317446556265, 0.5636260347834369]",0,0
515,[0.89048864 0.87080366],35,64,"[0.9203876236134949, 0.8792083988261009]",1,0
516,[0.54108292 0.356167  ],33,51,"[0.5062656781038712, 0.4015603759785939]",0,0
517,[0.11062095 0.6279481 ],34,37,"[0.15019669999667595, 0.6359021648704322]",0,0
518,[0.52894953 0.66306388],56,1,"[0.5118028761676319, 0.6863371958880261]",0,0
519,[0.7038803  0.45466834],23,7,"[0.7053798484884204, 0.44981757962035684]",0,0
520,[0.60270798 0.81914611],31,38,"[0.6068226731114227, 0.7825292467752623]",0,0
521,[0.84922382 0.7739193 ],26,-1,-1,-1,0
522,[0.26287654 0.60699273],1,10,"[0.29523147605553224, 0.5757087602293602]",0,0
523,[0.40035951 0.43141655],91,21,"[0.4167847781887467, 0.4384493255031573]",0,0
524,[0.81386517 0.92400688],35,57,"[0.8608953414196031, 0.9264242201982293]",1,0
525,[0.65702408 0.47704661],48,11,"[0.625384577369521, 0.4986935132684555]",0,0
526,[0.46034846 0.37654257],33,16,"[0.4407568574543764, 0.3552570777712965]",0,0
527,[0.60439473 0.60905751],8,8,"[0.5871400620648742, 0.5808498439767954]",0,0
528,[0.90262834 0.59154252],82,23,"[0.9073384403114156, 0.5856193155228576]",0,0
529,[0.78424396 0.67271106],63,29,"[0.8246623977610287, 0.7079363746978277]",0,0
530,[0.19878362 0.4826375 ],46,26,"[0.17430522158596698, 0.46068236627361225]",0,0
531,[0.5535846  0.08720534],59,39,"[0.547661203224222, 0.13278793132564387]",-1,0
532,[0.46029618 0.45563955],92,21,"[0.4167847781887467, 0.4384493255031573]",0,0
533,[0.63767293 0.15738495],99,6,"[0.6726548110691513, 0.15922583310848026]",0,0
534,[0.53880804 0.46844203],85,50,"[0.5343835897801479, 0.4769676868434451]",0,0
535,[0.81328984 0.31881027],52,19,"[0.8262022677708198, 0.32178809757943466]",0,0
536,[0.75521301 0.64763874],53,5,"[0.7368463514004358, 0.6203929009589948]",0,0
537,[0.21268216 0.35021536],44,35,"[0.23502209548689784, 0.3653650314275247]",0,0
538,[0.64236606 0.32264812],15,60,"[0.6245013446684379, 0.3047723518106598]",0,0
539,[0.68570263 0.45647518],25,7,"[0.7053798484884204, 0.44981757962035684]",0,0
540,[0.90164853 0.54082586],27,9,"[0.8913913904029458, 0.5066497229296631]",0,0
541,[0.2082478  0.12525292],57,41,"[0.19964699402893435, 0.1514004631075467]",-1,0
542,[0.70830448 0.40522118],23,7,"[0.7053798484884204, 0.44981757962035684]",0,0
543,[0.68638917 0.48987042],79,7,"[0.7053798484884204, 0.44981757962035684]",0,0
544,[0.37353584 0.68227229],77,22,"[0.3362411617408733, 0.7246895163370738]",0,0
545,[0.45178425 0.35218759],92,16,"[0.4407568574543764, 0.3552570777712965]",0,0
546,[0.41667275 0.58642293],21,0,"[0.4076103509530104, 0.6333753238809022]",0,0
547,[0.27561844 0.36224281],44,35,"[0.23502209548689784, 0.3653650314275247]",0,0
548,[0.44443643 0.60972124],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
549,[0.45780716 0.86091431],6,43,"[0.4564331414975912, 0.8834912613867087]",0,0
550,[0.62746457 0.8227196 ],31,38,"[0.6068226731114227, 0.7825292467752623]",-1,0
551,[0.67659235 0.24666397],24,33,"[0.6390893097863917, 0.21518967666840635]",0,0
552,[0.12692599 0.489505  ],94,45,"[0.11960818584465538, 0.5047336326504226]",0,0
553,[0.63054118 0.64453027],8,3,"[0.6303404898093137, 0.6816355005189982]",0,0
554,[0.60290544 0.59487026],39,8,"[0.5871400620648742, 0.5808498439767954]",0,0
555,[0.70447866 0.65456332],63,24,"[0.7170618353071141, 0.6914224518676734]",0,0
556,[0.86491557 0.58410221],28,30,"[0.8716749266528535, 0.6189457696536232]",0,0
557,[0.14929955 0.76472001],17,52,"[0.18070272941765209, 0.7520297427651421]",0,0
558,[0.73124178 0.28842459],60,13,"[0.7383186254023202, 0.2587349150051448]",0,0
559,[0.91714787 0.24587678],38,15,"[0.9027512394853462, 0.24723557832185838]",0,0
560,[0.33236651 0.6903296 ],90,22,"[0.3362411617408733, 0.7246895163370738]",0,0
561,[0.33638873 0.46465601],47,14,"[0.3749869783573584, 0.4680910613623047]",0,0
562,[0.44350719 0.35181045],49,16,"[0.4407568574543764, 0.3552570777712965]",0,0
563,[0.42926887 0.64479502],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
564,[0.23773066 0.45135511],11,53,"[0.25023276802212924, 0.4551723455173696]",0,0
565,[0.79990256 0.25086662],7,17,"[0.7919138621864957, 0.2133776384551609]",0,0
566,[0.24318812 0.42518821],11,53,"[0.25023276802212924, 0.4551723455173696]",0,0
567,[0.58072514 0.7897141 ],31,38,"[0.6068226731114227, 0.7825292467752623]",0,0
568,[0.39320708 0.42917073],87,21,"[0.4167847781887467, 0.4384493255031573]",0,0
569,[0.51309786 0.59861877],56,34,"[0.4913139431115675, 0.5877663890292109]",0,0
570,[0.23535383 0.29874151],68,36,"[0.2726553498035201, 0.2740108407309498]",0,0
571,[0.63918062 0.52004451],79,11,"[0.625384577369521, 0.4986935132684555]",0,0
572,[0.70199592 0.7690216 ],31,58,"[0.7389835435663858, 0.7643654629833352]",0,0
573,[0.76116319 0.27694681],97,13,"[0.7383186254023202, 0.2587349150051448]",0,0
574,[0.78884294 0.68630759],54,29,"[0.8246623977610287, 0.7079363746978277]",0,0
575,[0.23283131 0.48198547],98,53,"[0.25023276802212924, 0.4551723455173696]",0,0
576,[0.40220947 0.29167072],80,28,"[0.3932532119795741, 0.27081435720505376]",0,0
577,[0.18053216 0.20850907],67,44,"[0.17862846344298716, 0.2569051383379949]",0,0
578,[0.72852266 0.69288009],83,24,"[0.7170618353071141, 0.6914224518676734]",0,0
579,[0.72690763 0.81387713],9,59,"[0.7459652798558717, 0.8240854700442118]",1,0
580,[0.73196733 0.54056413],39,42,"[0.7050062822940538, 0.544717676058089]",0,0
581,[0.27026311 0.49178803],46,53,"[0.25023276802212924, 0.4551723455173696]",0,0
582,[0.18124333 0.70386374],3,52,"[0.18070272941765209, 0.7520297427651421]",0,0
583,[0.7281735 0.6023818],5,5,"[0.7368463514004358, 0.6203929009589948]",0,0
584,[0.36039755 0.47886543],73,14,"[0.3749869783573584, 0.4680910613623047]",0,0
585,[0.57771252 0.15301985],18,39,"[0.547661203224222, 0.13278793132564387]",0,0
586,[0.22407716 0.5271899 ],55,32,"[0.21346317446556265, 0.5636260347834369]",0,0
587,[0.48405099 0.37833356],49,51,"[0.5062656781038712, 0.4015603759785939]",0,0
588,[0.67924917 0.42717309],64,7,"[0.7053798484884204, 0.44981757962035684]",0,0
589,[0.64016325 0.27878962],74,60,"[0.6245013446684379, 0.3047723518106598]",0,0
590,[0.48009943 0.5728995 ],21,34,"[0.4913139431115675, 0.5877663890292109]",0,0
591,[0.14392105 0.5293688 ],34,45,"[0.11960818584465538, 0.5047336326504226]",0,0
592,[0.61096537 0.28331245],45,60,"[0.6245013446684379, 0.3047723518106598]",-1,0
593,[0.17759642 0.39496913],94,35,"[0.23502209548689784, 0.3653650314275247]",0,0
594,[0.13178712 0.62952588],34,37,"[0.15019669999667595, 0.6359021648704322]",0,0
595,[0.80125    0.25249864],65,17,"[0.7919138621864957, 0.2133776384551609]",0,0
596,[0.40585722 0.68730974],77,0,"[0.4076103509530104, 0.6333753238809022]",0,0
597,[0.30789844 0.59179697],86,10,"[0.29523147605553224, 0.5757087602293602]",0,0
598,[0.2809872  0.58497976],1,10,"[0.29523147605553224, 0.5757087602293602]",0,0
599,[0.3469847  0.31892636],68,62,"[0.333627915358945, 0.37472909989856307]",-1,0
600,[0.63515872 0.53437435],79,11,"[0.625384577369521, 0.4986935132684555]",0,0
601,[0.82029756 0.85065088],36,2,"[0.8318604124942874, 0.8504972836381928]",1,0
602,[0.78526609 0.67549093],54,29,"[0.8246623977610287, 0.7079363746978277]",0,0
603,[0.21898643 0.70344146],3,25,"[0.22419267302673185, 0.6810382268330372]",0,0
604,[0.41461152 0.723561  ],51,46,"[0.4202390981315453, 0.7393473055298496]",0,0
605,[0.2630753  0.46262348],11,53,"[0.25023276802212924, 0.4551723455173696]",0,0
606,[0.37749754 0.66102544],77,0,"[0.4076103509530104, 0.6333753238809022]",0,0
607,[0.6114607  0.88033051],6,-1,-1,-1,0
608,[0.90993252 0.66508148],27,30,"[0.8716749266528535, 0.6189457696536232]",0,0
609,[0.95399374 0.57253112],27,23,"[0.9073384403114156, 0.5856193155228576]",-1,0
610,[0.86840147 0.48924625],95,9,"[0.8913913904029458, 0.5066497229296631]",0,0
611,[0.59971979 0.53392966],64,11,"[0.625384577369521, 0.4986935132684555]",0,0
612,[0.2799203  0.60795993],55,10,"[0.29523147605553224, 0.5757087602293602]",0,0
613,[0.26694675 0.33848173],89,35,"[0.23502209548689784, 0.3653650314275247]",0,0
614,[0.60267429 0.45273747],85,12,"[0.6285034437264615, 0.4315034831586742]",0,0
615,[0.67259645 0.46091395],64,7,"[0.7053798484884204, 0.44981757962035684]",0,0
616,[0.42206349 0.4754396 ],87,21,"[0.4167847781887467, 0.4384493255031573]",0,0
617,[0.36738434 0.61816816],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
618,[0.76477207 0.51772381],40,18,"[0.7849140597514044, 0.5288621554291462]",0,0
619,[0.31624173 0.47055809],90,20,"[0.3152871726125013, 0.5096664830766021]",0,0
620,[0.28027084 0.27227242],80,36,"[0.2726553498035201, 0.2740108407309498]",0,0
621,[0.73901236 0.89565526],36,48,"[0.690703948719192, 0.8947411707067988]",1,0
622,[0.44042882 0.6198273 ],62,0,"[0.4076103509530104, 0.6333753238809022]",0,0
