,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1853,[0.58013453 0.34110073],10,47,"[0.5792573566814267, 0.3126943542975661]",77,-1
1854,[0.94269677 0.58903153],28,-1,-1,-1,-1
1855,[0.57571639 0.6402065 ],0,29,"[0.5979802274921053, 0.5901984056115044]",-1,-1
1856,[0.19293411 0.76188073],21,19,"[0.18404155763536417, 0.7698967338115473]",106,25
1857,[0.89363255 0.86540247],20,12,"[0.8682271367621641, 0.844988930983038]",31,-1
1858,[0.20799354 0.71105461],22,41,"[0.1807254373705386, 0.6708158532143472]",104,25
1859,[0.54308887 0.80864836],15,10,"[0.5240826269883027, 0.7989570046440576]",-1,-1
1860,[0.59957934 0.2559329 ],23,44,"[0.6148423751760872, 0.23951032242307732]",-1,-1
1861,[0.36234946 0.56023146],1,1,"[0.3290324316402231, 0.5331483617220724]",241,40
1862,[0.72641978 0.26778537],46,40,"[0.6894415108320262, 0.23433081488953006]",346,-1
1863,[0.74583232 0.7008222 ],49,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
1864,[0.86390141 0.31083527],29,14,"[0.84865963757358, 0.3522882626878761]",148,23
1865,[0.3016542  0.19051043],4,24,"[0.31352964554110774, 0.22202143638310678]",136,-1
1866,[0.62118871 0.43094344],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
1867,[0.69453452 0.59060965],27,26,"[0.6861069647359883, 0.597155752456957]",294,-1
1868,[0.15418623 0.79576543],22,19,"[0.18404155763536417, 0.7698967338115473]",50,-1
1869,[0.7598808  0.28896746],7,28,"[0.777089204015081, 0.28083179887058846]",352,67
1870,[0.70635615 0.30543233],24,11,"[0.7032704975692963, 0.32412700230496566]",344,62
1871,[0.82196741 0.59139585],2,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
1872,[0.75351196 0.21384119],46,37,"[0.7709910161033744, 0.2203149539440247]",-1,-1
1873,[0.65987839 0.44174437],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
1874,[0.68326231 0.69033188],27,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
1875,[0.75210563 0.90823098],13,6,"[0.7066867031493214, 0.8836720594818178]",86,-1
1876,[0.58166725 0.33653748],10,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
1877,[0.68808307 0.35203248],8,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
1878,[0.29439482 0.72393097],43,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
1879,[0.83075466 0.87048118],32,36,"[0.8302574405249316, 0.9137965469003263]",129,-1
1880,[0.4902425  0.32020242],40,4,"[0.4489577079244754, 0.2755561773200066]",171,-1
1881,[0.70119456 0.60328155],48,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
1882,[0.67445341 0.68299473],48,15,"[0.6941282206265358, 0.6685954092198095]",283,-1
1883,[0.38953931 0.58646594],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
1884,[0.56451407 0.76766577],39,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
1885,[0.25112994 0.64335805],1,48,"[0.2548342269561207, 0.6957704559473125]",66,-1
1886,[0.82915129 0.19933991],26,37,"[0.7709910161033744, 0.2203149539440247]",209,-1
1887,[0.238422   0.54800629],18,-1,-1,-1,-1
1888,[0.09462283 0.53061631],33,20,"[0.12670762290220397, 0.5782599178907789]",19,-1
1889,[0.39456974 0.84082516],38,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
1890,[0.12451471 0.57505097],33,20,"[0.12670762290220397, 0.5782599178907789]",51,20
1891,[0.84485395 0.41540793],25,14,"[0.84865963757358, 0.3522882626878761]",-1,-1
1892,[0.77457995 0.27791022],7,28,"[0.777089204015081, 0.28083179887058846]",-1,-1
1893,[0.65125106 0.43788019],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
1894,[0.3137553  0.77435554],43,18,"[0.32851735594794235, 0.745660427643065]",160,-1
1895,[0.3644838  0.22253559],4,24,"[0.31352964554110774, 0.22202143638310678]",167,-1
1896,[0.60027054 0.74542983],39,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
1897,[0.70979716 0.40806378],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
1898,[0.70279888 0.38730046],10,9,"[0.6504362311199567, 0.36984491061685376]",339,65
1899,[0.78435928 0.41453944],8,3,"[0.7949974310490315, 0.4551237288333748]",-1,51
1900,[0.8261652 0.1131126],26,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
1901,[0.47890997 0.83707318],15,17,"[0.4506159219291637, 0.8192874166136521]",144,18
1902,[0.41302294 0.79031835],15,17,"[0.4506159219291637, 0.8192874166136521]",42,-1
1903,[0.18975156 0.7373057 ],21,19,"[0.18404155763536417, 0.7698967338115473]",107,25
1904,[0.66172548 0.38292588],36,9,"[0.6504362311199567, 0.36984491061685376]",340,66
1905,[0.59742014 0.40086824],36,9,"[0.6504362311199567, 0.36984491061685376]",157,-1
1906,[0.78458985 0.85740762],42,2,"[0.7857948342720368, 0.8517486306939163]",150,15
1907,[0.72627425 0.86651197],13,6,"[0.7066867031493214, 0.8836720594818178]",95,-1
1908,[0.8366729  0.47429428],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
1909,[0.17054871 0.6965815 ],22,41,"[0.1807254373705386, 0.6708158532143472]",102,-1
1910,[0.56024542 0.34492738],10,47,"[0.5792573566814267, 0.3126943542975661]",9,-1
1911,[0.6170805  0.53481322],31,31,"[0.6316732555413215, 0.5231361893626276]",292,47
1912,[0.42409755 0.75904377],44,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
1913,[0.87717723 0.20111343],5,30,"[0.8993785200643674, 0.2313945845023517]",230,-1
1914,[0.79661972 0.24204034],46,37,"[0.7709910161033744, 0.2203149539440247]",-1,-1
1915,[0.79827455 0.14619994],26,35,"[0.811558846488499, 0.1344552924244594]",312,57
1916,[0.85226723 0.66322164],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
1917,[0.4134239  0.67423457],44,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
1918,[0.32690883 0.52775984],11,1,"[0.3290324316402231, 0.5331483617220724]",239,38
1919,[0.57607012 0.48203261],36,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
1920,[0.76882542 0.81903316],42,2,"[0.7857948342720368, 0.8517486306939163]",24,-1
1921,[0.7800943  0.89960936],20,2,"[0.7857948342720368, 0.8517486306939163]",147,-1
1922,[0.81986771 0.63984505],28,39,"[0.836355912627382, 0.6868682901695657]",303,-1
1923,[0.84055801 0.61131167],2,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
1924,[0.52868785 0.82378821],37,10,"[0.5240826269883027, 0.7989570046440576]",-1,-1
1925,[0.40485226 0.11691692],45,8,"[0.4067947802616042, 0.14437573406657886]",141,-1
1926,[0.44349778 0.17830934],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
1927,[0.87084689 0.71834182],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
1928,[0.69293905 0.17022292],46,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
1929,[0.14660512 0.67186421],22,41,"[0.1807254373705386, 0.6708158532143472]",-1,-1
1930,[0.77956445 0.62353066],2,5,"[0.7624835539235625, 0.634846230840396]",300,54
1931,[0.68159322 0.88850894],13,6,"[0.7066867031493214, 0.8836720594818178]",46,2
1932,[0.86553431 0.3028543 ],29,14,"[0.84865963757358, 0.3522882626878761]",148,23
1933,[0.83420778 0.6368158 ],2,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
1934,[0.60787152 0.36759784],24,9,"[0.6504362311199567, 0.36984491061685376]",291,59
1935,[0.84314903 0.64216696],2,39,"[0.836355912627382, 0.6868682901695657]",254,-1
1936,[0.82745798 0.88558012],30,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
1937,[0.80740837 0.10321855],9,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
1938,[0.25979423 0.18884589],19,24,"[0.31352964554110774, 0.22202143638310678]",-1,-1
1939,[0.69273758 0.6814316 ],27,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
1940,[0.66231152 0.35238482],10,9,"[0.6504362311199567, 0.36984491061685376]",331,61
1941,[0.84401994 0.22250891],5,30,"[0.8993785200643674, 0.2313945845023517]",209,-1
1942,[0.19825008 0.22661726],19,0,"[0.16224914187091538, 0.2668939536221574]",11,7
1943,[0.59942439 0.756684  ],37,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
1944,[0.29233983 0.63637889],41,42,"[0.29806520199966646, 0.5967593204751791]",139,-1
1945,[0.74497114 0.12973017],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
1946,[0.54585764 0.74851454],39,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
1947,[0.19769042 0.80221836],21,19,"[0.18404155763536417, 0.7698967338115473]",97,-1
1948,[0.73620918 0.87937957],30,6,"[0.7066867031493214, 0.8836720594818178]",80,-1
1949,[0.51895623 0.80960432],38,10,"[0.5240826269883027, 0.7989570046440576]",-1,-1
1950,[0.78490449 0.64746497],48,5,"[0.7624835539235625, 0.634846230840396]",-1,-1
1951,[0.33991709 0.6678053 ],1,23,"[0.33192037141970965, 0.6754244287251123]",213,-1
1952,[0.74986027 0.14494794],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
1953,[0.72195286 0.30768378],35,11,"[0.7032704975692963, 0.32412700230496566]",344,62
1954,[0.32374524 0.25374528],4,24,"[0.31352964554110774, 0.22202143638310678]",166,-1
1955,[0.74313783 0.58529255],48,5,"[0.7624835539235625, 0.634846230840396]",233,-1
1956,[0.45303899 0.72532785],15,49,"[0.4518495293999083, 0.7474866921161739]",17,-1
1957,[0.79980481 0.65035731],2,5,"[0.7624835539235625, 0.634846230840396]",305,53
1958,[0.34268055 0.07067254],45,-1,-1,-1,-1
1959,[0.66491828 0.43179595],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
1960,[0.18645603 0.22255758],19,0,"[0.16224914187091538, 0.2668939536221574]",11,7
1961,[0.6674115  0.47060554],36,27,"[0.6761320874194381, 0.4416182921376139]",247,-1
1962,[0.31780864 0.62019287],41,42,"[0.29806520199966646, 0.5967593204751791]",-1,-1
1963,[0.58200124 0.681339  ],0,22,"[0.527012223156872, 0.6710987723221805]",37,-1
1964,[0.1943763  0.80282949],21,19,"[0.18404155763536417, 0.7698967338115473]",97,-1
1965,[0.76669528 0.1563358 ],46,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
1966,[0.70438295 0.89054642],30,6,"[0.7066867031493214, 0.8836720594818178]",74,-1
1967,[0.73254976 0.22569259],35,37,"[0.7709910161033744, 0.2203149539440247]",348,68
1968,[0.70487465 0.23798249],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
1969,[0.83781999 0.86141136],32,12,"[0.8682271367621641, 0.844988930983038]",131,-1
1970,[0.28151913 0.77573839],44,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
1971,[0.20408331 0.65464312],33,41,"[0.1807254373705386, 0.6708158532143472]",-1,-1
1972,[0.70288513 0.49257889],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
1973,[0.22050272 0.25590489],19,0,"[0.16224914187091538, 0.2668939536221574]",11,-1
1974,[0.35442765 0.64632561],44,23,"[0.33192037141970965, 0.6754244287251123]",194,-1
1975,[0.73696133 0.2247072 ],35,37,"[0.7709910161033744, 0.2203149539440247]",348,68
1976,[0.72348721 0.31855256],24,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
1977,[0.55791173 0.77955713],39,43,"[0.5933865480749375, 0.7696208019214015]",60,-1
1978,[0.88723374 0.41263134],29,-1,-1,-1,-1
1979,[0.87647292 0.61545141],28,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
1980,[0.29378685 0.51901365],18,1,"[0.3290324316402231, 0.5331483617220724]",210,-1
1981,[0.55215402 0.7556293 ],39,43,"[0.5933865480749375, 0.7696208019214015]",48,-1
1982,[0.59627868 0.52038149],31,31,"[0.6316732555413215, 0.5231361893626276]",296,47
1983,[0.73753722 0.22536232],35,37,"[0.7709910161033744, 0.2203149539440247]",348,68
1984,[0.85390325 0.16704888],5,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
1985,[0.33588474 0.69204484],1,23,"[0.33192037141970965, 0.6754244287251123]",216,-1
1986,[0.44516696 0.90467182],38,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
1987,[0.18148828 0.76042648],22,19,"[0.18404155763536417, 0.7698967338115473]",-1,-1
1988,[0.86568562 0.80967339],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
1989,[0.84250877 0.48667882],25,3,"[0.7949974310490315, 0.4551237288333748]",21,-1
1990,[0.64957347 0.50806552],14,31,"[0.6316732555413215, 0.5231361893626276]",-1,-1
1991,[0.66215375 0.32923929],24,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
1992,[0.33655991 0.63297127],1,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
1993,[0.35697747 0.64884476],1,23,"[0.33192037141970965, 0.6754244287251123]",194,-1
1994,[0.62359946 0.20213677],35,44,"[0.6148423751760872, 0.23951032242307732]",65,-1
1995,[0.66204061 0.20108037],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
1996,[0.56352368 0.57565078],31,29,"[0.5979802274921053, 0.5901984056115044]",-1,-1
1997,[0.35965785 0.40384654],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
1998,[0.18581748 0.51660263],17,25,"[0.18547402038303207, 0.4871432840880167]",26,19
1999,[0.1360742  0.55729934],33,20,"[0.12670762290220397, 0.5782599178907789]",51,-1
2000,[0.514276   0.85155459],12,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
2001,[0.49448202 0.86969464],12,32,"[0.4814453177254724, 0.8760183584928879]",85,-1
2002,[0.7581269  0.62825823],48,5,"[0.7624835539235625, 0.634846230840396]",297,-1
2003,[0.85350361 0.1065337 ],26,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
2004,[0.61864401 0.48494071],31,31,"[0.6316732555413215, 0.5231361893626276]",252,-1
2005,[0.86399191 0.65943798],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
2006,[0.75942095 0.85540297],32,2,"[0.7857948342720368, 0.8517486306939163]",-1,-1
2007,[0.13322051 0.66787275],33,41,"[0.1807254373705386, 0.6708158532143472]",-1,-1
2008,[0.43239025 0.49768856],6,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
2009,[0.74185771 0.15604105],46,34,"[0.7332063190145794, 0.1396557450959019]",253,-1
2010,[0.79474953 0.15352205],9,35,"[0.811558846488499, 0.1344552924244594]",312,57
2011,[0.47340859 0.816602  ],38,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
2012,[0.38913682 0.0483885 ],45,-1,-1,-1,-1
2013,[0.34840441 0.58500334],41,33,"[0.384705685084075, 0.6123118072791514]",223,-1
2014,[0.16522305 0.56536186],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
2015,[0.71162888 0.31161572],24,11,"[0.7032704975692963, 0.32412700230496566]",344,62
2016,[0.8781198  0.79169366],20,12,"[0.8682271367621641, 0.844988930983038]",20,-1
2017,[0.38297947 0.5665571 ],41,33,"[0.384705685084075, 0.6123118072791514]",199,-1
2018,[0.28727274 0.61991334],41,42,"[0.29806520199966646, 0.5967593204751791]",76,-1
2019,[0.75297523 0.26908003],46,28,"[0.777089204015081, 0.28083179887058846]",353,67
2020,[0.77054883 0.69889799],2,5,"[0.7624835539235625, 0.634846230840396]",187,-1
2021,[0.81324262 0.90604759],20,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
2022,[0.66120291 0.38596221],10,9,"[0.6504362311199567, 0.36984491061685376]",340,66
2023,[0.65990565 0.50870953],16,31,"[0.6316732555413215, 0.5231361893626276]",-1,-1
2024,[0.10918304 0.28019212],34,0,"[0.16224914187091538, 0.2668939536221574]",11,6
2025,[0.64751636 0.22886053],23,44,"[0.6148423751760872, 0.23951032242307732]",266,-1
2026,[0.60610142 0.54509133],16,31,"[0.6316732555413215, 0.5231361893626276]",-1,-1
2027,[0.84317054 0.85195964],32,12,"[0.8682271367621641, 0.844988930983038]",131,10
2028,[0.18105997 0.72838061],22,19,"[0.18404155763536417, 0.7698967338115473]",-1,25
2029,[0.68088726 0.93999653],13,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
2030,[0.80433086 0.4672477 ],25,3,"[0.7949974310490315, 0.4551237288333748]",220,-1
2031,[0.19726278 0.2790317 ],34,0,"[0.16224914187091538, 0.2668939536221574]",11,5
2032,[0.29873108 0.59944167],41,42,"[0.29806520199966646, 0.5967593204751791]",-1,-1
2033,[0.30861812 0.73057308],15,18,"[0.32851735594794235, 0.745660427643065]",185,-1
2034,[0.74861698 0.41924243],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
2035,[0.78397325 0.85439403],42,2,"[0.7857948342720368, 0.8517486306939163]",150,15
2036,[0.83756679 0.66922217],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
2037,[0.26269046 0.51308493],17,1,"[0.3290324316402231, 0.5331483617220724]",32,-1
2038,[0.70717237 0.64600465],48,15,"[0.6941282206265358, 0.6685954092198095]",-1,52
2039,[0.26771035 0.53860751],18,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
2040,[0.961491   0.22380792],5,30,"[0.8993785200643674, 0.2313945845023517]",-1,-1
2041,[0.65680933 0.31541947],10,11,"[0.7032704975692963, 0.32412700230496566]",329,-1
2042,[0.13134402 0.57999914],33,20,"[0.12670762290220397, 0.5782599178907789]",53,20
2043,[0.8683377 0.2658878],29,30,"[0.8993785200643674, 0.2313945845023517]",-1,-1
2044,[0.78933779 0.67712997],28,39,"[0.836355912627382, 0.6868682901695657]",305,-1
2045,[0.7217382 0.6560658],27,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
2046,[0.64065681 0.41989975],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
2047,[0.82851842 0.64078887],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
2048,[0.58411675 0.29230447],40,47,"[0.5792573566814267, 0.3126943542975661]",262,-1
2049,[0.60792896 0.28172889],23,47,"[0.5792573566814267, 0.3126943542975661]",262,42
2050,[0.63812701 0.32710297],10,9,"[0.6504362311199567, 0.36984491061685376]",332,60
2051,[0.48483759 0.89846996],12,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
2052,[0.93014965 0.7012811 ],28,-1,-1,-1,-1
2053,[0.46223057 0.8138221 ],38,17,"[0.4506159219291637, 0.8192874166136521]",118,-1
2054,[0.85450447 0.14962281],26,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
2055,[0.7129186  0.24361723],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
2056,[0.45587158 0.84398325],15,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
2057,[0.91597694 0.17187038],5,46,"[0.8866927435652092, 0.14745404163565473]",192,35
2058,[0.76771736 0.50484633],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
2059,[0.43885789 0.28905547],47,4,"[0.4489577079244754, 0.2755561773200066]",175,31
2060,[0.80870096 0.08084222],9,35,"[0.811558846488499, 0.1344552924244594]",2,-1
2061,[0.24936228 0.76744   ],43,19,"[0.18404155763536417, 0.7698967338115473]",-1,-1
2062,[0.61375915 0.82640744],37,38,"[0.585410899504345, 0.8548760428371871]",28,-1
2063,[0.49437043 0.50039502],14,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
2064,[0.76540494 0.21780995],46,37,"[0.7709910161033744, 0.2203149539440247]",345,68
2065,[0.60119547 0.3747892 ],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,-1
2066,[0.33920611 0.14337211],4,8,"[0.4067947802616042, 0.14437573406657886]",30,-1
2067,[0.52258626 0.54945293],16,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
2068,[0.876558   0.39086663],29,14,"[0.84865963757358, 0.3522882626878761]",108,-1
2069,[0.10414099 0.53260815],33,20,"[0.12670762290220397, 0.5782599178907789]",19,-1
2070,[0.67999877 0.22892489],46,40,"[0.6894415108320262, 0.23433081488953006]",326,64
2071,[0.87631621 0.19635004],5,30,"[0.8993785200643674, 0.2313945845023517]",230,-1
2072,[0.48211448 0.77324938],15,49,"[0.4518495293999083, 0.7474866921161739]",96,-1
2073,[0.57497146 0.49747485],16,21,"[0.5594879103380489, 0.5082172545505198]",277,-1
2074,[0.34158289 0.4295021 ],3,7,"[0.376633599635666, 0.46290909683437387]",91,-1
2075,[0.45683715 0.81899094],38,17,"[0.4506159219291637, 0.8192874166136521]",-1,14
2076,[0.79647042 0.68955074],49,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
2077,[0.42233875 0.84248494],15,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
2078,[0.93736534 0.38647568],29,-1,-1,-1,-1
2079,[0.59639351 0.3790555 ],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,-1
2080,[0.19380567 0.71883204],21,41,"[0.1807254373705386, 0.6708158532143472]",104,25
2081,[0.61252892 0.32745829],10,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
2082,[0.86076189 0.65616272],2,39,"[0.836355912627382, 0.6868682901695657]",256,-1
2083,[0.47815405 0.31141341],40,4,"[0.4489577079244754, 0.2755561773200066]",171,-1
2084,[0.79400293 0.61404958],49,5,"[0.7624835539235625, 0.634846230840396]",300,-1
2085,[0.41627164 0.4546361 ],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
2086,[0.32029946 0.20212717],4,24,"[0.31352964554110774, 0.22202143638310678]",165,28
2087,[0.61944425 0.57978232],31,29,"[0.5979802274921053, 0.5901984056115044]",276,-1
2088,[0.88897883 0.6537932 ],28,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
2089,[0.82953877 0.12583571],26,35,"[0.811558846488499, 0.1344552924244594]",258,-1
2090,[0.42372175 0.51161443],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
2091,[0.75061227 0.35804356],7,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
2092,[0.16562943 0.24851337],34,0,"[0.16224914187091538, 0.2668939536221574]",11,7
2093,[0.66748024 0.53195843],31,31,"[0.6316732555413215, 0.5231361893626276]",-1,-1
2094,[0.33488164 0.62529667],41,42,"[0.29806520199966646, 0.5967593204751791]",203,-1
2095,[0.21695072 0.2034466 ],19,-1,-1,11,-1
2096,[0.59757815 0.39125127],10,9,"[0.6504362311199567, 0.36984491061685376]",157,-1
2097,[0.54055806 0.83215508],39,10,"[0.5240826269883027, 0.7989570046440576]",110,-1
2098,[0.83462789 0.93424663],42,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
2099,[0.04891304 0.56160204],33,-1,-1,-1,-1
2100,[0.87799413 0.18555273],5,46,"[0.8866927435652092, 0.14745404163565473]",230,-1
2101,[0.48416611 0.75259912],15,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
2102,[0.54286925 0.51835664],14,21,"[0.5594879103380489, 0.5082172545505198]",278,43
2103,[0.76086579 0.61741921],49,5,"[0.7624835539235625, 0.634846230840396]",-1,-1
2104,[0.57981842 0.57981901],14,29,"[0.5979802274921053, 0.5901984056115044]",282,-1
2105,[0.13891714 0.28993339],34,0,"[0.16224914187091538, 0.2668939536221574]",11,6
2106,[0.08978983 0.57783187],33,20,"[0.12670762290220397, 0.5782599178907789]",52,20
2107,[0.26995784 0.72049651],44,48,"[0.2548342269561207, 0.6957704559473125]",-1,-1
2108,[0.81686697 0.17466982],26,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
2109,[0.6391152  0.53335934],31,31,"[0.6316732555413215, 0.5231361893626276]",-1,-1
2110,[0.55052917 0.73791222],39,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
2111,[0.29753171 0.68040377],1,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
2112,[0.75839199 0.20376357],46,37,"[0.7709910161033744, 0.2203149539440247]",-1,-1
2113,[0.81268815 0.70206726],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
2114,[0.68443234 0.63276113],48,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
2115,[0.67382055 0.37176699],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,66
2116,[0.31444931 0.46898445],18,7,"[0.376633599635666, 0.46290909683437387]",193,-1
2117,[0.68803804 0.59078047],48,26,"[0.6861069647359883, 0.597155752456957]",294,-1
2118,[0.77822059 0.7555344 ],2,-1,-1,-1,-1
2119,[0.74160192 0.85693221],30,6,"[0.7066867031493214, 0.8836720594818178]",95,-1
2120,[0.32340773 0.67090759],41,23,"[0.33192037141970965, 0.6754244287251123]",216,37
2121,[0.16913243 0.66117676],22,41,"[0.1807254373705386, 0.6708158532143472]",90,-1
2122,[0.53322744 0.52601781],14,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
2123,[0.4458576  0.11715423],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
2124,[0.1129093  0.28197513],34,0,"[0.16224914187091538, 0.2668939536221574]",11,6
2125,[0.65907171 0.61518025],49,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
2126,[0.20388336 0.27738211],19,0,"[0.16224914187091538, 0.2668939536221574]",11,5
2127,[0.3402888 0.4779675],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
2128,[0.85631688 0.43333239],25,3,"[0.7949974310490315, 0.4551237288333748]",92,-1
2129,[0.38499646 0.56119711],41,33,"[0.384705685084075, 0.6123118072791514]",199,-1
2130,[0.29928744 0.18828168],19,24,"[0.31352964554110774, 0.22202143638310678]",136,-1
2131,[0.42185782 0.79480266],38,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
2132,[0.5759731  0.69385375],0,22,"[0.527012223156872, 0.6710987723221805]",-1,-1
2133,[0.7272378  0.40415441],8,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
2134,[0.67287509 0.314737  ],24,11,"[0.7032704975692963, 0.32412700230496566]",328,-1
2135,[0.31239919 0.35177433],3,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
2136,[0.35586998 0.40121448],3,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
2137,[0.30651307 0.67271636],1,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
2138,[0.19609486 0.84478379],21,-1,-1,-1,-1
2139,[0.59369188 0.56926656],16,29,"[0.5979802274921053, 0.5901984056115044]",-1,-1
2140,[0.14428186 0.77880122],21,19,"[0.18404155763536417, 0.7698967338115473]",50,-1
2141,[0.80488453 0.62569839],28,5,"[0.7624835539235625, 0.634846230840396]",-1,-1
2142,[0.91005003 0.88078981],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
2143,[0.43772185 0.8035412 ],15,17,"[0.4506159219291637, 0.8192874166136521]",79,-1
2144,[0.68706357 0.9152689 ],13,6,"[0.7066867031493214, 0.8836720594818178]",45,-1
2145,[0.44909125 0.87958948],12,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
2146,[0.87364973 0.89135792],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
2147,[0.3024671  0.17621444],4,24,"[0.31352964554110774, 0.22202143638310678]",-1,-1
2148,[0.83709249 0.721037  ],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
2149,[0.29394123 0.55691188],6,42,"[0.29806520199966646, 0.5967593204751791]",-1,-1
2150,[0.5534364  0.75593268],39,43,"[0.5933865480749375, 0.7696208019214015]",48,-1
2151,[0.69118896 0.267569  ],24,40,"[0.6894415108320262, 0.23433081488953006]",326,64
