,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2981,[0.59665135 0.61510327],35,43,"[0.5799784350724624, 0.6437829081030816]",1,1
2982,[0.49876861 0.43010702],4,14,"[0.49898123374150366, 0.41928001542584253]",1,1
2983,[0.80369862 0.5346079 ],63,15,"[0.7938892856583099, 0.5495301698829793]",1,1
2984,[0.30752461 0.14574513],178,58,"[0.3178926671086384, 0.1705679568532141]",1,1
2985,[0.78437158 0.39614306],194,8,"[0.7799985505005499, 0.3799269189376878]",1,1
2986,[0.12138616 0.34914926],53,88,"[0.10167006395059688, 0.357015470012108]",1,1
2987,[0.58140377 0.54041671],167,3,"[0.5697078479904826, 0.49589378331989925]",1,1
2988,[0.85716618 0.1506937 ],123,86,"[0.8578717089055831, 0.10340002673809041]",1,1
2989,[0.5388167  0.60675069],75,26,"[0.54151866650883, 0.5786621646351892]",1,1
2990,[0.5898612  0.51972174],136,3,"[0.5697078479904826, 0.49589378331989925]",1,1
2991,[0.51877148 0.64878583],75,2,"[0.46449331619502565, 0.6355789875429163]",1,1
2992,[0.85739622 0.74537407],85,56,"[0.8478885788375412, 0.7705570279514168]",1,1
2993,[0.76162722 0.3231867 ],66,27,"[0.8067470598436953, 0.3102611634397704]",1,1
2994,[0.74421956 0.34027121],176,1,"[0.7080246230676224, 0.3407742731963798]",1,1
2995,[0.57593863 0.35936804],161,92,"[0.5708564867946333, 0.3488584522490766]",1,1
2996,[0.20551011 0.43875175],108,19,"[0.23881473557751656, 0.45722253814426467]",1,1
2997,[0.84918949 0.36783451],152,23,"[0.8578030676847944, 0.40639829912910896]",1,1
2998,[0.6109019  0.16234013],141,45,"[0.6155256006514072, 0.1810186806637071]",1,1
2999,[0.88455549 0.33323307],119,76,"[0.8937766499677067, 0.29598128240276916]",1,-1
3000,[0.2044117  0.44818374],140,19,"[0.23881473557751656, 0.45722253814426467]",1,1
3001,[0.18785628 0.57573868],17,52,"[0.20763303884659418, 0.5371507789472262]",1,-1
3002,[0.64744678 0.40530736],103,11,"[0.6077768260630215, 0.38928661487556476]",1,1
3003,[0.29833024 0.13590218],73,58,"[0.3178926671086384, 0.1705679568532141]",1,1
3004,[0.28225529 0.80854549],121,30,"[0.30487501471953804, 0.8021859252264393]",1,1
3005,[0.46993238 0.21845748],174,21,"[0.49583593408831816, 0.18689677440647284]",1,1
3006,[0.32335623 0.67101081],121,36,"[0.35362224243953605, 0.6697488778025719]",1,1
3007,[0.48127232 0.72595196],90,59,"[0.43376249889175555, 0.7359562563501075]",1,1
3008,[0.63032791 0.65046195],169,53,"[0.66837594806551, 0.6675202138539826]",1,1
3009,[0.44797518 0.48240922],92,4,"[0.40401026524007044, 0.46297385338516045]",1,1
3010,[0.75713557 0.30243191],194,27,"[0.8067470598436953, 0.3102611634397704]",1,1
3011,[0.80990488 0.33266111],119,27,"[0.8067470598436953, 0.3102611634397704]",1,1
3012,[0.61070208 0.63156659],187,43,"[0.5799784350724624, 0.6437829081030816]",1,1
3013,[0.2243154  0.68281245],16,25,"[0.24265632311264723, 0.6463667149732271]",1,1
3014,[0.18717902 0.78659579],39,40,"[0.21037560484444165, 0.7993447235294712]",1,1
3015,[0.68548179 0.40969241],34,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3016,[0.7287376  0.37859806],54,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3017,[0.1910454  0.44447808],100,29,"[0.165064247687668, 0.4274834181105844]",1,1
3018,[0.82002178 0.38399278],112,8,"[0.7799985505005499, 0.3799269189376878]",1,1
3019,[0.60496244 0.2208    ],86,38,"[0.5811760655602053, 0.2449066026384886]",1,1
3020,[0.66081585 0.30821699],192,39,"[0.6559779774417765, 0.27918356756307616]",1,-1
3021,[0.3991359  0.93305257],134,91,"[0.41316733580303, 0.9201832643376903]",-1,-1
3022,[0.3663423  0.15046962],178,87,"[0.3732448967857908, 0.11663307254827202]",1,1
3023,[0.49330504 0.50399824],165,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3024,[0.36684126 0.16696511],73,16,"[0.3855457189557106, 0.193830581170395]",1,1
3025,[0.52802273 0.65883144],75,43,"[0.5799784350724624, 0.6437829081030816]",1,1
3026,[0.29919678 0.35936661],156,57,"[0.3082963459827225, 0.3403388602382191]",1,1
3027,[0.6623573  0.65978122],74,53,"[0.66837594806551, 0.6675202138539826]",1,1
3028,[0.68943259 0.35349127],125,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3029,[0.58414116 0.3722619 ],158,92,"[0.5708564867946333, 0.3488584522490766]",1,1
3030,[0.44491734 0.18956039],144,21,"[0.49583593408831816, 0.18689677440647284]",1,1
3031,[0.54808311 0.8195685 ],72,34,"[0.580546765378349, 0.8003155267299654]",1,1
3032,[0.92304173 0.81819293],85,83,"[0.9090492783358631, 0.8394581846401115]",-1,-1
3033,[0.27541025 0.85216113],48,75,"[0.24594399039903045, 0.8621392871905187]",1,1
3034,[0.7090996 0.8134291],113,42,"[0.6830251518476494, 0.7903718773864248]",1,1
3035,[0.8538785  0.91301729],21,93,"[0.8649807968453763, 0.9052244528084196]",-1,-1
3036,[0.22858951 0.40012051],44,13,"[0.2426217678947046, 0.3706328090077135]",1,1
3037,[0.49430256 0.88575024],93,46,"[0.5029988183369819, 0.8342911391945164]",1,-1
3038,[0.55471692 0.60240678],75,26,"[0.54151866650883, 0.5786621646351892]",1,1
3039,[0.16327107 0.74180671],31,31,"[0.19246056019254146, 0.7285798058345955]",1,1
3040,[0.6600848 0.6656591],187,53,"[0.66837594806551, 0.6675202138539826]",1,1
3041,[0.12028193 0.35331801],53,88,"[0.10167006395059688, 0.357015470012108]",1,1
3042,[0.82844937 0.23329328],195,82,"[0.8439120022742583, 0.24198109060975012]",1,-1
3043,[0.35765288 0.85837134],134,66,"[0.3320259412703116, 0.8730827661874344]",1,1
3044,[0.65387577 0.66493819],180,53,"[0.66837594806551, 0.6675202138539826]",1,1
3045,[0.33422592 0.30124306],47,20,"[0.3475826607831202, 0.2870436715474914]",1,1
3046,[0.19695214 0.40314392],44,29,"[0.165064247687668, 0.4274834181105844]",1,1
3047,[0.159473  0.5103533],98,70,"[0.12020300593989461, 0.5168911450573477]",1,1
3048,[0.49898965 0.46729431],158,14,"[0.49898123374150366, 0.41928001542584253]",1,1
3049,[0.27020252 0.3476169 ],118,13,"[0.2426217678947046, 0.3706328090077135]",1,1
3050,[0.47008384 0.68549621],185,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3051,[0.75786307 0.48905024],87,12,"[0.7944647581107279, 0.4523739091447453]",1,1
3052,[0.23624321 0.31937791],118,13,"[0.2426217678947046, 0.3706328090077135]",1,1
3053,[0.5498428  0.51766507],136,3,"[0.5697078479904826, 0.49589378331989925]",1,1
3054,[0.28725389 0.57594063],188,49,"[0.2999756037284488, 0.5906444546125474]",1,1
3055,[0.63248654 0.71474639],187,28,"[0.6222556916718931, 0.7442136332828332]",1,1
3056,[0.15439978 0.36201872],151,41,"[0.1621660072685315, 0.36016836573644856]",1,1
3057,[0.45730422 0.33850371],148,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3058,[0.40208749 0.60461958],76,10,"[0.3898824834459924, 0.5793078091875599]",1,1
3059,[0.78911194 0.68502966],157,67,"[0.786623113283203, 0.7261440851665784]",1,1
3060,[0.56659544 0.3170229 ],168,92,"[0.5708564867946333, 0.3488584522490766]",1,1
3061,[0.70470688 0.53308131],171,9,"[0.697322160159176, 0.48963638935840503]",1,1
3062,[0.12121158 0.20566978],137,61,"[0.1631471226617879, 0.18076192499218757]",-1,-1
3063,[0.89094219 0.12917435],195,105,"[0.9083492800831485, 0.15440135158904053]",-1,-1
3064,[0.2075965  0.56270012],170,52,"[0.20763303884659418, 0.5371507789472262]",1,1
3065,[0.6729507  0.37873022],61,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3066,[0.57256278 0.37189221],4,92,"[0.5708564867946333, 0.3488584522490766]",1,1
3067,[0.74429658 0.65584793],166,68,"[0.7668034169528192, 0.6334919180493654]",1,1
3068,[0.69502067 0.36186763],91,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3069,[0.41708292 0.04502309],144,85,"[0.45864498453919417, 0.07790803403410788]",-1,-1
3070,[0.88316787 0.82137219],96,83,"[0.9090492783358631, 0.8394581846401115]",1,1
3071,[0.52972556 0.41640552],67,14,"[0.49898123374150366, 0.41928001542584253]",1,1
3072,[0.78163617 0.37076487],194,8,"[0.7799985505005499, 0.3799269189376878]",1,1
3073,[0.81255867 0.85573381],85,60,"[0.8303022314206241, 0.8520402757694817]",1,1
3074,[0.2875224  0.69274427],19,32,"[0.26670957284477265, 0.72031250032003]",1,1
3075,[0.6956691  0.40507046],29,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3076,[0.6180387  0.33292583],61,92,"[0.5708564867946333, 0.3488584522490766]",1,1
3077,[0.33577846 0.73236106],19,36,"[0.35362224243953605, 0.6697488778025719]",1,-1
3078,[0.44799433 0.54010914],77,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3079,[0.40357206 0.5399062 ],146,10,"[0.3898824834459924, 0.5793078091875599]",1,1
3080,[0.21073224 0.74449909],116,31,"[0.19246056019254146, 0.7285798058345955]",1,1
3081,[0.21197166 0.34546169],197,13,"[0.2426217678947046, 0.3706328090077135]",1,1
3082,[0.75047634 0.67216081],157,68,"[0.7668034169528192, 0.6334919180493654]",1,-1
3083,[0.5065495  0.55880625],41,26,"[0.54151866650883, 0.5786621646351892]",1,1
3084,[0.38232019 0.65548769],6,36,"[0.35362224243953605, 0.6697488778025719]",1,1
3085,[0.30966177 0.42138023],156,5,"[0.3280149257741043, 0.4084677676256172]",1,1
3086,[0.73110866 0.39442155],68,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3087,[0.47067595 0.53012625],138,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3088,[0.4813952  0.89599921],181,46,"[0.5029988183369819, 0.8342911391945164]",-1,-1
3089,[0.4352301  0.76090612],134,59,"[0.43376249889175555, 0.7359562563501075]",1,-1
3090,[0.69315504 0.3673973 ],103,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3091,[0.61013371 0.72474453],129,28,"[0.6222556916718931, 0.7442136332828332]",1,1
3092,[0.73869932 0.31528771],176,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3093,[0.84521134 0.73580566],96,56,"[0.8478885788375412, 0.7705570279514168]",1,1
3094,[0.56850037 0.62948755],69,43,"[0.5799784350724624, 0.6437829081030816]",1,1
3095,[0.45084772 0.33856718],168,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3096,[0.60189541 0.85213626],129,54,"[0.6168604698883093, 0.8535684184495731]",1,1
3097,[0.20392308 0.64477103],18,25,"[0.24265632311264723, 0.6463667149732271]",1,1
3098,[0.55117302 0.23414391],52,38,"[0.5811760655602053, 0.2449066026384886]",1,1
3099,[0.4611443  0.83340492],93,46,"[0.5029988183369819, 0.8342911391945164]",1,1
3100,[0.23106371 0.75604524],149,31,"[0.19246056019254146, 0.7285798058345955]",1,1
3101,[0.76455879 0.25845104],125,44,"[0.743844757648069, 0.22943398115272168]",1,1
3102,[0.45683427 0.37469193],168,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3103,[0.41566086 0.18981935],131,16,"[0.3855457189557106, 0.193830581170395]",1,1
3104,[0.89121637 0.51526306],63,99,"[0.9181316062332299, 0.5267341829867073]",1,-1
3105,[0.81046167 0.41336542],50,12,"[0.7944647581107279, 0.4523739091447453]",1,1
3106,[0.37469216 0.17488809],73,16,"[0.3855457189557106, 0.193830581170395]",1,1
3107,[0.26488141 0.65207551],20,25,"[0.24265632311264723, 0.6463667149732271]",1,1
3108,[0.13457893 0.8210846 ],0,73,"[0.1244180862668522, 0.7926846640987154]",-1,-1
3109,[0.45501709 0.61952414],90,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3110,[0.06377735 0.44895462],151,81,"[0.09581514858492701, 0.4429464533902145]",-1,-1
3111,[0.37665009 0.80763646],94,63,"[0.4171433130958476, 0.827752869970811]",1,-1
3112,[0.70343235 0.25446044],71,44,"[0.743844757648069, 0.22943398115272168]",1,1
3113,[0.84980751 0.48710682],83,37,"[0.8565886784764632, 0.4981894864025147]",1,1
3114,[0.53817361 0.12741146],88,64,"[0.5450824338588672, 0.12653826638338023]",1,1
3115,[0.70520618 0.49956315],139,9,"[0.697322160159176, 0.48963638935840503]",1,1
3116,[0.35519374 0.86092586],48,66,"[0.3320259412703116, 0.8730827661874344]",1,1
3117,[0.68002035 0.47696634],35,9,"[0.697322160159176, 0.48963638935840503]",1,1
3118,[0.74656314 0.58078091],159,24,"[0.7153273198819139, 0.5846873440507905]",1,1
3119,[0.81020281 0.51629922],43,15,"[0.7938892856583099, 0.5495301698829793]",1,1
3120,[0.85592044 0.37585458],83,23,"[0.8578030676847944, 0.40639829912910896]",1,1
3121,[0.36585191 0.58153452],101,10,"[0.3898824834459924, 0.5793078091875599]",1,1
3122,[0.64665112 0.54695354],110,17,"[0.6328454353219657, 0.5582942682920367]",1,1
3123,[0.42477861 0.42179861],165,4,"[0.40401026524007044, 0.46297385338516045]",1,1
3124,[0.39951547 0.32460159],120,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3125,[0.36213737 0.71183246],19,36,"[0.35362224243953605, 0.6697488778025719]",1,-1
3126,[0.71927387 0.82233902],166,72,"[0.7256325419035575, 0.8536432495882559]",1,1
3127,[0.32991288 0.42854918],156,5,"[0.3280149257741043, 0.4084677676256172]",1,1
3128,[0.20694769 0.73565935],16,31,"[0.19246056019254146, 0.7285798058345955]",1,1
3129,[0.48841713 0.66791541],76,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3130,[0.59602703 0.78197247],102,34,"[0.580546765378349, 0.8003155267299654]",1,1
3131,[0.86008428 0.64455985],172,71,"[0.8341590787022207, 0.6584170170132239]",-1,-1
3132,[0.71448826 0.58062081],164,24,"[0.7153273198819139, 0.5846873440507905]",1,1
3133,[0.6337594  0.55329609],13,17,"[0.6328454353219657, 0.5582942682920367]",1,1
3134,[0.42547429 0.1392608 ],115,51,"[0.4311532936325331, 0.13819084113398827]",1,1
3135,[0.45646183 0.69046388],90,59,"[0.43376249889175555, 0.7359562563501075]",1,1
3136,[0.87044936 0.80817279],96,56,"[0.8478885788375412, 0.7705570279514168]",1,1
3137,[0.41267346 0.81627805],56,63,"[0.4171433130958476, 0.827752869970811]",1,1
3138,[0.48530414 0.43944586],106,14,"[0.49898123374150366, 0.41928001542584253]",1,1
3139,[0.70789024 0.41573113],104,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3140,[0.59114263 0.42033337],105,11,"[0.6077768260630215, 0.38928661487556476]",1,1
3141,[0.92263076 0.24909804],125,76,"[0.8937766499677067, 0.29598128240276916]",-1,-1
3142,[0.28723073 0.76006503],18,32,"[0.26670957284477265, 0.72031250032003]",1,1
3143,[0.33317619 0.17919682],73,58,"[0.3178926671086384, 0.1705679568532141]",1,1
3144,[0.48550145 0.47865755],160,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3145,[0.48171965 0.27123898],174,18,"[0.43569639484743267, 0.2510612158160613]",1,1
3146,[0.42722956 0.51146554],165,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3147,[0.47463035 0.48795979],160,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3148,[0.43729529 0.3566392 ],55,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3149,[0.76760331 0.20708563],195,44,"[0.743844757648069, 0.22943398115272168]",1,1
3150,[0.31139979 0.36989077],9,57,"[0.3082963459827225, 0.3403388602382191]",1,1
3151,[0.85843474 0.37644497],50,23,"[0.8578030676847944, 0.40639829912910896]",1,1
3152,[0.81081772 0.60017303],157,15,"[0.7938892856583099, 0.5495301698829793]",1,1
3153,[0.42614449 0.24466331],193,18,"[0.43569639484743267, 0.2510612158160613]",1,1
3154,[0.77259638 0.50930421],28,15,"[0.7938892856583099, 0.5495301698829793]",1,1
3155,[0.34201163 0.454599  ],196,22,"[0.3304384723224772, 0.4966607096267578]",1,1
3156,[0.85266285 0.21587704],114,82,"[0.8439120022742583, 0.24198109060975012]",1,-1
3157,[0.60717027 0.28139905],154,38,"[0.5811760655602053, 0.2449066026384886]",1,1
3158,[0.61010943 0.21017733],154,45,"[0.6155256006514072, 0.1810186806637071]",1,1
3159,[0.19963806 0.52666193],17,52,"[0.20763303884659418, 0.5371507789472262]",1,1
3160,[0.54262196 0.43660922],158,14,"[0.49898123374150366, 0.41928001542584253]",1,1
3161,[0.42619508 0.14691392],190,51,"[0.4311532936325331, 0.13819084113398827]",1,1
3162,[0.66132497 0.77752066],143,42,"[0.6830251518476494, 0.7903718773864248]",1,1
3163,[0.69719558 0.38580574],54,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3164,[0.46045513 0.78108132],94,59,"[0.43376249889175555, 0.7359562563501075]",1,1
3165,[0.56644112 0.45383593],158,3,"[0.5697078479904826, 0.49589378331989925]",1,1
3166,[0.17016603 0.27925483],11,47,"[0.17710617673408724, 0.2832004503778492]",1,1
3167,[0.82793636 0.39718243],183,23,"[0.8578030676847944, 0.40639829912910896]",1,1
3168,[0.72178747 0.34639447],2,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3169,[0.14603189 0.44783246],98,29,"[0.165064247687668, 0.4274834181105844]",1,1
3170,[0.17382096 0.6181922 ],23,69,"[0.1590163785005827, 0.6117797406861246]",1,1
3171,[0.35170856 0.88520671],48,66,"[0.3320259412703116, 0.8730827661874344]",1,1
3172,[0.73852201 0.81669473],155,72,"[0.7256325419035575, 0.8536432495882559]",1,1
3173,[0.35446806 0.33215855],47,20,"[0.3475826607831202, 0.2870436715474914]",1,1
3174,[0.47236271 0.86351566],93,46,"[0.5029988183369819, 0.8342911391945164]",1,1
3175,[0.60290377 0.46322376],34,3,"[0.5697078479904826, 0.49589378331989925]",1,1
3176,[0.51857375 0.5301583 ],136,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3177,[0.78442218 0.58488491],27,15,"[0.7938892856583099, 0.5495301698829793]",1,1
3178,[0.12121392 0.38499717],151,88,"[0.10167006395059688, 0.357015470012108]",1,1
3179,[0.28282143 0.78329893],121,30,"[0.30487501471953804, 0.8021859252264393]",1,1
3180,[0.38891056 0.59639018],76,10,"[0.3898824834459924, 0.5793078091875599]",1,1
3181,[0.57050939 0.34927947],4,92,"[0.5708564867946333, 0.3488584522490766]",1,1
3182,[0.39071625 0.16134056],84,16,"[0.3855457189557106, 0.193830581170395]",1,1
3183,[0.18273601 0.64852543],23,69,"[0.1590163785005827, 0.6117797406861246]",1,-1
3184,[0.35146893 0.32447963],42,20,"[0.3475826607831202, 0.2870436715474914]",1,1
3185,[0.63578928 0.26508564],175,39,"[0.6559779774417765, 0.27918356756307616]",1,1
3186,[0.20732459 0.80268418],65,40,"[0.21037560484444165, 0.7993447235294712]",1,1
3187,[0.32984247 0.31711711],42,57,"[0.3082963459827225, 0.3403388602382191]",1,1
3188,[0.71708901 0.34482195],40,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3189,[0.46740735 0.8511105 ],94,46,"[0.5029988183369819, 0.8342911391945164]",1,1
3190,[0.36991595 0.1636756 ],73,16,"[0.3855457189557106, 0.193830581170395]",1,1
3191,[0.23770858 0.67227626],23,25,"[0.24265632311264723, 0.6463667149732271]",1,1
3192,[0.54913949 0.4216003 ],158,14,"[0.49898123374150366, 0.41928001542584253]",1,1
3193,[0.28233198 0.8011057 ],59,30,"[0.30487501471953804, 0.8021859252264393]",1,1
3194,[0.57940954 0.55287832],13,26,"[0.54151866650883, 0.5786621646351892]",1,1
3195,[0.19426424 0.37937322],44,41,"[0.1621660072685315, 0.36016836573644856]",1,1
3196,[0.82383511 0.37951744],112,23,"[0.8578030676847944, 0.40639829912910896]",1,1
3197,[0.15797847 0.22838782],137,61,"[0.1631471226617879, 0.18076192499218757]",1,-1
3198,[0.83433019 0.23847171],194,82,"[0.8439120022742583, 0.24198109060975012]",1,-1
3199,[0.78591411 0.77477668],155,50,"[0.7810819240288702, 0.7984370075734142]",1,1
3200,[0.31462757 0.40219689],196,5,"[0.3280149257741043, 0.4084677676256172]",1,1
3201,[0.73267093 0.47428298],139,9,"[0.697322160159176, 0.48963638935840503]",1,1
3202,[0.1106959 0.388191 ],26,88,"[0.10167006395059688, 0.357015470012108]",1,1
3203,[0.32498354 0.15132302],131,58,"[0.3178926671086384, 0.1705679568532141]",1,1
3204,[0.08298624 0.27339453],11,89,"[0.09701209596724697, 0.2836411412771662]",-1,-1
3205,[0.42535355 0.34686414],148,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3206,[0.14839836 0.50015541],100,70,"[0.12020300593989461, 0.5168911450573477]",1,1
3207,[0.38414542 0.41329975],8,4,"[0.40401026524007044, 0.46297385338516045]",1,1
3208,[0.65439728 0.42375564],139,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3209,[0.85302706 0.10417792],36,86,"[0.8578717089055831, 0.10340002673809041]",-1,-1
3210,[0.3889129  0.28940274],179,20,"[0.3475826607831202, 0.2870436715474914]",1,1
3211,[0.42448846 0.43202835],120,4,"[0.40401026524007044, 0.46297385338516045]",1,1
3212,[0.24629107 0.83886652],31,75,"[0.24594399039903045, 0.8621392871905187]",1,1
3213,[0.86079235 0.3379807 ],183,76,"[0.8937766499677067, 0.29598128240276916]",1,1
3214,[0.61225288 0.75355303],187,28,"[0.6222556916718931, 0.7442136332828332]",1,1
3215,[0.52913063 0.48638651],160,3,"[0.5697078479904826, 0.49589378331989925]",1,1
3216,[0.56848531 0.82621585],70,34,"[0.580546765378349, 0.8003155267299654]",1,1
3217,[0.3372103 0.3537351],1,57,"[0.3082963459827225, 0.3403388602382191]",1,1
3218,[0.45534562 0.34099819],161,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3219,[0.69948943 0.41024857],183,0,"[0.6908440811845891, 0.4124708913820559]",1,1
3220,[0.281098   0.78268989],31,30,"[0.30487501471953804, 0.8021859252264393]",1,1
3221,[0.56575742 0.61363311],12,43,"[0.5799784350724624, 0.6437829081030816]",1,1
3222,[0.24595008 0.68414305],142,25,"[0.24265632311264723, 0.6463667149732271]",1,1
3223,[0.86036101 0.25441136],194,82,"[0.8439120022742583, 0.24198109060975012]",1,-1
3224,[0.64973008 0.51511203],139,17,"[0.6328454353219657, 0.5582942682920367]",1,1
3225,[0.48537275 0.40860867],148,14,"[0.49898123374150366, 0.41928001542584253]",1,1
3226,[0.43615097 0.79999216],56,63,"[0.4171433130958476, 0.827752869970811]",1,1
3227,[0.42121744 0.60855204],185,10,"[0.3898824834459924, 0.5793078091875599]",1,1
3228,[0.12136765 0.28722181],137,89,"[0.09701209596724697, 0.2836411412771662]",1,1
3229,[0.36561433 0.48099131],8,22,"[0.3304384723224772, 0.4966607096267578]",1,1
3230,[0.60510218 0.77445848],184,28,"[0.6222556916718931, 0.7442136332828332]",1,1
3231,[0.57161118 0.8026109 ],70,34,"[0.580546765378349, 0.8003155267299654]",1,1
3232,[0.48265143 0.31583469],153,33,"[0.50810654890897, 0.3149291477833763]",1,1
3233,[0.45730753 0.22244765],52,18,"[0.43569639484743267, 0.2510612158160613]",1,1
3234,[0.60082101 0.21783303],88,38,"[0.5811760655602053, 0.2449066026384886]",1,1
3235,[0.09818627 0.05964382],45,90,"[0.13104725027947867, 0.10669245459795727]",-1,-1
3236,[0.46425092 0.61721858],90,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3237,[0.67041888 0.45596599],29,9,"[0.697322160159176, 0.48963638935840503]",1,1
3238,[0.63866706 0.32665859],2,39,"[0.6559779774417765, 0.27918356756307616]",1,1
3239,[0.22355897 0.48898444],17,19,"[0.23881473557751656, 0.45722253814426467]",1,1
3240,[0.81142614 0.35571509],50,8,"[0.7799985505005499, 0.3799269189376878]",1,1
3241,[0.71856727 0.3462921 ],54,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3242,[0.52306128 0.62196696],127,26,"[0.54151866650883, 0.5786621646351892]",1,1
3243,[0.4367409  0.13288891],84,51,"[0.4311532936325331, 0.13819084113398827]",1,1
3244,[0.30894979 0.54640308],170,49,"[0.2999756037284488, 0.5906444546125474]",1,1
3245,[0.19876308 0.4016028 ],108,29,"[0.165064247687668, 0.4274834181105844]",1,1
3246,[0.61745517 0.70322465],79,28,"[0.6222556916718931, 0.7442136332828332]",1,1
3247,[0.49654561 0.33456651],4,33,"[0.50810654890897, 0.3149291477833763]",1,1
3248,[0.43948962 0.54598542],7,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3249,[0.41638746 0.13013483],115,51,"[0.4311532936325331, 0.13819084113398827]",1,1
3250,[0.39414159 0.12704126],73,87,"[0.3732448967857908, 0.11663307254827202]",1,1
3251,[0.41728052 0.79340103],78,63,"[0.4171433130958476, 0.827752869970811]",1,1
3252,[0.71393012 0.36623383],176,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3253,[0.60183748 0.84962547],102,54,"[0.6168604698883093, 0.8535684184495731]",1,1
3254,[0.31304973 0.64431048],149,36,"[0.35362224243953605, 0.6697488778025719]",1,1
3255,[0.23718225 0.33266989],108,13,"[0.2426217678947046, 0.3706328090077135]",1,1
3256,[0.50684661 0.3367891 ],4,33,"[0.50810654890897, 0.3149291477833763]",1,1
3257,[0.71314368 0.77864789],166,42,"[0.6830251518476494, 0.7903718773864248]",1,1
3258,[0.48082523 0.81205478],60,46,"[0.5029988183369819, 0.8342911391945164]",1,1
3259,[0.50250483 0.51553861],132,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3260,[0.51444222 0.63108235],69,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3261,[0.46011762 0.7772705 ],56,59,"[0.43376249889175555, 0.7359562563501075]",1,1
3262,[0.50839142 0.31016629],168,33,"[0.50810654890897, 0.3149291477833763]",1,1
3263,[0.50604284 0.48167538],8,7,"[0.4735788637888539, 0.5240447215637832]",1,1
3264,[0.8635856  0.45240438],30,37,"[0.8565886784764632, 0.4981894864025147]",1,1
3265,[0.41350427 0.32009927],107,6,"[0.4177004238667375, 0.3619541607652371]",1,1
3266,[0.45932258 0.66196642],90,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3267,[0.2208478  0.61230147],128,25,"[0.24265632311264723, 0.6463667149732271]",1,1
3268,[0.38899272 0.17798023],73,16,"[0.3855457189557106, 0.193830581170395]",1,1
3269,[0.2236456 0.1789575],111,65,"[0.21215927190107067, 0.14177713449382237]",1,1
3270,[0.31240022 0.33040545],196,57,"[0.3082963459827225, 0.3403388602382191]",1,1
3271,[0.77455331 0.13245083],195,79,"[0.7767482984887671, 0.136333304658646]",1,-1
3272,[0.13634615 0.34149438],133,41,"[0.1621660072685315, 0.36016836573644856]",1,1
3273,[0.83899826 0.27116313],114,82,"[0.8439120022742583, 0.24198109060975012]",1,1
3274,[0.1031429  0.32145029],199,88,"[0.10167006395059688, 0.357015470012108]",1,-1
3275,[0.75436855 0.33056412],54,1,"[0.7080246230676224, 0.3407742731963798]",1,1
3276,[0.49599864 0.66563263],90,2,"[0.46449331619502565, 0.6355789875429163]",1,1
3277,[0.81430584 0.43764399],198,12,"[0.7944647581107279, 0.4523739091447453]",1,1
3278,[0.35325501 0.40192238],92,5,"[0.3280149257741043, 0.4084677676256172]",1,1
3279,[0.3934807  0.20295742],25,16,"[0.3855457189557106, 0.193830581170395]",1,1
3280,[0.85508251 0.82578471],21,60,"[0.8303022314206241, 0.8520402757694817]",1,1
3281,[0.5307481  0.47208381],167,3,"[0.5697078479904826, 0.49589378331989925]",1,1
3282,[0.80249502 0.31430397],119,27,"[0.8067470598436953, 0.3102611634397704]",1,1
