,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.69786414 0.84000857],0,-1,-1,1,0
332,[0.35213482 0.81469897],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
333,[0.70974911 0.34659115],7,-1,-1,1,-1
334,[0.75353955 0.81636034],0,3,"[0.77547265208709, 0.84568695635751]",1,0
335,[0.8413632  0.88956147],0,-1,-1,1,0
336,[0.40933894 0.24666219],9,-1,-1,1,6
337,[0.6471763  0.49649001],7,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
338,[0.57007784 0.45980973],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
339,[0.73885016 0.83211614],0,3,"[0.77547265208709, 0.84568695635751]",1,0
340,[0.27282072 0.16583433],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
341,[0.4654563  0.53370236],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
342,[0.56432001 0.58011313],5,-1,-1,1,-1
343,[0.50441012 0.46208312],5,6,"[0.4559772339548744, 0.4519297627661426]",1,11
344,[0.49370883 0.58111094],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
345,[0.80523602 0.87760085],0,3,"[0.77547265208709, 0.84568695635751]",1,0
346,[0.76859839 0.567469  ],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
347,[0.4391833  0.32424335],9,1,"[0.40056696610954406, 0.3188947063944684]",1,-1
348,[0.50325848 0.473635  ],5,2,"[0.5097671700134722, 0.5248186201866984]",1,11
349,[0.48786139 0.51330292],3,2,"[0.5097671700134722, 0.5248186201866984]",1,9
350,[0.35008876 0.84149146],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
351,[0.35090521 0.40447405],9,-1,-1,1,-1
352,[0.48204372 0.50837511],4,2,"[0.5097671700134722, 0.5248186201866984]",1,9
353,[0.57123075 0.45208705],7,4,"[0.5797049203598276, 0.4244431153636099]",1,10
354,[0.71590213 0.47672569],1,-1,-1,1,4
355,[0.5682622  0.39598867],3,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
356,[0.56536494 0.50074347],5,2,"[0.5097671700134722, 0.5248186201866984]",1,12
357,[0.70295882 0.48210415],1,-1,-1,1,-1
358,[0.60362915 0.44801803],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
359,[0.6144209  0.43547115],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
360,[0.80129781 0.49563774],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
361,[0.35461256 0.84952716],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
362,[0.34927567 0.25771395],9,-1,-1,1,-1
363,[0.32412347 0.06367215],2,-1,-1,1,-1
364,[0.35159714 0.31270179],9,1,"[0.40056696610954406, 0.3188947063944684]",1,-1
365,[0.60476794 0.43722864],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
366,[0.31944785 0.81340532],8,7,"[0.3474009565437211, 0.8526882920325991]",0,1
367,[0.28483883 0.05512496],2,-1,-1,1,-1
368,[0.58486839 0.43081415],7,4,"[0.5797049203598276, 0.4244431153636099]",1,10
369,[0.62580128 0.68150953],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
370,[0.47486854 0.89523819],8,-1,-1,0,-1
371,[0.79337454 0.5943897 ],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
372,[0.59434951 0.39623379],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
373,[0.5757117  0.44292438],7,4,"[0.5797049203598276, 0.4244431153636099]",1,10
374,[0.34276885 0.85211119],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
375,[0.24361524 0.13681541],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
376,[0.37652046 0.28693125],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
377,[0.34339966 0.20689625],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
378,[0.44410276 0.46990354],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
379,[0.79974314 0.65838043],6,-1,-1,1,-1
380,[0.30386934 0.10288015],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
381,[0.47309289 0.49297065],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
382,[0.37428005 0.92880117],8,-1,-1,0,-1
383,[0.56337282 0.40783788],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
384,[0.71909503 0.68979804],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
385,[0.78236155 0.93168979],0,-1,-1,1,0
386,[0.57563778 0.43837419],7,4,"[0.5797049203598276, 0.4244431153636099]",1,10
387,[0.76760275 0.579132  ],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
388,[0.67097312 0.87984293],0,-1,-1,1,-1
389,[0.26175629 0.87618365],8,-1,-1,0,-1
390,[0.69725493 0.49980273],1,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
391,[0.44835855 0.40493971],3,6,"[0.4559772339548744, 0.4519297627661426]",1,8
392,[0.29924478 0.83926567],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
393,[0.72200427 0.83059531],0,3,"[0.77547265208709, 0.84568695635751]",1,0
394,[0.71093736 0.47755398],1,-1,-1,1,-1
395,[0.80036215 0.85597937],0,3,"[0.77547265208709, 0.84568695635751]",1,0
396,[0.5117186  0.59368882],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
397,[0.52458629 0.41062989],4,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
398,[0.36041697 0.30158577],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
399,[0.63053308 0.36974267],7,-1,-1,1,-1
400,[0.78334473 0.57682858],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
401,[0.72325739 0.66113521],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
402,[0.49339015 0.49703183],3,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
403,[0.35704963 0.95523082],8,-1,-1,0,-1
404,[0.74900747 0.51425566],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
405,[0.45638848 0.5038161 ],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
406,[0.54238139 0.41071169],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
407,[0.48290362 0.50959114],5,2,"[0.5097671700134722, 0.5248186201866984]",1,9
408,[0.55903816 0.53022922],5,2,"[0.5097671700134722, 0.5248186201866984]",1,12
409,[0.71406412 0.39827429],1,-1,-1,1,-1
410,[0.71419345 0.84807409],0,3,"[0.77547265208709, 0.84568695635751]",1,0
411,[0.82339991 0.47050507],1,-1,-1,1,4
412,[0.31825531 0.10430243],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
413,[0.80015318 0.71091138],6,-1,-1,1,-1
414,[0.39622928 0.30256988],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
415,[0.36055926 0.13622256],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
416,[0.55523226 0.45027586],4,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
417,[0.39610496 0.43540588],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
418,[0.44969654 0.43399103],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
419,[0.54716166 0.32729112],7,-1,-1,1,-1
420,[0.53355359 0.46331986],4,4,"[0.5797049203598276, 0.4244431153636099]",1,11
421,[0.58677502 0.60057904],5,-1,-1,1,-1
422,[0.40884844 0.34010021],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
423,[0.6811894  0.88386754],0,-1,-1,1,0
424,[0.55702493 0.42980598],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
425,[0.60025314 0.59951736],5,-1,-1,1,-1
426,[0.76130858 0.81330238],0,3,"[0.77547265208709, 0.84568695635751]",1,0
427,[0.78137745 0.74430592],0,-1,-1,1,-1
428,[0.63944129 0.68843814],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
429,[0.42110714 0.26496833],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
430,[0.53529074 0.40045005],4,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
431,[0.56679591 0.49484296],5,2,"[0.5097671700134722, 0.5248186201866984]",1,12
432,[0.66728797 0.40839854],7,-1,-1,1,-1
433,[0.47960413 0.5252975 ],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
434,[0.75179801 0.86289609],0,3,"[0.77547265208709, 0.84568695635751]",1,0
435,[0.64397555 0.70493185],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
436,[0.3458656  0.86776212],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
437,[0.39432936 0.32951605],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
438,[0.73067512 0.53507533],1,-1,-1,1,4
439,[0.64020133 0.69594256],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
440,[0.83467127 0.60341423],1,-1,-1,1,-1
441,[0.36130363 0.27342906],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
442,[0.65866689 0.67911293],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
443,[0.8238763  0.83736116],0,3,"[0.77547265208709, 0.84568695635751]",1,0
444,[0.69810125 0.59522328],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
445,[0.24690473 0.0983869 ],2,-1,-1,1,-1
446,[0.45240338 0.30791386],9,1,"[0.40056696610954406, 0.3188947063944684]",1,-1
447,[0.70683952 0.63176397],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
448,[0.3115882  0.87493713],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
449,[0.54479337 0.48783489],7,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
450,[0.56389835 0.44204264],4,4,"[0.5797049203598276, 0.4244431153636099]",1,10
451,[0.78897041 0.48308029],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
452,[0.7761088  0.81770181],0,3,"[0.77547265208709, 0.84568695635751]",1,0
453,[0.82674086 0.49389476],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
454,[0.77987512 0.49800631],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
455,[0.50005729 0.53237672],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
456,[0.46721063 0.48723466],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
457,[0.5141086  0.52478133],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
458,[0.49215617 0.61092036],5,-1,-1,1,-1
459,[0.49427788 0.27296048],9,-1,-1,1,-1
460,[0.36444031 0.28811768],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
461,[0.5509247  0.42041313],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
462,[0.50740548 0.45838628],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
463,[0.775738   0.86412623],0,3,"[0.77547265208709, 0.84568695635751]",1,0
464,[0.28028212 0.19180439],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
465,[0.73535272 0.83288278],0,3,"[0.77547265208709, 0.84568695635751]",1,0
466,[0.53591086 0.44170014],4,4,"[0.5797049203598276, 0.4244431153636099]",1,11
467,[0.5691775  0.45415143],5,4,"[0.5797049203598276, 0.4244431153636099]",1,10
468,[0.76058985 0.60836216],1,-1,-1,1,3
469,[0.60933559 0.38064781],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
470,[0.64300822 0.70369865],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
471,[0.76057356 0.50341644],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
472,[0.68770522 0.62040377],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
473,[0.32276746 0.81118992],8,7,"[0.3474009565437211, 0.8526882920325991]",0,1
474,[0.61023239 0.49598053],7,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
475,[0.64948167 0.61717108],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
476,[0.2856074  0.23325187],9,-1,-1,1,-1
477,[0.51230701 0.56360285],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
478,[0.51006095 0.517883  ],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
479,[0.31647223 0.37015063],9,-1,-1,1,-1
480,[0.49313194 0.49989065],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
481,[0.56662552 0.48535061],4,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
482,[0.32147836 0.26601683],9,-1,-1,1,6
483,[0.29531203 0.81523498],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
484,[0.36261881 0.06638802],2,-1,-1,1,-1
485,[0.61651641 0.51056695],4,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
486,[0.66963234 0.45757109],7,-1,-1,1,-1
487,[0.7971309  0.79734616],0,3,"[0.77547265208709, 0.84568695635751]",1,0
488,[0.50402453 0.4940723 ],4,2,"[0.5097671700134722, 0.5248186201866984]",1,11
489,[0.63477428 0.6444417 ],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
490,[0.38376584 0.06648091],2,-1,-1,1,-1
491,[0.75587546 0.88228947],0,3,"[0.77547265208709, 0.84568695635751]",1,0
492,[0.53715698 0.44739235],4,4,"[0.5797049203598276, 0.4244431153636099]",1,11
493,[0.4740547  0.45564033],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
494,[0.78379581 0.912703  ],0,3,"[0.77547265208709, 0.84568695635751]",1,0
495,[0.52914879 0.55917725],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
496,[0.72002118 0.69921082],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
497,[0.79615468 0.46501987],1,-1,-1,1,4
498,[0.39120039 0.81442324],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
499,[0.82834501 0.57112834],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
500,[0.33933019 0.88733951],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
501,[0.50802488 0.4898918 ],4,2,"[0.5097671700134722, 0.5248186201866984]",1,11
502,[0.60365853 0.40478875],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
503,[0.45913884 0.40673278],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
504,[0.53547821 0.54736942],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
505,[0.56159971 0.51699391],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
506,[0.28250639 0.15055569],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
507,[0.76870043 0.5454585 ],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
508,[0.6353758  0.63782969],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
509,[0.66790676 0.42793059],7,-1,-1,1,-1
510,[0.57432997 0.43447849],7,4,"[0.5797049203598276, 0.4244431153636099]",1,10
511,[0.37324729 0.96568253],8,-1,-1,0,-1
512,[0.38541712 0.45013984],3,-1,-1,1,-1
513,[0.5278521  0.45116837],4,4,"[0.5797049203598276, 0.4244431153636099]",1,11
514,[0.62507557 0.66657073],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
515,[0.56708143 0.43471301],7,4,"[0.5797049203598276, 0.4244431153636099]",1,10
516,[0.670537  0.6333105],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
517,[0.6700848  0.74962543],6,-1,-1,1,-1
518,[0.27285297 0.07919144],2,-1,-1,1,-1
519,[0.37439351 0.42118923],3,-1,-1,1,-1
520,[0.79594754 0.56024905],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
521,[0.79016568 0.58785993],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
522,[0.22204601 0.16562164],2,-1,-1,1,-1
523,[0.85360695 0.89305941],0,-1,-1,1,0
524,[0.44531594 0.26102589],9,-1,-1,1,-1
525,[0.44616499 0.52435074],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
526,[0.22562076 0.11963701],2,-1,-1,1,-1
527,[0.36803785 0.1302537 ],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
528,[0.46861239 0.42557511],3,6,"[0.4559772339548744, 0.4519297627661426]",1,8
529,[0.4190179  0.47928319],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
530,[0.7558715  0.83029694],0,3,"[0.77547265208709, 0.84568695635751]",1,0
531,[0.38749515 0.37685383],9,1,"[0.40056696610954406, 0.3188947063944684]",1,-1
532,[0.55567569 0.52006353],5,2,"[0.5097671700134722, 0.5248186201866984]",1,12
533,[0.41584142 0.22394325],9,-1,-1,1,-1
534,[0.33512636 0.28509551],9,-1,-1,1,6
535,[0.69131657 0.37589957],7,-1,-1,1,-1
536,[0.49487307 0.47068302],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
537,[0.512976   0.49998444],4,2,"[0.5097671700134722, 0.5248186201866984]",1,11
538,[0.38702864 0.86708722],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
539,[0.7588496  0.52117982],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
540,[0.49367706 0.48106258],3,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
541,[0.57309402 0.47636815],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
542,[0.29587337 0.20268019],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
543,[0.68986752 0.70158405],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
544,[0.78013768 0.88259655],0,3,"[0.77547265208709, 0.84568695635751]",1,0
545,[0.25060917 0.07551688],2,-1,-1,1,-1
546,[0.69765616 0.55814397],1,-1,-1,1,4
547,[0.64550024 0.63628619],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
548,[0.32022318 0.89214356],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
549,[0.3859776  0.43810512],3,-1,-1,1,-1
550,[0.36801099 0.84101588],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
551,[0.25561703 0.17587122],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
552,[0.45548586 0.46165755],3,6,"[0.4559772339548744, 0.4519297627661426]",1,8
553,[0.41408336 0.47375409],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
554,[0.35760698 0.34837502],9,1,"[0.40056696610954406, 0.3188947063944684]",1,-1
555,[0.54850142 0.4732015 ],5,4,"[0.5797049203598276, 0.4244431153636099]",1,11
556,[0.45891305 0.42469926],3,6,"[0.4559772339548744, 0.4519297627661426]",1,8
557,[0.41963759 0.46277838],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
558,[0.69605433 0.45138832],1,-1,-1,1,-1
559,[0.73030789 0.66841285],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
560,[0.35982128 0.17268927],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
561,[0.78763973 0.50827184],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
562,[0.63845433 0.68679356],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
563,[0.54789089 0.4436719 ],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
564,[0.80988551 0.85474814],0,3,"[0.77547265208709, 0.84568695635751]",1,0
565,[0.26748952 0.16266086],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
566,[0.8189354  0.58904254],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
567,[0.69239761 0.6699014 ],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
568,[0.26874026 0.19615482],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
569,[0.3267357  0.26969735],9,-1,-1,1,6
570,[0.67665189 0.67415093],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
571,[0.25248784 0.83000145],8,-1,-1,0,-1
572,[0.76892807 0.55629105],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
573,[0.62804182 0.33649537],7,-1,-1,1,-1
574,[0.67196863 0.4377899 ],7,-1,-1,1,-1
575,[0.38455453 0.86395298],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
576,[0.89967404 0.54495765],1,-1,-1,1,-1
577,[0.47138045 0.54530128],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
578,[0.71036879 0.89886143],0,-1,-1,1,0
579,[0.65575701 0.3759301 ],7,-1,-1,1,-1
580,[0.51642265 0.36037828],3,-1,-1,1,-1
581,[0.52745679 0.4513389 ],5,4,"[0.5797049203598276, 0.4244431153636099]",1,11
582,[0.6445116  0.44287274],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
583,[0.42117361 0.46440549],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
584,[0.37290165 0.46028488],3,-1,-1,1,-1
585,[0.56211315 0.60364191],5,-1,-1,1,-1
586,[0.76926073 0.91995833],0,-1,-1,1,0
587,[0.47756212 0.50967054],3,2,"[0.5097671700134722, 0.5248186201866984]",1,9
588,[0.53238575 0.40326168],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
589,[0.79475125 0.8892305 ],0,3,"[0.77547265208709, 0.84568695635751]",1,0
590,[0.77948188 0.85649461],0,3,"[0.77547265208709, 0.84568695635751]",1,0
591,[0.7671082  0.79050922],0,3,"[0.77547265208709, 0.84568695635751]",1,0
592,[0.81344471 0.47392234],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
593,[0.59323318 0.53103797],4,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
594,[0.58853672 0.59745426],5,-1,-1,1,-1
595,[0.48889774 0.40405663],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
596,[0.6510059  0.44333265],7,-1,-1,1,-1
597,[0.63132786 0.45189534],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
598,[0.31934144 0.24062001],9,-1,-1,1,-1
599,[0.46941765 0.43150817],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
600,[0.29423905 0.84755006],8,7,"[0.3474009565437211, 0.8526882920325991]",0,-1
601,[0.24232344 0.16178167],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
602,[0.71147081 0.56243886],6,-1,-1,1,4
603,[0.58210479 0.40419649],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
604,[0.84844973 0.52562454],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
605,[0.38618997 0.34387254],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
606,[0.51888819 0.45046857],3,6,"[0.4559772339548744, 0.4519297627661426]",1,11
607,[0.59721677 0.39979354],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
608,[0.80194764 0.63015312],1,-1,-1,1,-1
609,[0.3944389  0.45625169],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
610,[0.50624592 0.51009935],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
611,[0.43790855 0.45012702],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
612,[0.47363022 0.49205093],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
613,[0.62301929 0.41699729],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
614,[0.59548784 0.56258482],5,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
615,[0.60397899 0.63275005],6,-1,-1,1,-1
616,[0.47561567 0.5243525 ],5,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
617,[0.41394539 0.22397176],9,-1,-1,1,-1
618,[0.29298162 0.10725453],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
619,[0.84271001 0.51019864],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
620,[0.25247256 0.18658349],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
621,[0.69315938 0.63819578],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
622,[0.61490007 0.52860414],5,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
623,[0.79139785 0.8904002 ],0,3,"[0.77547265208709, 0.84568695635751]",1,0
624,[0.80569725 0.85695132],0,3,"[0.77547265208709, 0.84568695635751]",1,0
625,[0.42740004 0.40331871],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
626,[0.57462916 0.50097025],4,0,"[0.6311899575560421, 0.5208910656846031]",1,12
627,[0.6771847  0.40900246],7,-1,-1,1,-1
628,[0.52850404 0.52428927],4,2,"[0.5097671700134722, 0.5248186201866984]",1,12
629,[0.4825339  0.39079147],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
630,[0.36968848 0.87638391],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
631,[0.68056159 0.69223865],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
632,[0.57183051 0.501664  ],5,0,"[0.6311899575560421, 0.5208910656846031]",1,12
633,[0.44867713 0.87603132],8,-1,-1,0,-1
634,[0.35087436 0.07560209],2,-1,-1,1,-1
635,[0.68398828 0.71237574],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
636,[0.39381477 0.26274856],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
637,[0.48279162 0.44329339],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
638,[0.73971287 0.76031546],0,-1,-1,1,0
639,[0.49534365 0.4342706 ],3,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
640,[0.45820337 0.49838791],5,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
641,[0.69513943 0.76949113],0,-1,-1,1,-1
642,[0.23756398 0.10206655],2,-1,-1,1,-1
643,[0.58302839 0.41199109],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
644,[0.78413768 0.53442652],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
645,[0.36840602 0.88891331],8,7,"[0.3474009565437211, 0.8526882920325991]",0,2
646,[0.83784988 0.82149511],0,3,"[0.77547265208709, 0.84568695635751]",1,0
647,[0.42066855 0.34326003],3,1,"[0.40056696610954406, 0.3188947063944684]",1,6
648,[0.39483623 0.3617406 ],9,1,"[0.40056696610954406, 0.3188947063944684]",1,-1
649,[0.73628664 0.46485779],1,-1,-1,1,4
650,[0.86889098 0.85153547],0,-1,-1,1,0
651,[0.78795166 0.553258  ],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
652,[0.45306725 0.37298483],3,-1,-1,1,-1
653,[0.81264526 0.46972286],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
654,[0.62161384 0.49097122],7,0,"[0.6311899575560421, 0.5208910656846031]",1,-1
655,[0.47887357 0.51432807],4,2,"[0.5097671700134722, 0.5248186201866984]",1,9
656,[0.65971316 0.59030143],6,-1,-1,1,3
657,[0.78156066 0.71688946],6,-1,-1,1,-1
658,[0.4595432  0.50758774],4,2,"[0.5097671700134722, 0.5248186201866984]",1,-1
659,[0.34772741 0.08772137],2,-1,-1,1,-1
660,[0.3392661 0.       ],2,-1,-1,1,-1
661,[0.51566568 0.60192049],5,-1,-1,1,-1
662,[0.39349764 0.12104931],2,-1,-1,1,-1
663,[0.27062701 0.79618163],8,-1,-1,0,-1
664,[0.28127526 0.88892677],8,-1,-1,0,-1
665,[0.5840136  0.40553428],7,4,"[0.5797049203598276, 0.4244431153636099]",1,-1
666,[0.79673533 0.56449163],1,9,"[0.8008574985646052, 0.5371859242174013]",1,4
667,[0.28662496 0.14756772],2,8,"[0.3083253908543225, 0.14809952292327094]",1,5
668,[0.53666826 0.6074834 ],5,-1,-1,1,-1
669,[0.49094554 0.44048017],4,6,"[0.4559772339548744, 0.4519297627661426]",1,-1
670,[0.71174184 0.60095947],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
671,[0.66851537 0.64465831],6,5,"[0.6927207891246187, 0.6634207691292774]",1,3
672,[0.68090812 0.82907639],0,-1,-1,1,0
673,[0.59957625 0.31697917],7,-1,-1,1,-1
674,[0.29677306 0.18031962],2,8,"[0.3083253908543225, 0.14809952292327094]",1,-1
675,[0.35071715 0.29387681],9,1,"[0.40056696610954406, 0.3188947063944684]",1,6
