,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1969,[0.525187   0.75310944],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1970,[0.56966518 0.7078805 ],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1971,[0.50307263 0.69435612],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1972,[0.62385121 0.68871848],39,29,"[0.6389829333068645, 0.7133531347537032]",0,1
1973,[0.53161797 0.63963839],39,53,"[0.4921607530786086, 0.6302092935298422]",0,1
1974,[0.57827143 0.66714733],39,5,"[0.5789954402236125, 0.6417686837619855]",0,1
1975,[0.53524751 0.67291328],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1976,[0.49190307 0.67280154],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1977,[0.45563687 0.72453362],39,2,"[0.4403520157611881, 0.6972312862397249]",0,1
1978,[0.54422096 0.69084618],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1979,[0.5567955 0.7656258],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1980,[0.54462952 0.63637353],39,5,"[0.5789954402236125, 0.6417686837619855]",0,1
1981,[0.46759542 0.61917649],39,53,"[0.4921607530786086, 0.6302092935298422]",0,1
1982,[0.44447439 0.76367001],39,15,"[0.4545541561654439, 0.7894142688831162]",0,1
1983,[0.50672085 0.67134875],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1984,[0.47973586 0.66419143],39,53,"[0.4921607530786086, 0.6302092935298422]",0,1
1985,[0.51502123 0.62115849],39,53,"[0.4921607530786086, 0.6302092935298422]",0,1
1986,[0.57750946 0.77205137],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1987,[0.46132642 0.63370241],39,53,"[0.4921607530786086, 0.6302092935298422]",0,1
1988,[0.46666073 0.66811489],39,2,"[0.4403520157611881, 0.6972312862397249]",0,1
1989,[0.5155679  0.72411634],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1990,[0.57795892 0.69300405],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1991,[0.50527167 0.6476976 ],39,53,"[0.4921607530786086, 0.6302092935298422]",0,1
1992,[0.59821278 0.73047452],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1993,[0.55823558 0.69352646],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1994,[0.5474823  0.67732655],39,47,"[0.5141352776872913, 0.6828601496017328]",0,1
1995,[0.55577061 0.71363323],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1996,[0.53970111 0.74141651],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1997,[0.5702875  0.61814169],39,5,"[0.5789954402236125, 0.6417686837619855]",0,1
1998,[0.55745821 0.71479385],39,24,"[0.5589566946582304, 0.7398277140504459]",0,1
1999,[0.57070289 0.6835468 ],39,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2000,[0.72981444 0.21931191],40,18,"[0.7456868346659098, 0.20510232243726018]",0,1
2001,[0.67789416 0.24525022],40,10,"[0.6710756354788415, 0.2828701153463829]",0,1
2002,[0.66731353 0.18967417],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2003,[0.68962546 0.1594444 ],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2004,[0.62359554 0.20410323],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2005,[0.63969577 0.21000193],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2006,[0.61700024 0.22155924],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2007,[0.71140879 0.19776385],40,18,"[0.7456868346659098, 0.20510232243726018]",0,1
2008,[0.67674453 0.16999706],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2009,[0.6250275  0.22702663],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2010,[0.64985295 0.25966667],40,10,"[0.6710756354788415, 0.2828701153463829]",0,1
2011,[0.61391714 0.0839136 ],40,98,"[0.6513705371125138, 0.10248064111823861]",-1,-1
2012,[0.61762257 0.22357924],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2013,[0.63830687 0.19493212],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2014,[0.63530406 0.2143769 ],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2015,[0.68437792 0.18964821],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2016,[0.63970429 0.16383518],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2017,[0.66019848 0.13145322],40,98,"[0.6513705371125138, 0.10248064111823861]",0,1
2018,[0.6669074  0.22956162],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2019,[0.59455584 0.18231803],40,87,"[0.5697085237165028, 0.15111396224851553]",0,-1
2020,[0.6624799  0.20519512],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2021,[0.69376202 0.214109  ],40,18,"[0.7456868346659098, 0.20510232243726018]",0,1
2022,[0.65877421 0.17769061],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2023,[0.61348774 0.1572153 ],40,87,"[0.5697085237165028, 0.15111396224851553]",0,1
2024,[0.64228464 0.16786548],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2025,[0.64483081 0.22566754],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2026,[0.64754033 0.19535783],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2027,[0.71348718 0.18400875],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2028,[0.74037314 0.21519641],40,18,"[0.7456868346659098, 0.20510232243726018]",0,1
2029,[0.67540795 0.1835996 ],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2030,[0.71974378 0.1287472 ],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2031,[0.65314682 0.101821  ],40,98,"[0.6513705371125138, 0.10248064111823861]",0,-1
2032,[0.7113502 0.2255897],40,18,"[0.7456868346659098, 0.20510232243726018]",0,1
2033,[0.60812654 0.23705767],40,42,"[0.578699599749787, 0.2560934776689879]",0,1
2034,[0.62292059 0.18265587],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2035,[0.59343267 0.18192927],40,87,"[0.5697085237165028, 0.15111396224851553]",0,-1
2036,[0.57405061 0.13654166],40,87,"[0.5697085237165028, 0.15111396224851553]",0,-1
2037,[0.57753522 0.25644212],40,42,"[0.578699599749787, 0.2560934776689879]",0,1
2038,[0.61170876 0.09855089],40,98,"[0.6513705371125138, 0.10248064111823861]",0,-1
2039,[0.67060679 0.14819105],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2040,[0.61174912 0.26186215],40,42,"[0.578699599749787, 0.2560934776689879]",0,1
2041,[0.68236623 0.17281387],40,30,"[0.6988703937484475, 0.15523101291586136]",0,1
2042,[0.65758806 0.18784203],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2043,[0.64104181 0.20933096],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2044,[0.6708744  0.25415662],40,10,"[0.6710756354788415, 0.2828701153463829]",0,1
2045,[0.58656089 0.2346907 ],40,42,"[0.578699599749787, 0.2560934776689879]",0,1
2046,[0.6451281  0.28453508],40,10,"[0.6710756354788415, 0.2828701153463829]",0,1
2047,[0.61685856 0.14979164],40,87,"[0.5697085237165028, 0.15111396224851553]",0,1
2048,[0.67164546 0.1904188 ],40,58,"[0.6405287154128394, 0.21213896769655616]",0,1
2049,[0.67761617 0.29565598],40,10,"[0.6710756354788415, 0.2828701153463829]",0,1
2050,[0.87568243 0.82909394],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2051,[0.90738276 0.85958501],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2052,[0.9211851  0.82705703],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2053,[0.82689299 0.84033037],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2054,[0.89070062 0.85874216],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2055,[0.80151163 0.79692661],41,74,"[0.8158615274315162, 0.816003666378658]",0,-1
2056,[0.85458003 0.84338218],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2057,[0.85397302 0.8212446 ],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2058,[0.9546997  0.87094642],41,143,"[0.9768728170268028, 0.8873105487352763]",-1,-1
2059,[0.8465194  0.77024433],41,72,"[0.8777562125997497, 0.7279254136354523]",0,-1
2060,[0.90237071 0.89539596],41,103,"[0.8685125921426189, 0.926015171909444]",0,1
2061,[0.898686   0.80566054],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2062,[0.90185898 0.77868953],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2063,[0.86847553 0.81207802],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2064,[0.91569408 0.85297557],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2065,[0.85414771 0.84171125],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2066,[0.84560177 0.82920092],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2067,[0.87831937 0.84199072],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2068,[0.90648161 0.8625446 ],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2069,[0.90582443 0.8423418 ],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2070,[0.93228597 0.82600054],41,89,"[0.9135991367285519, 0.8186479031013828]",0,-1
2071,[0.91066592 0.76971791],41,89,"[0.9135991367285519, 0.8186479031013828]",0,-1
2072,[1.         0.88141771],41,143,"[0.9768728170268028, 0.8873105487352763]",-1,-1
2073,[0.95206629 0.79746323],41,89,"[0.9135991367285519, 0.8186479031013828]",-1,-1
2074,[0.87448584 0.89454279],41,103,"[0.8685125921426189, 0.926015171909444]",0,1
2075,[0.83888657 0.78275361],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2076,[0.8610802  0.80114534],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2077,[0.8917615  0.84883239],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2078,[0.83069659 0.86065264],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2079,[0.9198149  0.77942889],41,89,"[0.9135991367285519, 0.8186479031013828]",0,-1
2080,[0.94127507 0.91727485],41,143,"[0.9768728170268028, 0.8873105487352763]",-1,-1
2081,[0.90021911 0.82811887],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2082,[0.84500851 0.79866324],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2083,[0.82291412 0.81239429],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2084,[0.89194441 0.79868224],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2085,[0.8661028  0.81167159],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2086,[0.86179646 0.77828305],41,72,"[0.8777562125997497, 0.7279254136354523]",0,-1
2087,[0.86873125 0.84090018],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2088,[0.85352753 0.83773834],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2089,[0.86925908 0.78943166],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2090,[0.88122844 0.83013222],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2091,[0.8713775  0.89151495],41,103,"[0.8685125921426189, 0.926015171909444]",0,1
2092,[0.92111512 0.87176507],41,89,"[0.9135991367285519, 0.8186479031013828]",0,-1
2093,[0.85574388 0.80189857],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2094,[0.89331139 0.89382082],41,103,"[0.8685125921426189, 0.926015171909444]",0,1
2095,[0.88045179 0.8000316 ],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2096,[0.91089629 0.82250356],41,89,"[0.9135991367285519, 0.8186479031013828]",0,1
2097,[0.82081225 0.84479191],41,74,"[0.8158615274315162, 0.816003666378658]",0,1
2098,[0.87671019 0.88635073],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2099,[0.85326903 0.8589473 ],41,59,"[0.8587888710299765, 0.8559669233169791]",0,1
2100,[0.43047358 0.68178909],42,2,"[0.4403520157611881, 0.6972312862397249]",0,1
2101,[0.50373732 0.6669274 ],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2102,[0.49275518 0.6347242 ],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2103,[0.54499958 0.6770646 ],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2104,[0.48312454 0.65928849],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2105,[0.54487837 0.64024966],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2106,[0.48922087 0.655701  ],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2107,[0.47252906 0.5780888 ],42,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2108,[0.46972901 0.70404274],42,2,"[0.4403520157611881, 0.6972312862397249]",0,1
2109,[0.49645706 0.68178301],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2110,[0.41381978 0.64611435],42,102,"[0.382396322934229, 0.642547836417289]",0,1
2111,[0.41536275 0.6335787 ],42,102,"[0.382396322934229, 0.642547836417289]",0,1
2112,[0.46669271 0.73439488],42,2,"[0.4403520157611881, 0.6972312862397249]",0,1
2113,[0.49307499 0.6779613 ],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2114,[0.5109115  0.65180683],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2115,[0.50600715 0.69418034],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2116,[0.55794431 0.63079551],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2117,[0.49705164 0.63906195],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2118,[0.55057427 0.55657789],42,45,"[0.5921838946546822, 0.5483172463149405]",0,1
2119,[0.46266233 0.63420932],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2120,[0.51177365 0.64826609],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2121,[0.53028198 0.61113035],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2122,[0.49063141 0.597171  ],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2123,[0.47841244 0.61500908],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2124,[0.50921417 0.64171452],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2125,[0.53975241 0.61783983],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2126,[0.48691937 0.62377307],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2127,[0.51267768 0.65421315],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2128,[0.49549329 0.67789765],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2129,[0.47129874 0.61733306],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2130,[0.51876699 0.66820646],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2131,[0.5359516  0.64124396],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2132,[0.54207338 0.64432975],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2133,[0.55220884 0.65121327],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2134,[0.51464774 0.6106811 ],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2135,[0.54359619 0.56088422],42,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2136,[0.57944108 0.60920274],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2137,[0.51229268 0.54984042],42,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2138,[0.44843146 0.65592692],42,2,"[0.4403520157611881, 0.6972312862397249]",0,1
2139,[0.48975686 0.62400008],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2140,[0.51428906 0.62922845],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2141,[0.53337483 0.63104653],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2142,[0.47696401 0.57185225],42,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2143,[0.47462018 0.68297937],42,2,"[0.4403520157611881, 0.6972312862397249]",0,1
2144,[0.48327637 0.63949956],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2145,[0.55578984 0.65445055],42,5,"[0.5789954402236125, 0.6417686837619855]",0,1
2146,[0.47555735 0.5814778 ],42,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2147,[0.4611749  0.62875182],42,53,"[0.4921607530786086, 0.6302092935298422]",0,1
2148,[0.53594556 0.67408629],42,47,"[0.5141352776872913, 0.6828601496017328]",0,1
2149,[0.56855502 0.58155135],42,45,"[0.5921838946546822, 0.5483172463149405]",0,1
2150,[0.52855274 0.23414352],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2151,[0.53092666 0.2289588 ],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2152,[0.52253995 0.29429558],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2153,[0.53154773 0.26202726],43,42,"[0.578699599749787, 0.2560934776689879]",0,1
2154,[0.40719352 0.27361006],43,16,"[0.39458031937966076, 0.23251804803570025]",0,1
2155,[0.52596726 0.23528004],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2156,[0.47219504 0.30660489],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2157,[0.46248595 0.37168695],43,11,"[0.46764554526887736, 0.3730491923094967]",0,1
2158,[0.47664413 0.257168  ],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2159,[0.47420964 0.27736404],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2160,[0.50918891 0.22666715],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2161,[0.49118747 0.27829316],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2162,[0.56502881 0.32655049],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2163,[0.44462697 0.27467489],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2164,[0.49536573 0.27199205],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2165,[0.52057452 0.2357332 ],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2166,[0.53296779 0.3259794 ],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2167,[0.463038   0.30618915],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2168,[0.49517117 0.29100206],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2169,[0.46953147 0.27776333],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2170,[0.48881562 0.2657036 ],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2171,[0.46791478 0.27996229],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2172,[0.4762982  0.24128501],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2173,[0.53511732 0.30261072],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2174,[0.43547475 0.29802041],43,36,"[0.39198399867878914, 0.31685652093020356]",0,1
2175,[0.42820442 0.29991299],43,36,"[0.39198399867878914, 0.31685652093020356]",0,1
2176,[0.45219371 0.20863313],43,56,"[0.47215861934533415, 0.16719812148054417]",0,1
2177,[0.46399341 0.34392013],43,11,"[0.46764554526887736, 0.3730491923094967]",0,1
2178,[0.4237707 0.3028144],43,36,"[0.39198399867878914, 0.31685652093020356]",0,1
2179,[0.47379376 0.21012221],43,56,"[0.47215861934533415, 0.16719812148054417]",0,1
2180,[0.48428952 0.27027108],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2181,[0.42015103 0.32099562],43,36,"[0.39198399867878914, 0.31685652093020356]",0,1
2182,[0.46711789 0.28858341],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2183,[0.4843932  0.25024168],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2184,[0.42917247 0.25163387],43,16,"[0.39458031937966076, 0.23251804803570025]",0,1
2185,[0.52754331 0.30645122],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2186,[0.49296115 0.3144592 ],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2187,[0.4853806  0.39406047],43,11,"[0.46764554526887736, 0.3730491923094967]",0,1
2188,[0.43532032 0.30100827],43,36,"[0.39198399867878914, 0.31685652093020356]",0,1
2189,[0.50359395 0.20414781],43,56,"[0.47215861934533415, 0.16719812148054417]",0,1
2190,[0.48433772 0.24650519],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2191,[0.49410079 0.25292755],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2192,[0.53188409 0.2697344 ],43,42,"[0.578699599749787, 0.2560934776689879]",0,1
2193,[0.4571708  0.30906215],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2194,[0.54096158 0.30363119],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2195,[0.52797997 0.23353   ],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2196,[0.50442899 0.38978383],43,7,"[0.5388962086129, 0.4006161807255031]",0,1
2197,[0.5033528  0.30278555],43,55,"[0.5433800867170543, 0.323959385035592]",0,1
2198,[0.46898867 0.23401973],43,22,"[0.4814810443053283, 0.2526014584638239]",0,1
2199,[0.56055748 0.28880127],43,42,"[0.578699599749787, 0.2560934776689879]",0,1
2200,[0.4550185  0.45476819],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2201,[0.38929569 0.45133499],44,28,"[0.38028388571260197, 0.40123168996856434]",0,1
2202,[0.42043883 0.50270689],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2203,[0.39638551 0.46671474],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2204,[0.43782935 0.44731386],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2205,[0.46334734 0.48241326],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2206,[0.4459421  0.49315097],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2207,[0.41022438 0.46580861],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2208,[0.40602143 0.46300372],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2209,[0.38433445 0.54874582],44,51,"[0.3699680527959915, 0.5546346204828487]",0,1
2210,[0.40268272 0.5197838 ],44,51,"[0.3699680527959915, 0.5546346204828487]",0,1
2211,[0.4111641  0.56380894],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2212,[0.40063978 0.47771385],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2213,[0.5271569  0.46832727],44,26,"[0.5325535203053287, 0.5037588218919782]",0,1
2214,[0.44958539 0.44696175],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2215,[0.44127393 0.49661398],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2216,[0.42240524 0.51916192],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2217,[0.42190745 0.53108052],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2218,[0.42313474 0.4613986 ],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2219,[0.43527934 0.4700588 ],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2220,[0.41283559 0.54415234],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2221,[0.40570442 0.50396365],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2222,[0.45277631 0.540253  ],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2223,[0.47113907 0.55431137],44,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2224,[0.39407098 0.50436075],44,51,"[0.3699680527959915, 0.5546346204828487]",0,1
2225,[0.48744622 0.52554104],44,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2226,[0.38997757 0.49981434],44,71,"[0.3443523115100359, 0.47860743971517233]",0,1
2227,[0.39155109 0.44821994],44,28,"[0.38028388571260197, 0.40123168996856434]",0,1
2228,[0.44065395 0.40562361],44,11,"[0.46764554526887736, 0.3730491923094967]",0,1
2229,[0.44112274 0.42630303],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2230,[0.42320635 0.51236929],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2231,[0.41465337 0.46855954],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2232,[0.53074694 0.57820257],44,31,"[0.5068192396500352, 0.5551922995190997]",0,1
2233,[0.41287272 0.5295283 ],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2234,[0.47059515 0.58193709],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2235,[0.42147435 0.48100857],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2236,[0.44836215 0.44722   ],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2237,[0.39941142 0.49776468],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2238,[0.45396893 0.47025583],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2239,[0.3976673  0.57836269],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2240,[0.42518418 0.53845988],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2241,[0.41311558 0.51545251],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2242,[0.40752476 0.43577568],44,28,"[0.38028388571260197, 0.40123168996856434]",0,1
2243,[0.42296782 0.52619064],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2244,[0.4354312  0.48378767],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2245,[0.45690801 0.56161172],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2246,[0.44165576 0.41829771],44,11,"[0.46764554526887736, 0.3730491923094967]",0,1
2247,[0.35197779 0.47113594],44,71,"[0.3443523115100359, 0.47860743971517233]",0,1
2248,[0.44861199 0.5296377 ],44,68,"[0.4298086711938708, 0.5756228672038082]",0,1
2249,[0.39318026 0.45639613],44,8,"[0.44279134428569894, 0.4736589706002776]",0,1
2250,[0.81502177 0.20451421],45,32,"[0.8182714420681226, 0.23064535888571758]",0,1
2251,[0.88028194 0.25715184],45,99,"[0.8941753530907472, 0.2669804843884936]",0,1
2252,[0.82372916 0.24692108],45,32,"[0.8182714420681226, 0.23064535888571758]",0,1
2253,[0.86545257 0.25169413],45,99,"[0.8941753530907472, 0.2669804843884936]",0,1
2254,[0.8421078  0.30401657],45,96,"[0.8343797161052062, 0.3190890897540095]",0,1
2255,[0.79068716 0.23707389],45,32,"[0.8182714420681226, 0.23064535888571758]",0,1
2256,[0.8366811  0.30004866],45,96,"[0.8343797161052062, 0.3190890897540095]",0,1
2257,[0.94168129 0.27435844],45,99,"[0.8941753530907472, 0.2669804843884936]",-1,-1
2258,[0.86999709 0.24238905],45,115,"[0.8840565686050975, 0.2168396256527704]",0,1
2259,[0.76352119 0.27372061],45,23,"[0.7467186246311974, 0.2729209040832048]",0,1
2260,[0.85390779 0.31917401],45,123,"[0.8600393765364602, 0.3258012137409639]",0,1
2261,[0.82757329 0.190828  ],45,32,"[0.8182714420681226, 0.23064535888571758]",0,1
2262,[0.88524055 0.28825221],45,99,"[0.8941753530907472, 0.2669804843884936]",0,1
2263,[0.84361574 0.19768922],45,32,"[0.8182714420681226, 0.23064535888571758]",0,1
2264,[0.74153183 0.2310288 ],45,18,"[0.7456868346659098, 0.20510232243726018]",0,1
2265,[0.86108632 0.25241504],45,99,"[0.8941753530907472, 0.2669804843884936]",0,1
2266,[0.82011657 0.22772434],45,32,"[0.8182714420681226, 0.23064535888571758]",0,1
2267,[0.86384648 0.2908126 ],45,106,"[0.8665034574238724, 0.30470638168926656]",0,1
2268,[0.82473577 0.28513113],45,78,"[0.8290880576822001, 0.2819827263069261]",0,1
2269,[0.83825495 0.28851129],45,78,"[0.8290880576822001, 0.2819827263069261]",0,1
