,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
858,[0.76647823 0.50920136],8,8,"[0.7767970198903434, 0.5021138765110906]",-1,-1
859,[0.89367361 0.46338581],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
860,[0.81157285 0.50780403],8,8,"[0.7767970198903434, 0.5021138765110906]",44,-1
861,[0.95951617 0.47448133],8,-1,-1,-1,-1
862,[0.8306825  0.45719354],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
863,[0.89614965 0.55795238],8,49,"[0.8913325598628778, 0.5920302390086429]",-1,-1
864,[0.88869558 0.46346846],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
865,[0.91178259 0.46408943],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
866,[0.90193988 0.49098167],8,36,"[0.8686083144531624, 0.521010956622961]",-1,-1
867,[0.90577246 0.5046381 ],8,36,"[0.8686083144531624, 0.521010956622961]",-1,-1
868,[0.91479291 0.53295586],8,36,"[0.8686083144531624, 0.521010956622961]",32,-1
869,[0.87451734 0.44791954],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
870,[0.84662847 0.44287253],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
871,[0.94332463 0.46269994],8,-1,-1,-1,-1
872,[0.83426179 0.42736074],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
873,[0.91629773 0.47382947],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
874,[0.88137074 0.52796431],8,36,"[0.8686083144531624, 0.521010956622961]",-1,-1
875,[0.87932609 0.48933886],8,36,"[0.8686083144531624, 0.521010956622961]",-1,-1
876,[0.81795512 0.5394054 ],8,1,"[0.8194202010053772, 0.5774329721897898]",44,37
877,[0.82992618 0.50117674],8,36,"[0.8686083144531624, 0.521010956622961]",44,35
878,[0.88761947 0.56969938],8,49,"[0.8913325598628778, 0.5920302390086429]",-1,-1
879,[0.88186179 0.54052943],8,36,"[0.8686083144531624, 0.521010956622961]",-1,-1
880,[0.82607529 0.49877804],8,36,"[0.8686083144531624, 0.521010956622961]",44,-1
881,[0.8851722  0.48106674],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
882,[0.8197408  0.46946432],8,66,"[0.8695986374141593, 0.450429307168598]",44,33
883,[0.84177147 0.52011763],8,36,"[0.8686083144531624, 0.521010956622961]",44,-1
884,[0.80906067 0.46400258],8,8,"[0.7767970198903434, 0.5021138765110906]",44,-1
885,[0.90342951 0.42971803],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
886,[0.86639369 0.51436702],8,36,"[0.8686083144531624, 0.521010956622961]",44,36
887,[0.85879391 0.52298711],8,36,"[0.8686083144531624, 0.521010956622961]",44,-1
888,[0.87687544 0.46246727],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
889,[0.89695544 0.57277745],8,49,"[0.8913325598628778, 0.5920302390086429]",44,-1
890,[0.8910648  0.52555372],8,36,"[0.8686083144531624, 0.521010956622961]",32,-1
891,[0.82268677 0.49590335],8,8,"[0.7767970198903434, 0.5021138765110906]",44,-1
892,[0.87155748 0.54329394],8,36,"[0.8686083144531624, 0.521010956622961]",44,-1
893,[0.85057509 0.47851991],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
894,[0.87115662 0.50588616],8,36,"[0.8686083144531624, 0.521010956622961]",44,-1
895,[0.94899364 0.45583438],8,-1,-1,-1,-1
896,[0.83285491 0.56257944],8,1,"[0.8194202010053772, 0.5774329721897898]",44,37
897,[0.89235559 0.51888999],8,36,"[0.8686083144531624, 0.521010956622961]",32,-1
898,[0.85869464 0.45967055],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
899,[0.86662006 0.43212087],8,66,"[0.8695986374141593, 0.450429307168598]",-1,-1
900,[0.40474669 0.81672137],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
901,[0.37476117 0.78844238],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
902,[0.38122063 0.77200171],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
903,[0.37788872 0.73828421],9,35,"[0.3374516146457203, 0.7219855241934195]",86,68
904,[0.38193456 0.75685119],9,63,"[0.3892598842343813, 0.782432946031489]",86,68
905,[0.39647957 0.77314885],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
906,[0.40295333 0.7659355 ],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
907,[0.37539401 0.82140405],9,43,"[0.33940518616088833, 0.8191922398020817]",-1,-1
908,[0.43101499 0.74324959],9,27,"[0.4717967776473152, 0.7681357454459705]",89,40
909,[0.48100587 0.77414724],9,27,"[0.4717967776473152, 0.7681357454459705]",90,38
910,[0.43878515 0.7447643 ],9,27,"[0.4717967776473152, 0.7681357454459705]",89,40
911,[0.426395   0.78218979],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
912,[0.34411864 0.831115  ],9,43,"[0.33940518616088833, 0.8191922398020817]",121,-1
913,[0.37570474 0.83405088],9,80,"[0.39628539397586576, 0.8567346473565172]",93,89
914,[0.41889823 0.75500314],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
915,[0.39499306 0.75721618],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
916,[0.40785435 0.72935548],9,21,"[0.42496427528118386, 0.6796223008603895]",-1,-1
917,[0.43422546 0.75234397],9,27,"[0.4717967776473152, 0.7681357454459705]",89,40
918,[0.34583596 0.76152799],9,35,"[0.3374516146457203, 0.7219855241934195]",121,-1
919,[0.40120717 0.83055112],9,80,"[0.39628539397586576, 0.8567346473565172]",113,-1
920,[0.44687445 0.81828027],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
921,[0.43220388 0.74588051],9,27,"[0.4717967776473152, 0.7681357454459705]",89,40
922,[0.42086416 0.83040681],9,80,"[0.39628539397586576, 0.8567346473565172]",-1,-1
923,[0.38519117 0.76166866],9,63,"[0.3892598842343813, 0.782432946031489]",86,68
924,[0.33496128 0.75556125],9,35,"[0.3374516146457203, 0.7219855241934195]",121,-1
925,[0.33822969 0.71921897],9,35,"[0.3374516146457203, 0.7219855241934195]",121,-1
926,[0.38172823 0.79302105],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
927,[0.38208591 0.79248116],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
928,[0.39660572 0.8132264 ],9,63,"[0.3892598842343813, 0.782432946031489]",113,-1
929,[0.33204708 0.76463379],9,35,"[0.3374516146457203, 0.7219855241934195]",121,-1
930,[0.38964203 0.81513152],9,63,"[0.3892598842343813, 0.782432946031489]",113,-1
931,[0.41351869 0.78559348],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
932,[0.40315148 0.74154195],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
933,[0.42820421 0.83809725],9,80,"[0.39628539397586576, 0.8567346473565172]",-1,-1
934,[0.39188798 0.76081288],9,63,"[0.3892598842343813, 0.782432946031489]",86,-1
935,[0.38532853 0.78490392],9,63,"[0.3892598842343813, 0.782432946031489]",111,-1
936,[0.38132826 0.78485716],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
937,[0.37170916 0.77679929],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
938,[0.40476935 0.67580882],9,21,"[0.42496427528118386, 0.6796223008603895]",115,107
939,[0.36766287 0.80362546],9,63,"[0.3892598842343813, 0.782432946031489]",121,88
940,[0.33308747 0.7874393 ],9,43,"[0.33940518616088833, 0.8191922398020817]",-1,-1
941,[0.39630815 0.78355566],9,63,"[0.3892598842343813, 0.782432946031489]",111,-1
942,[0.43187411 0.78052949],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
943,[0.31175359 0.79325381],9,43,"[0.33940518616088833, 0.8191922398020817]",121,-1
944,[0.35673769 0.84838295],9,43,"[0.33940518616088833, 0.8191922398020817]",-1,-1
945,[0.36889115 0.74054497],9,35,"[0.3374516146457203, 0.7219855241934195]",86,68
946,[0.46088171 0.82421526],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
947,[0.39813118 0.81705901],9,63,"[0.3892598842343813, 0.782432946031489]",113,-1
948,[0.327138  0.8662944],9,64,"[0.31756833861565587, 0.8949390763261195]",121,-1
949,[0.38014869 0.80012659],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
950,[0.3903835  0.82077546],9,80,"[0.39628539397586576, 0.8567346473565172]",113,-1
951,[0.39095336 0.87160416],9,80,"[0.39628539397586576, 0.8567346473565172]",-1,-1
952,[0.40841088 0.79257003],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
953,[0.43497445 0.7395538 ],9,27,"[0.4717967776473152, 0.7681357454459705]",89,40
954,[0.39179104 0.71158112],9,21,"[0.42496427528118386, 0.6796223008603895]",-1,-1
955,[0.35304778 0.77425203],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
956,[0.37021656 0.83113189],9,43,"[0.33940518616088833, 0.8191922398020817]",93,89
957,[0.39212542 0.79550213],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
958,[0.33005094 0.76402046],9,35,"[0.3374516146457203, 0.7219855241934195]",121,-1
959,[0.42061889 0.83375694],9,80,"[0.39628539397586576, 0.8567346473565172]",-1,-1
960,[0.37331682 0.85101768],9,80,"[0.39628539397586576, 0.8567346473565172]",93,-1
961,[0.34005155 0.81425067],9,43,"[0.33940518616088833, 0.8191922398020817]",121,88
962,[0.30326407 0.72482767],9,35,"[0.3374516146457203, 0.7219855241934195]",-1,-1
963,[0.46152056 0.71755473],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
964,[0.45341003 0.8206106 ],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
965,[0.45142437 0.78676736],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
966,[0.35810788 0.8130492 ],9,43,"[0.33940518616088833, 0.8191922398020817]",121,-1
967,[0.3896199  0.69204962],9,21,"[0.42496427528118386, 0.6796223008603895]",-1,-1
968,[0.41210226 0.77445427],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
969,[0.44871809 0.72573752],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
970,[0.36135212 0.80783517],9,43,"[0.33940518616088833, 0.8191922398020817]",121,88
971,[0.39529846 0.78042805],9,63,"[0.3892598842343813, 0.782432946031489]",111,-1
972,[0.40283364 0.79405025],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
973,[0.38531668 0.80819591],9,63,"[0.3892598842343813, 0.782432946031489]",113,-1
974,[0.38404302 0.77387312],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
975,[0.37395096 0.76391054],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
976,[0.43548137 0.72945934],9,21,"[0.42496427528118386, 0.6796223008603895]",89,40
977,[0.34300231 0.77168474],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
978,[0.49191169 0.79573269],9,27,"[0.4717967776473152, 0.7681357454459705]",-1,-1
979,[0.36738944 0.8200957 ],9,43,"[0.33940518616088833, 0.8191922398020817]",-1,-1
980,[0.39301506 0.79547246],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
981,[0.36306992 0.76737932],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
982,[0.34885646 0.77466894],9,63,"[0.3892598842343813, 0.782432946031489]",121,-1
983,[0.37000534 0.80290976],9,63,"[0.3892598842343813, 0.782432946031489]",121,88
984,[0.37644212 0.86006392],9,80,"[0.39628539397586576, 0.8567346473565172]",-1,-1
985,[0.35403169 0.82209465],9,43,"[0.33940518616088833, 0.8191922398020817]",121,-1
986,[0.35468695 0.80175834],9,43,"[0.33940518616088833, 0.8191922398020817]",121,88
987,[0.42446616 0.68102608],9,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
988,[0.44331253 0.7263471 ],9,21,"[0.42496427528118386, 0.6796223008603895]",89,-1
989,[0.43643455 0.7593861 ],9,27,"[0.4717967776473152, 0.7681357454459705]",89,-1
990,[0.32707754 0.72853647],9,35,"[0.3374516146457203, 0.7219855241934195]",121,103
991,[0.44542017 0.82682569],9,80,"[0.39628539397586576, 0.8567346473565172]",-1,-1
992,[0.37184769 0.74841381],9,63,"[0.3892598842343813, 0.782432946031489]",86,68
993,[0.37913984 0.7694368 ],9,63,"[0.3892598842343813, 0.782432946031489]",86,-1
994,[0.51611665 0.83826107],9,52,"[0.5797689745624904, 0.8587861617061824]",-1,-1
995,[0.45153309 0.80234265],9,27,"[0.4717967776473152, 0.7681357454459705]",90,-1
996,[0.42229052 0.8066079 ],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
997,[0.3966555  0.78303062],9,63,"[0.3892598842343813, 0.782432946031489]",111,-1
998,[0.42204848 0.76845461],9,63,"[0.3892598842343813, 0.782432946031489]",-1,-1
999,[0.44463038 0.76253468],9,27,"[0.4717967776473152, 0.7681357454459705]",89,-1
1000,[0.36753694 0.58026848],10,7,"[0.3830639459790895, 0.563382097043241]",115,111
1001,[0.45220746 0.62484136],10,30,"[0.4552358615977527, 0.6158600587899978]",-1,-1
1002,[0.37735484 0.56825676],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1003,[0.41781492 0.59117272],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1004,[0.42519533 0.59319475],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1005,[0.39934808 0.57799784],10,7,"[0.3830639459790895, 0.563382097043241]",115,110
1006,[0.42623739 0.59691534],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1007,[0.40411977 0.66412066],10,21,"[0.42496427528118386, 0.6796223008603895]",115,107
1008,[0.42202013 0.67616722],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1009,[0.4256128  0.57436146],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1010,[0.37592944 0.65046845],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1011,[0.34066844 0.63459464],10,16,"[0.36779789480516456, 0.6259250073390881]",115,109
1012,[0.44575979 0.67880381],10,21,"[0.42496427528118386, 0.6796223008603895]",115,94
1013,[0.43800249 0.58088806],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1014,[0.46322503 0.62906607],10,30,"[0.4552358615977527, 0.6158600587899978]",115,86
1015,[0.34996039 0.55279318],10,10,"[0.33662755134901795, 0.5239669029549414]",115,111
1016,[0.46839296 0.64428234],10,30,"[0.4552358615977527, 0.6158600587899978]",115,86
1017,[0.38586575 0.6193341 ],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1018,[0.43161873 0.6209826 ],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1019,[0.47199417 0.64821851],10,30,"[0.4552358615977527, 0.6158600587899978]",115,86
1020,[0.36761007 0.67653475],10,16,"[0.36779789480516456, 0.6259250073390881]",-1,-1
1021,[0.39378232 0.64037628],10,16,"[0.36779789480516456, 0.6259250073390881]",115,107
1022,[0.41725954 0.67063511],10,21,"[0.42496427528118386, 0.6796223008603895]",115,107
1023,[0.41126699 0.64924403],10,21,"[0.42496427528118386, 0.6796223008603895]",-1,-1
1024,[0.46298564 0.59481053],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1025,[0.49259672 0.57624158],10,39,"[0.4787100096302896, 0.5429929346499439]",115,-1
1026,[0.38020166 0.59111691],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1027,[0.41903545 0.63887113],10,21,"[0.42496427528118386, 0.6796223008603895]",115,106
1028,[0.38670982 0.64013761],10,16,"[0.36779789480516456, 0.6259250073390881]",115,107
1029,[0.44865314 0.67124839],10,21,"[0.42496427528118386, 0.6796223008603895]",115,94
1030,[0.40140409 0.64795188],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1031,[0.4370206  0.58594593],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1032,[0.4753605  0.64512715],10,30,"[0.4552358615977527, 0.6158600587899978]",115,86
1033,[0.41892466 0.66849811],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1034,[0.40141547 0.52643493],10,7,"[0.3830639459790895, 0.563382097043241]",-1,84
1035,[0.40896504 0.63599924],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1036,[0.43338646 0.61370886],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1037,[0.46907337 0.6588116 ],10,71,"[0.5046502693034823, 0.6756111482135299]",115,86
1038,[0.41671758 0.59307335],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1039,[0.45405866 0.66018739],10,21,"[0.42496427528118386, 0.6796223008603895]",115,86
1040,[0.41837752 0.60200008],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1041,[0.42267878 0.64836381],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1042,[0.41972938 0.6085106 ],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1043,[0.47172043 0.60873929],10,30,"[0.4552358615977527, 0.6158600587899978]",-1,-1
1044,[0.50843646 0.57370018],10,19,"[0.5392268347874081, 0.5723399946449342]",-1,-1
1045,[0.45197054 0.60549374],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1046,[0.47980515 0.63507752],10,30,"[0.4552358615977527, 0.6158600587899978]",115,86
1047,[0.45680779 0.58608809],10,30,"[0.4552358615977527, 0.6158600587899978]",115,85
1048,[0.39912581 0.57882205],10,7,"[0.3830639459790895, 0.563382097043241]",115,110
1049,[0.39955205 0.62727795],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1050,[0.43793195 0.62932119],10,30,"[0.4552358615977527, 0.6158600587899978]",-1,-1
1051,[0.47678258 0.56851135],10,39,"[0.4787100096302896, 0.5429929346499439]",115,-1
1052,[0.42511105 0.56596619],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1053,[0.39711445 0.66053822],10,21,"[0.42496427528118386, 0.6796223008603895]",115,107
1054,[0.47491939 0.6520047 ],10,71,"[0.5046502693034823, 0.6756111482135299]",115,86
1055,[0.4424276  0.61502904],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1056,[0.42142345 0.63926415],10,21,"[0.42496427528118386, 0.6796223008603895]",115,106
1057,[0.4061141  0.66234707],10,21,"[0.42496427528118386, 0.6796223008603895]",115,107
1058,[0.39050575 0.60216799],10,16,"[0.36779789480516456, 0.6259250073390881]",115,110
1059,[0.45183437 0.65682115],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1060,[0.44819877 0.60986679],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1061,[0.42102996 0.64718696],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1062,[0.41257062 0.59089687],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1063,[0.47560164 0.59760146],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1064,[0.43117862 0.60803467],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1065,[0.42815875 0.62408915],10,30,"[0.4552358615977527, 0.6158600587899978]",-1,-1
1066,[0.4282366  0.59339835],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1067,[0.41434222 0.62318355],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1068,[0.36285915 0.65447898],10,16,"[0.36779789480516456, 0.6259250073390881]",-1,-1
1069,[0.42144206 0.52940149],10,7,"[0.3830639459790895, 0.563382097043241]",116,84
1070,[0.43862488 0.64957519],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1071,[0.40929321 0.60744869],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1072,[0.48240884 0.57989337],10,39,"[0.4787100096302896, 0.5429929346499439]",115,85
1073,[0.4750364  0.65652195],10,71,"[0.5046502693034823, 0.6756111482135299]",115,86
1074,[0.430914   0.67787876],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1075,[0.41325056 0.63558713],10,21,"[0.42496427528118386, 0.6796223008603895]",115,106
1076,[0.46978709 0.69704071],10,71,"[0.5046502693034823, 0.6756111482135299]",-1,-1
1077,[0.40730947 0.64499304],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1078,[0.41350129 0.62157439],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1079,[0.41160862 0.63800586],10,21,"[0.42496427528118386, 0.6796223008603895]",115,106
1080,[0.38581311 0.59616306],10,7,"[0.3830639459790895, 0.563382097043241]",115,110
1081,[0.47021562 0.63543596],10,30,"[0.4552358615977527, 0.6158600587899978]",115,86
1082,[0.4222063  0.63195018],10,30,"[0.4552358615977527, 0.6158600587899978]",115,106
1083,[0.40454795 0.6621738 ],10,21,"[0.42496427528118386, 0.6796223008603895]",115,107
1084,[0.38549064 0.62298216],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1085,[0.45010117 0.56807336],10,39,"[0.4787100096302896, 0.5429929346499439]",-1,-1
1086,[0.40619737 0.62629658],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1087,[0.43044711 0.60888181],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1088,[0.35869318 0.6073891 ],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1089,[0.46403225 0.66594207],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1090,[0.39320216 0.64419169],10,16,"[0.36779789480516456, 0.6259250073390881]",115,-1
1091,[0.42025242 0.634674  ],10,30,"[0.4552358615977527, 0.6158600587899978]",115,106
1092,[0.41298716 0.59103937],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1093,[0.45329877 0.60470227],10,30,"[0.4552358615977527, 0.6158600587899978]",115,-1
1094,[0.41912311 0.61879169],10,30,"[0.4552358615977527, 0.6158600587899978]",-1,-1
1095,[0.37486464 0.58721925],10,7,"[0.3830639459790895, 0.563382097043241]",115,-1
1096,[0.43749493 0.64907846],10,21,"[0.42496427528118386, 0.6796223008603895]",115,-1
1097,[0.48743285 0.62075443],10,30,"[0.4552358615977527, 0.6158600587899978]",-1,-1
1098,[0.43674887 0.53424862],10,39,"[0.4787100096302896, 0.5429929346499439]",-1,-1
1099,[0.44112098 0.56331012],10,39,"[0.4787100096302896, 0.5429929346499439]",115,-1
1100,[0.1388179  0.76235425],11,65,"[0.16783065735857727, 0.7588679336006277]",123,-1
1101,[0.14546204 0.77464119],11,65,"[0.16783065735857727, 0.7588679336006277]",-1,-1
1102,[0.11278444 0.68525708],11,51,"[0.1280740954186561, 0.6693627939904454]",123,73
1103,[0.14671427 0.7419099 ],11,65,"[0.16783065735857727, 0.7588679336006277]",123,-1
1104,[0.10654585 0.73726035],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1105,[0.15708036 0.80163203],11,87,"[0.16683798070052885, 0.8074309654459204]",123,77
1106,[0.11997097 0.71869479],11,91,"[0.09890656703280847, 0.7339559242307526]",-1,-1
1107,[0.11360527 0.75335624],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1108,[0.10102224 0.7501178 ],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1109,[0.12107459 0.73712258],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1110,[0.0885678  0.73346063],11,91,"[0.09890656703280847, 0.7339559242307526]",-1,-1
1111,[0.07614791 0.75436046],11,91,"[0.09890656703280847, 0.7339559242307526]",4,-1
1112,[0.15461355 0.82309618],11,87,"[0.16683798070052885, 0.8074309654459204]",123,-1
1113,[0.1026279  0.77685232],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1114,[0.10949389 0.75543055],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1115,[0.1428136  0.80607194],11,87,"[0.16683798070052885, 0.8074309654459204]",-1,-1
1116,[0.07740703 0.68736852],11,91,"[0.09890656703280847, 0.7339559242307526]",-1,-1
1117,[0.18813348 0.77164233],11,65,"[0.16783065735857727, 0.7588679336006277]",123,-1
1118,[0.12831195 0.78426956],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1119,[0.1724401  0.79121517],11,87,"[0.16683798070052885, 0.8074309654459204]",-1,-1
1120,[0.16399247 0.80309502],11,87,"[0.16683798070052885, 0.8074309654459204]",123,77
1121,[0.12727985 0.75789493],11,89,"[0.11917184916443364, 0.7907845923193488]",123,-1
1122,[0.17443767 0.79768509],11,87,"[0.16683798070052885, 0.8074309654459204]",123,77
1123,[0.11119236 0.77086527],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1124,[0.11061503 0.67904525],11,51,"[0.1280740954186561, 0.6693627939904454]",123,-1
1125,[0.16558186 0.72947427],11,42,"[0.16243427308537356, 0.7158709507327496]",123,-1
1126,[0.10723862 0.74343235],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1127,[0.16958343 0.74105591],11,65,"[0.16783065735857727, 0.7588679336006277]",123,101
1128,[0.16282603 0.75127442],11,65,"[0.16783065735857727, 0.7588679336006277]",123,101
1129,[0.12877111 0.72555542],11,91,"[0.09890656703280847, 0.7339559242307526]",-1,-1
1130,[0.09362144 0.77239029],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1131,[0.18001818 0.75524911],11,65,"[0.16783065735857727, 0.7588679336006277]",123,101
1132,[0.10064207 0.751817  ],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1133,[0.07632403 0.75319777],11,91,"[0.09890656703280847, 0.7339559242307526]",4,-1
1134,[0.10557505 0.79626382],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1135,[0.11279879 0.75612381],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1136,[0.16840149 0.75694975],11,65,"[0.16783065735857727, 0.7588679336006277]",123,101
1137,[0.13229896 0.76457674],11,89,"[0.11917184916443364, 0.7907845923193488]",123,-1
1138,[0.15042803 0.75777893],11,65,"[0.16783065735857727, 0.7588679336006277]",123,101
1139,[0.15085389 0.73388058],11,42,"[0.16243427308537356, 0.7158709507327496]",123,101
1140,[0.09066997 0.77939114],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1141,[0.16322343 0.74805194],11,65,"[0.16783065735857727, 0.7588679336006277]",123,101
1142,[0.11772564 0.74138959],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1143,[0.13693943 0.70611041],11,42,"[0.16243427308537356, 0.7158709507327496]",123,-1
1144,[0.156927  0.7885945],11,87,"[0.16683798070052885, 0.8074309654459204]",118,-1
1145,[0.10886473 0.68998954],11,51,"[0.1280740954186561, 0.6693627939904454]",123,73
1146,[0.15212472 0.74606449],11,65,"[0.16783065735857727, 0.7588679336006277]",123,-1
1147,[0.13996937 0.70775033],11,42,"[0.16243427308537356, 0.7158709507327496]",123,-1
1148,[0.19203964 0.78124779],11,81,"[0.21612808018076993, 0.7751124323939272]",-1,-1
1149,[0.1446918  0.73367409],11,42,"[0.16243427308537356, 0.7158709507327496]",123,101
1150,[0.10516311 0.79758638],11,89,"[0.11917184916443364, 0.7907845923193488]",-1,-1
1151,[0.14658497 0.75551041],11,65,"[0.16783065735857727, 0.7588679336006277]",123,-1
1152,[0.13711194 0.71709489],11,42,"[0.16243427308537356, 0.7158709507327496]",123,-1
1153,[0.10084366 0.75469856],11,91,"[0.09890656703280847, 0.7339559242307526]",23,-1
1154,[0.18340924 0.68347328],11,42,"[0.16243427308537356, 0.7158709507327496]",123,100
1155,[0.21338083 0.79284497],11,81,"[0.21612808018076993, 0.7751124323939272]",122,-1
1156,[0.10376452 0.69188407],11,51,"[0.1280740954186561, 0.6693627939904454]",123,-1
1157,[0.1100083  0.69949789],11,51,"[0.1280740954186561, 0.6693627939904454]",123,-1
1158,[0.14707408 0.71754674],11,42,"[0.16243427308537356, 0.7158709507327496]",123,101
