,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.37151244 0.33502574],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
321,[0.36318162 0.32090113],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
322,[0.44522858 0.3752259 ],8,22,"[0.41040819601396594, 0.3644624461132379]",9,-1
323,[0.32739165 0.31771816],8,26,"[0.3509938007810141, 0.3275911095379008]",-1,-1
324,[0.41173122 0.36218469],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
325,[0.35167117 0.33052955],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
326,[0.43301722 0.34662989],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
327,[0.4067002  0.38379381],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
328,[0.42147953 0.36339524],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
329,[0.33989706 0.37144951],8,8,"[0.33707100556147573, 0.40244527905826233]",9,10
330,[0.36141218 0.36701285],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
331,[0.3254184  0.26005933],8,31,"[0.31046854374996785, 0.24361168859326746]",9,10
332,[0.36810824 0.34272111],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
333,[0.40684338 0.3102982 ],8,41,"[0.4105770617701387, 0.28851741963091165]",9,10
334,[0.41579984 0.33345943],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
335,[0.36124683 0.30223435],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
336,[0.36251545 0.35499935],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
337,[0.39255939 0.36325569],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
338,[0.40548267 0.25555381],8,41,"[0.4105770617701387, 0.28851741963091165]",-1,-1
339,[0.3406786  0.24742002],8,31,"[0.31046854374996785, 0.24361168859326746]",9,10
340,[0.37344377 0.39888281],8,8,"[0.33707100556147573, 0.40244527905826233]",9,10
341,[0.39923787 0.4121698 ],8,22,"[0.41040819601396594, 0.3644624461132379]",-1,-1
342,[0.40914765 0.28486286],8,41,"[0.4105770617701387, 0.28851741963091165]",-1,10
343,[0.37108142 0.3305917 ],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
344,[0.34055817 0.30529199],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
345,[0.404607   0.41103492],8,22,"[0.41040819601396594, 0.3644624461132379]",-1,-1
346,[0.408416   0.33509485],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
347,[0.35302824 0.3272847 ],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
348,[0.41505831 0.31000002],8,41,"[0.4105770617701387, 0.28851741963091165]",9,10
349,[0.34861806 0.35092889],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
350,[0.37827849 0.3063955 ],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
351,[0.39618693 0.3502406 ],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
352,[0.41379545 0.30571957],8,41,"[0.4105770617701387, 0.28851741963091165]",9,10
353,[0.36916795 0.28311326],8,41,"[0.4105770617701387, 0.28851741963091165]",9,-1
354,[0.33032015 0.39672238],8,8,"[0.33707100556147573, 0.40244527905826233]",9,10
355,[0.31987537 0.25215293],8,31,"[0.31046854374996785, 0.24361168859326746]",9,10
356,[0.4400951  0.38124724],8,22,"[0.41040819601396594, 0.3644624461132379]",9,10
357,[0.32386408 0.41928379],8,8,"[0.33707100556147573, 0.40244527905826233]",9,10
358,[0.35740853 0.32421364],8,26,"[0.3509938007810141, 0.3275911095379008]",9,10
359,[0.39046712 0.31333641],8,41,"[0.4105770617701387, 0.28851741963091165]",9,10
360,[0.42691086 0.20167714],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
361,[0.49227817 0.14715415],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
362,[0.56826871 0.16729045],9,29,"[0.5640465586212599, 0.20544483560111176]",10,-1
363,[0.58360487 0.19262225],9,29,"[0.5640465586212599, 0.20544483560111176]",10,11
364,[0.52340007 0.12160049],9,34,"[0.5651906980248422, 0.11225274660727805]",10,13
365,[0.50300809 0.12478793],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
366,[0.41525138 0.09618335],9,10,"[0.44602484736088754, 0.1209181685731356]",10,-1
367,[0.49407713 0.15863243],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
368,[0.51734299 0.18357553],9,29,"[0.5640465586212599, 0.20544483560111176]",-1,-1
369,[0.4374942  0.23783416],9,46,"[0.47712506990211756, 0.2756898280025725]",10,13
370,[0.46734287 0.1783057 ],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
371,[0.41241452 0.18373954],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
372,[0.52195769 0.11760617],9,34,"[0.5651906980248422, 0.11225274660727805]",10,13
373,[0.48615    0.15751339],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
374,[0.52936525 0.12924643],9,34,"[0.5651906980248422, 0.11225274660727805]",10,13
375,[0.46378113 0.15151795],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
376,[0.37745411 0.10015915],9,-1,-1,-1,-1
377,[0.50142866 0.1204538 ],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
378,[0.41274397 0.15859687],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
379,[0.45265491 0.11729794],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
380,[0.42319995 0.13067208],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
381,[0.3828572  0.17095226],9,45,"[0.4173169626392488, 0.18615964578352512]",-1,-1
382,[0.51287456 0.17159513],9,29,"[0.5640465586212599, 0.20544483560111176]",10,-1
383,[0.51266629 0.12724159],9,34,"[0.5651906980248422, 0.11225274660727805]",10,13
384,[0.46490738 0.04786592],9,-1,-1,-1,-1
385,[0.42128359 0.14455509],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
386,[0.46006671 0.12965803],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
387,[0.43293359 0.11551119],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
388,[0.42998083 0.15624611],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
389,[0.43526201 0.16846252],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
390,[0.46678546 0.1378128 ],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
391,[0.47770121 0.11657714],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
392,[0.44370705 0.18348199],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
393,[0.46071315 0.15709504],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
394,[0.43821265 0.1841827 ],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
395,[0.38213041 0.17949279],9,45,"[0.4173169626392488, 0.18615964578352512]",-1,-1
396,[0.43641253 0.17769034],9,45,"[0.4173169626392488, 0.18615964578352512]",10,13
397,[0.46309335 0.1172579 ],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
398,[0.41698508 0.11950085],9,10,"[0.44602484736088754, 0.1209181685731356]",10,13
399,[0.52465405 0.09380154],9,34,"[0.5651906980248422, 0.11225274660727805]",10,13
400,[0.72757869 0.72033163],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
401,[0.78964454 0.67621529],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
402,[0.76243403 0.73245632],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
403,[0.7520995  0.69670219],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
404,[0.72022068 0.75032896],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
405,[0.81220526 0.67715857],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
406,[0.6925917  0.64875363],10,17,"[0.696954168675244, 0.6425907361169227]",6,5
407,[0.66948919 0.69833906],10,17,"[0.696954168675244, 0.6425907361169227]",11,9
408,[0.73123733 0.69680067],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
409,[0.6989998  0.76167498],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
410,[0.73363506 0.65726235],10,17,"[0.696954168675244, 0.6425907361169227]",6,5
411,[0.71553614 0.77751893],10,23,"[0.7393981020248597, 0.7343131840441361]",5,5
412,[0.72363614 0.69903003],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
413,[0.73161925 0.79722765],10,37,"[0.7525098776731204, 0.8383468075803981]",5,-1
414,[0.65163677 0.71188271],10,38,"[0.6078792776175203, 0.7149069055617493]",11,9
415,[0.71376013 0.70472566],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
416,[0.66105622 0.78850505],10,-1,-1,-1,-1
417,[0.72490264 0.68607609],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
418,[0.75761761 0.69222212],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
419,[0.75174049 0.66566014],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
420,[0.7623902  0.68366368],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
421,[0.76978976 0.74357142],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
422,[0.72344983 0.72285137],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
423,[0.73046105 0.65615841],10,17,"[0.696954168675244, 0.6425907361169227]",6,5
424,[0.73121939 0.64133651],10,17,"[0.696954168675244, 0.6425907361169227]",6,5
425,[0.69057316 0.64783772],10,17,"[0.696954168675244, 0.6425907361169227]",6,5
426,[0.78874527 0.63151426],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
427,[0.77301914 0.74424674],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
428,[0.75513347 0.7348413 ],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
429,[0.70485702 0.71566009],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
430,[0.65885842 0.71560527],10,38,"[0.6078792776175203, 0.7149069055617493]",11,9
431,[0.71607463 0.69250808],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
432,[0.7724707  0.77298775],10,23,"[0.7393981020248597, 0.7343131840441361]",-1,-1
433,[0.79346181 0.74991042],10,42,"[0.8315160530585946, 0.7494145548102856]",6,5
434,[0.66653139 0.69077734],10,17,"[0.696954168675244, 0.6425907361169227]",11,9
435,[0.76332373 0.63009118],10,2,"[0.7833385649438906, 0.6676133465887556]",6,5
436,[0.75489639 0.71947667],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
437,[0.74814699 0.75254982],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
438,[0.72428255 0.75612019],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
439,[0.76974726 0.75013282],10,23,"[0.7393981020248597, 0.7343131840441361]",6,5
440,[0.54447334 0.68202656],11,35,"[0.535231947053728, 0.7133092526081567]",11,9
441,[0.5695034  0.70611599],11,35,"[0.535231947053728, 0.7133092526081567]",11,9
442,[0.6442772  0.70830759],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
443,[0.52104055 0.73986805],11,35,"[0.535231947053728, 0.7133092526081567]",8,6
444,[0.51834373 0.7652442 ],11,35,"[0.535231947053728, 0.7133092526081567]",8,6
445,[0.61553372 0.71377681],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
446,[0.59359276 0.74495994],11,38,"[0.6078792776175203, 0.7149069055617493]",11,-1
447,[0.57299229 0.67772389],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
448,[0.5649235  0.67581357],11,35,"[0.535231947053728, 0.7133092526081567]",11,9
449,[0.70262278 0.69557634],11,17,"[0.696954168675244, 0.6425907361169227]",6,5
450,[0.66066761 0.69343097],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
451,[0.58131101 0.59595526],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
452,[0.53508492 0.60524653],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
453,[0.60316841 0.65277743],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
454,[0.51523902 0.68477871],11,35,"[0.535231947053728, 0.7133092526081567]",-1,-1
455,[0.56525214 0.69970033],11,35,"[0.535231947053728, 0.7133092526081567]",11,9
456,[0.5797724  0.71735971],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
457,[0.52891113 0.68289528],11,35,"[0.535231947053728, 0.7133092526081567]",-1,-1
458,[0.56002039 0.63375849],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
459,[0.5879867 0.7427467],11,38,"[0.6078792776175203, 0.7149069055617493]",11,-1
460,[0.58375163 0.68980429],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
461,[0.63036354 0.7266199 ],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
462,[0.54079409 0.70132681],11,35,"[0.535231947053728, 0.7133092526081567]",11,9
463,[0.56203446 0.69630629],11,35,"[0.535231947053728, 0.7133092526081567]",11,9
464,[0.64146642 0.68387145],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
465,[0.61101406 0.6477182 ],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
466,[0.48475167 0.71785238],11,35,"[0.535231947053728, 0.7133092526081567]",-1,-1
467,[0.59986106 0.70175442],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
468,[0.59664903 0.68756965],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
469,[0.59644741 0.60925517],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
470,[0.65747779 0.71929224],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
471,[0.57005821 0.67674161],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
472,[0.57489843 0.68580922],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
473,[0.5935424  0.64738276],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
474,[0.50091432 0.66965188],11,35,"[0.535231947053728, 0.7133092526081567]",-1,-1
475,[0.61605583 0.67505506],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
476,[0.53086086 0.71693239],11,35,"[0.535231947053728, 0.7133092526081567]",-1,6
477,[0.63087355 0.71784286],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
478,[0.57561624 0.74105964],11,38,"[0.6078792776175203, 0.7149069055617493]",11,9
479,[0.54756611 0.61928425],11,15,"[0.5839492840812885, 0.6303016345192336]",11,9
480,[0.60139748 0.59558088],12,1,"[0.6015910277798941, 0.5666129973334051]",11,9
481,[0.48551728 0.65182258],12,-1,-1,-1,-1
482,[0.62191983 0.56888589],12,1,"[0.6015910277798941, 0.5666129973334051]",11,9
483,[0.54549316 0.65396563],12,15,"[0.5839492840812885, 0.6303016345192336]",-1,-1
484,[0.55602448 0.6632113 ],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
485,[0.5718055  0.62670987],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
486,[0.5935411  0.64175592],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
487,[0.60380481 0.63436678],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
488,[0.645352   0.62096556],12,17,"[0.696954168675244, 0.6425907361169227]",11,9
489,[0.60724001 0.61727828],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
490,[0.62217383 0.67252327],12,38,"[0.6078792776175203, 0.7149069055617493]",11,9
491,[0.58889769 0.68316473],12,38,"[0.6078792776175203, 0.7149069055617493]",11,9
492,[0.55386956 0.59291407],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
493,[0.61885192 0.65359217],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
494,[0.57577624 0.61781521],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
495,[0.58928836 0.72149923],12,38,"[0.6078792776175203, 0.7149069055617493]",11,9
496,[0.67918007 0.59534298],12,17,"[0.696954168675244, 0.6425907361169227]",-1,-1
497,[0.60688787 0.61286304],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
498,[0.61141594 0.62773437],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
499,[0.54342379 0.60423483],12,15,"[0.5839492840812885, 0.6303016345192336]",-1,-1
500,[0.67552592 0.57069509],12,-1,-1,11,9
501,[0.60042597 0.62216949],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
502,[0.56006451 0.67008067],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
503,[0.60822566 0.63381258],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
504,[0.55317546 0.62275048],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
505,[0.60474736 0.66298835],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
506,[0.51543657 0.62953743],12,15,"[0.5839492840812885, 0.6303016345192336]",-1,-1
507,[0.52835099 0.55291741],12,7,"[0.5260819764024083, 0.5095658643756289]",11,9
508,[0.60903967 0.61644051],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
509,[0.6276189 0.6328922],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
510,[0.54177132 0.70265359],12,35,"[0.535231947053728, 0.7133092526081567]",11,9
511,[0.63267109 0.54493256],12,1,"[0.6015910277798941, 0.5666129973334051]",11,9
512,[0.57421597 0.6219172 ],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
513,[0.59521078 0.65286514],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
514,[0.57149315 0.65783184],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
515,[0.5156505  0.61559629],12,15,"[0.5839492840812885, 0.6303016345192336]",-1,-1
516,[0.60881714 0.61365772],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
517,[0.57632205 0.59858462],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
518,[0.61169483 0.61053851],12,15,"[0.5839492840812885, 0.6303016345192336]",11,9
519,[0.62921231 0.59440539],12,1,"[0.6015910277798941, 0.5666129973334051]",11,9
520,[0.81518887 0.87425072],13,-1,-1,-1,-1
521,[0.7310254  0.83146322],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
522,[0.74110196 0.81013629],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
523,[0.68235935 0.79410082],13,-1,-1,-1,-1
524,[0.65131694 0.90257643],13,-1,-1,-1,-1
525,[0.77681531 0.8271949 ],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
526,[0.84949034 0.7939052 ],13,42,"[0.8315160530585946, 0.7494145548102856]",-1,-1
527,[0.68918326 0.8594889 ],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
528,[0.83604259 0.83686682],13,-1,-1,-1,-1
529,[0.782045   0.84555405],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
530,[0.76947685 0.83368896],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
531,[0.78847474 0.79933428],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,4
532,[0.69698947 0.90450106],13,-1,-1,-1,-1
533,[0.75180194 0.82468162],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
534,[0.72042819 0.92166511],13,-1,-1,-1,-1
535,[0.73194394 0.80320238],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
536,[0.72541766 0.85657909],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
537,[0.78731863 0.81571739],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
538,[0.81255867 0.82815603],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
539,[0.75855752 0.81522661],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
540,[0.73843348 0.84148819],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
541,[0.782438   0.83013157],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
542,[0.73089757 0.86091534],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
543,[0.78544572 0.81496525],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
544,[0.76135042 0.86743477],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
545,[0.80857766 0.76356313],13,42,"[0.8315160530585946, 0.7494145548102856]",-1,-1
546,[0.80813807 0.82357051],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
547,[0.7189312  0.79747318],13,37,"[0.7525098776731204, 0.8383468075803981]",5,-1
548,[0.71162062 0.82040315],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
549,[0.75190287 0.88301164],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
550,[0.77157644 0.81196086],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
551,[0.76176682 0.80983339],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
552,[0.78770742 0.85761498],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,4
553,[0.7598246  0.85002991],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
554,[0.85218482 0.80183277],13,42,"[0.8315160530585946, 0.7494145548102856]",-1,-1
555,[0.76269871 0.84111366],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
556,[0.75528598 0.91950576],13,-1,-1,-1,-1
557,[0.69999758 0.822012  ],13,37,"[0.7525098776731204, 0.8383468075803981]",-1,-1
558,[0.75167199 0.80583285],13,37,"[0.7525098776731204, 0.8383468075803981]",5,4
559,[0.83470571 0.87532094],13,-1,-1,-1,-1
560,[0.29338005 0.33340217],14,26,"[0.3509938007810141, 0.3275911095379008]",-1,-1
561,[0.45332277 0.39304599],14,22,"[0.41040819601396594, 0.3644624461132379]",-1,-1
562,[0.41491819 0.30892567],14,41,"[0.4105770617701387, 0.28851741963091165]",9,10
563,[0.353788   0.25727451],14,31,"[0.31046854374996785, 0.24361168859326746]",-1,-1
564,[0.35005888 0.37031112],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
565,[0.41430171 0.37478179],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
566,[0.36772394 0.3100544 ],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
567,[0.33150922 0.30803376],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
568,[0.38061436 0.43854826],14,8,"[0.33707100556147573, 0.40244527905826233]",9,-1
569,[0.39947741 0.33738782],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
570,[0.42255991 0.35965644],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
571,[0.33431047 0.38975277],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
572,[0.41741187 0.27357873],14,41,"[0.4105770617701387, 0.28851741963091165]",10,13
573,[0.40184567 0.3200447 ],14,41,"[0.4105770617701387, 0.28851741963091165]",9,10
574,[0.32378461 0.33204629],14,26,"[0.3509938007810141, 0.3275911095379008]",9,-1
575,[0.43002577 0.31951762],14,41,"[0.4105770617701387, 0.28851741963091165]",9,10
576,[0.45590259 0.31717704],14,46,"[0.47712506990211756, 0.2756898280025725]",-1,-1
577,[0.36443123 0.3445356 ],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
578,[0.45288305 0.38266451],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
579,[0.36155595 0.30199053],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
580,[0.32158327 0.39284742],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
581,[0.354707   0.40813718],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
582,[0.32723821 0.38600248],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
583,[0.3979877  0.37047721],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
584,[0.35596689 0.31135776],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
585,[0.38253849 0.37876887],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
586,[0.4211183  0.33736933],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
587,[0.40356997 0.35222211],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
588,[0.36088008 0.35932554],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
589,[0.36686547 0.26472232],14,41,"[0.4105770617701387, 0.28851741963091165]",-1,-1
590,[0.45072011 0.36065158],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
591,[0.28903312 0.36670171],14,8,"[0.33707100556147573, 0.40244527905826233]",-1,-1
592,[0.45978087 0.30631805],14,46,"[0.47712506990211756, 0.2756898280025725]",-1,-1
593,[0.43302234 0.33010557],14,22,"[0.41040819601396594, 0.3644624461132379]",9,-1
594,[0.39549045 0.34745696],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
595,[0.34858629 0.37120502],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
596,[0.32803457 0.37609312],14,8,"[0.33707100556147573, 0.40244527905826233]",9,10
597,[0.43062989 0.37109074],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
598,[0.40351359 0.34343436],14,22,"[0.41040819601396594, 0.3644624461132379]",9,10
599,[0.36335322 0.32728219],14,26,"[0.3509938007810141, 0.3275911095379008]",9,10
600,[0.58325139 0.41686654],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
601,[0.54704356 0.39028931],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
602,[0.54604911 0.30347133],15,13,"[0.5827835082294381, 0.28203234865795873]",-1,-1
603,[0.64736131 0.35596136],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
604,[0.58727486 0.41042683],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
605,[0.61362734 0.39476621],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
606,[0.57095858 0.38072636],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
607,[0.56737125 0.43078007],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
608,[0.61629924 0.41543117],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
609,[0.60297923 0.36933699],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
610,[0.58524124 0.45328411],15,6,"[0.6093973588954801, 0.48286083179965766]",11,9
611,[0.54564188 0.44628571],15,18,"[0.5448806671959585, 0.39580431283471074]",11,9
612,[0.64568025 0.432335  ],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
613,[0.59682155 0.41209893],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
614,[0.61220375 0.41146769],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
615,[0.6616997  0.36116558],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
616,[0.58965235 0.4616426 ],15,6,"[0.6093973588954801, 0.48286083179965766]",11,9
617,[0.62223034 0.38862531],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
618,[0.57019837 0.43591488],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
619,[0.62043088 0.30764933],15,13,"[0.5827835082294381, 0.28203234865795873]",11,8
620,[0.56721414 0.35981521],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
621,[0.60961422 0.43481749],15,6,"[0.6093973588954801, 0.48286083179965766]",11,8
622,[0.53959388 0.3673826 ],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
623,[0.65021315 0.36018131],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
624,[0.59236776 0.41374032],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
625,[0.57769103 0.38509854],15,18,"[0.5448806671959585, 0.39580431283471074]",11,8
626,[0.64604273 0.42184077],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
627,[0.65813599 0.42845114],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
628,[0.62157513 0.39359943],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
629,[0.64549689 0.37533229],15,12,"[0.636218354805658, 0.3838449258286537]",11,8
630,[0.50792322 0.39246734],15,18,"[0.5448806671959585, 0.39580431283471074]",-1,-1
631,[0.55598511 0.32781758],15,13,"[0.5827835082294381, 0.28203234865795873]",11,8
