,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
980,[0.67101428 0.32683041],9,1,"[0.6920665827484002, 0.29831478663185007]",-1,-1
981,[0.57853001 0.32340426],9,7,"[0.5478055249008641, 0.3245597599924397]",54,62
982,[0.69123837 0.42527621],9,24,"[0.6499893075574195, 0.42875066372513176]",54,-1
983,[0.66850092 0.4536853 ],9,24,"[0.6499893075574195, 0.42875066372513176]",54,-1
984,[0.60179635 0.31143903],9,10,"[0.6161234363714123, 0.34604486572422594]",54,62
985,[0.59779114 0.43783988],9,18,"[0.5703917821956547, 0.4169152753879125]",54,62
986,[0.65816322 0.41341598],9,24,"[0.6499893075574195, 0.42875066372513176]",54,23
987,[0.69879111 0.36972702],9,26,"[0.7049238384478099, 0.36674221141640334]",54,62
988,[0.7374609  0.35737217],9,26,"[0.7049238384478099, 0.36674221141640334]",54,59
989,[0.61195015 0.30498411],9,10,"[0.6161234363714123, 0.34604486572422594]",54,62
990,[0.64964013 0.50722168],9,5,"[0.6025323762514562, 0.5077492123944664]",54,13
991,[0.70488469 0.45582212],9,22,"[0.7445754885702794, 0.43354703444138615]",54,34
992,[0.74331125 0.44985317],9,22,"[0.7445754885702794, 0.43354703444138615]",54,33
993,[0.64600616 0.3704981 ],9,10,"[0.6161234363714123, 0.34604486572422594]",-1,-1
994,[0.57296333 0.4632424 ],9,18,"[0.5703917821956547, 0.4169152753879125]",54,-1
995,[0.57773455 0.38217792],9,18,"[0.5703917821956547, 0.4169152753879125]",54,-1
996,[0.62263828 0.39573916],9,24,"[0.6499893075574195, 0.42875066372513176]",54,-1
997,[0.68082241 0.38004271],9,26,"[0.7049238384478099, 0.36674221141640334]",54,-1
998,[0.60481598 0.44779399],9,18,"[0.5703917821956547, 0.4169152753879125]",54,62
999,[0.61220179 0.40142324],9,18,"[0.5703917821956547, 0.4169152753879125]",54,-1
1000,[0.72265452 0.63000379],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1001,[0.64171304 0.70070434],10,6,"[0.6651860090307246, 0.6894315900039866]",54,39
1002,[0.64773113 0.66663932],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1003,[0.68491106 0.67172838],10,6,"[0.6651860090307246, 0.6894315900039866]",54,48
1004,[0.73987424 0.68363167],10,20,"[0.7773720690777868, 0.6741085652463602]",54,48
1005,[0.65957011 0.6558431 ],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1006,[0.65930262 0.73494043],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1007,[0.69788092 0.70668165],10,15,"[0.7183148385367938, 0.7271746333936705]",54,48
1008,[0.55590106 0.67641786],10,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
1009,[0.68672562 0.66590507],10,6,"[0.6651860090307246, 0.6894315900039866]",54,48
1010,[0.61832236 0.59262275],10,29,"[0.5869956245042552, 0.6076663351406492]",53,-1
1011,[0.65900018 0.63345537],10,17,"[0.6640664954778661, 0.6151478746516459]",54,47
1012,[0.66622306 0.67728701],10,6,"[0.6651860090307246, 0.6894315900039866]",54,48
1013,[0.71567259 0.73165852],10,15,"[0.7183148385367938, 0.7271746333936705]",54,-1
1014,[0.62058001 0.58146545],10,29,"[0.5869956245042552, 0.6076663351406492]",53,5
1015,[0.7313923 0.631337 ],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1016,[0.63567151 0.63278339],10,17,"[0.6640664954778661, 0.6151478746516459]",54,-1
1017,[0.69976575 0.5469066 ],10,8,"[0.701633357921619, 0.515714343210964]",54,-1
1018,[0.73168106 0.57213053],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1019,[0.73196432 0.67271193],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1020,[0.60864984 0.61186608],10,29,"[0.5869956245042552, 0.6076663351406492]",-1,-1
1021,[0.6682106  0.60184607],10,17,"[0.6640664954778661, 0.6151478746516459]",54,46
1022,[0.62148335 0.58379154],10,29,"[0.5869956245042552, 0.6076663351406492]",53,5
1023,[0.71201515 0.61296679],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1024,[0.58856482 0.60212394],10,29,"[0.5869956245042552, 0.6076663351406492]",-1,-1
1025,[0.64701749 0.65137368],10,17,"[0.6640664954778661, 0.6151478746516459]",54,-1
1026,[0.73537885 0.5161684 ],10,8,"[0.701633357921619, 0.515714343210964]",54,-1
1027,[0.72826223 0.62063705],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1028,[0.7005735  0.68181592],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1029,[0.66287922 0.62295508],10,17,"[0.6640664954778661, 0.6151478746516459]",54,-1
1030,[0.74566301 0.68846858],10,20,"[0.7773720690777868, 0.6741085652463602]",54,48
1031,[0.7170842  0.69213442],10,15,"[0.7183148385367938, 0.7271746333936705]",54,48
1032,[0.67212532 0.60329551],10,17,"[0.6640664954778661, 0.6151478746516459]",54,-1
1033,[0.68676678 0.64066374],10,17,"[0.6640664954778661, 0.6151478746516459]",54,47
1034,[0.77917153 0.55941157],10,40,"[0.8154948009470445, 0.5729047575686452]",54,8
1035,[0.55046855 0.62347037],10,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1036,[0.68949768 0.57340519],10,17,"[0.6640664954778661, 0.6151478746516459]",54,36
1037,[0.77929099 0.6673596 ],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1038,[0.61534302 0.62939475],10,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1039,[0.66507779 0.69015593],10,6,"[0.6651860090307246, 0.6894315900039866]",54,48
1040,[0.68600859 0.76167417],10,15,"[0.7183148385367938, 0.7271746333936705]",54,43
1041,[0.70262136 0.59266126],10,0,"[0.7344247359142344, 0.6056893083158478]",-1,-1
1042,[0.70639444 0.67553963],10,6,"[0.6651860090307246, 0.6894315900039866]",54,48
1043,[0.78403322 0.65704833],10,20,"[0.7773720690777868, 0.6741085652463602]",-1,-1
1044,[0.60763431 0.54444444],10,5,"[0.6025323762514562, 0.5077492123944664]",54,26
1045,[0.79420507 0.61719704],10,40,"[0.8154948009470445, 0.5729047575686452]",54,15
1046,[0.65253864 0.65876297],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1047,[0.7262787  0.70687878],10,15,"[0.7183148385367938, 0.7271746333936705]",54,48
1048,[0.77087368 0.67219299],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1049,[0.62305701 0.69919946],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1050,[0.60027629 0.66935037],10,14,"[0.5536970460365646, 0.6888900325946806]",54,28
1051,[0.77605698 0.71145606],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1052,[0.58809392 0.67807215],10,14,"[0.5536970460365646, 0.6888900325946806]",54,28
1053,[0.67712949 0.51065924],10,8,"[0.701633357921619, 0.515714343210964]",-1,-1
1054,[0.67380934 0.63041044],10,17,"[0.6640664954778661, 0.6151478746516459]",54,47
1055,[0.63142292 0.61090785],10,17,"[0.6640664954778661, 0.6151478746516459]",54,-1
1056,[0.75465328 0.67637693],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1057,[0.7399087 0.5828666],10,0,"[0.7344247359142344, 0.6056893083158478]",54,-1
1058,[0.75640418 0.79390512],10,44,"[0.7192229357239008, 0.8017317628117121]",-1,-1
1059,[0.73639008 0.63417479],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1060,[0.65644028 0.65904518],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1061,[0.62779555 0.6897999 ],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1062,[0.68082098 0.65976195],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1063,[0.67828087 0.6272553 ],10,17,"[0.6640664954778661, 0.6151478746516459]",54,47
1064,[0.62170431 0.65439515],10,6,"[0.6651860090307246, 0.6894315900039866]",54,45
1065,[0.5784896  0.61514197],10,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1066,[0.66850803 0.70931423],10,6,"[0.6651860090307246, 0.6894315900039866]",54,48
1067,[0.75056896 0.62312775],10,0,"[0.7344247359142344, 0.6056893083158478]",54,-1
1068,[0.730563   0.59791639],10,0,"[0.7344247359142344, 0.6056893083158478]",54,-1
1069,[0.631544   0.60427457],10,17,"[0.6640664954778661, 0.6151478746516459]",54,-1
1070,[0.70262041 0.61811155],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1071,[0.57229921 0.67380248],10,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
1072,[0.68850351 0.65564586],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1073,[0.69129465 0.59231623],10,17,"[0.6640664954778661, 0.6151478746516459]",-1,-1
1074,[0.71530053 0.6335128 ],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1075,[0.6874393  0.61701034],10,17,"[0.6640664954778661, 0.6151478746516459]",54,47
1076,[0.76542365 0.64630638],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1077,[0.76531965 0.68018488],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1078,[0.60021131 0.66349153],10,14,"[0.5536970460365646, 0.6888900325946806]",54,28
1079,[0.72775862 0.62041497],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1080,[0.60764681 0.69474298],10,14,"[0.5536970460365646, 0.6888900325946806]",-1,-1
1081,[0.67930843 0.57540537],10,17,"[0.6640664954778661, 0.6151478746516459]",54,36
1082,[0.7320947 0.6778474],10,20,"[0.7773720690777868, 0.6741085652463602]",54,48
1083,[0.80852076 0.63456233],10,20,"[0.7773720690777868, 0.6741085652463602]",-1,-1
1084,[0.70855532 0.6376599 ],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1085,[0.74085318 0.63331405],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1086,[0.64223118 0.61966693],10,17,"[0.6640664954778661, 0.6151478746516459]",54,41
1087,[0.65657853 0.7131983 ],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1088,[0.73921866 0.7047569 ],10,15,"[0.7183148385367938, 0.7271746333936705]",54,48
1089,[0.62532574 0.68271675],10,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
1090,[0.68121408 0.58074417],10,17,"[0.6640664954778661, 0.6151478746516459]",54,36
1091,[0.7776687  0.62726995],10,20,"[0.7773720690777868, 0.6741085652463602]",54,-1
1092,[0.73095592 0.72061262],10,15,"[0.7183148385367938, 0.7271746333936705]",54,48
1093,[0.59750997 0.53877553],10,5,"[0.6025323762514562, 0.5077492123944664]",54,26
1094,[0.73389277 0.57012267],10,0,"[0.7344247359142344, 0.6056893083158478]",54,47
1095,[0.73038728 0.55117129],10,8,"[0.701633357921619, 0.515714343210964]",-1,-1
1096,[0.61892747 0.72997068],10,16,"[0.5920719942310024, 0.7524863621517629]",54,40
1097,[0.75694773 0.65829848],10,20,"[0.7773720690777868, 0.6741085652463602]",54,47
1098,[0.71888228 0.56404813],10,0,"[0.7344247359142344, 0.6056893083158478]",54,-1
1099,[0.65946723 0.51805954],10,8,"[0.701633357921619, 0.515714343210964]",54,-1
1100,[0.56598809 0.60397193],11,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1101,[0.35727664 0.55368678],11,68,"[0.35238023064107865, 0.5405842932725607]",54,-1
1102,[0.56615645 0.63317506],11,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1103,[0.50709569 0.60893066],11,9,"[0.4954340017145502, 0.6359470396146]",54,-1
1104,[0.42409596 0.48761035],11,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
1105,[0.4917415  0.60377512],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1106,[0.51725571 0.59617043],11,2,"[0.5310340023229096, 0.5530294787100661]",54,-1
1107,[0.44583723 0.54464067],11,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1108,[0.4221254  0.61960687],11,50,"[0.405935727175929, 0.6216345018669852]",54,65
1109,[0.58948386 0.55766416],11,29,"[0.5869956245042552, 0.6076663351406492]",54,61
1110,[0.51476552 0.67419077],11,14,"[0.5536970460365646, 0.6888900325946806]",54,65
1111,[0.42391949 0.62496014],11,50,"[0.405935727175929, 0.6216345018669852]",54,65
1112,[0.48648912 0.62335127],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1113,[0.51023102 0.61469671],11,9,"[0.4954340017145502, 0.6359470396146]",54,-1
1114,[0.48562285 0.48756478],11,56,"[0.457075374522901, 0.4748681486335622]",54,-1
1115,[0.4935001  0.67584431],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1116,[0.52179333 0.70470328],11,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
1117,[0.60903779 0.66274592],11,29,"[0.5869956245042552, 0.6076663351406492]",54,28
1118,[0.39889226 0.6856146 ],11,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1119,[0.55356723 0.58391108],11,2,"[0.5310340023229096, 0.5530294787100661]",54,-1
1120,[0.43013766 0.5989636 ],11,58,"[0.43186049029378487, 0.5930135954888986]",54,-1
1121,[0.55536044 0.60786396],11,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1122,[0.52054363 0.57402393],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1123,[0.41151312 0.56930001],11,64,"[0.41888202409577646, 0.5623447725008314]",54,64
1124,[0.46958679 0.55159139],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1125,[0.4153322  0.55444796],11,64,"[0.41888202409577646, 0.5623447725008314]",54,64
1126,[0.50997619 0.73642128],11,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
1127,[0.54591    0.62478174],11,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1128,[0.36703615 0.66387127],11,48,"[0.3602126654756987, 0.6437623952345088]",54,65
1129,[0.43809412 0.52478998],11,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1130,[0.38006669 0.5888768 ],11,73,"[0.3782078951364556, 0.5761888055214381]",54,-1
1131,[0.38521082 0.56954168],11,73,"[0.3782078951364556, 0.5761888055214381]",54,-1
1132,[0.53854551 0.66442507],11,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
1133,[0.44452837 0.51502036],11,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1134,[0.42392774 0.66396638],11,35,"[0.4446783700407024, 0.654096870906726]",54,65
1135,[0.51426735 0.68400084],11,14,"[0.5536970460365646, 0.6888900325946806]",54,65
1136,[0.39397666 0.64043129],11,50,"[0.405935727175929, 0.6216345018669852]",54,65
1137,[0.56523575 0.62437413],11,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1138,[0.45785606 0.5956068 ],11,58,"[0.43186049029378487, 0.5930135954888986]",54,-1
1139,[0.42948081 0.49544504],11,66,"[0.4414688794550225, 0.5194263715051988]",-1,-1
1140,[0.54164649 0.51814247],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1141,[0.48750471 0.55324968],11,33,"[0.47351541288935867, 0.5546787385036615]",54,-1
1142,[0.39532838 0.65474342],11,25,"[0.3939265401990292, 0.6829529647728205]",54,-1
1143,[0.4110841  0.44943044],11,51,"[0.4204233176929964, 0.43171730598536584]",47,9
1144,[0.49365716 0.65551035],11,9,"[0.4954340017145502, 0.6359470396146]",54,-1
1145,[0.53144056 0.61693821],11,9,"[0.4954340017145502, 0.6359470396146]",54,-1
1146,[0.53142073 0.55127766],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1147,[0.49102293 0.58881495],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1148,[0.37050795 0.60094323],11,76,"[0.36295116379296943, 0.6056723792589166]",54,-1
1149,[0.47516529 0.53600744],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1150,[0.3457416 0.5598791],11,68,"[0.35238023064107865, 0.5405842932725607]",54,53
1151,[0.44913934 0.54014282],11,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1152,[0.46628543 0.61130871],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1153,[0.5133335  0.62129758],11,9,"[0.4954340017145502, 0.6359470396146]",54,-1
1154,[0.52841503 0.52497927],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1155,[0.52778697 0.58360185],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1156,[0.3638844  0.62112986],11,76,"[0.36295116379296943, 0.6056723792589166]",54,65
1157,[0.46019263 0.58220148],11,58,"[0.43186049029378487, 0.5930135954888986]",54,-1
1158,[0.57232745 0.70785423],11,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
1159,[0.56395742 0.65503967],11,14,"[0.5536970460365646, 0.6888900325946806]",-1,-1
1160,[0.46347844 0.60318017],11,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1161,[0.31405346 0.57936931],11,60,"[0.33008757626798535, 0.574287745380294]",54,-1
1162,[0.41314291 0.69145688],11,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1163,[0.35063757 0.58263921],11,60,"[0.33008757626798535, 0.574287745380294]",-1,-1
1164,[0.44443671 0.72686127],11,12,"[0.47519815501872403, 0.7265093936691598]",54,65
1165,[0.40369907 0.59157006],11,58,"[0.43186049029378487, 0.5930135954888986]",54,-1
1166,[0.41394002 0.58792195],11,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1167,[0.42247995 0.61981294],11,50,"[0.405935727175929, 0.6216345018669852]",54,65
1168,[0.40674792 0.68401696],11,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1169,[0.49685783 0.64931239],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1170,[0.50645798 0.63730009],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1171,[0.48917324 0.57442463],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1172,[0.48378883 0.53086101],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1173,[0.51800289 0.57912911],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1174,[0.42497853 0.55992785],11,64,"[0.41888202409577646, 0.5623447725008314]",54,64
1175,[0.39256194 0.65771136],11,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1176,[0.41427789 0.60657132],11,50,"[0.405935727175929, 0.6216345018669852]",54,-1
1177,[0.50036415 0.64278813],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1178,[0.52567667 0.5516189 ],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1179,[0.42087029 0.61504657],11,50,"[0.405935727175929, 0.6216345018669852]",54,65
1180,[0.50646805 0.53680154],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1181,[0.50819032 0.65129352],11,9,"[0.4954340017145502, 0.6359470396146]",-1,-1
1182,[0.50260643 0.58205909],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1183,[0.51735629 0.62896773],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1184,[0.33959326 0.69134939],11,37,"[0.3218196413646925, 0.6860576265881805]",54,-1
1185,[0.46461258 0.70860846],11,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
1186,[0.44924267 0.5793903 ],11,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1187,[0.36601453 0.64419682],11,48,"[0.3602126654756987, 0.6437623952345088]",54,65
1188,[0.47322769 0.61246243],11,9,"[0.4954340017145502, 0.6359470396146]",54,65
1189,[0.42582923 0.55866996],11,64,"[0.41888202409577646, 0.5623447725008314]",54,64
1190,[0.42946748 0.51776146],11,66,"[0.4414688794550225, 0.5194263715051988]",54,22
1191,[0.44092719 0.62757067],11,35,"[0.4446783700407024, 0.654096870906726]",54,65
1192,[0.49736208 0.53582297],11,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1193,[0.46616713 0.60403007],11,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1194,[0.40955882 0.66528122],11,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1195,[0.5057582  0.53891206],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1196,[0.5520102  0.52784367],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1197,[0.5213717  0.63861673],11,9,"[0.4954340017145502, 0.6359470396146]",54,-1
1198,[0.37794639 0.63707762],11,48,"[0.3602126654756987, 0.6437623952345088]",54,65
1199,[0.54214755 0.53118795],11,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1200,[0.47802523 0.55896354],12,33,"[0.47351541288935867, 0.5546787385036615]",54,-1
1201,[0.44165804 0.58509197],12,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1202,[0.42287916 0.57237408],12,64,"[0.41888202409577646, 0.5623447725008314]",54,-1
1203,[0.48099684 0.47815566],12,56,"[0.457075374522901, 0.4748681486335622]",54,50
1204,[0.49957552 0.54039637],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1205,[0.45244722 0.6200965 ],12,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1206,[0.46198878 0.5213002 ],12,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1207,[0.48683645 0.58845438],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1208,[0.50886326 0.52022877],12,2,"[0.5310340023229096, 0.5530294787100661]",54,-1
1209,[0.47694419 0.58406409],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1210,[0.36829356 0.693258  ],12,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1211,[0.484724   0.67926749],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1212,[0.49286471 0.4533894 ],12,3,"[0.5204082766005969, 0.45785426174763233]",54,-1
1213,[0.47149907 0.61360492],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1214,[0.43370205 0.55593047],12,64,"[0.41888202409577646, 0.5623447725008314]",54,64
1215,[0.48169498 0.5794142 ],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1216,[0.50044563 0.68648244],12,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
1217,[0.49144727 0.54764319],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1218,[0.49392748 0.53713974],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1219,[0.5004722  0.59880602],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1220,[0.49416591 0.61357634],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1221,[0.50138979 0.58370758],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1222,[0.56192326 0.50674124],12,5,"[0.6025323762514562, 0.5077492123944664]",54,65
1223,[0.4755371  0.59900204],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1224,[0.51010279 0.67920303],12,14,"[0.5536970460365646, 0.6888900325946806]",54,65
1225,[0.6078575  0.63563744],12,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1226,[0.45459532 0.62527879],12,35,"[0.4446783700407024, 0.654096870906726]",54,65
1227,[0.44057678 0.57612936],12,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1228,[0.45454624 0.48957299],12,56,"[0.457075374522901, 0.4748681486335622]",54,49
1229,[0.41898415 0.62329549],12,50,"[0.405935727175929, 0.6216345018669852]",54,65
1230,[0.52476017 0.48026217],12,3,"[0.5204082766005969, 0.45785426174763233]",54,65
1231,[0.48169057 0.57589923],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1232,[0.51837988 0.58481143],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1233,[0.5112544  0.55313734],12,2,"[0.5310340023229096, 0.5530294787100661]",-1,-1
1234,[0.55171656 0.61474137],12,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1235,[0.39803312 0.49436948],12,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
1236,[0.50001902 0.60551083],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1237,[0.45901559 0.51756878],12,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1238,[0.51346134 0.51769684],12,2,"[0.5310340023229096, 0.5530294787100661]",54,-1
1239,[0.48410029 0.54770448],12,33,"[0.47351541288935867, 0.5546787385036615]",54,-1
1240,[0.4907108  0.46990263],12,3,"[0.5204082766005969, 0.45785426174763233]",54,50
1241,[0.46850868 0.63071012],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1242,[0.49075262 0.52036367],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1243,[0.64461338 0.55221341],12,5,"[0.6025323762514562, 0.5077492123944664]",54,-1
1244,[0.40553236 0.50279857],12,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
1245,[0.4491488 0.5783483],12,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1246,[0.35254047 0.56776113],12,60,"[0.33008757626798535, 0.574287745380294]",54,-1
1247,[0.57103488 0.54624676],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1248,[0.5478927  0.65195081],12,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
1249,[0.49654711 0.58598194],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1250,[0.52947524 0.54226404],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1251,[0.48889497 0.65229038],12,9,"[0.4954340017145502, 0.6359470396146]",54,65
1252,[0.39445423 0.56960328],12,73,"[0.3782078951364556, 0.5761888055214381]",54,57
1253,[0.48049843 0.68143195],12,35,"[0.4446783700407024, 0.654096870906726]",54,65
1254,[0.53343494 0.57758737],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1255,[0.5351517  0.49984472],12,3,"[0.5204082766005969, 0.45785426174763233]",54,65
1256,[0.49968998 0.50432346],12,3,"[0.5204082766005969, 0.45785426174763233]",54,-1
1257,[0.47020947 0.51803739],12,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
1258,[0.51623585 0.68617799],12,14,"[0.5536970460365646, 0.6888900325946806]",54,65
1259,[0.55737162 0.56416103],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1260,[0.38373725 0.6598931 ],12,25,"[0.3939265401990292, 0.6829529647728205]",54,65
1261,[0.48741288 0.52699987],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1262,[0.46463143 0.63310589],12,35,"[0.4446783700407024, 0.654096870906726]",54,65
1263,[0.5844144  0.57152285],12,29,"[0.5869956245042552, 0.6076663351406492]",54,-1
1264,[0.46416441 0.56956993],12,33,"[0.47351541288935867, 0.5546787385036615]",54,-1
1265,[0.47698207 0.47826177],12,56,"[0.457075374522901, 0.4748681486335622]",54,50
1266,[0.40856928 0.50543533],12,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
1267,[0.46203712 0.6083939 ],12,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1268,[0.41824374 0.59269214],12,58,"[0.43186049029378487, 0.5930135954888986]",54,65
1269,[0.54610262 0.46708398],12,3,"[0.5204082766005969, 0.45785426174763233]",54,-1
1270,[0.47286453 0.53250594],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1271,[0.5185356  0.58903221],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1272,[0.45441457 0.66912446],12,35,"[0.4446783700407024, 0.654096870906726]",54,65
1273,[0.45040718 0.57063106],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1274,[0.53777934 0.66843175],12,14,"[0.5536970460365646, 0.6888900325946806]",54,65
1275,[0.44956828 0.69805797],12,12,"[0.47519815501872403, 0.7265093936691598]",54,65
1276,[0.54282099 0.5251775 ],12,2,"[0.5310340023229096, 0.5530294787100661]",54,65
1277,[0.38321362 0.67759516],12,25,"[0.3939265401990292, 0.6829529647728205]",54,-1
1278,[0.4644577  0.55640876],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
1279,[0.49267664 0.52138592],12,33,"[0.47351541288935867, 0.5546787385036615]",54,65
