,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1879,[0.80001071 0.41273059],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1880,[0.63692231 0.33472222],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1881,[0.7919487  0.32788818],0,-1,-1,78,-1
1882,[0.7771321  0.32266109],0,-1,-1,-1,-1
1883,[0.71256587 0.33789026],0,2,"[0.6679432190528839, 0.31324217299322427]",231,0
1884,[0.70452662 0.30753426],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
1885,[0.73638847 0.32189915],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1886,[0.70227341 0.29414935],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
1887,[0.66250183 0.29821928],0,2,"[0.6679432190528839, 0.31324217299322427]",221,-1
1888,[0.70161649 0.26153278],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1889,[0.61010389 0.33842052],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1890,[0.75817686 0.38879882],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1891,[0.71067423 0.24928327],0,-1,-1,139,-1
1892,[0.6474385  0.24056642],0,-1,-1,-1,-1
1893,[0.65791562 0.34359613],0,2,"[0.6679432190528839, 0.31324217299322427]",66,-1
1894,[0.74184947 0.35035599],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1895,[0.66607949 0.23182659],0,-1,-1,62,-1
1896,[0.69601668 0.23872542],0,-1,-1,-1,-1
1897,[0.62806987 0.29543132],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1898,[0.80772369 0.19289267],0,1,"[0.7909644827159141, 0.20692470030726295]",279,2
1899,[0.70794628 0.34726729],0,2,"[0.6679432190528839, 0.31324217299322427]",240,-1
1900,[0.73713798 0.20835991],0,1,"[0.7909644827159141, 0.20692470030726295]",153,-1
1901,[0.74534739 0.32184736],0,-1,-1,213,-1
1902,[0.72881701 0.32232577],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
1903,[0.64571251 0.47472702],0,-1,-1,-1,-1
1904,[0.783693   0.26443401],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,1
1905,[0.65916977 0.25836697],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
1906,[0.56950792 0.30242116],0,-1,-1,6,-1
1907,[0.73459438 0.39463716],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1908,[0.69336174 0.31674569],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1909,[0.7318212  0.24063205],0,1,"[0.7909644827159141, 0.20692470030726295]",259,-1
1910,[0.76514326 0.26998709],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
1911,[0.75240835 0.26079449],0,1,"[0.7909644827159141, 0.20692470030726295]",295,1
1912,[0.69324361 0.27100792],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
1913,[0.64888772 0.3380903 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1914,[0.74416506 0.29498786],0,-1,-1,220,-1
1915,[0.76042589 0.32935766],0,-1,-1,180,-1
1916,[0.77406701 0.41143903],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1917,[0.89730634 0.31970548],0,-1,-1,-1,-1
1918,[0.78291122 0.29662381],0,-1,-1,112,-1
1919,[0.74246378 0.31088455],0,-1,-1,-1,-1
1920,[0.72920544 0.32578919],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
1921,[0.63032781 0.30847862],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1922,[0.8803969  0.43633689],0,-1,-1,-1,-1
1923,[0.74309596 0.33006843],0,-1,-1,-1,-1
1924,[0.65078654 0.33350307],0,2,"[0.6679432190528839, 0.31324217299322427]",143,-1
1925,[0.71197241 0.30014581],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
1926,[0.81624718 0.38796574],0,-1,-1,-1,-1
1927,[0.76953915 0.29994277],0,-1,-1,-1,-1
1928,[0.71172989 0.27426312],0,2,"[0.6679432190528839, 0.31324217299322427]",247,-1
1929,[0.71104088 0.22837597],0,-1,-1,214,-1
1930,[0.73881005 0.19879268],0,1,"[0.7909644827159141, 0.20692470030726295]",153,-1
1931,[0.87563571 0.32917965],0,-1,-1,-1,-1
1932,[0.75346661 0.25718995],0,1,"[0.7909644827159141, 0.20692470030726295]",295,1
1933,[0.69229763 0.21842851],0,-1,-1,-1,-1
1934,[0.70970297 0.3768411 ],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
1935,[0.78031077 0.33289172],0,-1,-1,-1,-1
1936,[0.73442845 0.30928189],0,2,"[0.6679432190528839, 0.31324217299322427]",233,-1
1937,[0.74400915 0.21217387],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
1938,[0.77662355 0.35023903],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1939,[0.77142739 0.37503733],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1940,[0.7296568 0.275141 ],0,-1,-1,-1,-1
1941,[0.638151   0.32917145],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1942,[0.67976196 0.42713505],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1943,[0.83041069 0.1607675 ],0,1,"[0.7909644827159141, 0.20692470030726295]",118,-1
1944,[0.69969487 0.33417388],0,2,"[0.6679432190528839, 0.31324217299322427]",226,-1
1945,[0.7313106  0.28778305],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
1946,[0.63452369 0.36781076],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1947,[0.66789975 0.17470372],0,-1,-1,-1,-1
1948,[0.75430406 0.2450595 ],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,1
1949,[0.72482175 0.30573775],0,2,"[0.6679432190528839, 0.31324217299322427]",244,0
1950,[0.71520139 0.39705609],0,3,"[0.7456541822202978, 0.4043035852051723]",107,-1
1951,[0.72423691 0.19958473],0,1,"[0.7909644827159141, 0.20692470030726295]",153,-1
1952,[0.68292087 0.23191738],0,-1,-1,-1,-1
1953,[0.76260734 0.38155292],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1954,[0.67308697 0.40984919],0,-1,-1,-1,-1
1955,[0.75761982 0.29729948],0,-1,-1,223,-1
1956,[0.78393407 0.29873852],0,-1,-1,112,-1
1957,[0.69376934 0.21070988],0,-1,-1,-1,-1
1958,[0.61283737 0.31559749],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1959,[0.69182632 0.34559935],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1960,[0.68728498 0.32754443],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1961,[0.81018125 0.38550541],0,3,"[0.7456541822202978, 0.4043035852051723]",43,-1
1962,[0.70964534 0.26642191],0,2,"[0.6679432190528839, 0.31324217299322427]",247,-1
1963,[0.73575579 0.36475482],0,3,"[0.7456541822202978, 0.4043035852051723]",169,-1
1964,[0.66686375 0.3885832 ],0,-1,-1,-1,-1
1965,[0.64876    0.31615748],0,2,"[0.6679432190528839, 0.31324217299322427]",165,-1
1966,[0.64364151 0.16218733],0,-1,-1,-1,-1
1967,[0.68867057 0.41902791],0,3,"[0.7456541822202978, 0.4043035852051723]",108,-1
1968,[0.70067444 0.33661974],0,2,"[0.6679432190528839, 0.31324217299322427]",226,-1
1969,[0.64571305 0.3054939 ],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
1970,[0.7163501  0.19903427],0,-1,-1,-1,-1
1971,[0.76919247 0.1681888 ],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
1972,[0.66924679 0.37290621],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1973,[0.67057947 0.40167671],0,-1,-1,-1,-1
1974,[0.73438217 0.35600969],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1975,[0.60081705 0.27411588],0,-1,-1,28,-1
1976,[0.57352604 0.27354685],0,-1,-1,8,-1
1977,[0.64445214 0.35647654],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
1978,[0.70902121 0.292334  ],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
1979,[0.64555399 0.22912562],0,-1,-1,-1,-1
1980,[0.64747328 0.29078131],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1981,[0.6455483  0.36277141],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
1982,[0.7053191  0.27098997],0,2,"[0.6679432190528839, 0.31324217299322427]",247,-1
1983,[0.68748241 0.30532541],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
1984,[0.67421071 0.20693774],0,-1,-1,-1,-1
1985,[0.73102458 0.29348803],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
1986,[0.58146949 0.48042815],0,-1,-1,-1,-1
1987,[0.70545703 0.34566918],0,2,"[0.6679432190528839, 0.31324217299322427]",240,0
1988,[0.68081928 0.45366944],0,-1,-1,103,-1
1989,[0.7118844  0.28786005],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
1990,[0.70632437 0.34434395],0,2,"[0.6679432190528839, 0.31324217299322427]",240,0
1991,[0.68068116 0.34126346],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1992,[0.75533938 0.29824936],0,-1,-1,223,-1
1993,[0.77494931 0.19646929],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
1994,[0.72329543 0.34255855],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
1995,[0.73377529 0.26687944],0,-1,-1,265,-1
1996,[0.7499129  0.29638037],0,-1,-1,222,0
1997,[0.74099051 0.38854965],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
1998,[0.57056022 0.29440131],0,-1,-1,6,-1
1999,[0.79162581 0.32446847],0,-1,-1,78,-1
2000,[0.75383656 0.45777933],0,3,"[0.7456541822202978, 0.4043035852051723]",110,-1
2001,[0.71404973 0.20284263],0,-1,-1,153,-1
2002,[0.61370414 0.30495487],0,2,"[0.6679432190528839, 0.31324217299322427]",39,-1
2003,[0.69685459 0.21638454],0,-1,-1,-1,-1
2004,[0.70773247 0.35808   ],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2005,[0.72392523 0.26596041],0,-1,-1,265,-1
2006,[0.6561655  0.29977839],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2007,[0.72912448 0.35159496],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2008,[0.66516066 0.22087338],0,-1,-1,62,-1
2009,[0.71568581 0.25625506],0,-1,-1,-1,-1
2010,[0.8342467  0.23048359],0,1,"[0.7909644827159141, 0.20692470030726295]",200,-1
2011,[0.74580976 0.25478203],0,1,"[0.7909644827159141, 0.20692470030726295]",290,1
2012,[0.74897945 0.25346687],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,1
2013,[0.69590091 0.35471025],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2014,[0.68915591 0.34098771],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2015,[0.58834359 0.33730033],0,-1,-1,-1,-1
2016,[0.66064174 0.34316128],0,2,"[0.6679432190528839, 0.31324217299322427]",66,-1
2017,[0.74486073 0.21051509],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2018,[0.63116804 0.24761074],0,-1,-1,-1,-1
2019,[0.66293897 0.35016916],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2020,[0.69853849 0.44134871],0,3,"[0.7456541822202978, 0.4043035852051723]",130,-1
2021,[0.81062396 0.22280034],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2022,[0.77925375 0.34607503],0,3,"[0.7456541822202978, 0.4043035852051723]",70,-1
2023,[0.86139176 0.30384931],0,-1,-1,-1,-1
2024,[0.71289457 0.27729472],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2025,[0.72175304 0.26516379],0,-1,-1,265,-1
2026,[0.68362066 0.30447454],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
2027,[0.68279878 0.30803895],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
2028,[0.76233874 0.33246694],0,-1,-1,180,-1
2029,[0.69951077 0.37625533],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2030,[0.84398733 0.32260853],0,-1,-1,-1,-1
2031,[0.71845181 0.34139447],0,2,"[0.6679432190528839, 0.31324217299322427]",231,-1
2032,[0.66368954 0.28410478],0,2,"[0.6679432190528839, 0.31324217299322427]",162,-1
2033,[0.82187702 0.27357874],0,-1,-1,-1,-1
2034,[0.72450371 0.26523586],0,-1,-1,265,-1
2035,[0.65121579 0.28341714],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2036,[0.65706191 0.25902793],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
2037,[0.71970753 0.36082753],0,3,"[0.7456541822202978, 0.4043035852051723]",239,-1
2038,[0.68470074 0.27931911],0,2,"[0.6679432190528839, 0.31324217299322427]",237,-1
2039,[0.65218746 0.19222147],0,-1,-1,-1,-1
2040,[0.71934261 0.22460045],0,-1,-1,179,-1
2041,[0.6864463  0.34339964],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2042,[0.76303684 0.32043041],0,-1,-1,181,-1
2043,[0.7570277  0.35409755],0,3,"[0.7456541822202978, 0.4043035852051723]",173,-1
2044,[0.6462934  0.22486334],0,-1,-1,35,-1
2045,[0.62450892 0.39651674],0,-1,-1,-1,-1
2046,[0.61894687 0.36355884],0,-1,-1,-1,-1
2047,[0.80442354 0.30644587],0,-1,-1,-1,-1
2048,[0.76054046 0.32135037],0,-1,-1,181,-1
2049,[0.74955077 0.31470807],0,-1,-1,213,-1
2050,[0.72054694 0.2872095 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2051,[0.77041797 0.25052224],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2052,[0.67658369 0.40506966],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2053,[0.68565403 0.39547861],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2054,[0.71917362 0.27373115],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2055,[0.58443517 0.31248931],0,-1,-1,6,-1
2056,[0.80089804 0.28695261],0,-1,-1,-1,-1
2057,[0.80993211 0.27496286],0,-1,-1,-1,-1
2058,[0.65730828 0.4520439 ],0,-1,-1,-1,-1
2059,[0.68144229 0.26770394],0,2,"[0.6679432190528839, 0.31324217299322427]",248,-1
2060,[0.73429448 0.33266695],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2061,[0.65712571 0.26386443],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
2062,[0.7488659  0.20495258],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2063,[0.75385286 0.37897663],0,3,"[0.7456541822202978, 0.4043035852051723]",170,-1
2064,[0.64838436 0.39654149],0,-1,-1,48,-1
2065,[0.67054497 0.28657764],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2066,[0.76963199 0.19475239],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2067,[0.72991537 0.39897071],0,3,"[0.7456541822202978, 0.4043035852051723]",92,-1
2068,[0.73832223 0.35782411],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2069,[0.67745213 0.318651  ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2070,[0.74130221 0.30917081],0,-1,-1,-1,-1
2071,[0.63441313 0.4008058 ],0,-1,-1,48,-1
2072,[0.57612274 0.38738838],0,-1,-1,-1,-1
2073,[0.72718456 0.28927507],0,2,"[0.6679432190528839, 0.31324217299322427]",245,0
2074,[0.74087583 0.34295871],0,3,"[0.7456541822202978, 0.4043035852051723]",224,-1
2075,[0.79823226 0.3469619 ],0,-1,-1,69,-1
2076,[0.73828385 0.31607902],0,-1,-1,-1,-1
2077,[0.74760434 0.33759791],0,3,"[0.7456541822202978, 0.4043035852051723]",225,-1
2078,[0.81205551 0.41191673],0,3,"[0.7456541822202978, 0.4043035852051723]",22,-1
2079,[0.62496332 0.25436929],0,-1,-1,-1,-1
2080,[0.73779141 0.30564061],0,-1,-1,233,-1
2081,[0.77345638 0.3602694 ],0,3,"[0.7456541822202978, 0.4043035852051723]",156,-1
2082,[0.73424868 0.28477435],0,-1,-1,232,-1
2083,[0.65871369 0.24970803],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
2084,[0.83759942 0.3307136 ],0,-1,-1,-1,-1
2085,[0.81555608 0.37560443],0,-1,-1,-1,-1
2086,[0.73765582 0.20067005],0,1,"[0.7909644827159141, 0.20692470030726295]",153,-1
2087,[0.71257065 0.3075433 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
2088,[0.772339   0.23539686],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2089,[0.80614918 0.24858375],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2090,[0.71018019 0.25260265],0,-1,-1,-1,-1
2091,[0.51619546 0.32251477],0,-1,-1,-1,-1
2092,[0.68885396 0.23967696],0,-1,-1,-1,-1
2093,[0.72134437 0.28155916],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2094,[0.73097847 0.31961741],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
2095,[0.74041448 0.26289777],0,-1,-1,277,1
2096,[0.65757494 0.35859669],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
2097,[0.69484938 0.18040112],0,-1,-1,-1,-1
2098,[0.74423981 0.27629634],0,-1,-1,263,-1
2099,[0.81997207 0.35633792],0,-1,-1,-1,-1
2100,[0.79470173 0.17109303],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2101,[0.61701342 0.24930774],0,-1,-1,-1,-1
2102,[0.70604962 0.24746162],0,-1,-1,139,-1
2103,[0.67725597 0.36086348],0,2,"[0.6679432190528839, 0.31324217299322427]",125,-1
2104,[0.72855381 0.22035624],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2105,[0.65434769 0.33432794],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2106,[0.7505356  0.25853235],0,1,"[0.7909644827159141, 0.20692470030726295]",295,1
2107,[0.63335784 0.38030241],0,-1,-1,-1,-1
2108,[0.80994907 0.32665067],0,-1,-1,-1,-1
2109,[0.76129033 0.35116477],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2110,[0.61179374 0.32263635],0,2,"[0.6679432190528839, 0.31324217299322427]",57,-1
2111,[0.66585149 0.44342625],0,-1,-1,-1,-1
2112,[0.64946819 0.35046741],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2113,[0.8057311  0.37260915],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2114,[0.76189797 0.28197181],0,-1,-1,217,-1
2115,[0.76935447 0.29276141],0,-1,-1,144,-1
2116,[0.78472504 0.28093929],0,-1,-1,-1,-1
2117,[0.69104895 0.36733739],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2118,[0.68187419 0.28677935],0,2,"[0.6679432190528839, 0.31324217299322427]",238,-1
2119,[0.79554716 0.34133119],0,-1,-1,69,-1
2120,[0.86106091 0.26042661],0,-1,-1,155,-1
2121,[0.70588318 0.39887966],0,3,"[0.7456541822202978, 0.4043035852051723]",107,-1
2122,[0.75791737 0.33225743],0,-1,-1,180,-1
2123,[0.64540616 0.39603952],0,-1,-1,48,-1
2124,[0.76020939 0.28663354],0,-1,-1,217,-1
2125,[0.75679777 0.21593061],0,1,"[0.7909644827159141, 0.20692470030726295]",271,1
2126,[0.73019225 0.32954781],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
2127,[0.79321931 0.28264298],0,-1,-1,-1,-1
2128,[0.69327423 0.26150096],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2129,[0.68471721 0.23617914],0,-1,-1,-1,-1
2130,[0.61458624 0.22862132],0,-1,-1,-1,-1
2131,[0.62320682 0.26356944],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2132,[0.609559   0.17776911],0,-1,-1,-1,-1
2133,[0.73071494 0.38591864],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2134,[0.68403542 0.24316003],0,-1,-1,129,-1
2135,[0.67994441 0.45241158],0,-1,-1,103,-1
2136,[0.76265763 0.39922822],0,3,"[0.7456541822202978, 0.4043035852051723]",84,-1
2137,[0.67775857 0.25697641],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2138,[0.7440538  0.45098155],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2139,[0.75863211 0.3363078 ],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2140,[0.72055107 0.32994476],0,2,"[0.6679432190528839, 0.31324217299322427]",228,-1
2141,[0.7426672  0.23276806],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2142,[0.78513739 0.27641717],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2143,[0.77794931 0.25820774],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,1
2144,[0.77012201 0.34873497],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2145,[0.69917725 0.38408661],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2146,[0.73828135 0.2637526 ],0,-1,-1,277,-1
2147,[0.66993459 0.24863743],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2148,[0.70267626 0.38939436],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2149,[0.68966375 0.3417294 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2150,[0.56369267 0.36114718],0,-1,-1,-1,-1
2151,[0.72184069 0.24452559],0,-1,-1,259,-1
2152,[0.62994774 0.37060703],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2153,[0.80648603 0.29598064],0,-1,-1,112,-1
2154,[0.61984293 0.27429177],0,2,"[0.6679432190528839, 0.31324217299322427]",97,-1
2155,[0.71075204 0.23334465],0,-1,-1,214,-1
2156,[0.5903244  0.28091321],0,-1,-1,-1,-1
2157,[0.68815228 0.27172642],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2158,[0.80560141 0.32702207],0,-1,-1,-1,-1
2159,[0.65971916 0.34398352],0,2,"[0.6679432190528839, 0.31324217299322427]",66,-1
2160,[0.72761288 0.28420983],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2161,[0.71145758 0.40592559],0,3,"[0.7456541822202978, 0.4043035852051723]",107,-1
2162,[0.81406678 0.35753863],0,-1,-1,-1,-1
2163,[0.76022447 0.38412615],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2164,[0.70245849 0.34512533],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2165,[0.75673247 0.36685828],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2166,[0.74951158 0.33218657],0,-1,-1,225,-1
2167,[0.74784496 0.26574665],0,-1,-1,-1,1
2168,[0.76777176 0.26352455],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2169,[0.68763773 0.36325059],0,2,"[0.6679432190528839, 0.31324217299322427]",125,-1
2170,[0.75676778 0.27025725],0,-1,-1,268,-1
2171,[0.65307596 0.39795235],0,-1,-1,48,-1
2172,[0.77206068 0.18367485],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2173,[0.76288861 0.19866046],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2174,[0.75096607 0.31835992],0,-1,-1,213,-1
2175,[0.62150641 0.42003063],0,-1,-1,-1,-1
2176,[0.64188117 0.40107673],0,-1,-1,48,-1
2177,[0.76666544 0.33858032],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2178,[0.73084489 0.30823952],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
2179,[0.66453602 0.2360573 ],0,-1,-1,62,-1
2180,[0.71298092 0.23258812],0,-1,-1,214,-1
2181,[0.65534092 0.27045906],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
2182,[0.74959849 0.24300093],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,1
2183,[0.79965055 0.20362301],0,1,"[0.7909644827159141, 0.20692470030726295]",282,-1
2184,[0.72178305 0.22671349],0,-1,-1,179,-1
2185,[0.75933401 0.25458506],0,1,"[0.7909644827159141, 0.20692470030726295]",295,1
2186,[0.64289398 0.30600656],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
2187,[0.72980643 0.26439093],0,-1,-1,265,-1
2188,[0.70472597 0.36918677],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
2189,[0.69200636 0.30296457],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
2190,[0.64560206 0.2558864 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2191,[0.75734213 0.32071064],0,-1,-1,-1,-1
2192,[0.5739897  0.28674089],0,-1,-1,-1,-1
2193,[0.68526095 0.31245828],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
2194,[0.61589268 0.30535025],0,2,"[0.6679432190528839, 0.31324217299322427]",39,-1
2195,[0.69833815 0.24464197],0,-1,-1,139,-1
2196,[0.59671439 0.31305447],0,-1,-1,-1,-1
2197,[0.65321199 0.17347014],0,-1,-1,-1,-1
2198,[0.73513951 0.38022438],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
2199,[0.76610429 0.32681131],0,-1,-1,-1,-1
2200,[0.73731729 0.30571626],0,2,"[0.6679432190528839, 0.31324217299322427]",233,-1
2201,[0.78352735 0.31896228],0,-1,-1,-1,-1
2202,[0.71034689 0.24083434],0,-1,-1,214,-1
2203,[0.67124632 0.36678223],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2204,[0.61879764 0.37137666],0,-1,-1,-1,-1
2205,[0.64027985 0.30345743],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
2206,[0.71041254 0.32709416],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2207,[0.70264969 0.30087458],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
2208,[0.80954686 0.2420883 ],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
2209,[0.59541314 0.23972503],0,-1,-1,-1,-1
2210,[0.68359818 0.32373862],0,2,"[0.6679432190528839, 0.31324217299322427]",230,-1
2211,[0.64514698 0.29485794],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
2212,[0.69837163 0.26879046],0,2,"[0.6679432190528839, 0.31324217299322427]",247,0
2213,[0.61472028 0.26532732],0,-1,-1,-1,-1
2214,[0.68382268 0.28329123],0,2,"[0.6679432190528839, 0.31324217299322427]",238,-1
2215,[0.6582825  0.28720705],0,2,"[0.6679432190528839, 0.31324217299322427]",162,-1
2216,[0.70087535 0.36791847],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
2217,[0.81898574 0.29487994],0,-1,-1,-1,-1
2218,[0.75472247 0.27888167],0,-1,-1,-1,-1
2219,[0.70661508 0.28072893],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
2220,[0.61967267 0.27015451],0,2,"[0.6679432190528839, 0.31324217299322427]",97,-1
2221,[0.69783174 0.33583093],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2222,[0.62098565 0.27922888],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
2223,[0.73550403 0.34153255],0,3,"[0.7456541822202978, 0.4043035852051723]",224,-1
2224,[0.75195399 0.21975739],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
