,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2219,[0.40165622 0.53315282],11,47,"[0.38268841561339983, 0.5556060132917735]",-1,19
2220,[0.95373278 0.74598554],72,76,"[0.8974942346406954, 0.7463333848197364]",-1,-1
2221,[0.57826988 0.82152773],17,50,"[0.5917995940596666, 0.84865503229987]",132,34
2222,[0.63887945 0.14126167],98,23,"[0.6351217653940151, 0.16335326739249306]",76,-1
2223,[0.19768078 0.24150533],37,73,"[0.20509537272448716, 0.21021239736660566]",-1,12
2224,[0.6866812  0.22450456],98,2,"[0.715037935347894, 0.21991213545425864]",157,84
2225,[0.61148324 0.53934837],51,61,"[0.6107525151009856, 0.5259717947315927]",-1,-1
2226,[0.303531   0.33684014],12,9,"[0.3038090517704145, 0.3436538234134587]",157,-1
2227,[0.62067732 0.27559915],46,1,"[0.6404625265203452, 0.31189234873987437]",157,84
2228,[0.62821078 0.76793662],17,62,"[0.6602228428306061, 0.774119316419337]",81,-1
2229,[0.44006966 0.35602724],68,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
2230,[0.70312441 0.17365401],92,53,"[0.7281690780426311, 0.1456208382267268]",157,84
2231,[0.55874733 0.8789395 ],17,50,"[0.5917995940596666, 0.84865503229987]",-1,-1
2232,[0.82376469 0.19363745],54,20,"[0.7958520385907185, 0.16814062920822823]",137,-1
2233,[0.79254094 0.27252012],54,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
2234,[0.28948779 0.31998755],6,9,"[0.3038090517704145, 0.3436538234134587]",157,-1
2235,[0.45563521 0.72659356],40,12,"[0.47945897682543215, 0.71913962625251]",152,53
2236,[0.87045354 0.49703718],14,45,"[0.8370570943544869, 0.5150605831479766]",-1,-1
2237,[0.86120394 0.28278354],81,84,"[0.8886275814704654, 0.284990964142989]",-1,-1
2238,[0.66729863 0.53050556],78,21,"[0.7002657203234595, 0.5342732100627751]",157,-1
2239,[0.54781247 0.77578189],0,17,"[0.5541915690168694, 0.7708768844375856]",152,-1
2240,[0.26325588 0.8758794 ],48,70,"[0.23956520985462762, 0.8962237535527402]",97,13
2241,[0.77836777 0.28343434],70,22,"[0.7868857596504732, 0.24836890536806672]",-1,-1
2242,[0.71864657 0.18205825],4,53,"[0.7281690780426311, 0.1456208382267268]",157,-1
2243,[0.1722463  0.88225964],10,75,"[0.14691190624893516, 0.8860382242682642]",-1,-1
2244,[0.84708856 0.6741169 ],49,81,"[0.8650903328130131, 0.6363748011631073]",11,-1
2245,[0.44543725 0.29155913],62,18,"[0.46067411881390974, 0.2693760076438813]",157,77
2246,[0.77865207 0.12194365],81,20,"[0.7958520385907185, 0.16814062920822823]",-1,-1
2247,[0.29244646 0.37554286],38,9,"[0.3038090517704145, 0.3436538234134587]",157,75
2248,[0.6226157  0.14134877],58,23,"[0.6351217653940151, 0.16335326739249306]",77,-1
2249,[0.75241891 0.85948945],79,24,"[0.7507034825549752, 0.8099002769515996]",-1,-1
2250,[0.75052765 0.49444397],43,11,"[0.7332767224212713, 0.4595198317798249]",157,81
2251,[0.81538042 0.76386359],49,34,"[0.8081596072571254, 0.7324089324140176]",-1,-1
2252,[0.23520647 0.64789519],34,35,"[0.21798840840942826, 0.6768765237215868]",101,-1
2253,[0.3396869  0.32408321],68,9,"[0.3038090517704145, 0.3436538234134587]",157,-1
2254,[0.40839379 0.6445146 ],40,25,"[0.42396379232249953, 0.6555865903091055]",152,49
2255,[0.4916854  0.37609884],58,13,"[0.4812497446856788, 0.3506621296600596]",-1,-1
2256,[0.44240778 0.1667807 ],30,38,"[0.4144415139826798, 0.19919857307362654]",-1,-1
2257,[0.74891003 0.56503173],99,15,"[0.7867551061316147, 0.5642668760969464]",116,33
2258,[0.84111525 0.46698056],47,45,"[0.8370570943544869, 0.5150605831479766]",82,-1
2259,[0.67467107 0.83216847],0,67,"[0.6826612359410161, 0.8548482651973762]",62,-1
2260,[0.63850968 0.55871414],13,61,"[0.6107525151009856, 0.5259717947315927]",59,-1
2261,[0.78714642 0.7963399 ],49,24,"[0.7507034825549752, 0.8099002769515996]",70,9
2262,[0.2523823  0.46780515],7,19,"[0.2532856910579372, 0.4206749772280924]",157,-1
2263,[0.62979289 0.55928813],95,61,"[0.6107525151009856, 0.5259717947315927]",59,-1
2264,[0.66752718 0.58495417],56,60,"[0.650891598542109, 0.623261020756275]",34,-1
2265,[0.1590323  0.83797758],24,26,"[0.19259852463365296, 0.8226675051902935]",-1,-1
2266,[0.66583401 0.73285745],79,62,"[0.6602228428306061, 0.774119316419337]",-1,-1
2267,[0.70008678 0.34313391],39,3,"[0.7290136777868922, 0.3334611878072209]",157,84
2268,[0.56528036 0.48837366],78,59,"[0.5694880402135518, 0.44654736894975167]",-1,-1
2269,[0.23367045 0.79151207],24,33,"[0.26567723519756925, 0.8220153641882079]",104,15
2270,[0.68813671 0.40036701],21,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2271,[0.18357202 0.80352932],10,26,"[0.19259852463365296, 0.8226675051902935]",-1,-1
2272,[0.56367341 0.68328357],0,28,"[0.5849067359516791, 0.6965303758914464]",-1,-1
2273,[0.56465414 0.76395506],27,17,"[0.5541915690168694, 0.7708768844375856]",152,-1
2274,[0.7224065  0.42666431],51,11,"[0.7332767224212713, 0.4595198317798249]",157,84
2275,[0.42745214 0.40068068],68,39,"[0.4547590237335097, 0.4244526461960944]",157,-1
2276,[0.40337906 0.12887376],8,82,"[0.3872768326059174, 0.12348206447931682]",-1,-1
2277,[0.66759974 0.24938746],65,7,"[0.6508497664351793, 0.24677495507126943]",157,-1
2278,[0.6578909  0.18264993],4,23,"[0.6351217653940151, 0.16335326739249306]",157,-1
2279,[0.66254592 0.41351033],84,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2280,[0.38286758 0.32871092],68,14,"[0.3847416495382426, 0.29232957252429115]",-1,-1
2281,[0.37275719 0.34098555],38,6,"[0.3771670586224018, 0.3857410518568612]",157,-1
2282,[0.58381954 0.62693856],85,49,"[0.5683764256146611, 0.5977480908212631]",148,23
2283,[0.33342911 0.9181519 ],23,72,"[0.31476747645177633, 0.8735276633031901]",-1,-1
2284,[0.75854348 0.22621709],83,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
2285,[0.25682649 0.7206342 ],97,31,"[0.2543566576715838, 0.7403762916406111]",-1,25
2286,[0.59851895 0.78190638],32,17,"[0.5541915690168694, 0.7708768844375856]",146,-1
2287,[0.77626839 0.72612604],67,34,"[0.8081596072571254, 0.7324089324140176]",73,-1
2288,[0.29676783 0.49447382],36,10,"[0.32612692707235075, 0.46190395219947833]",157,-1
2289,[0.84115627 0.5493954 ],99,45,"[0.8370570943544869, 0.5150605831479766]",145,-1
2290,[0.64622713 0.23040447],65,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2291,[0.4956296  0.61771131],95,27,"[0.507753137245728, 0.6351711777923393]",144,41
2292,[0.59894432 0.14224302],98,23,"[0.6351217653940151, 0.16335326739249306]",-1,-1
2293,[0.64829549 0.29781585],63,1,"[0.6404625265203452, 0.31189234873987437]",157,84
2294,[0.42663786 0.47072126],15,46,"[0.42282467047087274, 0.49274640115189966]",-1,-1
2295,[0.5341842  0.21048025],94,29,"[0.5478800156360237, 0.21809738341886134]",48,21
2296,[0.33889818 0.18411752],45,74,"[0.3288693388723482, 0.1451623076470734]",157,-1
2297,[0.88699162 0.22389979],76,64,"[0.8724097167135006, 0.22005878476379734]",121,-1
2298,[0.36668045 0.50548357],88,47,"[0.38268841561339983, 0.5556060132917735]",157,-1
2299,[0.5762575  0.31847251],77,4,"[0.5572271227141317, 0.29572280978372967]",157,84
2300,[0.67411991 0.18305644],61,23,"[0.6351217653940151, 0.16335326739249306]",157,-1
2301,[0.85963654 0.84323745],75,43,"[0.845774284021585, 0.8222060689517887]",22,-1
2302,[0.41642035 0.28652739],94,14,"[0.3847416495382426, 0.29232957252429115]",157,-1
2303,[0.56896934 0.58781502],85,49,"[0.5683764256146611, 0.5977480908212631]",-1,-1
2304,[0.75533661 0.15331917],41,53,"[0.7281690780426311, 0.1456208382267268]",157,78
2305,[0.75833237 0.51872005],99,15,"[0.7867551061316147, 0.5642668760969464]",157,59
2306,[0.21494017 0.65866862],34,35,"[0.21798840840942826, 0.6768765237215868]",107,27
2307,[0.35253202 0.32990074],73,14,"[0.3847416495382426, 0.29232957252429115]",157,-1
2308,[0.43288792 0.57585904],26,32,"[0.4600140941679747, 0.5689287384007351]",155,45
2309,[0.56726704 0.65359657],59,28,"[0.5849067359516791, 0.6965303758914464]",-1,-1
2310,[0.71596595 0.51266072],86,21,"[0.7002657203234595, 0.5342732100627751]",157,-1
2311,[0.57213334 0.6680406 ],13,28,"[0.5849067359516791, 0.6965303758914464]",152,-1
2312,[0.65531781 0.22905672],39,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2313,[0.6322107  0.24458347],98,7,"[0.6508497664351793, 0.24677495507126943]",157,-1
2314,[0.31729987 0.90759515],3,72,"[0.31476747645177633, 0.8735276633031901]",-1,-1
2315,[0.63610127 0.33882301],50,1,"[0.6404625265203452, 0.31189234873987437]",157,84
2316,[0.24267511 0.59563997],53,40,"[0.26504814247804753, 0.6304219826558961]",101,29
2317,[0.57862186 0.25425444],39,4,"[0.5572271227141317, 0.29572280978372967]",157,-1
2318,[0.40376975 0.60603416],35,58,"[0.3574409342125386, 0.6250317985829676]",-1,-1
2319,[0.29851885 0.51217564],7,52,"[0.30856971308732084, 0.5453742809916996]",157,-1
2320,[0.43988248 0.81825773],27,30,"[0.4480011820684594, 0.7939444612273096]",-1,-1
2321,[0.43964734 0.57598759],59,32,"[0.4600140941679747, 0.5689287384007351]",155,45
2322,[0.28378795 0.55010825],42,52,"[0.30856971308732084, 0.5453742809916996]",-1,-1
2323,[0.67850724 0.73939308],66,62,"[0.6602228428306061, 0.774119316419337]",63,-1
2324,[0.28536202 0.44788278],22,19,"[0.2532856910579372, 0.4206749772280924]",157,68
2325,[0.56888708 0.85760617],0,50,"[0.5917995940596666, 0.84865503229987]",132,34
2326,[0.58119999 0.3870887 ],77,5,"[0.5845066744916769, 0.36998638293152303]",157,-1
2327,[0.16040449 0.        ],96,-1,-1,-1,-1
2328,[0.53117753 0.26064025],57,4,"[0.5572271227141317, 0.29572280978372967]",157,84
2329,[0.13455156 0.76494579],24,68,"[0.1521047577039681, 0.7614526733083381]",31,-1
2330,[0.5780362  0.41452526],29,59,"[0.5694880402135518, 0.44654736894975167]",-1,-1
2331,[0.51284026 0.5945923 ],82,27,"[0.507753137245728, 0.6351711777923393]",-1,-1
2332,[0.81944305 0.62237333],56,63,"[0.8052104702765485, 0.6447886159764393]",95,-1
2333,[0.450503   0.56715272],59,32,"[0.4600140941679747, 0.5689287384007351]",155,-1
2334,[0.90946621 0.68914099],49,76,"[0.8974942346406954, 0.7463333848197364]",-1,-1
2335,[0.74686851 0.83032275],79,24,"[0.7507034825549752, 0.8099002769515996]",-1,-1
2336,[0.58798608 0.80427387],17,50,"[0.5917995940596666, 0.84865503229987]",-1,34
2337,[0.47334095 0.74375843],82,12,"[0.47945897682543215, 0.71913962625251]",-1,-1
2338,[0.67310217 0.86664556],32,67,"[0.6826612359410161, 0.8548482651973762]",14,-1
2339,[0.34905605 0.64756846],18,58,"[0.3574409342125386, 0.6250317985829676]",-1,-1
2340,[0.71179024 0.15121936],19,53,"[0.7281690780426311, 0.1456208382267268]",-1,-1
2341,[0.35067913 0.30566643],94,14,"[0.3847416495382426, 0.29232957252429115]",157,66
2342,[0.49686633 0.58989964],13,32,"[0.4600140941679747, 0.5689287384007351]",-1,-1
2343,[0.23260908 0.49066454],2,65,"[0.19536536606571842, 0.5224837667018942]",-1,-1
2344,[0.34381654 0.76575973],23,48,"[0.3666069322457614, 0.7834635772009898]",-1,-1
2345,[0.22539158 0.35788431],2,19,"[0.2532856910579372, 0.4206749772280924]",-1,-1
2346,[0.67434002 0.27428393],70,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2347,[0.61772811 0.36564512],69,5,"[0.5845066744916769, 0.36998638293152303]",157,-1
2348,[0.80001464 0.54729323],43,15,"[0.7867551061316147, 0.5642668760969464]",154,38
2349,[0.67016936 0.32647151],84,1,"[0.6404625265203452, 0.31189234873987437]",157,84
2350,[0.64854975 0.78858556],66,62,"[0.6602228428306061, 0.774119316419337]",74,-1
2351,[0.26112253 0.3820485 ],7,19,"[0.2532856910579372, 0.4206749772280924]",-1,-1
2352,[0.19225228 0.267408  ],37,71,"[0.18484452734875517, 0.28513362113821766]",52,17
2353,[0.19131979 0.13862111],93,77,"[0.24387190181586435, 0.16559016195194873]",7,-1
2354,[0.38258874 0.37027761],22,6,"[0.3771670586224018, 0.3857410518568612]",157,-1
2355,[0.6432551  0.36785757],89,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2356,[0.12190366 0.5302391 ],80,83,"[0.11930513578516333, 0.5665414433681081]",-1,-1
2357,[0.42814457 0.28614583],57,18,"[0.46067411881390974, 0.2693760076438813]",157,-1
2358,[0.42921084 0.43717405],9,39,"[0.4547590237335097, 0.4244526461960944]",-1,-1
2359,[0.19498719 0.85075606],23,26,"[0.19259852463365296, 0.8226675051902935]",104,15
2360,[0.32892431 0.33690341],68,9,"[0.3038090517704145, 0.3436538234134587]",157,76
2361,[0.81172777 0.57647104],14,15,"[0.7867551061316147, 0.5642668760969464]",154,38
2362,[0.67631532 0.17000423],61,23,"[0.6351217653940151, 0.16335326739249306]",157,79
2363,[0.47842817 0.43656516],15,39,"[0.4547590237335097, 0.4244526461960944]",155,-1
2364,[0.80120283 0.28539251],92,54,"[0.824453061259731, 0.2854515656924504]",157,-1
2365,[0.73227241 0.84425102],67,24,"[0.7507034825549752, 0.8099002769515996]",9,-1
2366,[0.36269692 0.43550564],94,10,"[0.32612692707235075, 0.46190395219947833]",157,-1
2367,[0.72362146 0.52799434],78,21,"[0.7002657203234595, 0.5342732100627751]",157,-1
2368,[0.36591392 0.89390977],3,72,"[0.31476747645177633, 0.8735276633031901]",-1,-1
2369,[0.29472807 0.63936179],18,40,"[0.26504814247804753, 0.6304219826558961]",93,-1
2370,[0.45482747 0.53159698],11,32,"[0.4600140941679747, 0.5689287384007351]",155,46
2371,[0.29756166 0.54752331],36,52,"[0.30856971308732084, 0.5453742809916996]",128,-1
2372,[0.31869002 0.34554538],68,9,"[0.3038090517704145, 0.3436538234134587]",157,76
2373,[0.67206943 0.26796892],92,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2374,[0.21895829 0.14388172],93,77,"[0.24387190181586435, 0.16559016195194873]",-1,-1
2375,[0.60723072 0.76843509],17,17,"[0.5541915690168694, 0.7708768844375856]",-1,-1
2376,[0.31303089 0.21373671],45,16,"[0.3302888675481805, 0.23446915991420061]",157,-1
2377,[0.62497745 0.40962706],86,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2378,[0.64294525 0.8850256 ],74,89,"[0.6430287867116135, 0.9143014429754153]",30,10
2379,[0.54204157 0.7309926 ],82,17,"[0.5541915690168694, 0.7708768844375856]",-1,-1
2380,[0.46967005 0.31502184],73,13,"[0.4812497446856788, 0.3506621296600596]",157,77
2381,[0.59300154 0.43743076],77,59,"[0.5694880402135518, 0.44654736894975167]",157,-1
2382,[0.77649503 0.80306842],79,24,"[0.7507034825549752, 0.8099002769515996]",70,9
2383,[0.41570654 0.63256827],18,25,"[0.42396379232249953, 0.6555865903091055]",152,49
2384,[0.62588884 0.90834775],32,89,"[0.6430287867116135, 0.9143014429754153]",-1,-1
2385,[0.80532736 0.2712812 ],76,54,"[0.824453061259731, 0.2854515656924504]",157,-1
2386,[0.36859802 0.65513389],35,58,"[0.3574409342125386, 0.6250317985829676]",112,-1
2387,[0.25693126 0.59374272],53,40,"[0.26504814247804753, 0.6304219826558961]",101,29
2388,[0.42324623 0.34645282],15,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
2389,[0.61235643 0.39456882],69,5,"[0.5845066744916769, 0.36998638293152303]",157,83
2390,[0.66875659 0.38751824],46,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2391,[0.61800247 0.46327046],29,8,"[0.6524410966402324, 0.45505716771881477]",157,-1
2392,[0.72087845 0.42628937],16,11,"[0.7332767224212713, 0.4595198317798249]",157,84
2393,[0.43297436 0.56244595],90,32,"[0.4600140941679747, 0.5689287384007351]",155,-1
2394,[0.69431544 0.26975645],50,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2395,[0.67998077 0.37687051],28,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2396,[0.39166565 0.44044969],6,6,"[0.3771670586224018, 0.3857410518568612]",157,74
2397,[0.22255534 0.77754744],55,31,"[0.2543566576715838, 0.7403762916406111]",104,15
2398,[0.68802316 0.93654844],32,89,"[0.6430287867116135, 0.9143014429754153]",-1,-1
2399,[0.74251802 0.20802366],41,2,"[0.715037935347894, 0.21991213545425864]",157,84
2400,[0.86511105 0.7214377 ],75,76,"[0.8974942346406954, 0.7463333848197364]",58,-1
2401,[0.36763524 0.36765309],12,6,"[0.3771670586224018, 0.3857410518568612]",157,76
2402,[0.47155299 0.68631455],31,12,"[0.47945897682543215, 0.71913962625251]",152,53
2403,[0.31177759 0.39247202],68,9,"[0.3038090517704145, 0.3436538234134587]",157,76
2404,[0.19392058 0.21847349],96,73,"[0.20509537272448716, 0.21021239736660566]",47,12
2405,[0.42280829 0.67957286],35,25,"[0.42396379232249953, 0.6555865903091055]",152,-1
2406,[0.42541635 0.67920574],40,25,"[0.42396379232249953, 0.6555865903091055]",-1,-1
2407,[0.73599433 0.37159506],21,3,"[0.7290136777868922, 0.3334611878072209]",157,-1
2408,[0.40256085 0.32880226],8,14,"[0.3847416495382426, 0.29232957252429115]",157,-1
2409,[0.58132824 0.83706627],17,50,"[0.5917995940596666, 0.84865503229987]",132,34
2410,[0.45332679 0.46828675],11,46,"[0.42282467047087274, 0.49274640115189966]",155,-1
2411,[0.16921231 0.84622925],48,26,"[0.19259852463365296, 0.8226675051902935]",-1,-1
2412,[0.86417448 0.3293999 ],76,69,"[0.8220530688413697, 0.3552785919044439]",-1,-1
2413,[0.71457433 0.74231844],67,37,"[0.7237203694345515, 0.7320105479861284]",66,-1
2414,[0.17152485 0.45907854],2,92,"[0.17856419757272615, 0.4333241656289418]",-1,-1
2415,[0.3893078  0.75014734],25,48,"[0.3666069322457614, 0.7834635772009898]",125,-1
2416,[0.24437853 0.81673311],55,33,"[0.26567723519756925, 0.8220153641882079]",104,15
2417,[0.38733455 0.11751462],8,82,"[0.3872768326059174, 0.12348206447931682]",-1,-1
2418,[0.67062459 0.20562954],70,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2419,[0.59528345 0.78562194],17,17,"[0.5541915690168694, 0.7708768844375856]",146,34
2420,[0.50280967 0.839064  ],25,41,"[0.513208574044648, 0.8310661645081612]",-1,-1
2421,[0.84181312 0.25475129],76,54,"[0.824453061259731, 0.2854515656924504]",-1,-1
2422,[0.80457015 0.36257988],86,69,"[0.8220530688413697, 0.3552785919044439]",28,-1
2423,[0.72427685 0.36569207],77,3,"[0.7290136777868922, 0.3334611878072209]",157,-1
2424,[0.55631664 0.63868085],95,49,"[0.5683764256146611, 0.5977480908212631]",152,51
2425,[0.69185494 0.2611285 ],41,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2426,[0.34615448 0.86250152],25,72,"[0.31476747645177633, 0.8735276633031901]",5,-1
2427,[0.64065938 0.40911143],71,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2428,[0.73277223 0.6928696 ],64,51,"[0.7270557947656258, 0.6632818809322186]",73,5
2429,[0.64565185 0.32815881],50,1,"[0.6404625265203452, 0.31189234873987437]",157,84
2430,[0.16571843 0.61267517],53,56,"[0.1765372029484248, 0.6154235571002259]",-1,-1
2431,[0.28512257 0.69613748],34,31,"[0.2543566576715838, 0.7403762916406111]",100,20
2432,[0.37594921 0.74735704],40,48,"[0.3666069322457614, 0.7834635772009898]",140,-1
2433,[0.550448   0.30324164],57,4,"[0.5572271227141317, 0.29572280978372967]",157,84
2434,[0.12758774 0.58192792],80,83,"[0.11930513578516333, 0.5665414433681081]",10,-1
2435,[0.46508229 0.47459995],15,42,"[0.4944389427700106, 0.5001647207444522]",155,-1
2436,[0.24042107 0.275582  ],93,57,"[0.2496190771395816, 0.2802776385650742]",54,-1
2437,[0.60834534 0.82696837],32,50,"[0.5917995940596666, 0.84865503229987]",98,-1
2438,[0.65685648 0.40863071],47,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2439,[0.71149137 0.29818509],81,3,"[0.7290136777868922, 0.3334611878072209]",157,84
2440,[0.47388188 0.77395521],0,30,"[0.4480011820684594, 0.7939444612273096]",152,-1
2441,[0.58914655 0.27532845],50,4,"[0.5572271227141317, 0.29572280978372967]",157,84
2442,[0.16819243 0.78535504],23,68,"[0.1521047577039681, 0.7614526733083381]",-1,15
2443,[0.4361788  0.32947491],44,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
2444,[0.52716988 0.89674347],74,79,"[0.5216425591436992, 0.905358195671631]",13,-1
2445,[0.68885514 0.10199705],65,94,"[0.7166732474104054, 0.06646470373978519]",-1,-1
2446,[0.87203231 0.76810533],72,76,"[0.8974942346406954, 0.7463333848197364]",-1,-1
2447,[0.76152596 0.38901159],16,55,"[0.8067646460315586, 0.42627573241478506]",-1,26
2448,[0.68645537 0.19316257],19,2,"[0.715037935347894, 0.21991213545425864]",157,84
2449,[0.58047026 0.55414643],95,61,"[0.6107525151009856, 0.5259717947315927]",32,-1
2450,[0.16984192 0.86833681],24,75,"[0.14691190624893516, 0.8860382242682642]",-1,-1
2451,[0.45816508 0.40730162],77,39,"[0.4547590237335097, 0.4244526461960944]",155,54
2452,[0.46919428 0.42132327],15,39,"[0.4547590237335097, 0.4244526461960944]",155,54
2453,[0.65335984 0.70442954],66,28,"[0.5849067359516791, 0.6965303758914464]",-1,-1
2454,[0.78072296 0.8186086 ],79,24,"[0.7507034825549752, 0.8099002769515996]",-1,-1
2455,[0.76360495 0.0403095 ],19,94,"[0.7166732474104054, 0.06646470373978519]",-1,-1
2456,[0.57510624 0.23764561],39,29,"[0.5478800156360237, 0.21809738341886134]",157,-1
2457,[0.4857617  0.28514183],58,18,"[0.46067411881390974, 0.2693760076438813]",157,-1
2458,[0.61608478 0.82699499],74,50,"[0.5917995940596666, 0.84865503229987]",98,-1
2459,[0.56380427 0.70272717],13,28,"[0.5849067359516791, 0.6965303758914464]",-1,-1
2460,[0.72633179 0.38653759],21,3,"[0.7290136777868922, 0.3334611878072209]",157,84
2461,[0.91998995 0.23203881],76,64,"[0.8724097167135006, 0.22005878476379734]",-1,-1
2462,[0.30255622 0.68159653],18,36,"[0.35490627360276306, 0.6993077807022456]",-1,-1
2463,[0.67788411 0.23076547],4,7,"[0.6508497664351793, 0.24677495507126943]",157,84
2464,[0.53463479 0.19581593],58,29,"[0.5478800156360237, 0.21809738341886134]",48,21
2465,[0.27410408 0.71057444],97,31,"[0.2543566576715838, 0.7403762916406111]",100,-1
2466,[0.61237932 0.22486588],98,7,"[0.6508497664351793, 0.24677495507126943]",-1,-1
2467,[0.43916263 0.45182657],15,39,"[0.4547590237335097, 0.4244526461960944]",157,-1
2468,[0.41189088 0.4936937 ],26,46,"[0.42282467047087274, 0.49274640115189966]",-1,-1
2469,[0.60381697 0.43664063],1,59,"[0.5694880402135518, 0.44654736894975167]",157,-1
2470,[0.41090261 0.34908393],36,6,"[0.3771670586224018, 0.3857410518568612]",157,-1
2471,[0.16353575 0.85897058],23,75,"[0.14691190624893516, 0.8860382242682642]",103,-1
2472,[0.69862292 0.33050334],84,3,"[0.7290136777868922, 0.3334611878072209]",157,84
2473,[0.81260308 0.67263338],49,63,"[0.8052104702765485, 0.6447886159764393]",-1,-1
2474,[0.41235457 0.63956871],59,25,"[0.42396379232249953, 0.6555865903091055]",152,49
2475,[0.37728294 0.29940128],57,14,"[0.3847416495382426, 0.29232957252429115]",157,66
2476,[0.51875571 0.76097535],0,17,"[0.5541915690168694, 0.7708768844375856]",152,60
2477,[0.6851226  0.23550998],63,2,"[0.715037935347894, 0.21991213545425864]",157,84
2478,[0.72092902 0.31428759],61,3,"[0.7290136777868922, 0.3334611878072209]",157,80
2479,[0.70725836 0.24817984],61,2,"[0.715037935347894, 0.21991213545425864]",157,84
2480,[0.29754344 0.40580316],6,19,"[0.2532856910579372, 0.4206749772280924]",157,-1
2481,[0.56286505 0.24787739],89,29,"[0.5478800156360237, 0.21809738341886134]",157,-1
2482,[0.74769389 0.19966664],54,2,"[0.715037935347894, 0.21991213545425864]",157,-1
2483,[0.15904008 0.76193996],10,68,"[0.1521047577039681, 0.7614526733083381]",90,-1
2484,[0.80878119 0.249242  ],65,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
2485,[0.37735884 0.46740859],9,10,"[0.32612692707235075, 0.46190395219947833]",157,-1
2486,[0.59716572 0.32665306],1,5,"[0.5845066744916769, 0.36998638293152303]",157,84
2487,[0.35980785 0.73296292],40,36,"[0.35490627360276306, 0.6993077807022456]",-1,-1
2488,[0.81214344 0.8429164 ],75,43,"[0.845774284021585, 0.8222060689517887]",-1,-1
2489,[0.32515624 0.39571872],38,6,"[0.3771670586224018, 0.3857410518568612]",157,76
2490,[0.55197146 0.30101445],58,4,"[0.5572271227141317, 0.29572280978372967]",157,84
2491,[0.14416275 0.8048887 ],48,68,"[0.1521047577039681, 0.7614526733083381]",94,-1
2492,[0.62102995 0.71834723],64,28,"[0.5849067359516791, 0.6965303758914464]",-1,-1
2493,[0.61114987 0.41283795],33,5,"[0.5845066744916769, 0.36998638293152303]",157,-1
2494,[0.82961586 0.21408277],81,64,"[0.8724097167135006, 0.22005878476379734]",153,-1
2495,[0.76344099 0.22217226],83,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
2496,[0.6719132  0.16531687],61,23,"[0.6351217653940151, 0.16335326739249306]",157,79
2497,[0.70664893 0.07132299],70,94,"[0.7166732474104054, 0.06646470373978519]",-1,-1
2498,[0.65247395 0.35960034],84,0,"[0.6719227715396534, 0.38512429713078405]",157,84
2499,[0.27953966 0.36265358],22,9,"[0.3038090517704145, 0.3436538234134587]",157,-1
2500,[0.57369457 0.74066552],13,17,"[0.5541915690168694, 0.7708768844375856]",41,-1
2501,[0.54024234 0.25334392],62,29,"[0.5478800156360237, 0.21809738341886134]",157,-1
2502,[0.472935   0.71057809],90,12,"[0.47945897682543215, 0.71913962625251]",152,-1
2503,[0.80226968 0.82781007],75,43,"[0.845774284021585, 0.8222060689517887]",-1,-1
2504,[0.46877048 0.69854921],40,12,"[0.47945897682543215, 0.71913962625251]",152,53
2505,[0.47674328 0.35237511],9,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
2506,[0.35930194 0.11842407],8,82,"[0.3872768326059174, 0.12348206447931682]",6,-1
2507,[0.53261891 0.27431506],63,4,"[0.5572271227141317, 0.29572280978372967]",157,84
2508,[0.55784862 0.34899562],28,5,"[0.5845066744916769, 0.36998638293152303]",157,-1
2509,[0.32713226 0.19190132],30,16,"[0.3302888675481805, 0.23446915991420061]",-1,-1
2510,[0.34871939 0.1087511 ],45,82,"[0.3872768326059174, 0.12348206447931682]",6,-1
2511,[0.7545283  0.33703914],84,3,"[0.7290136777868922, 0.3334611878072209]",157,-1
2512,[0.40637974 0.35050204],94,6,"[0.3771670586224018, 0.3857410518568612]",157,-1
2513,[0.67576887 0.30212   ],50,1,"[0.6404625265203452, 0.31189234873987437]",157,84
2514,[0.80551881 0.35272432],76,69,"[0.8220530688413697, 0.3552785919044439]",-1,-1
2515,[0.73672505 0.21291469],83,2,"[0.715037935347894, 0.21991213545425864]",157,84
