,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71433756 0.20462922],86,22,"[0.7373685117473754, 0.21254240910778815]",0,1
311,[0.32870336 0.84630629],176,16,"[0.35371459636587904, 0.7973419897935933]",-1,1
312,[0.68771232 0.14113957],169,58,"[0.6772349904930761, 0.11222761094853596]",0,1
313,[0.22789468 0.77791809],95,69,"[0.2720245968750094, 0.8044598254182399]",0,1
314,[0.2543741  0.42734657],42,47,"[0.21554479783904706, 0.4398138668493107]",0,1
315,[0.86066613 0.81034175],179,62,"[0.8780512102391159, 0.8105766719272817]",0,1
316,[0.88400361 0.36625486],142,7,"[0.8605636424698393, 0.33014335711677933]",0,1
317,[0.41994395 0.39163203],44,67,"[0.40705806135047684, 0.4170412194158408]",0,1
318,[0.53345894 0.5282086 ],97,6,"[0.493727156872011, 0.5476189342281431]",0,1
319,[0.73331389 0.27066447],39,0,"[0.6845741147235637, 0.25437059898059206]",0,1
320,[0.78552378 0.34508573],30,38,"[0.7318518144738632, 0.3396071663005933]",0,1
321,[0.1723653  0.14928578],75,14,"[0.16393634169954294, 0.16858528409512813]",0,1
322,[0.64960715 0.351878  ],188,17,"[0.6676752117619794, 0.3371924860393919]",0,1
323,[0.58937345 0.69827419],132,44,"[0.5930805723513641, 0.7122715934172772]",0,1
324,[0.7710392  0.86968264],165,56,"[0.784421404043903, 0.863631770430943]",0,1
325,[0.76361524 0.6613073 ],31,41,"[0.7486505909447558, 0.6653755112752652]",0,1
326,[0.87088887 0.34621653],28,7,"[0.8605636424698393, 0.33014335711677933]",0,1
327,[0.7611713  0.11306843],114,57,"[0.7600910237099389, 0.11157566990455091]",0,1
328,[0.81983321 0.42962206],142,8,"[0.8251535089159512, 0.40309081306481204]",0,1
329,[0.63953004 0.33879439],79,17,"[0.6676752117619794, 0.3371924860393919]",0,1
330,[0.26593589 0.25166398],35,27,"[0.2841500995083651, 0.22317392289900756]",0,1
331,[0.59820612 0.53080801],113,1,"[0.5744844744455171, 0.5040591979740764]",0,1
332,[0.26557005 0.24444124],123,27,"[0.2841500995083651, 0.22317392289900756]",0,1
333,[0.18015762 0.89885133],69,78,"[0.1892792729530161, 0.8915490803641655]",-1,1
334,[0.5869403  0.22215188],192,29,"[0.5591720760832213, 0.20944787282025615]",0,1
335,[0.66615641 0.24989518],15,0,"[0.6845741147235637, 0.25437059898059206]",0,1
336,[0.64578528 0.57831049],190,5,"[0.6498469227266176, 0.5477511893987806]",0,1
337,[0.62984467 0.57280132],94,5,"[0.6498469227266176, 0.5477511893987806]",0,1
338,[0.91145017 0.84289971],83,62,"[0.8780512102391159, 0.8105766719272817]",-1,1
339,[0.90622308 0.38328609],87,48,"[0.9261815145578827, 0.3530560026854222]",0,1
340,[0.10366677 0.48618171],111,65,"[0.07206413398413099, 0.4729273921301041]",0,1
341,[0.88081111 0.68308133],199,4,"[0.851563168958449, 0.6720802055959709]",0,1
342,[0.09959963 0.36829465],49,36,"[0.1354535395591211, 0.3614861844832468]",0,1
343,[0.55072785 0.59779594],190,30,"[0.5635125215423737, 0.5820180144767368]",0,1
344,[0.29924608 0.71947574],137,19,"[0.29153882962531746, 0.7166910237373342]",0,1
345,[0.17154809 0.10945836],189,14,"[0.16393634169954294, 0.16858528409512813]",-1,1
346,[0.60985727 0.74555801],116,44,"[0.5930805723513641, 0.7122715934172772]",0,1
347,[0.40107027 0.10864083],11,-1,-1,-1,1
348,[0.13822569 0.73952693],32,45,"[0.16085454871413674, 0.7941829784379382]",-1,1
349,[0.39351311 0.9425291 ],196,74,"[0.4060309301285769, 0.9313702737875053]",1,1
350,[0.31007768 0.22098698],56,27,"[0.2841500995083651, 0.22317392289900756]",0,1
351,[0.47723136 0.71907704],117,9,"[0.48205972766949745, 0.7069299691022959]",0,1
352,[0.32806746 0.72083616],62,19,"[0.29153882962531746, 0.7166910237373342]",0,1
353,[0.89253073 0.90322576],165,83,"[0.8543171045861409, 0.9118609885936754]",-1,1
354,[0.95346531 0.75477449],29,64,"[0.9271610183967287, 0.7204644864378871]",-1,1
355,[0.41543915 0.12208714],11,13,"[0.46703348637720243, 0.16306197229636185]",0,1
356,[0.79939987 0.77130756],199,10,"[0.8191945133853832, 0.7545062218068607]",0,1
357,[0.82548743 0.6590178 ],159,4,"[0.851563168958449, 0.6720802055959709]",0,1
358,[0.4365742  0.14704669],125,13,"[0.46703348637720243, 0.16306197229636185]",0,1
359,[0.61615227 0.25510138],93,18,"[0.6012541085190294, 0.29829889489320915]",0,1
360,[0.22906396 0.41315878],0,47,"[0.21554479783904706, 0.4398138668493107]",0,1
361,[0.90398091 0.17554769],5,63,"[0.8799971929520043, 0.1880270880098682]",0,1
362,[0.96779753 0.64757035],63,-1,-1,-1,-1
363,[0.95715051 0.37428274],87,48,"[0.9261815145578827, 0.3530560026854222]",-1,1
364,[0.78565125 0.49062571],175,37,"[0.8072825557766309, 0.4740217497770544]",0,1
365,[0.46151047 0.71975172],37,9,"[0.48205972766949745, 0.7069299691022959]",0,1
366,[0.30710685 0.83329344],137,69,"[0.2720245968750094, 0.8044598254182399]",0,1
367,[0.78413609 0.58125692],158,39,"[0.7925402473595855, 0.60629297883737]",0,1
368,[0.3753055  0.26532955],11,21,"[0.33638653752636977, 0.2795729538807491]",0,1
369,[0.46560219 0.33654865],18,32,"[0.4474750052182997, 0.2781564671282396]",0,1
370,[0.80611489 0.37736543],191,8,"[0.8251535089159512, 0.40309081306481204]",0,1
371,[0.53763627 0.25402889],24,25,"[0.5156498492228204, 0.29270556763926187]",0,1
372,[0.49596333 0.38843174],121,59,"[0.49734355710436146, 0.3924099195345616]",0,1
373,[0.1852136  0.44208537],174,47,"[0.21554479783904706, 0.4398138668493107]",0,1
374,[0.24674286 0.31173839],115,2,"[0.256797825796171, 0.363315607940714]",0,1
375,[0.7984918  0.68164755],179,41,"[0.7486505909447558, 0.6653755112752652]",0,1
376,[0.36717097 0.25413725],84,21,"[0.33638653752636977, 0.2795729538807491]",0,1
377,[0.79590112 0.77002704],68,10,"[0.8191945133853832, 0.7545062218068607]",0,1
378,[0.94088751 0.11795309],5,71,"[0.9067497973329274, 0.10007035292299096]",-1,1
379,[0.80432604 0.51677388],55,28,"[0.7950584641162104, 0.5364705624302318]",0,1
380,[0.15987956 0.15758618],8,14,"[0.16393634169954294, 0.16858528409512813]",0,1
381,[0.65287873 0.53539532],132,5,"[0.6498469227266176, 0.5477511893987806]",0,1
382,[0.32045468 0.52388163],38,79,"[0.3103392563538511, 0.517081371840236]",0,1
383,[0.47726833 0.29777022],186,32,"[0.4474750052182997, 0.2781564671282396]",0,1
384,[0.81593367 0.53494266],33,28,"[0.7950584641162104, 0.5364705624302318]",0,1
385,[0.354411   0.78230377],37,16,"[0.35371459636587904, 0.7973419897935933]",0,1
386,[0.90372224 0.79703149],172,62,"[0.8780512102391159, 0.8105766719272817]",0,1
387,[0.25498922 0.57890059],171,49,"[0.23710795352407887, 0.5750321679134881]",0,1
388,[0.66990745 0.19946165],163,0,"[0.6845741147235637, 0.25437059898059206]",0,1
389,[0.4206242  0.48138532],53,76,"[0.39961141505434267, 0.5016426886371861]",0,1
390,[0.37879779 0.39355949],187,67,"[0.40705806135047684, 0.4170412194158408]",0,1
391,[0.31526436 0.45832647],187,24,"[0.3337347820181998, 0.4387979075260716]",0,1
392,[0.84782416 0.26947493],151,34,"[0.8386770041422664, 0.2584982396147302]",0,1
393,[0.72151337 0.16774198],66,22,"[0.7373685117473754, 0.21254240910778815]",0,1
394,[0.956904   0.11276815],5,71,"[0.9067497973329274, 0.10007035292299096]",-1,1
395,[0.34423791 0.19989687],180,33,"[0.36105354702612585, 0.18827867042197993]",0,1
396,[0.16160277 0.82523609],88,45,"[0.16085454871413674, 0.7941829784379382]",0,1
397,[0.82170261 0.24652425],143,34,"[0.8386770041422664, 0.2584982396147302]",0,1
398,[0.69103111 0.21433898],160,0,"[0.6845741147235637, 0.25437059898059206]",0,1
399,[0.77136387 0.27171688],82,23,"[0.7807600373138023, 0.2910577360860139]",0,1
400,[0.03773862 0.50418745],60,65,"[0.07206413398413099, 0.4729273921301041]",-1,1
401,[0.73229605 0.78634503],50,35,"[0.7425087615149301, 0.7912919964502244]",0,1
402,[0.36921273 0.36069013],6,31,"[0.3894899983492862, 0.3547362158607221]",0,1
403,[0.81483485 0.57180112],4,28,"[0.7950584641162104, 0.5364705624302318]",0,1
404,[0.15944731 0.77918578],95,45,"[0.16085454871413674, 0.7941829784379382]",0,1
405,[0.86774002 0.31329311],178,7,"[0.8605636424698393, 0.33014335711677933]",0,1
406,[0.83288957 0.69422047],63,4,"[0.851563168958449, 0.6720802055959709]",0,1
407,[0.27993899 0.80224123],95,69,"[0.2720245968750094, 0.8044598254182399]",0,1
408,[0.77873825 0.54308911],4,28,"[0.7950584641162104, 0.5364705624302318]",0,1
409,[0.8207561  0.38692162],151,8,"[0.8251535089159512, 0.40309081306481204]",0,1
410,[0.20466523 0.80395723],76,45,"[0.16085454871413674, 0.7941829784379382]",0,1
411,[0.33720267 0.78909513],74,16,"[0.35371459636587904, 0.7973419897935933]",0,1
412,[0.41858721 0.29343782],180,32,"[0.4474750052182997, 0.2781564671282396]",0,1
413,[0.68040578 0.27316914],66,0,"[0.6845741147235637, 0.25437059898059206]",0,1
414,[0.28225869 0.85100024],176,69,"[0.2720245968750094, 0.8044598254182399]",0,1
415,[0.91597118 0.59970408],4,-1,-1,-1,1
416,[0.79026676 0.19945413],108,61,"[0.8015546367858334, 0.1924405182733869]",0,1
417,[0.84064345 0.74138307],63,10,"[0.8191945133853832, 0.7545062218068607]",0,1
418,[0.72279181 0.11921844],169,57,"[0.7600910237099389, 0.11157566990455091]",0,1
419,[0.48933766 0.49924271],118,6,"[0.493727156872011, 0.5476189342281431]",0,1
420,[0.22811711 0.29742332],49,12,"[0.19948469718570258, 0.28467026724356714]",0,1
421,[0.44758237 0.12414085],11,13,"[0.46703348637720243, 0.16306197229636185]",0,1
422,[0.89498223 0.91367332],47,83,"[0.8543171045861409, 0.9118609885936754]",-1,-1
423,[0.61432339 0.18006784],15,40,"[0.6259277919326803, 0.1551674962235735]",0,1
424,[0.82100658 0.66918439],199,4,"[0.851563168958449, 0.6720802055959709]",0,1
425,[0.46942038 0.79836633],37,55,"[0.47006214930350265, 0.8337209819125013]",0,1
426,[0.26488808 0.15538577],156,46,"[0.2370662443820624, 0.11640344673019608]",0,1
427,[0.608258   0.29318822],93,18,"[0.6012541085190294, 0.29829889489320915]",0,1
428,[0.49268962 0.27885993],25,25,"[0.5156498492228204, 0.29270556763926187]",0,1
429,[0.52004636 0.19489066],192,29,"[0.5591720760832213, 0.20944787282025615]",0,1
430,[0.65001397 0.7319364 ],148,52,"[0.6756835412186986, 0.7265852598295194]",0,1
431,[0.68964922 0.49548764],126,75,"[0.6941018742044768, 0.49613629905811557]",0,1
432,[0.95331388 0.16542864],5,77,"[0.9397920930612748, 0.22268130341525846]",-1,1
433,[0.7994798  0.55011354],92,28,"[0.7950584641162104, 0.5364705624302318]",0,1
434,[0.20496107 0.25136906],54,12,"[0.19948469718570258, 0.28467026724356714]",0,1
435,[0.60765297 0.49645252],3,1,"[0.5744844744455171, 0.5040591979740764]",0,1
436,[0.20149597 0.40076011],115,47,"[0.21554479783904706, 0.4398138668493107]",0,1
437,[0.37761037 0.66679517],21,11,"[0.3994525084951771, 0.6931080317176137]",0,1
438,[0.81704725 0.24086484],46,34,"[0.8386770041422664, 0.2584982396147302]",0,1
439,[0.31447305 0.31264886],35,21,"[0.33638653752636977, 0.2795729538807491]",0,1
440,[0.85834238 0.7305522 ],73,10,"[0.8191945133853832, 0.7545062218068607]",0,1
441,[0.77909311 0.54222701],80,28,"[0.7950584641162104, 0.5364705624302318]",0,1
442,[0.4184856  0.69099688],117,11,"[0.3994525084951771, 0.6931080317176137]",0,1
443,[0.33452889 0.79890034],62,16,"[0.35371459636587904, 0.7973419897935933]",0,1
444,[0.52524634 0.59019604],150,30,"[0.5635125215423737, 0.5820180144767368]",0,1
445,[0.86888335 0.80564595],199,62,"[0.8780512102391159, 0.8105766719272817]",0,1
446,[0.65674502 0.30963694],39,17,"[0.6676752117619794, 0.3371924860393919]",0,1
447,[0.82313048 0.5410123 ],175,28,"[0.7950584641162104, 0.5364705624302318]",0,1
448,[0.75724421 0.60515975],102,39,"[0.7925402473595855, 0.60629297883737]",0,1
449,[0.83447124 0.6969133 ],102,4,"[0.851563168958449, 0.6720802055959709]",0,1
450,[0.25093625 0.32922296],0,2,"[0.256797825796171, 0.363315607940714]",0,1
451,[0.61106684 0.81908177],136,50,"[0.6377671631955346, 0.8193550042954891]",0,1
452,[0.36960442 0.55977204],171,3,"[0.40642782557063856, 0.589817933790674]",0,1
453,[0.90968297 0.37163217],142,48,"[0.9261815145578827, 0.3530560026854222]",0,1
454,[0.38853868 0.53180093],134,76,"[0.39961141505434267, 0.5016426886371861]",0,1
455,[0.59906982 0.42132918],61,43,"[0.580711735014576, 0.39615870560311917]",0,1
456,[0.87218371 0.68080362],29,4,"[0.851563168958449, 0.6720802055959709]",0,1
457,[0.85440599 0.3447938 ],191,7,"[0.8605636424698393, 0.33014335711677933]",0,1
458,[0.61407328 0.2544038 ],23,18,"[0.6012541085190294, 0.29829889489320915]",0,1
459,[0.22746359 0.1148219 ],152,46,"[0.2370662443820624, 0.11640344673019608]",0,1
460,[0.79376695 0.24858629],151,23,"[0.7807600373138023, 0.2910577360860139]",0,1
461,[0.54291235 0.4865332 ],34,1,"[0.5744844744455171, 0.5040591979740764]",0,1
462,[0.12887592 0.16528508],14,14,"[0.16393634169954294, 0.16858528409512813]",0,1
463,[0.35255113 0.39253967],6,24,"[0.3337347820181998, 0.4387979075260716]",0,1
464,[0.44233083 0.27523872],181,32,"[0.4474750052182997, 0.2781564671282396]",0,1
465,[0.83886946 0.91656319],165,83,"[0.8543171045861409, 0.9118609885936754]",-1,1
466,[0.04020037 0.47991663],10,65,"[0.07206413398413099, 0.4729273921301041]",0,1
467,[0.87740226 0.69159908],159,4,"[0.851563168958449, 0.6720802055959709]",0,1
468,[0.45717348 0.67171047],34,9,"[0.48205972766949745, 0.7069299691022959]",0,1
469,[0.65839354 0.5740086 ],158,5,"[0.6498469227266176, 0.5477511893987806]",0,1
470,[0.47613202 0.55137236],150,6,"[0.493727156872011, 0.5476189342281431]",0,1
471,[0.84679691 0.39244617],30,8,"[0.8251535089159512, 0.40309081306481204]",0,1
472,[0.41503056 0.50228814],53,76,"[0.39961141505434267, 0.5016426886371861]",0,1
473,[0.79099144 0.3274917 ],191,23,"[0.7807600373138023, 0.2910577360860139]",0,1
474,[0.2741156  0.31823736],103,2,"[0.256797825796171, 0.363315607940714]",0,1
475,[0.04465811 0.60386492],193,80,"[0.09861273212652655, 0.6076701463251041]",-1,-1
476,[0.87390225 0.48636929],138,73,"[0.9034851495720269, 0.47405745588854964]",0,1
477,[0.47178414 0.23681815],112,32,"[0.4474750052182997, 0.2781564671282396]",0,1
478,[0.73813935 0.36818476],79,38,"[0.7318518144738632, 0.3396071663005933]",0,1
479,[0.87243431 0.30082795],182,7,"[0.8605636424698393, 0.33014335711677933]",0,1
480,[0.49407264 0.58439591],16,6,"[0.493727156872011, 0.5476189342281431]",0,1
481,[0.83333539 0.6447478 ],31,4,"[0.851563168958449, 0.6720802055959709]",0,1
482,[0.51560516 0.64659919],132,42,"[0.5371611391173412, 0.6400295490685046]",0,1
483,[0.22513315 0.64586118],78,66,"[0.20734893115256545, 0.6305259616428867]",0,1
484,[0.81795053 0.28642095],182,34,"[0.8386770041422664, 0.2584982396147302]",0,1
485,[0.27533157 0.33940849],0,2,"[0.256797825796171, 0.363315607940714]",0,1
486,[0.06263848 0.4556116 ],183,65,"[0.07206413398413099, 0.4729273921301041]",0,1
487,[0.58369944 0.52113465],96,1,"[0.5744844744455171, 0.5040591979740764]",0,1
488,[0.36602148 0.68012257],146,11,"[0.3994525084951771, 0.6931080317176137]",0,1
489,[0.3266082  0.22878922],119,27,"[0.2841500995083651, 0.22317392289900756]",0,1
490,[0.57610222 0.47289216],166,1,"[0.5744844744455171, 0.5040591979740764]",0,1
491,[0.8361897  0.75988019],50,10,"[0.8191945133853832, 0.7545062218068607]",0,1
492,[0.22540136 0.68790758],32,54,"[0.20110687037694494, 0.7210491971710233]",0,1
493,[0.23596697 0.36409562],115,2,"[0.256797825796171, 0.363315607940714]",0,1
494,[0.66285566 0.56086992],61,5,"[0.6498469227266176, 0.5477511893987806]",0,1
495,[0.32451707 0.7479918 ],45,19,"[0.29153882962531746, 0.7166910237373342]",0,1
496,[0.76071598 0.30042306],128,23,"[0.7807600373138023, 0.2910577360860139]",0,1
497,[0.91349622 0.3869113 ],142,48,"[0.9261815145578827, 0.3530560026854222]",0,1
498,[0.75343512 0.51959444],55,28,"[0.7950584641162104, 0.5364705624302318]",0,1
499,[0.6668617  0.29125457],24,0,"[0.6845741147235637, 0.25437059898059206]",0,1
500,[0.48778539 0.69542108],20,9,"[0.48205972766949745, 0.7069299691022959]",0,1
501,[0.8591564  0.19137854],72,63,"[0.8799971929520043, 0.1880270880098682]",0,1
502,[0.77682202 0.22952325],12,22,"[0.7373685117473754, 0.21254240910778815]",0,1
503,[0.17700428 0.54636889],185,20,"[0.14845780236648573, 0.5436063785177683]",0,1
504,[0.69994876 0.51427947],70,75,"[0.6941018742044768, 0.49613629905811557]",0,1
505,[0.69299144 0.60069095],9,70,"[0.7267358239347114, 0.5835036031870341]",0,1
506,[0.75923482 0.66936381],65,41,"[0.7486505909447558, 0.6653755112752652]",0,1
507,[0.37796274 0.22593553],90,33,"[0.36105354702612585, 0.18827867042197993]",0,1
508,[0.67278568 0.63493274],144,26,"[0.6415361783889999, 0.6495486523642643]",0,1
509,[0.36098378 0.87424302],176,-1,-1,-1,1
510,[0.56849189 0.28986537],121,18,"[0.6012541085190294, 0.29829889489320915]",0,1
511,[0.77913578 0.1841416 ],82,61,"[0.8015546367858334, 0.1924405182733869]",0,1
512,[0.37167487 0.60503876],134,3,"[0.40642782557063856, 0.589817933790674]",0,1
513,[0.72247468 0.25306768],66,0,"[0.6845741147235637, 0.25437059898059206]",0,1
514,[0.67892734 0.7902052 ],127,50,"[0.6377671631955346, 0.8193550042954891]",0,1
515,[0.56831873 0.0779311 ],147,81,"[0.5449113171606047, 0.08881070401375739]",-1,1
516,[0.13599969 0.39813593],10,36,"[0.1354535395591211, 0.3614861844832468]",0,1
517,[0.55131003 0.27185799],26,25,"[0.5156498492228204, 0.29270556763926187]",0,1
518,[0.64203207 0.70012384],104,52,"[0.6756835412186986, 0.7265852598295194]",0,1
519,[0.48208182 0.70254336],21,9,"[0.48205972766949745, 0.7069299691022959]",0,1
520,[0.56316525 0.64415487],117,42,"[0.5371611391173412, 0.6400295490685046]",0,1
521,[0.05374414 0.14737524],75,-1,-1,-1,-1
522,[0.56386935 0.18727675],23,29,"[0.5591720760832213, 0.20944787282025615]",0,1
523,[0.4350825  0.23697552],18,32,"[0.4474750052182997, 0.2781564671282396]",0,1
524,[0.65948944 0.13891861],91,58,"[0.6772349904930761, 0.11222761094853596]",0,1
525,[0.37337028 0.3837287 ],6,31,"[0.3894899983492862, 0.3547362158607221]",0,1
526,[0.69998728 0.59571229],126,70,"[0.7267358239347114, 0.5835036031870341]",0,1
527,[0.55934757 0.10459749],147,81,"[0.5449113171606047, 0.08881070401375739]",0,1
528,[0.32033799 0.48775948],100,79,"[0.3103392563538511, 0.517081371840236]",0,1
529,[0.39394662 0.31420298],184,31,"[0.3894899983492862, 0.3547362158607221]",0,1
530,[0.3416022  0.78468315],176,16,"[0.35371459636587904, 0.7973419897935933]",0,1
531,[0.72396105 0.3326954 ],22,38,"[0.7318518144738632, 0.3396071663005933]",0,1
532,[0.55185072 0.25649406],26,29,"[0.5591720760832213, 0.20944787282025615]",0,1
533,[0.83354936 0.49645355],105,37,"[0.8072825557766309, 0.4740217497770544]",0,1
534,[0.60660679 0.67190532],144,26,"[0.6415361783889999, 0.6495486523642643]",0,1
535,[0.18048196 0.59812457],185,66,"[0.20734893115256545, 0.6305259616428867]",0,1
536,[0.58715419 0.24938196],39,29,"[0.5591720760832213, 0.20944787282025615]",0,1
537,[0.85109396 0.1786719 ],108,63,"[0.8799971929520043, 0.1880270880098682]",0,1
538,[0.46475449 0.56311651],38,6,"[0.493727156872011, 0.5476189342281431]",0,1
539,[0.35982343 0.71290951],76,11,"[0.3994525084951771, 0.6931080317176137]",0,1
540,[0.38042026 0.39795042],101,67,"[0.40705806135047684, 0.4170412194158408]",0,1
541,[0.20449617 0.714797  ],81,54,"[0.20110687037694494, 0.7210491971710233]",0,1
542,[0.1305294  0.68345847],81,60,"[0.13962444568080293, 0.6599827899935176]",0,1
543,[0.77910125 0.77887234],73,35,"[0.7425087615149301, 0.7912919964502244]",0,1
544,[0.3298557  0.68123986],146,19,"[0.29153882962531746, 0.7166910237373342]",0,1
545,[0.30154971 0.49596963],187,79,"[0.3103392563538511, 0.517081371840236]",0,1
546,[0.72206448 0.55766497],175,70,"[0.7267358239347114, 0.5835036031870341]",0,1
547,[0.78833499 0.85692351],140,56,"[0.784421404043903, 0.863631770430943]",0,1
548,[0.74618188 0.64878298],31,41,"[0.7486505909447558, 0.6653755112752652]",0,1
549,[0.35533451 0.67642964],45,11,"[0.3994525084951771, 0.6931080317176137]",0,1
550,[0.3352819  0.15786357],90,33,"[0.36105354702612585, 0.18827867042197993]",0,1
551,[0.69026795 0.31569025],106,17,"[0.6676752117619794, 0.3371924860393919]",0,1
552,[0.25370392 0.96165803],69,82,"[0.26785027082317997, 0.9155860901405196]",-1,-1
553,[0.57041687 0.42738797],27,43,"[0.580711735014576, 0.39615870560311917]",0,1
554,[0.20470976 0.46512194],100,47,"[0.21554479783904706, 0.4398138668493107]",0,1
555,[0.16730936 0.57833922],185,20,"[0.14845780236648573, 0.5436063785177683]",0,1
556,[0.8423554  0.80757468],68,62,"[0.8780512102391159, 0.8105766719272817]",0,1
557,[0.8082723  0.64498708],65,39,"[0.7925402473595855, 0.60629297883737]",0,1
558,[0.36925146 0.83610025],176,16,"[0.35371459636587904, 0.7973419897935933]",0,1
559,[0.7705901  0.87513026],140,56,"[0.784421404043903, 0.863631770430943]",0,1
560,[0.87793515 0.20614777],182,63,"[0.8799971929520043, 0.1880270880098682]",0,1
561,[0.24111152 0.40744537],174,47,"[0.21554479783904706, 0.4398138668493107]",0,1
562,[0.51901509 0.54525762],166,6,"[0.493727156872011, 0.5476189342281431]",0,1
563,[0.34272644 0.29742576],184,21,"[0.33638653752636977, 0.2795729538807491]",0,1
564,[0.51337107 0.56383092],97,6,"[0.493727156872011, 0.5476189342281431]",0,1
565,[0.86379682 0.49888202],92,73,"[0.9034851495720269, 0.47405745588854964]",0,1
566,[0.00691521 0.82125956],95,-1,-1,-1,-1
567,[0.87467188 0.47498326],138,73,"[0.9034851495720269, 0.47405745588854964]",0,1
568,[0.24783793 0.59320991],170,49,"[0.23710795352407887, 0.5750321679134881]",0,1
569,[0.59109129 0.46125648],17,1,"[0.5744844744455171, 0.5040591979740764]",0,1
570,[0.16953736 0.2863531 ],133,12,"[0.19948469718570258, 0.28467026724356714]",0,1
571,[0.32672961 0.687077  ],45,19,"[0.29153882962531746, 0.7166910237373342]",0,1
572,[0.42137569 0.2676885 ],161,32,"[0.4474750052182997, 0.2781564671282396]",0,1
573,[0.79756108 0.84905121],50,56,"[0.784421404043903, 0.863631770430943]",0,1
574,[0.84601528 0.33262322],120,7,"[0.8605636424698393, 0.33014335711677933]",0,1
575,[0.68168676 0.14294926],160,58,"[0.6772349904930761, 0.11222761094853596]",0,1
576,[0.6588002  0.67234865],190,26,"[0.6415361783889999, 0.6495486523642643]",0,1
577,[0.70279193 0.71071743],148,52,"[0.6756835412186986, 0.7265852598295194]",0,1
578,[0.25576704 0.82681516],77,69,"[0.2720245968750094, 0.8044598254182399]",0,1
579,[0.67097918 0.05434664],164,58,"[0.6772349904930761, 0.11222761094853596]",-1,1
580,[0.66506764 0.11832475],91,58,"[0.6772349904930761, 0.11222761094853596]",0,1
581,[0.51209546 0.85558665],195,55,"[0.47006214930350265, 0.8337209819125013]",-1,0
582,[0.62123912 0.71866841],104,44,"[0.5930805723513641, 0.7122715934172772]",0,1
583,[0.76531881 0.78565919],50,35,"[0.7425087615149301, 0.7912919964502244]",0,1
584,[0.88188316 0.31799632],105,7,"[0.8605636424698393, 0.33014335711677933]",0,1
585,[0.20750364 0.30330696],124,12,"[0.19948469718570258, 0.28467026724356714]",0,1
586,[0.2148105  0.57916111],78,49,"[0.23710795352407887, 0.5750321679134881]",0,1
587,[0.44151913 0.70887241],74,9,"[0.48205972766949745, 0.7069299691022959]",0,1
588,[0.42093257 0.60698284],57,3,"[0.40642782557063856, 0.589817933790674]",0,1
589,[0.83387582 0.65002626],159,4,"[0.851563168958449, 0.6720802055959709]",0,1
590,[0.17213721 0.33876166],103,36,"[0.1354535395591211, 0.3614861844832468]",0,1
591,[0.92164367 0.1189279 ],5,71,"[0.9067497973329274, 0.10007035292299096]",-1,1
592,[0.84710647 0.50925214],80,51,"[0.8616267217886385, 0.5503543438633072]",0,1
593,[0.14098318 0.17575495],14,14,"[0.16393634169954294, 0.16858528409512813]",0,1
594,[0.48986191 0.71300259],20,9,"[0.48205972766949745, 0.7069299691022959]",0,1
595,[0.22271443 0.21166238],123,27,"[0.2841500995083651, 0.22317392289900756]",0,1
596,[0.8436893  0.66007201],65,4,"[0.851563168958449, 0.6720802055959709]",0,1
597,[0.90905813 0.18805916],48,63,"[0.8799971929520043, 0.1880270880098682]",0,1
598,[0.04630691 0.27531346],133,-1,-1,-1,-1
599,[0.19570228 0.72914354],88,54,"[0.20110687037694494, 0.7210491971710233]",0,1
600,[0.51305201 0.75408159],36,9,"[0.48205972766949745, 0.7069299691022959]",-1,1
601,[0.11944043 0.1238488 ],75,14,"[0.16393634169954294, 0.16858528409512813]",-1,1
602,[0.52809308 0.2885868 ],184,25,"[0.5156498492228204, 0.29270556763926187]",0,1
603,[0.19216523 0.15228153],99,14,"[0.16393634169954294, 0.16858528409512813]",0,1
604,[0.1499391  0.54581745],60,20,"[0.14845780236648573, 0.5436063785177683]",0,1
605,[0.35880811 0.78545694],62,16,"[0.35371459636587904, 0.7973419897935933]",0,1
606,[0.7880574  0.27284044],66,23,"[0.7807600373138023, 0.2910577360860139]",0,1
607,[0.33186047 0.29023404],180,21,"[0.33638653752636977, 0.2795729538807491]",0,1
608,[0.93750322 0.16142444],51,77,"[0.9397920930612748, 0.22268130341525846]",-1,1
609,[0.59644776 0.18687699],163,40,"[0.6259277919326803, 0.1551674962235735]",0,1
610,[0.96312531 0.70697386],63,64,"[0.9271610183967287, 0.7204644864378871]",-1,1
611,[0.81219157 0.40596172],191,8,"[0.8251535089159512, 0.40309081306481204]",0,1
612,[0.70509074 0.78305362],127,35,"[0.7425087615149301, 0.7912919964502244]",0,1
613,[0.48312336 0.24834183],18,32,"[0.4474750052182997, 0.2781564671282396]",0,1
614,[0.76897191 0.50062389],126,28,"[0.7950584641162104, 0.5364705624302318]",0,1
615,[0.57896634 0.40747242],112,43,"[0.580711735014576, 0.39615870560311917]",0,1
616,[0.94932809 0.32646894],178,48,"[0.9261815145578827, 0.3530560026854222]",-1,1
617,[0.42524591 0.65811329],45,11,"[0.3994525084951771, 0.6931080317176137]",0,1
618,[0.57488789 0.49248524],27,1,"[0.5744844744455171, 0.5040591979740764]",0,1
619,[0.36968492 0.65706543],74,11,"[0.3994525084951771, 0.6931080317176137]",0,1
620,[0.56195284 0.56530786],57,30,"[0.5635125215423737, 0.5820180144767368]",0,1
