,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.76712527 0.74818886],198,20,"[0.7916328774752908, 0.7262429024882437]",0,1
314,[0.10009534 0.47204745],151,38,"[0.10401336969318539, 0.47808765716797486]",0,1
315,[0.72939528 0.79223133],53,17,"[0.7257599798218608, 0.7644201964087703]",0,1
316,[0.13598549 0.23771587],95,5,"[0.14622538206194596, 0.25889160824062607]",0,1
317,[0.16704206 0.55395828],115,0,"[0.18625575143141274, 0.5447191183097484]",0,1
318,[0.5302736  0.78462629],101,13,"[0.49240342321623265, 0.7952702682448864]",0,1
319,[0.59976917 0.18205932],47,1,"[0.5835013074284285, 0.1925790370313608]",0,1
320,[0.1600291 0.5360141],115,0,"[0.18625575143141274, 0.5447191183097484]",0,1
321,[0.72584941 0.4129248 ],116,56,"[0.7003992027031479, 0.4141720989580353]",0,1
322,[0.67687375 0.50235013],106,32,"[0.639609923556603, 0.4909698184033892]",0,1
323,[0.52707275 0.11571841],133,14,"[0.4839383450234552, 0.13522454148729326]",0,1
324,[0.76612135 0.12266197],167,18,"[0.742658428811308, 0.10395209971853814]",0,1
325,[0.31646158 0.58963746],195,3,"[0.33012989007029236, 0.5622397154743921]",0,1
326,[0.73123261 0.2835945 ],145,62,"[0.7297019270313575, 0.2475397998188871]",0,1
327,[0.38372297 0.57025886],195,3,"[0.33012989007029236, 0.5622397154743921]",0,1
328,[0.66205262 0.76201946],14,60,"[0.6676124228207706, 0.7547387996373821]",0,1
329,[0.68705091 0.4838856 ],132,32,"[0.639609923556603, 0.4909698184033892]",0,1
330,[0.57990208 0.19526141],199,1,"[0.5835013074284285, 0.1925790370313608]",0,1
331,[0.49369553 0.78255484],150,13,"[0.49240342321623265, 0.7952702682448864]",0,1
332,[0.63097547 0.14210125],158,61,"[0.6624692578917605, 0.1650426688201042]",0,1
333,[0.63202399 0.75368331],161,60,"[0.6676124228207706, 0.7547387996373821]",0,1
334,[0.58231534 0.15171661],135,1,"[0.5835013074284285, 0.1925790370313608]",0,1
335,[0.09697711 0.45966269],165,38,"[0.10401336969318539, 0.47808765716797486]",0,1
336,[0.51623525 0.48410063],11,46,"[0.5070709190980188, 0.47624552277777116]",0,1
337,[0.52059854 0.47233923],195,46,"[0.5070709190980188, 0.47624552277777116]",0,1
338,[0.22993626 0.64423755],67,2,"[0.224753299449745, 0.627803154547982]",0,1
339,[0.31069653 0.44618418],9,22,"[0.28149102781582624, 0.42654701916760135]",0,1
340,[0.77650104 0.61096898],126,16,"[0.7825114396992704, 0.6209890846477458]",0,1
341,[0.20221593 0.8143051 ],107,15,"[0.18804235585460272, 0.8485114208568926]",0,1
342,[0.37339194 0.84628461],128,26,"[0.37773684805668095, 0.8597072485194693]",0,1
343,[0.57170227 0.75779122],148,12,"[0.5719336512524671, 0.7097037997686454]",0,1
344,[0.36860383 0.55267681],195,3,"[0.33012989007029236, 0.5622397154743921]",0,1
345,[0.21266245 0.85716123],189,15,"[0.18804235585460272, 0.8485114208568926]",0,1
346,[0.798467   0.38893909],58,39,"[0.8077645926777429, 0.3598836238373896]",0,1
347,[0.22119899 0.21057085],71,34,"[0.22628576990893176, 0.2053397538572265]",0,1
348,[0.78202563 0.52339869],83,29,"[0.7296030228754911, 0.5173845552507919]",0,1
349,[0.165432   0.71310628],127,36,"[0.14018612241515846, 0.7092281701820461]",0,1
350,[0.17870382 0.56375219],21,0,"[0.18625575143141274, 0.5447191183097484]",0,1
351,[0.71376972 0.24652211],94,62,"[0.7297019270313575, 0.2475397998188871]",0,1
352,[0.53959314 0.78464024],100,13,"[0.49240342321623265, 0.7952702682448864]",0,1
353,[0.27333806 0.31318818],168,49,"[0.27258412769117235, 0.30793407748215185]",0,1
354,[0.32625125 0.31812913],2,21,"[0.33952417954396275, 0.31317164442437745]",0,1
355,[0.55382808 0.3356808 ],178,6,"[0.5670704018438419, 0.30870479620104785]",0,1
356,[0.2091574 0.8982002],144,15,"[0.18804235585460272, 0.8485114208568926]",0,1
357,[0.46454628 0.82336247],30,13,"[0.49240342321623265, 0.7952702682448864]",0,1
358,[0.73882826 0.67511435],64,11,"[0.7266533020955763, 0.6785505190420995]",0,1
359,[0.56848878 0.18592161],54,1,"[0.5835013074284285, 0.1925790370313608]",0,1
360,[0.89466238 0.66623541],29,33,"[0.888643277730587, 0.6817265010566735]",0,1
361,[0.31106919 0.94103161],159,53,"[0.2899235540591729, 0.900968766438626]",-1,1
362,[0.42014738 0.13439026],152,4,"[0.3687879909694482, 0.13274605378829496]",0,1
363,[0.2532678  0.28003465],109,49,"[0.27258412769117235, 0.30793407748215185]",0,1
364,[0.46801635 0.80922715],118,13,"[0.49240342321623265, 0.7952702682448864]",0,1
365,[0.42987513 0.79855853],50,28,"[0.4238762869000705, 0.7562622888549371]",0,1
366,[0.22752297 0.4661111 ],130,63,"[0.2423126901336925, 0.4929676306475392]",0,1
367,[0.20707634 0.60285837],52,2,"[0.224753299449745, 0.627803154547982]",0,1
368,[0.53747171 0.30703128],141,6,"[0.5670704018438419, 0.30870479620104785]",0,1
369,[0.62480658 0.81585152],161,40,"[0.5953320327368254, 0.8235452956999506]",0,1
370,[0.72596066 0.64277357],129,11,"[0.7266533020955763, 0.6785505190420995]",0,1
371,[0.65751998 0.33749762],143,42,"[0.6639213088229918, 0.30722352157335636]",0,1
372,[0.43506825 0.84664124],50,73,"[0.438788625641703, 0.8786102775164729]",0,1
373,[0.50533761 0.57053381],59,44,"[0.5356466886429682, 0.5437723166383024]",0,1
374,[0.37172234 0.4784853 ],119,72,"[0.42330707611392243, 0.4487636976223359]",-1,1
375,[0.16538405 0.36393684],35,59,"[0.19849812495069724, 0.3408827777128878]",0,1
376,[0.25520631 0.81960718],107,43,"[0.2697722294032369, 0.7932286405786723]",0,1
377,[0.12666449 0.45573129],194,38,"[0.10401336969318539, 0.47808765716797486]",0,1
378,[0.50559212 0.46715062],80,46,"[0.5070709190980188, 0.47624552277777116]",0,1
379,[0.85336105 0.29994453],58,55,"[0.889510399447077, 0.2790040875561699]",0,1
380,[0.58502536 0.13403239],5,54,"[0.599391708364135, 0.09900400523718118]",0,1
381,[0.39585199 0.25268426],25,9,"[0.4070042799125437, 0.24193586740134107]",0,1
382,[0.06840026 0.39439015],151,67,"[0.09257928276375585, 0.41383139942379216]",-1,1
383,[0.3363311  0.18860508],91,4,"[0.3687879909694482, 0.13274605378829496]",0,1
384,[0.37030459 0.28474266],180,21,"[0.33952417954396275, 0.31317164442437745]",0,1
385,[0.52143669 0.65259377],182,37,"[0.510094557546659, 0.6679429129617908]",0,1
386,[0.2382754  0.19794125],71,34,"[0.22628576990893176, 0.2053397538572265]",0,1
387,[0.31156553 0.41510115],109,22,"[0.28149102781582624, 0.42654701916760135]",0,1
388,[0.73541153 0.50494709],83,29,"[0.7296030228754911, 0.5173845552507919]",0,1
389,[0.1856092  0.37888655],130,24,"[0.19078335127851337, 0.3964476374971563]",0,1
390,[0.14203395 0.24361162],154,5,"[0.14622538206194596, 0.25889160824062607]",0,1
391,[0.26626545 0.77014895],107,43,"[0.2697722294032369, 0.7932286405786723]",0,1
392,[0.88752869 0.46354401],99,70,"[0.8782436496736409, 0.46990684979330855]",-1,1
393,[0.57325441 0.37078604],171,66,"[0.5609155626983366, 0.40003795735714903]",0,1
394,[0.06631534 0.87384564],57,71,"[0.09402016766655133, 0.820109548829753]",-1,-1
395,[0.81775743 0.83329527],40,51,"[0.8334470772679502, 0.8042141199406654]",0,1
396,[0.59833126 0.55055752],106,47,"[0.613261774296895, 0.5667777351498725]",0,1
397,[0.71304929 0.08767029],104,18,"[0.742658428811308, 0.10395209971853814]",0,1
398,[0.19168797 0.77674516],10,52,"[0.18853922834733722, 0.7550278437473232]",0,1
399,[0.06074185 0.27231716],63,68,"[0.05900272860694981, 0.24850547451987254]",-1,1
400,[0.57511356 0.22915541],5,1,"[0.5835013074284285, 0.1925790370313608]",0,1
401,[0.20922447 0.34382621],35,59,"[0.19849812495069724, 0.3408827777128878]",0,1
402,[0.88655603 0.25277243],24,55,"[0.889510399447077, 0.2790040875561699]",0,1
403,[0.39366584 0.5573858 ],85,35,"[0.42551117166398716, 0.5337946139749473]",0,1
404,[0.77161492 0.10375278],90,18,"[0.742658428811308, 0.10395209971853814]",0,1
405,[0.28037834 0.59513499],121,3,"[0.33012989007029236, 0.5622397154743921]",0,1
406,[0.64100656 0.69897616],72,7,"[0.6495252124780001, 0.6732853685823694]",0,1
407,[0.50211999 0.        ],1,-1,-1,-1,-1
408,[0.19604002 0.75991213],57,52,"[0.18853922834733722, 0.7550278437473232]",0,1
409,[0.24173078 0.78476068],159,43,"[0.2697722294032369, 0.7932286405786723]",0,1
410,[0.41988661 0.79141642],131,28,"[0.4238762869000705, 0.7562622888549371]",0,1
411,[0.82309883 0.64248332],66,16,"[0.7825114396992704, 0.6209890846477458]",0,1
412,[0.61052047 0.83611633],118,40,"[0.5953320327368254, 0.8235452956999506]",0,1
413,[0.6420241  0.66213584],34,7,"[0.6495252124780001, 0.6732853685823694]",0,1
414,[0.61436854 0.1879107 ],199,1,"[0.5835013074284285, 0.1925790370313608]",0,1
415,[0.55707913 0.20185572],199,1,"[0.5835013074284285, 0.1925790370313608]",0,1
416,[0.40451366 0.9386663 ],30,73,"[0.438788625641703, 0.8786102775164729]",-1,1
417,[0.51872882 0.68042067],100,37,"[0.510094557546659, 0.6679429129617908]",0,1
418,[0.4101748  0.64083584],88,31,"[0.39120782746141153, 0.6485803083161861]",0,1
419,[0.65422803 0.38267012],143,25,"[0.6263641653148863, 0.39055952005871486]",0,1
420,[0.53550885 0.65213757],33,37,"[0.510094557546659, 0.6679429129617908]",0,1
421,[0.54516731 0.1562289 ],158,1,"[0.5835013074284285, 0.1925790370313608]",0,1
422,[0.88627269 0.64556174],173,33,"[0.888643277730587, 0.6817265010566735]",0,1
423,[0.18756652 0.87480995],107,15,"[0.18804235585460272, 0.8485114208568926]",0,1
424,[0.8972345  0.56941395],160,30,"[0.8566275658378868, 0.5647442920063844]",0,1
425,[0.11473968 0.4295819 ],151,67,"[0.09257928276375585, 0.41383139942379216]",0,1
426,[0.31119671 0.07565323],19,65,"[0.28585705883782764, 0.09260065364424795]",0,1
427,[0.75517308 0.65226591],110,11,"[0.7266533020955763, 0.6785505190420995]",0,1
428,[0.15891721 0.88488716],10,15,"[0.18804235585460272, 0.8485114208568926]",-1,1
429,[0.43075267 0.18254868],146,9,"[0.4070042799125437, 0.24193586740134107]",0,1
430,[0.18054392 0.63719004],15,2,"[0.224753299449745, 0.627803154547982]",0,1
431,[0.26879778 0.17828574],111,34,"[0.22628576990893176, 0.2053397538572265]",0,1
432,[0.70724873 0.87680673],86,50,"[0.7118675103186495, 0.8904688945739442]",1,1
433,[0.33173203 0.77801782],128,10,"[0.3500799632162882, 0.7844079063113204]",0,1
434,[0.7517798  0.65390171],77,11,"[0.7266533020955763, 0.6785505190420995]",0,1
435,[0.84019399 0.47643123],48,70,"[0.8782436496736409, 0.46990684979330855]",-1,1
436,[0.55975049 0.4492553 ],102,66,"[0.5609155626983366, 0.40003795735714903]",0,1
437,[0.70774357 0.72029787],125,11,"[0.7266533020955763, 0.6785505190420995]",0,1
438,[0.5542494 0.3322003],141,6,"[0.5670704018438419, 0.30870479620104785]",0,1
439,[0.39969083 0.28623873],22,9,"[0.4070042799125437, 0.24193586740134107]",0,1
440,[0.25111317 0.42335164],0,22,"[0.28149102781582624, 0.42654701916760135]",0,1
441,[0.21551173 0.71036189],177,52,"[0.18853922834733722, 0.7550278437473232]",0,1
442,[0.21835619 0.57094746],115,0,"[0.18625575143141274, 0.5447191183097484]",0,1
443,[0.50948574 0.65651546],39,37,"[0.510094557546659, 0.6679429129617908]",0,1
444,[0.29298691 0.23443359],81,23,"[0.2827529152537474, 0.22744602000951636]",0,1
445,[0.16706917 0.20135052],191,57,"[0.13930377843973443, 0.16370168402792196]",0,1
446,[0.21297497 0.20633775],157,34,"[0.22628576990893176, 0.2053397538572265]",0,1
447,[0.15058523 0.28133383],56,5,"[0.14622538206194596, 0.25889160824062607]",0,1
448,[0.90019198 0.72996824],29,33,"[0.888643277730587, 0.6817265010566735]",-1,1
449,[0.26009157 0.90649156],62,53,"[0.2899235540591729, 0.900968766438626]",-1,1
450,[0.09873541 0.72371341],89,36,"[0.14018612241515846, 0.7092281701820461]",-1,1
451,[0.58250987 0.85871943],193,40,"[0.5953320327368254, 0.8235452956999506]",0,1
452,[0.78295965 0.81251632],49,51,"[0.8334470772679502, 0.8042141199406654]",0,1
453,[0.5132328  0.49266209],82,46,"[0.5070709190980188, 0.47624552277777116]",0,1
454,[0.41960825 0.22538273],74,9,"[0.4070042799125437, 0.24193586740134107]",0,1
455,[0.61533576 0.54346474],103,47,"[0.613261774296895, 0.5667777351498725]",0,1
456,[0.27165262 0.34987059],9,49,"[0.27258412769117235, 0.30793407748215185]",0,1
457,[0.41867816 0.59713168],88,27,"[0.47131936785403233, 0.5931399844045314]",0,1
458,[0.22292668 0.87739654],62,15,"[0.18804235585460272, 0.8485114208568926]",0,1
459,[0.81651421 0.70646203],77,20,"[0.7916328774752908, 0.7262429024882437]",0,1
460,[0.20772778 0.44667033],109,24,"[0.19078335127851337, 0.3964476374971563]",0,1
461,[0.38238374 0.12251612],25,4,"[0.3687879909694482, 0.13274605378829496]",0,1
462,[0.10292899 0.22187715],140,68,"[0.05900272860694981, 0.24850547451987254]",0,1
463,[0.2284855  0.65043506],134,2,"[0.224753299449745, 0.627803154547982]",0,1
464,[0.36525594 0.86558534],163,26,"[0.37773684805668095, 0.8597072485194693]",0,1
465,[0.27969575 0.403501  ],119,22,"[0.28149102781582624, 0.42654701916760135]",0,1
466,[0.14676466 0.11520915],120,57,"[0.13930377843973443, 0.16370168402792196]",-1,1
467,[0.64841896 0.21206142],26,61,"[0.6624692578917605, 0.1650426688201042]",0,1
468,[0.30203318 0.52637177],55,3,"[0.33012989007029236, 0.5622397154743921]",0,1
469,[0.60448227 0.39302035],51,25,"[0.6263641653148863, 0.39055952005871486]",0,1
470,[0.15703737 0.79131559],10,52,"[0.18853922834733722, 0.7550278437473232]",0,1
471,[0.80822063 0.79085704],43,51,"[0.8334470772679502, 0.8042141199406654]",0,1
472,[0.61066229 0.17514351],97,1,"[0.5835013074284285, 0.1925790370313608]",0,1
473,[0.59584563 0.69830352],114,12,"[0.5719336512524671, 0.7097037997686454]",0,1
474,[0.02958439 0.52608047],184,-1,-1,-1,1
475,[0.37529106 0.78482013],69,10,"[0.3500799632162882, 0.7844079063113204]",0,1
476,[0.36231204 0.79138   ],163,10,"[0.3500799632162882, 0.7844079063113204]",0,1
477,[0.73613238 0.5075085 ],65,29,"[0.7296030228754911, 0.5173845552507919]",0,1
478,[0.43821827 0.32584472],168,58,"[0.45155255260253807, 0.3598699768108222]",0,1
479,[0.06075041 0.65514202],31,45,"[0.08226808311831618, 0.646374382708101]",0,1
480,[0.84168688 0.16678499],167,41,"[0.8373540520090533, 0.15045596293873795]",0,1
481,[0.8766873  0.54689243],64,30,"[0.8566275658378868, 0.5647442920063844]",0,1
482,[0.84207158 0.1744921 ],90,41,"[0.8373540520090533, 0.15045596293873795]",0,1
483,[0.72737582 0.12546885],197,18,"[0.742658428811308, 0.10395209971853814]",0,1
484,[0.42735659 0.71600875],187,28,"[0.4238762869000705, 0.7562622888549371]",0,1
485,[0.69652842 0.10642028],197,18,"[0.742658428811308, 0.10395209971853814]",0,1
486,[0.90103782 0.73831626],29,33,"[0.888643277730587, 0.6817265010566735]",-1,1
487,[0.6823598  0.57829007],65,64,"[0.6879560961706599, 0.5866281858068225]",0,1
488,[0.46387877 0.50846701],82,35,"[0.42551117166398716, 0.5337946139749473]",0,1
489,[0.33320214 0.64556765],93,19,"[0.3059973921978822, 0.6925565780216135]",0,1
490,[0.77730041 0.34961932],79,39,"[0.8077645926777429, 0.3598836238373896]",0,1
491,[0.57680424 0.20666718],84,1,"[0.5835013074284285, 0.1925790370313608]",0,1
492,[0.72023608 0.07499574],123,18,"[0.742658428811308, 0.10395209971853814]",0,1
493,[0.74587912 0.07519274],90,18,"[0.742658428811308, 0.10395209971853814]",0,1
494,[0.36683822 0.86412075],150,26,"[0.37773684805668095, 0.8597072485194693]",0,1
495,[0.20649194 0.63235837],87,2,"[0.224753299449745, 0.627803154547982]",0,1
496,[0.40145415 0.51314671],175,35,"[0.42551117166398716, 0.5337946139749473]",0,1
497,[0.84983112 0.6401933 ],43,33,"[0.888643277730587, 0.6817265010566735]",0,1
498,[0.30715025 0.10046739],169,65,"[0.28585705883782764, 0.09260065364424795]",0,1
499,[0.62897698 0.4159884 ],8,25,"[0.6263641653148863, 0.39055952005871486]",0,1
500,[0.19472402 0.31032094],35,59,"[0.19849812495069724, 0.3408827777128878]",0,1
501,[0.31727942 0.31547798],7,21,"[0.33952417954396275, 0.31317164442437745]",0,1
502,[0.27617554 0.60607874],137,2,"[0.224753299449745, 0.627803154547982]",0,1
503,[0.36769275 0.77101631],192,10,"[0.3500799632162882, 0.7844079063113204]",0,1
504,[0.53076825 0.5705614 ],82,44,"[0.5356466886429682, 0.5437723166383024]",0,1
505,[0.37032099 0.78540902],192,10,"[0.3500799632162882, 0.7844079063113204]",0,1
506,[0.62584631 0.48199526],65,32,"[0.639609923556603, 0.4909698184033892]",0,1
507,[0.74203767 0.60672852],129,16,"[0.7825114396992704, 0.6209890846477458]",0,1
508,[0.06142741 0.62954082],44,45,"[0.08226808311831618, 0.646374382708101]",0,1
509,[0.53177751 0.53264514],117,44,"[0.5356466886429682, 0.5437723166383024]",0,1
510,[0.07370285 0.46480867],122,38,"[0.10401336969318539, 0.47808765716797486]",0,1
511,[0.15746305 0.74173973],127,52,"[0.18853922834733722, 0.7550278437473232]",0,1
512,[0.45470385 0.70479767],131,28,"[0.4238762869000705, 0.7562622888549371]",0,1
513,[0.80712355 0.55735027],99,30,"[0.8566275658378868, 0.5647442920063844]",0,1
514,[0.60109588 0.04605474],133,54,"[0.599391708364135, 0.09900400523718118]",-1,1
515,[0.79165962 0.50293385],160,69,"[0.7790232556930146, 0.4670978906065962]",0,1
516,[0.22900883 0.39472425],130,24,"[0.19078335127851337, 0.3964476374971563]",0,1
517,[0.41440333 0.2845548 ],91,9,"[0.4070042799125437, 0.24193586740134107]",0,1
518,[0.47908567 0.3112866 ],102,58,"[0.45155255260253807, 0.3598699768108222]",0,1
519,[0.60888162 0.60232609],72,47,"[0.613261774296895, 0.5667777351498725]",0,1
520,[0.25060643 0.58925121],52,2,"[0.224753299449745, 0.627803154547982]",0,1
521,[0.58748868 0.8088314 ],148,40,"[0.5953320327368254, 0.8235452956999506]",0,1
522,[0.50151489 0.50022962],80,46,"[0.5070709190980188, 0.47624552277777116]",0,1
523,[0.44167326 0.92466201],50,73,"[0.438788625641703, 0.8786102775164729]",-1,1
524,[0.7938396  0.71014681],43,20,"[0.7916328774752908, 0.7262429024882437]",0,1
525,[0.39441755 0.86070481],170,26,"[0.37773684805668095, 0.8597072485194693]",0,1
526,[0.35878069 0.81762804],163,10,"[0.3500799632162882, 0.7844079063113204]",0,1
527,[0.44010628 0.36841889],178,58,"[0.45155255260253807, 0.3598699768108222]",0,1
528,[0.42461055 0.55507958],61,35,"[0.42551117166398716, 0.5337946139749473]",0,1
529,[0.35486078 0.55228123],55,3,"[0.33012989007029236, 0.5622397154743921]",0,1
530,[0.58868769 0.6754927 ],176,12,"[0.5719336512524671, 0.7097037997686454]",0,1
531,[0.11773305 0.29012781],112,5,"[0.14622538206194596, 0.25889160824062607]",0,1
532,[0.1729141  0.82637244],4,15,"[0.18804235585460272, 0.8485114208568926]",0,1
533,[0.67240466 0.59472733],60,64,"[0.6879560961706599, 0.5866281858068225]",0,1
534,[0.28463485 0.21293195],152,23,"[0.2827529152537474, 0.22744602000951636]",0,1
535,[0.49287166 0.34746876],180,58,"[0.45155255260253807, 0.3598699768108222]",-1,1
536,[0.09516098 0.79922319],57,71,"[0.09402016766655133, 0.820109548829753]",-1,1
537,[0.65209415 0.37025827],51,25,"[0.6263641653148863, 0.39055952005871486]",0,1
538,[0.55573048 0.6445591 ],114,37,"[0.510094557546659, 0.6679429129617908]",0,1
539,[0.15190368 0.82357806],10,15,"[0.18804235585460272, 0.8485114208568926]",0,1
540,[0.57324303 0.27614112],26,6,"[0.5670704018438419, 0.30870479620104785]",0,1
541,[0.29524127 0.77400001],128,43,"[0.2697722294032369, 0.7932286405786723]",0,1
542,[0.65086824 0.37810042],36,25,"[0.6263641653148863, 0.39055952005871486]",0,1
543,[0.68344917 0.86788138],40,50,"[0.7118675103186495, 0.8904688945739442]",1,1
544,[0.48324211 0.77709838],101,13,"[0.49240342321623265, 0.7952702682448864]",0,1
545,[0.34974754 0.27004834],22,21,"[0.33952417954396275, 0.31317164442437745]",0,1
546,[0.57602139 0.11659813],199,54,"[0.599391708364135, 0.09900400523718118]",0,1
547,[0.67021201 0.42337949],102,56,"[0.7003992027031479, 0.4141720989580353]",0,1
548,[0.39418005 0.68396588],190,31,"[0.39120782746141153, 0.6485803083161861]",0,1
549,[0.64045971 0.51514767],80,32,"[0.639609923556603, 0.4909698184033892]",0,1
550,[0.21409692 0.73054318],190,52,"[0.18853922834733722, 0.7550278437473232]",0,1
551,[0.2283774  0.36512608],23,59,"[0.19849812495069724, 0.3408827777128878]",0,1
552,[0.15987701 0.20417736],56,57,"[0.13930377843973443, 0.16370168402792196]",0,1
553,[0.9107913  0.58223456],99,30,"[0.8566275658378868, 0.5647442920063844]",-1,1
554,[0.89785997 0.83208487],49,-1,-1,-1,0
555,[0.19139995 0.81666285],10,15,"[0.18804235585460272, 0.8485114208568926]",0,1
556,[0.29555112 0.74731554],128,43,"[0.2697722294032369, 0.7932286405786723]",0,1
557,[0.34244465 0.85644751],150,26,"[0.37773684805668095, 0.8597072485194693]",0,1
558,[0.71741371 0.06248172],123,18,"[0.742658428811308, 0.10395209971853814]",0,1
559,[0.87991308 0.64470346],173,33,"[0.888643277730587, 0.6817265010566735]",0,1
560,[0.16722177 0.56505214],44,0,"[0.18625575143141274, 0.5447191183097484]",0,1
561,[0.32839447 0.31262442],105,21,"[0.33952417954396275, 0.31317164442437745]",0,1
562,[0.5108361  0.20212106],158,8,"[0.4970417898753879, 0.24773125896582376]",0,1
563,[0.74335097 0.62894822],138,16,"[0.7825114396992704, 0.6209890846477458]",0,1
564,[0.21753424 0.22422188],111,34,"[0.22628576990893176, 0.2053397538572265]",0,1
565,[0.59925867 0.66462474],39,7,"[0.6495252124780001, 0.6732853685823694]",0,1
566,[0.60780718 0.34564806],143,25,"[0.6263641653148863, 0.39055952005871486]",0,1
567,[0.4515562  0.41358754],41,72,"[0.42330707611392243, 0.4487636976223359]",0,1
568,[0.16818066 0.67531752],179,36,"[0.14018612241515846, 0.7092281701820461]",0,1
569,[0.30669743 0.66025112],42,19,"[0.3059973921978822, 0.6925565780216135]",0,1
570,[0.41812526 0.78272383],192,28,"[0.4238762869000705, 0.7562622888549371]",0,1
571,[0.42901159 0.74114856],68,28,"[0.4238762869000705, 0.7562622888549371]",0,1
572,[0.27608902 0.31135915],56,49,"[0.27258412769117235, 0.30793407748215185]",0,1
573,[0.74506716 0.28468056],94,62,"[0.7297019270313575, 0.2475397998188871]",0,1
574,[0.48354372 0.48761711],60,46,"[0.5070709190980188, 0.47624552277777116]",0,1
575,[0.53867041 0.32358829],174,6,"[0.5670704018438419, 0.30870479620104785]",0,1
576,[0.49279508 0.48712385],41,46,"[0.5070709190980188, 0.47624552277777116]",0,1
577,[0.57616301 0.85059626],118,40,"[0.5953320327368254, 0.8235452956999506]",0,1
578,[0.55620563 0.52928483],32,44,"[0.5356466886429682, 0.5437723166383024]",0,1
579,[0.91719843 0.22980592],24,55,"[0.889510399447077, 0.2790040875561699]",-1,1
580,[0.17299257 0.54298412],127,0,"[0.18625575143141274, 0.5447191183097484]",0,1
581,[0.4801284  0.56938909],82,27,"[0.47131936785403233, 0.5931399844045314]",0,1
582,[0.70514256 0.37126646],116,56,"[0.7003992027031479, 0.4141720989580353]",-1,1
583,[0.4806099  0.29863269],180,8,"[0.4970417898753879, 0.24773125896582376]",0,1
584,[0.09747453 0.70739552],89,36,"[0.14018612241515846, 0.7092281701820461]",0,1
585,[0.48821874 0.26266919],84,8,"[0.4970417898753879, 0.24773125896582376]",0,1
586,[0.28059681 0.13998803],152,65,"[0.28585705883782764, 0.09260065364424795]",0,1
587,[0.53548827 0.72368529],100,12,"[0.5719336512524671, 0.7097037997686454]",0,1
588,[0.668652   0.03851474],123,-1,-1,-1,1
589,[0.66488423 0.22613628],97,61,"[0.6624692578917605, 0.1650426688201042]",0,1
590,[0.67635991 0.13654558],94,61,"[0.6624692578917605, 0.1650426688201042]",0,1
591,[0.34386515 0.68592685],162,19,"[0.3059973921978822, 0.6925565780216135]",0,1
592,[0.50038029 0.20543889],84,8,"[0.4970417898753879, 0.24773125896582376]",0,1
593,[0.177653   0.15080258],111,57,"[0.13930377843973443, 0.16370168402792196]",-1,1
594,[0.1917742  0.63084135],15,2,"[0.224753299449745, 0.627803154547982]",0,1
595,[0.75989978 0.34928247],79,39,"[0.8077645926777429, 0.3598836238373896]",-1,1
596,[0.37591846 0.63611547],175,31,"[0.39120782746141153, 0.6485803083161861]",0,1
597,[0.87246692 0.59975669],126,30,"[0.8566275658378868, 0.5647442920063844]",0,1
598,[0.37950512 0.85624933],69,26,"[0.37773684805668095, 0.8597072485194693]",0,1
599,[0.16917385 0.74202987],4,52,"[0.18853922834733722, 0.7550278437473232]",0,1
600,[0.79276748 0.43848556],132,69,"[0.7790232556930146, 0.4670978906065962]",0,1
601,[0.58057685 0.25601892],54,6,"[0.5670704018438419, 0.30870479620104785]",0,1
602,[0.48260467 0.76793144],50,13,"[0.49240342321623265, 0.7952702682448864]",0,1
603,[0.22315713 0.19155626],136,34,"[0.22628576990893176, 0.2053397538572265]",0,1
604,[0.24316608 0.5854978 ],55,2,"[0.224753299449745, 0.627803154547982]",0,1
605,[0.34485884 0.29485633],22,21,"[0.33952417954396275, 0.31317164442437745]",0,1
606,[0.16337009 0.24416434],140,5,"[0.14622538206194596, 0.25889160824062607]",0,1
607,[0.55477038 0.41062426],143,66,"[0.5609155626983366, 0.40003795735714903]",0,1
608,[0.27927624 0.65755027],185,19,"[0.3059973921978822, 0.6925565780216135]",0,1
609,[0.3073831  0.72321188],42,19,"[0.3059973921978822, 0.6925565780216135]",0,1
610,[0.64582542 0.41968756],8,25,"[0.6263641653148863, 0.39055952005871486]",0,1
611,[0.41440845 0.68645368],100,31,"[0.39120782746141153, 0.6485803083161861]",0,1
612,[0.2078322  0.48692722],78,63,"[0.2423126901336925, 0.4929676306475392]",0,1
613,[0.53670161 0.62854944],176,37,"[0.510094557546659, 0.6679429129617908]",0,1
614,[0.23289449 0.3820443 ],130,24,"[0.19078335127851337, 0.3964476374971563]",0,1
615,[0.82767915 0.53683591],99,30,"[0.8566275658378868, 0.5647442920063844]",0,1
616,[0.52602696 0.26588236],149,8,"[0.4970417898753879, 0.24773125896582376]",0,1
617,[0.26321185 0.33108986],109,49,"[0.27258412769117235, 0.30793407748215185]",0,1
618,[0.69528813 0.65047486],66,11,"[0.7266533020955763, 0.6785505190420995]",0,1
619,[0.290577  0.7318021],28,19,"[0.3059973921978822, 0.6925565780216135]",0,1
620,[0.70862974 0.65480994],14,11,"[0.7266533020955763, 0.6785505190420995]",0,1
621,[0.28348614 0.54313885],55,3,"[0.33012989007029236, 0.5622397154743921]",0,1
622,[0.09923888 0.40323099],122,67,"[0.09257928276375585, 0.41383139942379216]",0,1
623,[0.42197883 0.2999914 ],180,9,"[0.4070042799125437, 0.24193586740134107]",0,1
