,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.38590789 0.80782014],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
398,[0.23804766 0.83002189],2,-1,-1,2,-1
399,[0.29539586 0.76321635],2,-1,-1,2,2
400,[0.73206932 0.58265024],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
401,[0.58170762 0.65219218],0,-1,-1,0,0
402,[0.35771895 0.76736879],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
403,[0.2619098  0.44188351],3,-1,-1,1,1
404,[0.33805367 0.86760288],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
405,[0.31914333 0.89801497],2,-1,-1,2,-1
406,[0.17229341 0.55482603],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
407,[0.32348978 0.79682798],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
408,[0.74861718 0.60217268],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
409,[0.17074579 0.46953133],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
410,[0.22836001 0.86821652],1,-1,-1,2,-1
411,[0.19499244 0.35303545],3,-1,-1,1,1
412,[0.14542653 0.46558614],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
413,[0.23028591 0.51890423],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
414,[0.74435463 0.60002576],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
415,[0.26483528 0.82820913],2,-1,-1,2,-1
416,[0.34901081 0.63451558],1,-1,-1,2,-1
417,[0.23344897 0.41212973],3,-1,-1,1,1
418,[0.17739324 0.46241521],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
419,[0.33775613 0.83620769],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
420,[0.37752691 0.65436746],1,-1,-1,2,-1
421,[0.46354508 0.857112  ],2,-1,-1,2,-1
422,[0.37533262 0.859664  ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
423,[0.35399724 0.926265  ],2,-1,-1,2,-1
424,[0.26344281 0.73280503],1,-1,-1,2,-1
425,[0.10693447 0.50209485],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
426,[0.72839833 0.61055072],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
427,[0.28883379 0.64518664],1,-1,-1,2,-1
428,[0.37582889 0.64915394],1,-1,-1,2,-1
429,[0.28877555 0.6517473 ],1,-1,-1,2,-1
430,[0.23573866 0.78011501],1,-1,-1,2,-1
431,[0.19099826 0.48557474],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
432,[0.79303818 0.60963646],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
433,[0.17433483 0.47830358],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
434,[0.43135727 0.89377302],2,-1,-1,2,-1
435,[0.15324644 0.45350212],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
436,[0.29066852 0.74423825],1,-1,-1,2,2
437,[0.90116531 0.67982857],0,-1,-1,0,0
438,[0.39382912 0.92086367],2,-1,-1,2,-1
439,[0.14813076 0.47884628],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
440,[0.16249399 0.44506215],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
441,[0.34974613 0.81615597],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
442,[0.34359139 0.69329948],1,-1,-1,2,-1
443,[0.32706892 0.69671014],1,-1,-1,2,-1
444,[0.2337058  0.64966709],1,-1,-1,2,-1
445,[0.29602658 0.74459284],1,-1,-1,2,2
446,[0.74524165 0.59120618],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
447,[0.75425542 0.61976898],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
448,[0.18922207 0.46706651],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
449,[0.18137147 0.65266916],1,-1,-1,1,-1
450,[0.20902625 0.47292377],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
451,[0.12920679 0.32637875],3,-1,-1,1,-1
452,[0.09049781 0.48749323],3,-1,-1,1,1
453,[0.80163076 0.56360953],0,-1,-1,0,0
454,[0.12889645 0.45556547],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
455,[0.73589607 0.57465326],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
456,[0.38858555 0.62343507],1,-1,-1,2,-1
457,[0.70143041 0.64425874],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
458,[0.50629026 0.79078107],2,-1,-1,2,-1
459,[0.13176625 0.35887972],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
460,[0.06891202 0.51205875],3,-1,-1,1,1
461,[0.24731269 0.82179459],1,-1,-1,2,-1
462,[0.74182982 0.56611614],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
463,[0.73855534 0.60005518],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
464,[0.35219276 0.56312087],1,-1,-1,-1,-1
465,[0.11750846 0.41153959],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
466,[0.28451982 0.60108568],1,-1,-1,2,-1
467,[0.37062663 0.89136483],2,-1,-1,2,3
468,[0.38447564 0.87485809],2,-1,-1,2,3
469,[0.37339614 0.9010055 ],2,-1,-1,2,3
470,[0.16147189 0.31873889],3,-1,-1,1,-1
471,[0.16308711 0.55427753],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
472,[0.775027   0.54054667],0,-1,-1,0,0
473,[0.59686803 0.61009981],0,-1,-1,0,0
474,[0.17750783 0.55412246],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
475,[0.38480773 0.86656822],2,-1,-1,2,3
476,[0.30735653 0.65568652],1,-1,-1,2,-1
477,[0.19631809 0.44035422],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
478,[0.289811   0.81694466],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
479,[0.34337872 0.85217582],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
480,[0.85282643 0.60105969],0,-1,-1,0,0
481,[0.2841252  0.66855751],1,-1,-1,2,-1
482,[0.23529059 0.76371791],1,-1,-1,2,-1
483,[0.73155945 0.60769409],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
484,[0.28921987 0.85523113],1,-1,-1,2,-1
485,[0.15716049 0.58666976],3,-1,-1,1,1
486,[0.30625819 0.76834584],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
487,[0.34457673 0.9035466 ],2,-1,-1,2,-1
488,[0.38356213 0.73557317],1,-1,-1,2,2
489,[0.0982766  0.33787128],3,-1,-1,1,-1
490,[0.32303349 0.86673139],2,-1,-1,2,-1
491,[0.64817626 0.63326472],0,-1,-1,0,0
492,[0.39732452 0.80923837],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
493,[0.21476546 0.77074748],1,-1,-1,2,-1
494,[0.2554424  0.48935305],3,-1,-1,1,1
495,[0.52317439 0.90398221],2,-1,-1,2,-1
496,[0.68911552 0.64039668],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
497,[0.7465386 0.6588774],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
498,[0.52560315 0.83063733],2,-1,-1,2,-1
499,[0.47894825 0.88413986],2,-1,-1,2,-1
500,[0.21091311 0.71449117],1,-1,-1,2,-1
501,[0.23896381 0.51107626],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
502,[0.28697486 0.69665393],1,-1,-1,2,-1
503,[0.27202527 0.87779613],1,-1,-1,2,-1
504,[0.36185373 0.88141553],2,-1,-1,2,3
505,[0.31487724 0.71408015],1,-1,-1,2,2
506,[0.31655304 0.74326779],2,-1,-1,2,2
507,[0.30329559 0.73100855],1,-1,-1,2,2
508,[0.7261898 0.6070973],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
509,[0.17198744 0.68418664],1,-1,-1,2,-1
510,[0.32478044 0.72853634],1,-1,-1,2,2
511,[0.31770965 0.79103491],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
512,[0.77330261 0.70467539],0,-1,-1,0,0
513,[0.31180097 0.76377538],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
514,[0.34104272 0.7420803 ],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
515,[0.41734589 0.87573824],2,-1,-1,2,3
516,[0.34812668 0.88175453],2,-1,-1,2,-1
517,[0.15083961 0.5246939 ],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
518,[0.37690244 0.80405767],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
519,[0.2323272 0.696538 ],1,-1,-1,2,-1
520,[0.29673585 0.77770435],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
521,[0.28171291 0.67570938],1,-1,-1,2,-1
522,[0.66904376 0.55543724],0,-1,-1,0,0
523,[0.70958196 0.62593636],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
524,[0.35500912 0.70059007],1,-1,-1,2,-1
525,[0.22435391 0.95363852],2,-1,-1,-1,-1
526,[0.14369796 0.43619175],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
527,[0.42925703 0.73919161],2,-1,-1,2,-1
528,[0.25256067 0.93791929],2,-1,-1,2,-1
529,[0.22473772 0.72232523],1,-1,-1,2,-1
530,[0.28772397 0.7572906 ],1,-1,-1,2,2
531,[0.79236986 0.62839347],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
532,[0.35015743 0.92576643],2,-1,-1,2,-1
533,[0.41966168 0.79045321],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
534,[0.78459268 0.70624941],0,-1,-1,0,0
535,[0.10027292 0.56584508],3,-1,-1,1,1
536,[0.14146136 0.40548534],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
537,[0.20286141 0.37507721],3,-1,-1,1,1
538,[0.44088191 0.84375393],2,-1,-1,2,3
539,[0.29060668 0.76039767],1,-1,-1,2,2
540,[0.63641707 0.66444963],0,-1,-1,0,0
541,[0.16816465 0.52117189],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
542,[0.10396458 0.44313026],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
543,[0.16912972 0.45462556],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
544,[0.34224512 0.7667165 ],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
545,[0.05485316 0.57411739],3,-1,-1,1,-1
546,[0.22041975 0.52617306],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
547,[0.11592505 0.57559518],3,-1,-1,1,1
548,[0.30019559 0.78032602],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
549,[0.73264042 0.56141234],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
550,[0.07772018 0.470733  ],3,-1,-1,1,1
551,[0.6948449  0.69608099],0,-1,-1,0,0
552,[0.22490355 0.55967238],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
553,[0.44526292 0.83343238],2,-1,-1,2,3
554,[0.09607164 0.45784245],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
555,[0.38481211 0.66392992],2,-1,-1,2,-1
556,[0.51945941 0.86658688],2,-1,-1,2,-1
557,[0.14766802 0.33691754],3,-1,-1,1,1
558,[0.16289745 0.44940664],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
559,[0.34899315 0.68019059],1,-1,-1,2,-1
560,[0.30676354 0.70462004],1,-1,-1,2,-1
561,[0.06868135 0.50790146],3,-1,-1,1,1
562,[0.23968988 0.70796277],1,-1,-1,2,-1
563,[0.43668976 0.86641758],2,-1,-1,2,-1
564,[0.45818666 0.85104979],2,-1,-1,2,-1
565,[0.28774351 0.71763705],1,-1,-1,2,-1
566,[0.70613884 0.59536267],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
567,[0.33729331 0.76011488],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
568,[0.42480515 0.83574753],2,-1,-1,2,3
569,[0.72511458 0.62450398],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
570,[0.1077727  0.42535449],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
571,[0.7946765  0.74334608],0,-1,-1,0,0
572,[0.16513643 0.57664792],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
573,[0.33364822 0.80791143],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
574,[0.75456854 0.5911093 ],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
575,[0.57319683 0.95341669],2,-1,-1,-1,-1
576,[0.74939242 0.56724186],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
577,[0.32545335 0.79869399],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
578,[0.75814244 0.60735262],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
579,[0.47250701 0.73998533],1,-1,-1,2,-1
580,[0.10041908 0.44605011],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
581,[0.72002115 0.60095089],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
582,[0.42075837 0.89503   ],2,-1,-1,2,-1
583,[0.80466803 0.7123348 ],0,-1,-1,0,0
584,[0.13721857 0.45822626],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
585,[0.14060182 0.49110347],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
586,[0.14867045 0.5437423 ],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
587,[0.39916671 0.86700517],2,-1,-1,2,3
588,[0.4419071 0.7721932],2,-1,-1,2,-1
589,[0.78165327 0.64251079],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
590,[0.2315217  0.43165444],3,-1,-1,1,1
591,[0.42003021 0.96490409],2,-1,-1,2,-1
592,[0.35009888 0.72501923],2,-1,-1,2,2
593,[0.33096327 0.72225888],1,-1,-1,2,2
594,[0.4577     0.83568823],2,-1,-1,2,-1
595,[0.39922003 0.65488449],1,-1,-1,2,-1
596,[0.15150449 0.46586245],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
597,[0.31220649 0.75373061],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
598,[0.29277937 0.80262997],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
599,[0.12316694 0.43896366],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
600,[0.24409479 0.53808256],3,-1,-1,1,1
601,[0.26034019 0.74903005],1,-1,-1,2,2
602,[0.68872988 0.59980691],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
603,[0.64110283 0.76256615],0,-1,-1,0,0
604,[0.76244544 0.64912111],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
605,[0.3685077  0.61746292],1,-1,-1,2,-1
606,[0.42714331 0.80952169],2,-1,-1,2,-1
607,[0.27815504 0.94690556],2,-1,-1,2,-1
608,[0.36065841 0.88657097],2,-1,-1,2,3
609,[0.36592376 0.7061765 ],1,-1,-1,2,-1
610,[0.47506066 0.69967501],1,-1,-1,-1,-1
611,[0.2799048  0.85396755],2,-1,-1,2,-1
612,[0.37419849 0.8593164 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
613,[0.27321248 0.66833543],1,-1,-1,2,-1
614,[0.18771264 0.48296441],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
615,[0.27252188 0.84651771],2,-1,-1,2,-1
616,[0.24127016 0.55218064],3,-1,-1,1,1
617,[0.82778549 0.60580472],0,-1,-1,0,0
618,[0.40649926 0.90134796],2,-1,-1,2,-1
619,[0.35500253 0.64466711],1,-1,-1,2,-1
620,[0.37313609 0.86537865],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
621,[0.69576703 0.58474623],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
622,[0.73795728 0.59733425],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
623,[0.72001474 0.48659579],0,-1,-1,0,0
624,[0.72671239 0.5907362 ],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
625,[0.         0.46570488],3,-1,-1,-1,-1
626,[0.24801319 0.5122697 ],3,-1,-1,1,1
627,[0.70699166 0.52987478],0,-1,-1,0,0
628,[0.15443161 0.38079114],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
629,[0.67904138 0.71858029],0,-1,-1,0,0
630,[0.37260938 0.53830909],1,-1,-1,-1,-1
631,[0.09079741 0.45243966],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
632,[0.80808257 0.60345787],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
633,[0.37344769 0.75382176],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
634,[0.23519327 0.45674733],3,-1,-1,1,1
635,[0.28568391 0.68210886],1,-1,-1,2,-1
636,[0.46176439 0.58670299],1,-1,-1,-1,-1
637,[0.24235747 0.47730954],3,-1,-1,1,1
638,[0.43895432 0.77906243],2,-1,-1,2,-1
639,[0.48854006 0.82962566],2,-1,-1,2,-1
640,[0.37481723 0.9311047 ],2,-1,-1,2,-1
641,[0.36474945 0.68228641],1,-1,-1,2,-1
642,[0.73169722 0.58547222],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
643,[0.35657659 0.83804169],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
644,[0.7267959  0.59935205],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
645,[0.37525167 0.84882663],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
646,[0.15993345 0.4827861 ],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
647,[0.85327643 0.61417053],0,-1,-1,0,0
648,[0.16307895 0.40061337],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
649,[0.21943349 0.47423693],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
650,[0.46674522 0.82616634],2,-1,-1,2,-1
651,[0.17369925 0.77352022],1,-1,-1,2,-1
652,[0.09793721 0.42903249],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
653,[0.3502021  0.71262334],2,-1,-1,2,2
654,[0.70971435 0.62415536],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
655,[0.30401169 0.75196603],1,-1,-1,2,2
656,[0.65849899 0.67189614],0,-1,-1,0,0
657,[0.27956509 0.68755506],1,-1,-1,2,-1
658,[0.41740076 0.8114604 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
659,[0.44159432 0.85550298],2,-1,-1,2,3
660,[0.83351834 0.54502704],0,-1,-1,0,0
661,[0.71721413 0.73218491],0,-1,-1,0,0
662,[0.33725108 0.78726659],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
663,[0.2844442  0.83042387],2,-1,-1,2,-1
664,[0.75660875 0.6055868 ],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
665,[0.18711025 0.48692432],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
666,[0.74963223 0.6110133 ],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
667,[0.03540361 0.49230212],3,-1,-1,1,1
668,[0.81537974 0.58800599],0,-1,-1,0,0
669,[0.73264152 0.57391747],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
670,[0.1162389  0.61700027],3,-1,-1,1,-1
671,[0.30894387 0.90921788],2,-1,-1,2,-1
672,[0.37354791 0.72675038],1,-1,-1,2,-1
673,[0.67740586 0.63141209],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
674,[0.71310849 0.68912688],0,-1,-1,0,0
675,[0.38618884 0.83545837],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
676,[0.32279976 0.7277489 ],2,-1,-1,2,2
677,[0.41503486 0.857619  ],2,-1,-1,2,3
678,[0.17430149 0.47669077],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
679,[0.3975799  0.80483191],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
680,[0.06435341 0.57043517],3,-1,-1,1,1
681,[0.28544919 0.71799222],1,-1,-1,2,-1
682,[0.21198405 0.71607922],1,-1,-1,2,-1
683,[0.15086932 0.4635128 ],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
684,[0.08447636 0.53720171],3,-1,-1,1,1
685,[0.2378837  0.71081792],1,-1,-1,2,-1
686,[0.74246109 0.64586991],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
687,[0.3755402  0.75038569],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
688,[0.77848844 0.49204321],0,-1,-1,0,0
689,[0.71418288 0.73691351],0,-1,-1,0,0
690,[0.69680374 0.62017451],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
691,[0.20960722 0.45508875],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
692,[0.17513888 0.50581614],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
693,[0.25967431 0.73425743],1,-1,-1,2,-1
694,[0.43526646 0.73703548],2,-1,-1,2,-1
695,[0.31110585 0.75091954],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
696,[0.76643499 0.54817661],0,-1,-1,0,0
697,[0.29835941 0.87564559],2,-1,-1,2,-1
698,[0.2424414  0.76392695],1,-1,-1,2,-1
699,[0.31808349 0.72788354],1,-1,-1,2,2
700,[0.47020885 0.81644735],2,-1,-1,2,-1
701,[0.11030935 0.44304145],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
702,[0.36914578 0.9545204 ],2,-1,-1,2,-1
703,[0.22029614 0.56783032],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
704,[0.15643315 0.36800883],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
705,[0.39529169 0.85555962],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
706,[0.37409055 0.97995009],2,-1,-1,2,-1
707,[0.10546113 0.53397398],3,-1,-1,1,1
708,[0.76189062 0.59419901],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
709,[0.69001781 0.63776645],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
710,[0.72039059 0.63411577],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
711,[0.65524679 0.60203323],0,-1,-1,0,0
712,[0.2644844  0.81786778],1,-1,-1,2,-1
713,[0.66820339 0.60960516],0,-1,-1,0,0
714,[0.24769022 0.8801437 ],2,-1,-1,2,-1
715,[0.17802286 0.46492774],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
716,[0.1307957  0.43421513],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
717,[0.33695227 0.90675556],2,-1,-1,2,-1
718,[0.63830621 0.56906249],0,-1,-1,0,0
719,[0.3160064  0.86664248],2,-1,-1,2,-1
720,[0.30405927 0.89756976],2,-1,-1,2,-1
721,[0.43693772 0.79941724],1,-1,-1,2,-1
722,[0.01076362 0.47574934],3,-1,-1,-1,-1
723,[0.82149881 0.59292728],0,-1,-1,0,0
724,[0.15711521 0.45730289],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
725,[0.71594782 0.67059578],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
726,[0.81270456 0.59621679],0,-1,-1,0,0
727,[0.79687157 0.64148837],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
728,[0.66776229 0.59712292],0,-1,-1,0,0
729,[0.37988489 0.82819007],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
730,[0.36170313 0.89005547],2,-1,-1,2,3
731,[0.74695685 0.70549122],0,-1,-1,0,0
732,[0.12882388 0.48078233],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
733,[0.76685304 0.69717755],0,-1,-1,0,0
734,[0.33379911 0.72887517],1,-1,-1,2,2
735,[0.39906466 0.68590862],1,-1,-1,2,-1
736,[0.15877116 0.43923602],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
737,[0.76531885 0.57599593],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
738,[0.37085378 0.76669028],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
739,[0.39466234 0.91210095],2,-1,-1,2,-1
740,[0.69465455 0.64920087],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
741,[0.36668567 0.78391249],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
742,[0.32122334 0.76991052],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
743,[0.17776885 0.42343595],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
744,[0.27691428 0.72211766],1,-1,-1,2,-1
745,[0.68279487 0.61648946],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
746,[0.41999433 0.90122302],2,-1,-1,2,-1
747,[0.27247062 0.78123028],1,-1,-1,2,-1
748,[0.74665171 0.63407011],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
749,[0.35860572 0.63748798],1,-1,-1,2,-1
750,[0.70229027 0.52070603],0,-1,-1,0,0
751,[0.13687963 0.50938381],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
752,[0.35093518 0.7390762 ],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
753,[0.12871167 0.40442037],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
754,[0.70220723 0.61796019],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
755,[0.23002679 0.7400132 ],1,-1,-1,2,-1
756,[0.25896695 0.74692697],1,-1,-1,2,-1
757,[0.25382377 0.45410823],3,-1,-1,1,1
758,[0.16437884 0.48173622],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
759,[0.43772794 0.81677325],2,-1,-1,2,-1
760,[0.172689   0.37655581],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
761,[0.27674494 0.6477422 ],1,-1,-1,2,-1
762,[0.47697125 0.9249515 ],2,-1,-1,2,-1
763,[0.73197546 0.67797836],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
764,[0.27483498 0.68861581],1,-1,-1,2,-1
765,[0.22178346 0.76772305],1,-1,-1,2,-1
766,[0.09158533 0.52940661],3,-1,-1,1,1
767,[0.79522845 0.64098327],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
768,[0.28921537 0.75500054],1,-1,-1,2,2
769,[0.38361916 0.87417055],2,-1,-1,2,3
770,[0.72154307 0.63889731],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
771,[0.40761816 0.71788834],1,-1,-1,2,-1
772,[0.762072   0.63548397],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
773,[0.47698561 0.91360225],2,-1,-1,2,-1
774,[0.32824432 0.72399435],1,-1,-1,2,2
775,[0.73582263 0.60496874],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
776,[0.39756148 0.86484849],2,-1,-1,2,3
777,[0.86151988 0.59661671],0,-1,-1,0,0
778,[0.67160256 0.67660469],0,-1,-1,0,0
779,[0.15436553 0.57624154],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
780,[0.24882089 0.69704408],1,-1,-1,2,-1
781,[0.4190986  0.69522126],1,-1,-1,2,-1
782,[0.24576403 0.75730851],1,-1,-1,2,-1
783,[0.42785374 0.78630711],1,-1,-1,2,-1
784,[0.21052568 0.76578335],1,-1,-1,2,-1
785,[0.24455715 0.80737273],1,-1,-1,2,-1
786,[0.07462896 0.6634752 ],3,-1,-1,-1,-1
787,[0.3440049  0.72911387],1,-1,-1,2,2
788,[0.31894401 0.75047481],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
789,[0.15102808 0.41837853],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
790,[0.32772568 0.72781868],1,-1,-1,2,2
791,[0.41445638 0.81036261],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
792,[0.3222133  0.93341131],2,-1,-1,2,-1
793,[0.23585879 0.71448266],1,-1,-1,2,-1
794,[0.41844703 0.75018626],1,-1,-1,2,-1
795,[0.133995   0.51328783],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
796,[0.15898339 0.38294093],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
797,[0.22253905 0.42919843],3,-1,-1,1,1
