,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2008,[0.25954655 0.43588405],14,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
2009,[0.27669034 0.33498435],4,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2010,[0.38749627 0.70279668],43,18,"[0.3863742298537329, 0.7019497076885749]",1,46
2011,[0.49904876 0.71074334],40,9,"[0.4836455097316545, 0.708663873102358]",1,-1
2012,[0.31089141 0.10989429],31,19,"[0.2996447111114678, 0.1765164868405178]",1,-1
2013,[0.76816744 0.34935931],18,44,"[0.7909384400266346, 0.3252755876333454]",1,-1
2014,[0.75622408 0.78810121],3,35,"[0.8084328038184937, 0.756627018142007]",1,-1
2015,[0.24642889 0.319819  ],41,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2016,[0.61862728 0.40820978],2,31,"[0.6170915910128735, 0.427562027122153]",1,12
2017,[0.17491048 0.46633104],35,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
2018,[0.30685566 0.34542733],8,0,"[0.32728406337286947, 0.35633130188532164]",1,72
2019,[0.40901313 0.73075334],39,18,"[0.3863742298537329, 0.7019497076885749]",1,-1
2020,[0.41631532 0.22181665],32,45,"[0.4090099670362734, 0.18583055520457173]",1,54
2021,[0.41889817 0.34695065],9,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2022,[0.38709365 0.2631394 ],22,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2023,[0.68861665 0.20387179],42,40,"[0.6744662509851045, 0.1841347116074656]",1,-1
2024,[0.27062875 0.30823366],7,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2025,[0.25244708 0.25402133],32,13,"[0.2272619985928234, 0.2487073984517754]",1,49
2026,[0.38023991 0.7111593 ],39,18,"[0.3863742298537329, 0.7019497076885749]",1,46
2027,[0.42247796 0.2989231 ],13,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2028,[0.60757539 0.23952018],29,43,"[0.631228696553704, 0.27044433027709913]",1,-1
2029,[0.52208861 0.59747879],11,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2030,[0.3475609  0.68241107],6,17,"[0.3179103772491322, 0.6633225494500741]",1,47
2031,[0.12195771 0.59629297],47,46,"[0.15872656593924547, 0.5919346406857473]",1,-1
2032,[0.31181013 0.50122021],5,10,"[0.25953508766860733, 0.500111977291347]",1,-1
2033,[0.28280276 0.29370526],37,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2034,[0.40047849 0.39371023],45,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
2035,[0.48553222 0.38506652],45,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2036,[0.16436036 0.64144049],33,46,"[0.15872656593924547, 0.5919346406857473]",1,8
2037,[0.43999683 0.46920843],30,32,"[0.39514369392533577, 0.47175982360596674]",1,5
2038,[0.47666902 0.42841866],9,49,"[0.5303846510853454, 0.4127621629224886]",1,-1
2039,[0.28387578 0.393223  ],37,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
2040,[0.29868062 0.65455341],48,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
2041,[0.46361152 0.31489018],29,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2042,[0.665106   0.76014012],0,5,"[0.6260419953214399, 0.760798094832831]",1,-1
2043,[0.28999741 0.74165092],39,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
2044,[0.16493217 0.61634062],47,46,"[0.15872656593924547, 0.5919346406857473]",1,-1
2045,[0.73476527 0.64040898],0,-1,-1,1,-1
2046,[0.51280569 0.53670432],43,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
2047,[0.72470639 0.26835373],19,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
2048,[0.35763285 0.34501253],4,0,"[0.32728406337286947, 0.35633130188532164]",1,65
2049,[0.26871343 0.34201952],5,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2050,[0.33539828 0.70517729],43,17,"[0.3179103772491322, 0.6633225494500741]",1,47
2051,[0.7313492  0.68808528],0,24,"[0.7181785669141505, 0.7325922184471704]",1,-1
2052,[0.7268716  0.35694088],18,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2053,[0.56167101 0.36408186],29,36,"[0.5788791010044375, 0.34018181058062]",1,31
2054,[0.49596503 0.25129151],22,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
2055,[0.76298244 0.56178542],28,-1,-1,1,-1
2056,[0.35985234 0.39538037],9,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2057,[0.78294335 0.75780133],3,35,"[0.8084328038184937, 0.756627018142007]",1,10
2058,[0.58074784 0.53012545],46,27,"[0.591771323239097, 0.5294858331363381]",1,-1
2059,[0.40016616 0.40007917],9,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
2060,[0.61255719 0.28147403],2,43,"[0.631228696553704, 0.27044433027709913]",1,-1
2061,[0.23783641 0.63629301],47,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
2062,[0.73504166 0.43551048],23,37,"[0.7929113477437096, 0.43434934705674205]",1,-1
2063,[0.52087001 0.38885206],29,49,"[0.5303846510853454, 0.4127621629224886]",1,-1
2064,[0.23284819 0.70404751],48,3,"[0.19277555200232332, 0.6980532258204347]",1,42
2065,[0.36464051 0.37231512],1,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2066,[0.52332126 0.60893325],11,14,"[0.5363905290642174, 0.6132644620729042]",1,33
2067,[0.77161036 0.38687506],28,37,"[0.7929113477437096, 0.43434934705674205]",1,6
2068,[0.30804066 0.13330018],31,19,"[0.2996447111114678, 0.1765164868405178]",1,-1
2069,[0.1774117  0.31889319],14,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2070,[0.18649996 0.38378707],35,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2071,[0.24504943 0.16835177],8,19,"[0.2996447111114678, 0.1765164868405178]",1,26
2072,[0.69689129 0.50623975],2,26,"[0.7250702657127023, 0.5027638004010798]",1,1
2073,[0.20226856 0.30532676],5,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2074,[0.70077652 0.91315863],0,-1,-1,1,-1
2075,[0.26480091 0.33711653],5,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2076,[0.41261482 0.78548131],20,30,"[0.40422722698846353, 0.7906252782261489]",1,-1
2077,[0.28889263 0.40067154],5,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
2078,[0.81531841 0.53705032],18,-1,-1,1,-1
2079,[0.3352814  0.71969718],25,15,"[0.3018834922831862, 0.7372323880728044]",1,47
2080,[0.30656704 0.35203013],44,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2081,[0.31442042 0.60114173],47,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
2082,[0.77543473 0.39151121],23,37,"[0.7929113477437096, 0.43434934705674205]",1,6
2083,[0.66361296 0.78269294],3,5,"[0.6260419953214399, 0.760798094832831]",1,16
2084,[0.1610114  0.64456996],47,46,"[0.15872656593924547, 0.5919346406857473]",1,8
2085,[0.22540377 0.35422047],8,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2086,[0.23420773 0.60047188],21,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
2087,[0.24520668 0.70505955],10,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
2088,[0.43089005 0.61173962],34,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
2089,[0.4160709 0.6839634],20,18,"[0.3863742298537329, 0.7019497076885749]",1,44
2090,[0.29906986 0.27398707],14,2,"[0.2985772342520076, 0.2787187390387143]",1,61
2091,[0.4379672  0.42062908],30,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
2092,[0.21617667 0.4974667 ],30,10,"[0.25953508766860733, 0.500111977291347]",1,-1
2093,[0.55227796 0.36191308],29,36,"[0.5788791010044375, 0.34018181058062]",1,31
2094,[0.48890442 0.80490906],43,29,"[0.5193910834746536, 0.8004750888712807]",1,-1
2095,[0.40457091 0.32286527],32,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2096,[0.82690069 0.75591707],27,35,"[0.8084328038184937, 0.756627018142007]",1,-1
2097,[0.45576602 0.56513976],11,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
2098,[0.30670219 0.46055004],14,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2099,[0.66696041 0.80469323],24,33,"[0.7096742436101632, 0.8407129309757392]",1,-1
2100,[0.28222546 0.44588422],26,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
2101,[0.26977961 0.69535672],33,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
2102,[0.70690448 0.32348417],23,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
2103,[0.32018002 0.3190164 ],5,0,"[0.32728406337286947, 0.35633130188532164]",1,64
2104,[0.40984689 0.34333412],44,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2105,[0.46900511 0.22772046],22,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
2106,[0.26060913 0.31219768],14,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2107,[0.24915311 0.74795477],48,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
2108,[0.12189843 0.59072859],47,46,"[0.15872656593924547, 0.5919346406857473]",1,-1
2109,[0.65314945 0.67326304],12,34,"[0.6632550721615521, 0.6305960767727246]",1,-1
2110,[0.30455163 0.26982461],16,2,"[0.2985772342520076, 0.2787187390387143]",1,61
2111,[0.25379353 0.44284245],4,6,"[0.25837283949608003, 0.4088118849052917]",1,52
2112,[0.55089556 0.22172957],42,39,"[0.5478669136619739, 0.26275772362966093]",1,-1
2113,[0.27636931 0.36560421],14,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
2114,[0.23641354 0.53604641],10,10,"[0.25953508766860733, 0.500111977291347]",1,-1
2115,[0.8137168  0.41936844],18,37,"[0.7929113477437096, 0.43434934705674205]",1,-1
2116,[0.44911028 0.28508905],44,21,"[0.46713744178351974, 0.2479324251917828]",1,56
2117,[0.09767189 0.38029396],26,-1,-1,-1,-1
2118,[0.78571022 0.36981542],18,44,"[0.7909384400266346, 0.3252755876333454]",1,-1
2119,[0.31218066 0.21112179],7,19,"[0.2996447111114678, 0.1765164868405178]",1,53
2120,[0.38807107 0.71019118],25,18,"[0.3863742298537329, 0.7019497076885749]",1,46
2121,[0.21942486 0.69555122],25,3,"[0.19277555200232332, 0.6980532258204347]",1,42
2122,[0.77832601 0.34261806],23,44,"[0.7909384400266346, 0.3252755876333454]",1,-1
2123,[0.76426165 0.57265693],28,-1,-1,1,-1
2124,[0.23788178 0.53743187],30,10,"[0.25953508766860733, 0.500111977291347]",1,-1
2125,[0.39352714 0.28732105],44,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2126,[0.57250771 0.33780281],1,36,"[0.5788791010044375, 0.34018181058062]",1,31
2127,[0.53726593 0.65473906],15,14,"[0.5363905290642174, 0.6132644620729042]",1,45
2128,[0.49702267 0.35144852],29,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2129,[0.3287877  0.40234475],5,11,"[0.33067090943447913, 0.4418200457776095]",1,63
2130,[0.31110734 0.46396555],45,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2131,[0.52433564 0.59775609],34,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2132,[0.13857697 0.27581395],41,-1,-1,1,-1
2133,[0.44340891 0.25312737],13,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
2134,[0.57617553 0.4654583 ],46,31,"[0.6170915910128735, 0.427562027122153]",1,-1
2135,[0.49582315 0.38152327],9,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2136,[0.30830721 0.14874998],31,19,"[0.2996447111114678, 0.1765164868405178]",1,-1
2137,[0.6545185  0.41709983],49,31,"[0.6170915910128735, 0.427562027122153]",1,12
2138,[0.43011236 0.78127624],20,30,"[0.40422722698846353, 0.7906252782261489]",1,-1
2139,[0.26962468 0.58206059],21,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
2140,[0.72260538 0.83252783],0,33,"[0.7096742436101632, 0.8407129309757392]",1,-1
2141,[0.29292198 0.08944838],16,-1,-1,1,-1
2142,[0.33274376 0.48703662],30,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2143,[0.72541005 0.40268178],49,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2144,[0.35201718 0.30470046],45,8,"[0.3679699353843849, 0.25812452201043196]",1,64
2145,[0.34563544 0.26976775],16,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2146,[0.73445779 0.71446127],3,24,"[0.7181785669141505, 0.7325922184471704]",1,-1
2147,[0.20986443 0.28545508],41,13,"[0.2272619985928234, 0.2487073984517754]",1,-1
2148,[0.1332051  0.37538265],41,-1,-1,1,-1
2149,[0.65206764 0.54741599],28,27,"[0.591771323239097, 0.5294858331363381]",1,-1
2150,[0.71897448 0.41900026],28,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2151,[0.75264644 0.1636671 ],17,28,"[0.7916986841020747, 0.17922185517848832]",1,-1
2152,[0.6422276  0.26165663],19,43,"[0.631228696553704, 0.27044433027709913]",1,-1
2153,[0.37303275 0.09282028],16,-1,-1,-1,-1
2154,[0.16122185 0.24955174],7,38,"[0.17507863794906384, 0.19438665439015815]",1,-1
2155,[0.37841366 0.58014884],30,16,"[0.366269505634446, 0.5572872382613864]",1,-1
2156,[0.47411308 0.34622079],13,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2157,[0.81660339 0.27912536],19,44,"[0.7909384400266346, 0.3252755876333454]",1,-1
2158,[0.46622007 0.63457087],43,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
2159,[0.25338046 0.76332546],48,48,"[0.2525716484112114, 0.8011473864406865]",1,17
2160,[0.54770046 0.55185641],12,27,"[0.591771323239097, 0.5294858331363381]",1,14
2161,[0.71006505 0.25127336],42,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
2162,[0.20593636 0.37092399],7,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2163,[0.41161456 0.61996356],36,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
2164,[0.67065906 0.63317262],24,34,"[0.6632550721615521, 0.6305960767727246]",1,-1
2165,[0.712099   0.26560175],23,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
2166,[0.60865681 0.54826255],46,27,"[0.591771323239097, 0.5294858331363381]",1,-1
2167,[0.31961867 0.75893661],6,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
2168,[0.55268823 0.85343356],40,29,"[0.5193910834746536, 0.8004750888712807]",1,-1
2169,[0.74287599 0.77055201],0,24,"[0.7181785669141505, 0.7325922184471704]",1,10
2170,[0.48271295 0.28403997],13,21,"[0.46713744178351974, 0.2479324251917828]",1,57
2171,[0.82939255 0.22643539],17,28,"[0.7916986841020747, 0.17922185517848832]",1,-1
2172,[0.84035394 0.74689712],3,35,"[0.8084328038184937, 0.756627018142007]",1,-1
2173,[0.16770845 0.43436933],35,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
2174,[0.62256908 0.70941036],15,5,"[0.6260419953214399, 0.760798094832831]",1,-1
2175,[0.35600442 0.2881593 ],5,8,"[0.3679699353843849, 0.25812452201043196]",1,64
2176,[0.20708625 0.65831002],47,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
2177,[0.66243417 0.27742834],49,43,"[0.631228696553704, 0.27044433027709913]",1,-1
2178,[0.74828601 0.39479821],28,37,"[0.7929113477437096, 0.43434934705674205]",1,-1
2179,[0.54338077 0.7883312 ],40,29,"[0.5193910834746536, 0.8004750888712807]",1,24
2180,[0.75574293 0.21279362],19,28,"[0.7916986841020747, 0.17922185517848832]",1,-1
2181,[0.5103401  0.29369408],42,39,"[0.5478669136619739, 0.26275772362966093]",1,-1
2182,[0.28228135 0.27798811],16,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2183,[0.19321364 0.66614229],33,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
2184,[0.36472726 0.30449644],32,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2185,[0.30717991 0.5058064 ],35,10,"[0.25953508766860733, 0.500111977291347]",1,19
2186,[0.4792557  0.30335162],32,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2187,[0.49193255 0.57418743],11,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2188,[0.60333574 0.20000065],42,-1,-1,1,-1
2189,[0.45867348 0.32836231],9,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2190,[0.28683789 0.51141558],30,10,"[0.25953508766860733, 0.500111977291347]",1,19
2191,[0.10121604 0.73403822],33,-1,-1,1,-1
2192,[0.41554222 0.2251379 ],13,45,"[0.4090099670362734, 0.18583055520457173]",1,-1
2193,[0.18483076 0.29203451],31,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2194,[0.68842851 0.2372088 ],19,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
2195,[0.47378099 0.28530987],13,21,"[0.46713744178351974, 0.2479324251917828]",1,57
2196,[0.3228429  0.67047823],48,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
2197,[0.38959129 0.49146095],4,32,"[0.39514369392533577, 0.47175982360596674]",1,-1
2198,[0.13565013 0.39538679],35,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
2199,[0.26295388 0.11162369],31,-1,-1,1,-1
2200,[0.70696606 0.80049311],27,33,"[0.7096742436101632, 0.8407129309757392]",1,10
2201,[0.34231903 0.22396797],37,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2202,[0.81308101 0.77788665],0,35,"[0.8084328038184937, 0.756627018142007]",1,-1
2203,[0.273706   0.30499208],41,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2204,[0.48584424 0.29631302],42,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2205,[0.60317072 0.69533682],12,22,"[0.5644710127255087, 0.7046693019973203]",1,-1
2206,[0.24913693 0.70363012],10,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
2207,[0.70849406 0.91132131],27,-1,-1,1,-1
2208,[0.33363621 0.35510715],9,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2209,[0.5507762 0.3321417],42,36,"[0.5788791010044375, 0.34018181058062]",1,-1
2210,[0.41065546 0.69205355],48,18,"[0.3863742298537329, 0.7019497076885749]",1,44
2211,[0.30525607 0.74718719],10,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
2212,[0.56122739 0.62161851],46,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2213,[0.68689288 0.33315107],19,25,"[0.6794302900856081, 0.3660996260542976]",1,20
2214,[0.32168018 0.23514461],8,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2215,[0.1571656  0.40280038],26,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
2216,[0.23415316 0.75782964],25,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
2217,[0.43579704 0.65563597],6,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
2218,[0.48722922 0.34213175],22,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2219,[0.39506733 0.56540007],38,16,"[0.366269505634446, 0.5572872382613864]",1,-1
2220,[0.2698405  0.81234823],33,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
2221,[0.75459685 0.35815026],18,44,"[0.7909384400266346, 0.3252755876333454]",1,6
2222,[0.2256509  0.34496268],45,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2223,[0.2850639  0.36065757],7,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2224,[0.55172699 0.43142622],49,49,"[0.5303846510853454, 0.4127621629224886]",1,4
2225,[0.2767295 0.6225483],10,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
2226,[0.53439188 0.30319691],22,39,"[0.5478669136619739, 0.26275772362966093]",1,-1
2227,[0.56961799 0.7612674 ],43,5,"[0.6260419953214399, 0.760798094832831]",1,-1
2228,[0.80013257 0.72991381],3,35,"[0.8084328038184937, 0.756627018142007]",1,-1
2229,[0.68426071 0.33248523],19,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2230,[0.22343319 0.76837447],33,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
2231,[0.63861379 0.32912368],2,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2232,[0.2564812  0.76635709],6,48,"[0.2525716484112114, 0.8011473864406865]",1,17
2233,[0.42194621 0.74223515],15,30,"[0.40422722698846353, 0.7906252782261489]",1,-1
2234,[0.56000477 0.34890981],42,36,"[0.5788791010044375, 0.34018181058062]",1,31
2235,[0.34362453 0.23811518],8,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2236,[0.53592734 0.4987529 ],46,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
2237,[0.31970751 0.27652955],37,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
2238,[0.50983371 0.32236116],9,12,"[0.4866331147594372, 0.3375326977520911]",1,55
2239,[0.34222065 0.63602099],25,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
2240,[0.38697326 0.24805451],44,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2241,[0.73002395 0.29877574],42,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
2242,[0.58514029 0.49964294],46,27,"[0.591771323239097, 0.5294858331363381]",1,-1
2243,[0.33338378 0.22522301],8,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2244,[0.4125554 0.2945729],37,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2245,[0.3525737  0.76843136],39,30,"[0.40422722698846353, 0.7906252782261489]",1,-1
2246,[0.74354562 0.15207798],17,28,"[0.7916986841020747, 0.17922185517848832]",1,-1
2247,[0.46876036 0.72387872],15,9,"[0.4836455097316545, 0.708663873102358]",1,-1
2248,[0.55417141 0.69997457],15,22,"[0.5644710127255087, 0.7046693019973203]",1,38
2249,[0.21203807 0.25997507],7,13,"[0.2272619985928234, 0.2487073984517754]",1,-1
2250,[0.55076759 0.37887879],29,49,"[0.5303846510853454, 0.4127621629224886]",1,-1
2251,[0.45727949 0.27831087],22,21,"[0.46713744178351974, 0.2479324251917828]",1,56
2252,[0.3220657  0.59633429],21,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
2253,[0.22374548 0.72162991],33,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
2254,[0.32710755 0.60400491],48,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
2255,[0.76331685 0.22340751],17,28,"[0.7916986841020747, 0.17922185517848832]",1,-1
2256,[0.28811155 0.80604782],48,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
2257,[0.4410263  0.20752274],32,45,"[0.4090099670362734, 0.18583055520457173]",1,-1
2258,[0.1825349  0.25303994],7,13,"[0.2272619985928234, 0.2487073984517754]",1,-1
2259,[0.36329466 0.46820774],21,32,"[0.39514369392533577, 0.47175982360596674]",1,-1
2260,[0.12138984 0.53615667],47,46,"[0.15872656593924547, 0.5919346406857473]",1,-1
2261,[0.34793122 0.70351065],36,18,"[0.3863742298537329, 0.7019497076885749]",1,-1
2262,[0.37119781 0.32179636],44,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2263,[0.7744295  0.09805011],17,-1,-1,1,-1
2264,[0.30606463 0.44295901],14,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2265,[0.50471838 0.62529605],34,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2266,[0.39717706 0.37585225],45,20,"[0.4276192706412548, 0.3930223485676365]",1,60
2267,[0.61415443 0.20847017],22,43,"[0.631228696553704, 0.27044433027709913]",1,-1
2268,[0.78071401 0.43160714],18,37,"[0.7929113477437096, 0.43434934705674205]",1,-1
2269,[0.32540642 0.80003311],48,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
2270,[0.38593223 0.34866132],9,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
2271,[0.43888506 0.76992921],40,30,"[0.40422722698846353, 0.7906252782261489]",1,-1
2272,[0.77369017 0.48160451],28,37,"[0.7929113477437096, 0.43434934705674205]",1,-1
2273,[0.68060723 0.38914894],18,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2274,[0.62986611 0.66335479],24,34,"[0.6632550721615521, 0.6305960767727246]",1,-1
2275,[0.51552721 0.33826314],9,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
2276,[0.49616243 0.63808288],34,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2277,[0.35517655 0.33923962],4,0,"[0.32728406337286947, 0.35633130188532164]",1,65
2278,[0.31540316 0.41053896],35,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2279,[0.17755676 0.36117603],14,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2280,[0.59373004 0.67698416],34,22,"[0.5644710127255087, 0.7046693019973203]",1,-1
2281,[0.52971348 0.6237104 ],24,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
2282,[0.58072037 0.72501753],43,22,"[0.5644710127255087, 0.7046693019973203]",1,-1
2283,[0.3193457  0.37324067],37,0,"[0.32728406337286947, 0.35633130188532164]",1,74
2284,[0.21078316 0.32004485],41,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2285,[0.30507198 0.50759396],30,10,"[0.25953508766860733, 0.500111977291347]",1,19
2286,[0.41624971 0.4636963 ],1,32,"[0.39514369392533577, 0.47175982360596674]",1,-1
2287,[0.51966175 0.82478579],43,29,"[0.5193910834746536, 0.8004750888712807]",1,-1
2288,[0.36344472 0.35644498],44,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
2289,[0.20266321 0.27644503],7,13,"[0.2272619985928234, 0.2487073984517754]",1,-1
2290,[0.79334989 0.87896263],27,-1,-1,1,-1
2291,[0.62395764 0.32452632],29,36,"[0.5788791010044375, 0.34018181058062]",1,15
2292,[0.64431535 0.35475942],49,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
2293,[0.86636016 0.24028179],23,-1,-1,1,-1
2294,[0.34088433 0.77560142],6,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
2295,[0.2569104 0.5446042],47,10,"[0.25953508766860733, 0.500111977291347]",1,-1
2296,[0.35535511 0.27884905],1,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
2297,[0.10703457 0.71800666],33,-1,-1,1,-1
2298,[0.28566674 0.44645787],35,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2299,[0.46173965 0.50080903],30,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
2300,[0.25218759 0.45614493],38,10,"[0.25953508766860733, 0.500111977291347]",1,-1
2301,[0.33980804 0.47634994],35,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
2302,[0.17405384 0.34103987],14,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
2303,[0.41255002 0.58045353],30,16,"[0.366269505634446, 0.5572872382613864]",1,-1
2304,[0.28707059 0.79051037],25,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
2305,[0.20277865 0.44911786],26,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
2306,[0.63844814 0.29903274],42,43,"[0.631228696553704, 0.27044433027709913]",1,21
2307,[0.33968511 0.68340955],39,17,"[0.3179103772491322, 0.6633225494500741]",1,47
2308,[0.46721979 0.29063025],22,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
2309,[0.56446028 0.44070545],29,49,"[0.5303846510853454, 0.4127621629224886]",1,4
2310,[0.29672702 0.26832643],5,2,"[0.2985772342520076, 0.2787187390387143]",1,61
2311,[0.43073263 0.25341368],9,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
2312,[0.2938194  0.50349748],35,10,"[0.25953508766860733, 0.500111977291347]",1,19
