,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.59812283 0.88609385],15,51,"[0.6094237639963496, 0.8754919072101913]",1,1
312,[0.64983112 0.89576992],15,51,"[0.6094237639963496, 0.8754919072101913]",-1,-1
313,[0.60694795 0.85911142],15,51,"[0.6094237639963496, 0.8754919072101913]",1,1
314,[0.6587097  0.76170632],15,27,"[0.6543198256449148, 0.8050054641216831]",1,1
315,[0.58386301 0.87638862],15,51,"[0.6094237639963496, 0.8754919072101913]",1,1
316,[0.57740227 0.87806832],15,51,"[0.6094237639963496, 0.8754919072101913]",1,1
317,[0.63031375 0.85788281],15,51,"[0.6094237639963496, 0.8754919072101913]",1,1
318,[0.66141272 0.7828425 ],15,27,"[0.6543198256449148, 0.8050054641216831]",1,1
319,[0.64895793 0.81870553],15,27,"[0.6543198256449148, 0.8050054641216831]",1,1
320,[0.75306372 0.57426216],16,65,"[0.7350676377073208, 0.5964260586648712]",-1,1
321,[0.76862415 0.62413265],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
322,[0.77374414 0.62404594],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
323,[0.70172978 0.64726568],16,65,"[0.7350676377073208, 0.5964260586648712]",-1,-1
324,[0.77895108 0.55763392],16,17,"[0.7907837247962778, 0.5141561284793589]",1,1
325,[0.77326219 0.65085263],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
326,[0.76885449 0.50024279],16,17,"[0.7907837247962778, 0.5141561284793589]",1,1
327,[0.77544184 0.63943623],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
328,[0.73013148 0.57931574],16,65,"[0.7350676377073208, 0.5964260586648712]",-1,-1
329,[0.7912489 0.6444809],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
330,[0.84250927 0.60469049],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
331,[0.79601845 0.59953146],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
332,[0.81031885 0.61619831],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
333,[0.78994604 0.60293111],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
334,[0.76053153 0.62515216],16,65,"[0.7350676377073208, 0.5964260586648712]",1,1
335,[0.74791988 0.60964934],16,65,"[0.7350676377073208, 0.5964260586648712]",1,1
336,[0.81686074 0.60121843],16,14,"[0.8084067525535572, 0.6206374177246781]",1,1
337,[0.73653537 0.62171361],16,65,"[0.7350676377073208, 0.5964260586648712]",1,1
338,[0.74024932 0.6240618 ],16,65,"[0.7350676377073208, 0.5964260586648712]",1,1
339,[0.75934887 0.65246663],16,39,"[0.7409623380374835, 0.6938360614774357]",1,1
340,[0.33916105 0.64978145],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
341,[0.46188003 0.66728049],17,28,"[0.4438517787037348, 0.6824407539202464]",1,1
342,[0.36384742 0.65586323],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
343,[0.36765948 0.62697625],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
344,[0.31222365 0.65387598],17,46,"[0.31824076001388824, 0.6097428376418718]",1,1
345,[0.36363171 0.65783838],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
346,[0.42836488 0.63575515],17,28,"[0.4438517787037348, 0.6824407539202464]",1,1
347,[0.32033318 0.63060998],17,46,"[0.31824076001388824, 0.6097428376418718]",1,1
348,[0.3462646  0.66230982],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
349,[0.32451912 0.66057118],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
350,[0.37089839 0.5541584 ],17,64,"[0.4065139165001215, 0.5686489188640268]",1,1
351,[0.35371239 0.64925485],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
352,[0.40972121 0.63616493],17,26,"[0.35700035031264254, 0.6500701515293386]",1,1
353,[0.37323365 0.69548799],17,31,"[0.34699616296399044, 0.7286111694605533]",1,1
354,[0.39367607 0.61082348],17,64,"[0.4065139165001215, 0.5686489188640268]",1,1
355,[0.32975968 0.70129418],17,31,"[0.34699616296399044, 0.7286111694605533]",1,1
356,[0.41833125 0.61357115],17,64,"[0.4065139165001215, 0.5686489188640268]",1,1
357,[0.26425336 0.65468447],17,24,"[0.26279291410992206, 0.6827117643557329]",1,1
358,[0.33378443 0.61599294],17,46,"[0.31824076001388824, 0.6097428376418718]",1,1
359,[0.34680094 0.74500018],17,31,"[0.34699616296399044, 0.7286111694605533]",-1,1
360,[0.33691256 0.25302158],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
361,[0.36994749 0.21986831],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
362,[0.33189387 0.25260945],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
363,[0.33992165 0.24314684],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
364,[0.36196002 0.27431748],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
365,[0.26901101 0.20231825],18,1,"[0.27058926726439997, 0.21540801706704554]",1,1
366,[0.36903776 0.28400575],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
367,[0.39531003 0.21444745],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
368,[0.32383423 0.19121849],18,66,"[0.34238872481906796, 0.16440490759169643]",1,1
369,[0.35661713 0.27082218],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
370,[0.34406418 0.28222581],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
371,[0.39221522 0.32035884],18,0,"[0.37268469527792963, 0.3546311420165264]",1,1
372,[0.40380655 0.24232749],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
373,[0.34303603 0.1875958 ],18,66,"[0.34238872481906796, 0.16440490759169643]",1,1
374,[0.2901964  0.22684766],18,1,"[0.27058926726439997, 0.21540801706704554]",1,1
375,[0.38537921 0.25042847],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
376,[0.40941766 0.26284219],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
377,[0.36576172 0.20513478],18,66,"[0.34238872481906796, 0.16440490759169643]",1,1
378,[0.34499332 0.25635657],18,2,"[0.3738505432614134, 0.25329036703451635]",1,1
379,[0.33668183 0.18422795],18,66,"[0.34238872481906796, 0.16440490759169643]",1,1
380,[0.58338481 0.43311716],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
381,[0.59675455 0.46405077],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
382,[0.57596365 0.4742412 ],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
383,[0.55518055 0.48229558],19,16,"[0.5616699628340573, 0.528027376780107]",1,1
384,[0.52525706 0.50921889],19,16,"[0.5616699628340573, 0.528027376780107]",1,1
385,[0.55256746 0.50770404],19,16,"[0.5616699628340573, 0.528027376780107]",1,1
386,[0.52024269 0.40689278],19,15,"[0.4939834315704025, 0.4404279988932045]",1,1
387,[0.62836483 0.43710228],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
388,[0.58595431 0.46529718],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
389,[0.59177369 0.42625724],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
390,[0.52951926 0.53220558],19,16,"[0.5616699628340573, 0.528027376780107]",1,1
391,[0.47019337 0.35333687],19,34,"[0.4589497205878754, 0.33157996824670094]",1,1
392,[0.48531422 0.49023365],19,15,"[0.4939834315704025, 0.4404279988932045]",1,1
393,[0.6078388  0.46819859],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
394,[0.46929746 0.46547413],19,15,"[0.4939834315704025, 0.4404279988932045]",1,1
395,[0.57430186 0.47017599],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
396,[0.61345356 0.42544818],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
397,[0.52410667 0.44333701],19,15,"[0.4939834315704025, 0.4404279988932045]",1,1
398,[0.61173974 0.35089996],19,-1,-1,-1,-1
399,[0.55243355 0.43606609],19,4,"[0.5707231846073337, 0.4387036871529714]",1,1
400,[0.4980546  0.78101388],20,32,"[0.5067862516055737, 0.7854244593019852]",-1,1
401,[0.55617081 0.81072495],20,52,"[0.5974448262422702, 0.8018147868841441]",1,1
402,[0.50885329 0.81172825],20,32,"[0.5067862516055737, 0.7854244593019852]",1,1
403,[0.55662011 0.75444081],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
404,[0.55374421 0.6938913 ],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
405,[0.49091262 0.83443145],20,60,"[0.4993015363097224, 0.8789542293614578]",1,1
406,[0.54674542 0.72152689],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
407,[0.50283552 0.68782665],20,20,"[0.5262338574195676, 0.646895352524579]",1,1
408,[0.56888829 0.71017018],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
409,[0.53982265 0.78450593],20,32,"[0.5067862516055737, 0.7854244593019852]",1,1
410,[0.62066314 0.8232947 ],20,52,"[0.5974448262422702, 0.8018147868841441]",1,1
411,[0.59027253 0.72378991],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
412,[0.56726184 0.72769039],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
413,[0.53131851 0.75059845],20,32,"[0.5067862516055737, 0.7854244593019852]",1,1
414,[0.54681361 0.83651171],20,52,"[0.5974448262422702, 0.8018147868841441]",1,1
415,[0.5501926  0.78842154],20,32,"[0.5067862516055737, 0.7854244593019852]",1,1
416,[0.57907616 0.83717266],20,52,"[0.5974448262422702, 0.8018147868841441]",1,1
417,[0.5490759  0.73160051],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
418,[0.52623488 0.84184326],20,60,"[0.4993015363097224, 0.8789542293614578]",1,1
419,[0.56082847 0.76460765],20,18,"[0.5792424671681102, 0.7185466346656025]",1,1
420,[0.22891148 0.38559246],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
421,[0.14731565 0.40829181],21,63,"[0.16162001507707252, 0.3848126652010535]",-1,-1
422,[0.21133478 0.40504943],21,47,"[0.2429292547260597, 0.4163715371559912]",-1,1
423,[0.22653938 0.41308125],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
424,[0.16547315 0.41452062],21,63,"[0.16162001507707252, 0.3848126652010535]",-1,-1
425,[0.12821953 0.55028109],21,23,"[0.17219685012020725, 0.5643919453754125]",1,1
426,[0.24291107 0.42438436],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
427,[0.29566289 0.42340325],21,30,"[0.29621090177412795, 0.4689191278448234]",1,1
428,[0.23266513 0.45424908],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
429,[0.25210364 0.34901135],21,3,"[0.295875880690305, 0.3080001455969135]",-1,1
430,[0.28450147 0.40083846],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
431,[0.16274357 0.52858524],21,23,"[0.17219685012020725, 0.5643919453754125]",1,1
432,[0.14627169 0.40716019],21,63,"[0.16162001507707252, 0.3848126652010535]",-1,-1
433,[0.21115948 0.44261021],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
434,[0.23010703 0.42858518],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
435,[0.26782278 0.42525965],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
436,[0.18091242 0.37875011],21,63,"[0.16162001507707252, 0.3848126652010535]",1,1
437,[0.21645104 0.44955198],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
438,[0.24049596 0.39801578],21,47,"[0.2429292547260597, 0.4163715371559912]",1,1
439,[0.19389854 0.37650405],21,63,"[0.16162001507707252, 0.3848126652010535]",-1,1
440,[0.91657177 0.91484772],22,-1,-1,-1,-1
441,[0.81946724 0.71193787],22,19,"[0.8415138885646688, 0.703047667519521]",1,1
442,[0.84060365 0.78863659],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
443,[0.8345558  0.82402333],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
444,[0.85171103 0.86652923],22,57,"[0.8402766131134508, 0.8680466566550517]",1,1
445,[0.85347908 0.81102027],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
446,[0.91355218 0.92382049],22,-1,-1,-1,-1
447,[0.83118467 0.84085135],22,57,"[0.8402766131134508, 0.8680466566550517]",1,1
448,[0.81739528 0.84670773],22,57,"[0.8402766131134508, 0.8680466566550517]",1,1
449,[0.81250233 0.81221386],22,25,"[0.7847535214563485, 0.7893566421432826]",1,1
450,[0.85157871 0.80260496],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
451,[0.84034202 0.85124389],22,57,"[0.8402766131134508, 0.8680466566550517]",1,1
452,[0.85081478 0.85430264],22,57,"[0.8402766131134508, 0.8680466566550517]",1,1
453,[0.86456868 0.75367055],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
454,[0.86121342 0.75484199],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
455,[0.93803843 0.788255  ],22,-1,-1,-1,-1
456,[0.82174479 0.82061798],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
457,[0.75544455 0.88720315],22,43,"[0.744771575127155, 0.8521008226521283]",-1,-1
458,[0.80819141 0.87710469],22,57,"[0.8402766131134508, 0.8680466566550517]",-1,-1
459,[0.84698904 0.79447735],22,12,"[0.8465139126535508, 0.8000541918751211]",1,1
460,[0.82565917 0.18591964],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
461,[0.75443371 0.19123842],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
462,[0.81064169 0.19400751],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
463,[0.87777875 0.16050381],23,33,"[0.8881492737510939, 0.21644922439583678]",-1,-1
464,[0.84818314 0.18942209],23,33,"[0.8881492737510939, 0.21644922439583678]",1,1
465,[0.84822452 0.22889713],23,36,"[0.849029112064862, 0.2682955489055742]",1,1
466,[0.82756331 0.18090932],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
467,[0.79456428 0.13832937],23,29,"[0.7788921569377135, 0.19729930383636649]",-1,-1
468,[0.89972287 0.16190032],23,33,"[0.8881492737510939, 0.21644922439583678]",-1,-1
469,[0.87961081 0.21270788],23,33,"[0.8881492737510939, 0.21644922439583678]",1,1
470,[0.83489764 0.21977131],23,36,"[0.849029112064862, 0.2682955489055742]",1,1
471,[0.83649594 0.27096089],23,36,"[0.849029112064862, 0.2682955489055742]",1,1
472,[0.81537118 0.18492663],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
473,[0.90160819 0.19530914],23,33,"[0.8881492737510939, 0.21644922439583678]",1,1
474,[0.77387448 0.21868875],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
475,[0.80389375 0.17498434],23,29,"[0.7788921569377135, 0.19729930383636649]",1,1
476,[0.88412282 0.14150622],23,-1,-1,-1,-1
477,[0.85550889 0.12813803],23,-1,-1,-1,-1
478,[0.87541162 0.24634091],23,33,"[0.8881492737510939, 0.21644922439583678]",1,1
479,[0.90603783 0.21254233],23,33,"[0.8881492737510939, 0.21644922439583678]",1,1
480,[0.78060048 0.71694474],24,39,"[0.7409623380374835, 0.6938360614774357]",1,1
481,[0.79561424 0.673342  ],24,14,"[0.8084067525535572, 0.6206374177246781]",-1,-1
482,[0.80626031 0.72443174],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
483,[0.85109703 0.65855359],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
484,[0.83899361 0.73115245],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
485,[0.84611182 0.73042655],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
486,[0.74917048 0.69814665],24,39,"[0.7409623380374835, 0.6938360614774357]",1,1
487,[0.71095587 0.67460912],24,39,"[0.7409623380374835, 0.6938360614774357]",1,1
488,[0.79829979 0.72790289],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
489,[0.72248999 0.66013832],24,39,"[0.7409623380374835, 0.6938360614774357]",1,1
490,[0.80551048 0.64111882],24,14,"[0.8084067525535572, 0.6206374177246781]",-1,1
491,[0.68795417 0.60943744],24,65,"[0.7350676377073208, 0.5964260586648712]",-1,-1
492,[0.79907338 0.69167772],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
493,[0.8174538  0.71082069],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
494,[0.73423433 0.76768327],24,49,"[0.7109968828573242, 0.7731320046636252]",1,1
495,[0.7554288  0.67653521],24,39,"[0.7409623380374835, 0.6938360614774357]",1,1
496,[0.80279856 0.72650699],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
497,[0.81447646 0.73742673],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
498,[0.8547101 0.7131462],24,19,"[0.8415138885646688, 0.703047667519521]",1,1
499,[0.78083223 0.71172361],24,39,"[0.7409623380374835, 0.6938360614774357]",1,1
500,[0.25829756 0.23208115],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
501,[0.35555558 0.24309053],25,2,"[0.3738505432614134, 0.25329036703451635]",1,1
502,[0.30764485 0.22157465],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
503,[0.37296328 0.26761323],25,2,"[0.3738505432614134, 0.25329036703451635]",1,1
504,[0.23931857 0.23158643],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
505,[0.32748755 0.1271618 ],25,66,"[0.34238872481906796, 0.16440490759169643]",-1,-1
506,[0.29394398 0.30859552],25,3,"[0.295875880690305, 0.3080001455969135]",1,1
507,[0.31257915 0.23205691],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
508,[0.24066108 0.22044042],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
509,[0.23743641 0.21289156],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
510,[0.33053049 0.28912959],25,3,"[0.295875880690305, 0.3080001455969135]",1,1
511,[0.25978468 0.24473515],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
512,[0.2772274  0.19045719],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
513,[0.29627332 0.29271977],25,3,"[0.295875880690305, 0.3080001455969135]",1,1
514,[0.40008432 0.20910618],25,2,"[0.3738505432614134, 0.25329036703451635]",1,1
515,[0.25523205 0.16732855],25,55,"[0.22037152698511414, 0.15417565359419438]",1,1
516,[0.38021026 0.22712455],25,2,"[0.3738505432614134, 0.25329036703451635]",1,1
517,[0.25210407 0.18525003],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
518,[0.3168267  0.30447384],25,3,"[0.295875880690305, 0.3080001455969135]",1,1
519,[0.32426225 0.22478679],25,1,"[0.27058926726439997, 0.21540801706704554]",1,1
520,[0.25884972 0.67307952],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
521,[0.25686559 0.79603152],26,42,"[0.24398516956609667, 0.7772408093486062]",1,1
522,[0.2998955  0.69602122],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
523,[0.26606665 0.76385039],26,42,"[0.24398516956609667, 0.7772408093486062]",1,1
524,[0.2601352  0.65864215],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
525,[0.24418223 0.66551679],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
526,[0.32811184 0.71533326],26,31,"[0.34699616296399044, 0.7286111694605533]",1,1
527,[0.22177086 0.67744875],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
528,[0.26759063 0.78128341],26,42,"[0.24398516956609667, 0.7772408093486062]",1,1
529,[0.27253229 0.6418974 ],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
530,[0.35242716 0.69320839],26,31,"[0.34699616296399044, 0.7286111694605533]",1,1
531,[0.26948914 0.71942445],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
532,[0.27268265 0.70192035],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
533,[0.2730851  0.71327114],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
534,[0.32370922 0.64708036],26,26,"[0.35700035031264254, 0.6500701515293386]",1,1
535,[0.25270316 0.75948842],26,42,"[0.24398516956609667, 0.7772408093486062]",1,1
536,[0.27049092 0.68657513],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
537,[0.27596974 0.63925366],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
538,[0.28483802 0.68703192],26,24,"[0.26279291410992206, 0.6827117643557329]",1,1
539,[0.19654486 0.68163206],26,53,"[0.17285855397358704, 0.6447713624316385]",1,1
540,[0.85704101 0.69878048],27,19,"[0.8415138885646688, 0.703047667519521]",-1,-1
541,[0.79874958 0.7719946 ],27,25,"[0.7847535214563485, 0.7893566421432826]",1,1
542,[0.82702215 0.79734735],27,12,"[0.8465139126535508, 0.8000541918751211]",1,1
543,[0.81822938 0.72249361],27,19,"[0.8415138885646688, 0.703047667519521]",1,1
544,[0.86739028 0.64218477],27,14,"[0.8084067525535572, 0.6206374177246781]",1,1
545,[0.79692731 0.80735459],27,25,"[0.7847535214563485, 0.7893566421432826]",1,1
546,[0.81743859 0.69730145],27,19,"[0.8415138885646688, 0.703047667519521]",1,1
547,[0.86323888 0.66798192],27,19,"[0.8415138885646688, 0.703047667519521]",1,1
548,[0.73841652 0.68232044],27,39,"[0.7409623380374835, 0.6938360614774357]",1,1
549,[0.82869914 0.76012   ],27,12,"[0.8465139126535508, 0.8000541918751211]",1,1
550,[0.78634384 0.767378  ],27,25,"[0.7847535214563485, 0.7893566421432826]",1,1
551,[0.85106546 0.76016586],27,12,"[0.8465139126535508, 0.8000541918751211]",1,1
552,[0.88427212 0.65348552],27,19,"[0.8415138885646688, 0.703047667519521]",1,1
553,[0.90369273 0.71191373],27,19,"[0.8415138885646688, 0.703047667519521]",-1,-1
554,[0.89703424 0.71669974],27,19,"[0.8415138885646688, 0.703047667519521]",-1,-1
555,[0.74189107 0.68944804],27,39,"[0.7409623380374835, 0.6938360614774357]",1,1
556,[0.79669513 0.73612864],27,25,"[0.7847535214563485, 0.7893566421432826]",1,1
557,[0.71778755 0.75969681],27,49,"[0.7109968828573242, 0.7731320046636252]",1,1
558,[0.8759459  0.80611555],27,12,"[0.8465139126535508, 0.8000541918751211]",1,1
559,[0.91736877 0.70438319],27,-1,-1,-1,-1
560,[0.25047732 0.50408437],28,10,"[0.2161492419113817, 0.5131529133070768]",1,1
561,[0.33854405 0.53980283],28,48,"[0.33518166602938937, 0.526127892342931]",1,1
562,[0.23647201 0.49755742],28,10,"[0.2161492419113817, 0.5131529133070768]",1,1
563,[0.34348206 0.45469112],28,45,"[0.36705729608942617, 0.4683160017196388]",1,1
564,[0.26839427 0.50952888],28,9,"[0.2820022136596396, 0.5323242657966805]",1,1
565,[0.28805346 0.46437434],28,30,"[0.29621090177412795, 0.4689191278448234]",1,1
566,[0.29615916 0.53848549],28,9,"[0.2820022136596396, 0.5323242657966805]",1,1
567,[0.27132694 0.48892808],28,30,"[0.29621090177412795, 0.4689191278448234]",1,1
568,[0.30779241 0.51706912],28,48,"[0.33518166602938937, 0.526127892342931]",1,1
569,[0.32368614 0.48083613],28,30,"[0.29621090177412795, 0.4689191278448234]",1,1
570,[0.35200771 0.54552383],28,48,"[0.33518166602938937, 0.526127892342931]",1,1
571,[0.23105113 0.52926566],28,10,"[0.2161492419113817, 0.5131529133070768]",1,1
572,[0.2293317  0.48956277],28,10,"[0.2161492419113817, 0.5131529133070768]",1,1
573,[0.25567123 0.4269137 ],28,47,"[0.2429292547260597, 0.4163715371559912]",1,1
574,[0.23422101 0.48807501],28,10,"[0.2161492419113817, 0.5131529133070768]",1,1
575,[0.3619252  0.45076097],28,45,"[0.36705729608942617, 0.4683160017196388]",1,1
576,[0.26202198 0.53264907],28,9,"[0.2820022136596396, 0.5323242657966805]",1,1
577,[0.35081096 0.58452332],28,46,"[0.31824076001388824, 0.6097428376418718]",1,1
578,[0.37175552 0.45375398],28,45,"[0.36705729608942617, 0.4683160017196388]",1,1
579,[0.22726946 0.48446478],28,10,"[0.2161492419113817, 0.5131529133070768]",1,1
580,[0.21321512 0.65324954],29,53,"[0.17285855397358704, 0.6447713624316385]",1,1
581,[0.17275657 0.56492804],29,23,"[0.17219685012020725, 0.5643919453754125]",1,1
582,[0.18823619 0.50108712],29,10,"[0.2161492419113817, 0.5131529133070768]",1,1
583,[0.12626258 0.54023866],29,23,"[0.17219685012020725, 0.5643919453754125]",-1,1
584,[0.22458956 0.4846719 ],29,10,"[0.2161492419113817, 0.5131529133070768]",1,1
585,[0.1746467 0.4990559],29,10,"[0.2161492419113817, 0.5131529133070768]",-1,1
586,[0.21582103 0.56056526],29,23,"[0.17219685012020725, 0.5643919453754125]",1,1
587,[0.20270343 0.44069584],29,47,"[0.2429292547260597, 0.4163715371559912]",1,1
588,[0.22492752 0.5116963 ],29,10,"[0.2161492419113817, 0.5131529133070768]",1,1
589,[0.26289596 0.55248856],29,9,"[0.2820022136596396, 0.5323242657966805]",1,1
590,[0.2080746  0.55992133],29,23,"[0.17219685012020725, 0.5643919453754125]",1,1
591,[0.17038648 0.58027182],29,23,"[0.17219685012020725, 0.5643919453754125]",1,1
592,[0.21774252 0.61777298],29,13,"[0.24420002875628663, 0.5958923421501322]",1,1
593,[0.1538466  0.55496089],29,23,"[0.17219685012020725, 0.5643919453754125]",1,1
594,[0.13433701 0.45317493],29,-1,-1,-1,-1
595,[0.19510119 0.56156073],29,23,"[0.17219685012020725, 0.5643919453754125]",1,1
596,[0.17291356 0.49926534],29,10,"[0.2161492419113817, 0.5131529133070768]",-1,1
597,[0.27415713 0.4790467 ],29,30,"[0.29621090177412795, 0.4689191278448234]",1,1
598,[0.20705517 0.52855737],29,10,"[0.2161492419113817, 0.5131529133070768]",1,1
599,[0.21753238 0.47297101],29,10,"[0.2161492419113817, 0.5131529133070768]",1,1
600,[0.22607454 0.19092234],30,55,"[0.22037152698511414, 0.15417565359419438]",1,1
601,[0.2142474  0.35124893],30,63,"[0.16162001507707252, 0.3848126652010535]",-1,-1
602,[0.27584354 0.29008105],30,3,"[0.295875880690305, 0.3080001455969135]",1,1
603,[0.19813786 0.30694762],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
604,[0.22351627 0.30971083],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
605,[0.24473578 0.2088229 ],30,1,"[0.27058926726439997, 0.21540801706704554]",1,1
606,[0.20561469 0.29618684],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
607,[0.24875896 0.25686834],30,1,"[0.27058926726439997, 0.21540801706704554]",1,1
608,[0.21364621 0.25983832],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
609,[0.28759538 0.29973853],30,3,"[0.295875880690305, 0.3080001455969135]",1,1
610,[0.22074216 0.2482456 ],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
611,[0.28057406 0.26661641],30,3,"[0.295875880690305, 0.3080001455969135]",1,1
612,[0.20649279 0.2507705 ],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
613,[0.1827849  0.28730413],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
614,[0.3135485  0.23231588],30,1,"[0.27058926726439997, 0.21540801706704554]",1,1
615,[0.26631624 0.27287546],30,3,"[0.295875880690305, 0.3080001455969135]",1,1
616,[0.21186932 0.2752463 ],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
617,[0.24201775 0.27492543],30,22,"[0.20810651401844688, 0.2864815974688979]",1,1
618,[0.27377499 0.33385498],30,3,"[0.295875880690305, 0.3080001455969135]",1,1
619,[0.28544028 0.34492666],30,3,"[0.295875880690305, 0.3080001455969135]",1,1
620,[0.19876101 0.55391036],31,23,"[0.17219685012020725, 0.5643919453754125]",1,1
621,[0.23352746 0.62518901],31,13,"[0.24420002875628663, 0.5958923421501322]",1,1
622,[0.23168132 0.57236163],31,13,"[0.24420002875628663, 0.5958923421501322]",1,1
