,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.62537848 0.60763548],98,35,"[0.6022099253688215, 0.6166236819277872]",1,1
310,[0.37054291 0.06178835],9,63,"[0.367391650190473, 0.07132566851192088]",1,1
311,[0.42112739 0.43851017],3,53,"[0.3992729552478198, 0.41872516733069803]",1,1
312,[0.28399    0.26472525],85,33,"[0.2972266760463361, 0.24023766442709107]",1,1
313,[0.14265915 0.48770138],44,46,"[0.10751425378421224, 0.4738861564299269]",1,1
314,[0.50532399 0.13686037],14,30,"[0.49350594411198573, 0.08889052247956869]",1,1
315,[0.59284077 0.11578192],33,37,"[0.569860676824426, 0.12360255263016114]",1,1
316,[0.29142537 0.30357652],7,6,"[0.31440471539890824, 0.2969149744724531]",1,1
317,[0.35889003 0.33097858],52,2,"[0.3958112849213195, 0.31015035224591]",1,1
318,[0.23243477 0.42043912],74,24,"[0.21945012024848456, 0.4038000517501401]",1,1
319,[0.8308148  0.59710359],24,44,"[0.8498174399553345, 0.5722720246996438]",1,1
320,[0.46158016 0.62853449],56,48,"[0.44997543266846385, 0.6715154397326908]",1,1
321,[0.44959423 0.54910272],51,28,"[0.42982429078595025, 0.5677172811253219]",1,1
322,[0.31588586 0.17272304],89,16,"[0.30545421397706973, 0.1292789463093598]",1,1
323,[0.73032095 0.2512097 ],26,11,"[0.6949051191149751, 0.2648405238470716]",1,1
324,[0.47026861 0.25484308],21,12,"[0.4672411478544923, 0.27659254589688487]",1,1
325,[0.53980565 0.27071867],60,14,"[0.5876360201370731, 0.27003138351251027]",1,1
326,[0.71890797 0.52339605],49,38,"[0.7396761282743367, 0.5471112686405888]",1,1
327,[0.72382476 0.06400065],86,45,"[0.6968971590690733, 0.06581703198164403]",1,1
328,[0.17972734 0.82634637],79,69,"[0.1727027323027145, 0.7622133685053921]",1,1
329,[0.35500542 0.26491004],90,18,"[0.38457065594241685, 0.24059828992660043]",1,1
330,[0.53871127 0.64369675],39,36,"[0.5167624676823994, 0.6202080932480566]",1,1
331,[0.73050607 0.38677501],88,3,"[0.7433931848787028, 0.37260267330108054]",1,1
332,[0.52452924 0.21739195],37,9,"[0.4868705473569268, 0.19808024606903102]",1,1
333,[0.5486401 0.1812533],37,5,"[0.5832993330938296, 0.185855085625916]",1,1
334,[0.30675846 0.50077415],82,10,"[0.3320301918281859, 0.4563567170219781]",1,1
335,[0.44153161 0.29878642],21,12,"[0.4672411478544923, 0.27659254589688487]",1,1
336,[0.77840797 0.5032879 ],54,22,"[0.7641886381289495, 0.46700739678974]",1,1
337,[0.82571899 0.61720765],27,44,"[0.8498174399553345, 0.5722720246996438]",1,1
338,[0.59944848 0.34501708],25,13,"[0.6363516312629285, 0.33204356866359586]",1,1
339,[0.08996335 0.49429362],44,46,"[0.10751425378421224, 0.4738861564299269]",-1,1
340,[0.36382619 0.43693223],3,10,"[0.3320301918281859, 0.4563567170219781]",1,1
341,[0.65704445 0.41221801],91,4,"[0.6582922495539993, 0.4134154209911209]",1,1
342,[0.59514854 0.17016129],60,5,"[0.5832993330938296, 0.185855085625916]",1,1
343,[0.56484422 0.49887635],73,34,"[0.567138334984832, 0.45961010737508656]",1,1
344,[0.6632474  0.52863137],12,7,"[0.6656191927761825, 0.512681239908798]",1,1
345,[0.40453901 0.34003576],52,2,"[0.3958112849213195, 0.31015035224591]",1,1
346,[0.85727563 0.59080953],77,44,"[0.8498174399553345, 0.5722720246996438]",1,1
347,[0.61421942 0.19047201],33,5,"[0.5832993330938296, 0.185855085625916]",1,1
348,[0.83864019 0.3049947 ],11,8,"[0.7976039149220759, 0.2842313589953192]",1,1
349,[0.26767725 0.41540366],92,24,"[0.21945012024848456, 0.4038000517501401]",1,1
350,[0.3239944  0.33819358],53,0,"[0.3211130145796407, 0.3728695620314645]",1,1
351,[0.54983302 0.12965128],14,37,"[0.569860676824426, 0.12360255263016114]",1,1
352,[0.38423685 0.1306846 ],19,20,"[0.3977663460697615, 0.16202948679952428]",1,1
353,[0.82463661 0.2677632 ],59,8,"[0.7976039149220759, 0.2842313589953192]",1,1
354,[0.72678789 0.55774981],35,38,"[0.7396761282743367, 0.5471112686405888]",1,1
355,[0.58919923 0.4848884 ],0,34,"[0.567138334984832, 0.45961010737508656]",1,1
356,[0.3063952  0.80602559],67,23,"[0.2785632231604948, 0.7939728700042982]",1,1
357,[0.85869539 0.83496036],32,60,"[0.8927934635326467, 0.8615278874567367]",1,1
358,[0.34878626 0.23850108],34,18,"[0.38457065594241685, 0.24059828992660043]",1,1
359,[0.39225003 0.10842417],36,63,"[0.367391650190473, 0.07132566851192088]",1,1
360,[0.54966825 0.14331517],57,37,"[0.569860676824426, 0.12360255263016114]",1,1
361,[0.33283133 0.31954391],97,6,"[0.31440471539890824, 0.2969149744724531]",1,1
362,[0.23816364 0.75677984],67,23,"[0.2785632231604948, 0.7939728700042982]",1,1
363,[0.35448437 0.63751749],1,40,"[0.365699029754333, 0.6517458456509748]",1,1
364,[0.2638387  0.38115956],74,24,"[0.21945012024848456, 0.4038000517501401]",1,1
365,[0.43301937 0.7171034 ],17,48,"[0.44997543266846385, 0.6715154397326908]",1,1
366,[0.30617409 0.10177325],9,16,"[0.30545421397706973, 0.1292789463093598]",1,1
367,[0.62713971 0.30741586],30,13,"[0.6363516312629285, 0.33204356866359586]",1,1
368,[0.54558938 0.37123269],13,49,"[0.5341915347846299, 0.3576813443604731]",1,1
369,[0.44946121 0.82516558],6,61,"[0.4730059159777899, 0.7912403561323762]",1,1
370,[0.0833047  0.44403257],23,46,"[0.10751425378421224, 0.4738861564299269]",1,1
371,[0.61368893 0.28414796],57,14,"[0.5876360201370731, 0.27003138351251027]",1,1
372,[0.45745837 0.37822419],83,15,"[0.4420423580193727, 0.3505370937467142]",1,1
373,[0.3807695  0.31854563],65,2,"[0.3958112849213195, 0.31015035224591]",1,1
374,[0.38929838 0.80974448],78,21,"[0.377569004218866, 0.7771247353705443]",1,1
375,[0.27031665 0.34880931],53,0,"[0.3211130145796407, 0.3728695620314645]",1,1
376,[0.15570358 0.56975469],62,43,"[0.13959842356948013, 0.6056188208012704]",1,1
377,[0.72609399 0.20748844],31,54,"[0.6886570372713786, 0.1974426082144028]",1,1
378,[0.69878249 0.51073421],4,7,"[0.6656191927761825, 0.512681239908798]",1,1
379,[0.69288885 0.51684706],49,7,"[0.6656191927761825, 0.512681239908798]",1,1
380,[0.36248825 0.14432599],19,20,"[0.3977663460697615, 0.16202948679952428]",1,1
381,[0.26996596 0.70985238],50,17,"[0.3069787009857712, 0.7189158971887089]",1,1
382,[0.06457859 0.61891307],23,-1,-1,0,0
383,[0.44204814 0.20921134],36,9,"[0.4868705473569268, 0.19808024606903102]",1,1
384,[0.28051451 0.17236355],19,27,"[0.24518808282056348, 0.19366742545919777]",1,1
385,[0.7909496  0.79170586],75,56,"[0.8210104973066625, 0.7732565127277127]",1,1
386,[0.85545723 0.73851943],32,56,"[0.8210104973066625, 0.7732565127277127]",1,1
387,[0.42100967 0.32083248],68,2,"[0.3958112849213195, 0.31015035224591]",1,1
388,[0.28594083 0.34590944],92,0,"[0.3211130145796407, 0.3728695620314645]",1,1
389,[0.64169268 0.54241489],98,7,"[0.6656191927761825, 0.512681239908798]",1,1
390,[0.35956049 0.3760336 ],3,0,"[0.3211130145796407, 0.3728695620314645]",1,1
391,[0.351475   0.37045913],52,0,"[0.3211130145796407, 0.3728695620314645]",1,1
392,[0.32745856 0.35999488],18,0,"[0.3211130145796407, 0.3728695620314645]",1,1
393,[0.53976083 0.63377232],39,36,"[0.5167624676823994, 0.6202080932480566]",1,1
394,[0.29384423 0.24893045],68,33,"[0.2972266760463361, 0.24023766442709107]",1,1
395,[0.84175613 0.24685879],46,8,"[0.7976039149220759, 0.2842313589953192]",1,1
396,[0.38630142 0.33888182],68,2,"[0.3958112849213195, 0.31015035224591]",1,1
397,[0.81820586 0.21877662],48,1,"[0.778298254460921, 0.17357430246635985]",1,1
398,[0.68942603 0.37073511],96,4,"[0.6582922495539993, 0.4134154209911209]",1,1
399,[0.66753958 0.38935092],88,4,"[0.6582922495539993, 0.4134154209911209]",1,1
400,[0.45359485 0.54482248],70,28,"[0.42982429078595025, 0.5677172811253219]",1,1
401,[0.77938348 0.14977178],48,1,"[0.778298254460921, 0.17357430246635985]",1,1
402,[0.86106695 0.64635944],27,59,"[0.8885482029020496, 0.6773568571660668]",1,1
403,[0.3076254  0.64312615],16,40,"[0.365699029754333, 0.6517458456509748]",1,1
404,[0.45886349 0.26465636],55,12,"[0.4672411478544923, 0.27659254589688487]",1,1
405,[0.6022192  0.41146422],38,4,"[0.6582922495539993, 0.4134154209911209]",1,1
406,[0.48656818 0.843933  ],42,68,"[0.5035837891257522, 0.8624755125562082]",1,1
407,[0.49622012 0.27034587],37,12,"[0.4672411478544923, 0.27659254589688487]",1,1
408,[0.23286636 0.28730653],7,19,"[0.22804779527052613, 0.3040577414407817]",1,1
409,[0.52937843 0.14996578],14,37,"[0.569860676824426, 0.12360255263016114]",1,1
410,[0.50846467 0.2814091 ],13,12,"[0.4672411478544923, 0.27659254589688487]",1,1
411,[0.71277119 0.72620971],75,51,"[0.696501390894304, 0.7227895324818316]",1,1
412,[0.2649879  0.78498826],80,23,"[0.2785632231604948, 0.7939728700042982]",1,1
413,[0.42206904 0.1776707 ],65,20,"[0.3977663460697615, 0.16202948679952428]",1,1
414,[0.37675509 0.34762068],83,2,"[0.3958112849213195, 0.31015035224591]",1,1
415,[0.88720742 0.86128902],40,60,"[0.8927934635326467, 0.8615278874567367]",1,1
416,[0.39356258 0.76395457],43,21,"[0.377569004218866, 0.7771247353705443]",1,1
417,[0.72985259 0.40026623],12,3,"[0.7433931848787028, 0.37260267330108054]",1,1
418,[0.43475698 0.82689975],42,31,"[0.4119168405183543, 0.8602892479467873]",1,1
419,[0.71984108 0.71619007],27,51,"[0.696501390894304, 0.7227895324818316]",-1,1
420,[0.49686837 0.39643624],73,49,"[0.5341915347846299, 0.3576813443604731]",-1,-1
421,[0.20165471 0.79245712],79,69,"[0.1727027323027145, 0.7622133685053921]",1,1
422,[0.8119246 0.1521903],26,1,"[0.778298254460921, 0.17357430246635985]",1,1
423,[0.69003975 0.25724782],71,11,"[0.6949051191149751, 0.2648405238470716]",1,1
424,[0.37234803 0.12880312],9,20,"[0.3977663460697615, 0.16202948679952428]",1,1
425,[0.42450824 0.35099169],3,15,"[0.4420423580193727, 0.3505370937467142]",1,1
426,[0.78379973 0.736606  ],32,56,"[0.8210104973066625, 0.7732565127277127]",-1,-1
427,[0.55420003 0.4559816 ],38,34,"[0.567138334984832, 0.45961010737508656]",1,1
428,[0.5477065  0.19657155],57,5,"[0.5832993330938296, 0.185855085625916]",1,1
429,[0.34057505 0.70402266],1,17,"[0.3069787009857712, 0.7189158971887089]",1,1
430,[0.32910948 0.34169493],90,0,"[0.3211130145796407, 0.3728695620314645]",1,1
431,[0.24520327 0.092663  ],47,66,"[0.2196715044634803, 0.10633000325924512]",1,1
432,[0.15934207 0.41839877],76,50,"[0.16471792804399962, 0.4533618317096458]",1,1
433,[0.90690679 0.91614485],87,60,"[0.8927934635326467, 0.8615278874567367]",-1,-1
434,[0.15238103 0.45758562],76,50,"[0.16471792804399962, 0.4533618317096458]",1,1
435,[0.41041527 0.31629812],68,2,"[0.3958112849213195, 0.31015035224591]",1,1
436,[0.44699901 0.25530567],65,12,"[0.4672411478544923, 0.27659254589688487]",1,1
437,[0.65511114 0.08099068],86,45,"[0.6968971590690733, 0.06581703198164403]",1,1
438,[0.58949525 0.59269092],49,35,"[0.6022099253688215, 0.6166236819277872]",1,1
439,[0.36880904 0.06746873],9,63,"[0.367391650190473, 0.07132566851192088]",1,1
440,[0.76212244 0.3854884 ],88,3,"[0.7433931848787028, 0.37260267330108054]",1,1
441,[0.74976006 0.48837103],35,22,"[0.7641886381289495, 0.46700739678974]",1,1
442,[0.82697414 0.22662998],48,8,"[0.7976039149220759, 0.2842313589953192]",1,1
443,[0.49531613 0.29249049],83,12,"[0.4672411478544923, 0.27659254589688487]",1,1
444,[0.04971986 0.61498415],23,-1,-1,-1,0
445,[0.60108189 0.59668487],73,35,"[0.6022099253688215, 0.6166236819277872]",1,1
446,[0.0556562 0.4443689],76,46,"[0.10751425378421224, 0.4738861564299269]",-1,1
447,[0.57444879 0.63999287],39,35,"[0.6022099253688215, 0.6166236819277872]",1,1
448,[0.53336859 0.65230122],98,36,"[0.5167624676823994, 0.6202080932480566]",1,1
449,[0.33986695 0.3848674 ],90,0,"[0.3211130145796407, 0.3728695620314645]",1,1
450,[0.81520463 0.52693479],77,44,"[0.8498174399553345, 0.5722720246996438]",1,1
451,[0.47010482 0.2923581 ],55,12,"[0.4672411478544923, 0.27659254589688487]",1,1
452,[0.29500337 0.78214291],43,23,"[0.2785632231604948, 0.7939728700042982]",1,1
453,[0.3525983  0.83489157],67,21,"[0.377569004218866, 0.7771247353705443]",1,1
454,[0.66762191 0.27007238],96,11,"[0.6949051191149751, 0.2648405238470716]",1,1
455,[0.56073296 0.55526108],12,25,"[0.5826895325953964, 0.5437441229720807]",1,1
456,[0.63550514 0.50424331],49,7,"[0.6656191927761825, 0.512681239908798]",1,1
457,[0.49503605 0.25139147],60,12,"[0.4672411478544923, 0.27659254589688487]",1,1
458,[0.59834211 0.15976126],66,5,"[0.5832993330938296, 0.185855085625916]",1,1
459,[0.28379474 0.66818804],16,64,"[0.24700216836897296, 0.6585914434055459]",1,1
460,[0.54564939 0.21946322],57,5,"[0.5832993330938296, 0.185855085625916]",1,1
461,[0.88284512 0.15772224],22,67,"[0.9094463522838006, 0.1752012662616816]",1,1
462,[0.32570526 0.577225  ],2,32,"[0.33224198138546107, 0.577270550378432]",1,1
463,[0.54924734 0.14469297],72,37,"[0.569860676824426, 0.12360255263016114]",1,1
464,[0.99228185 0.64525772],24,-1,-1,-1,-1
465,[0.84389153 0.66512556],24,59,"[0.8885482029020496, 0.6773568571660668]",1,1
466,[0.70003503 0.49299158],35,7,"[0.6656191927761825, 0.512681239908798]",1,1
467,[0.32779005 0.14486331],19,16,"[0.30545421397706973, 0.1292789463093598]",1,1
468,[0.6860044  0.61102123],84,42,"[0.6741792637705528, 0.6107014401869627]",1,1
469,[0.78043081 0.71497615],27,65,"[0.7775990762565547, 0.6534188410187792]",-1,-1
470,[0.37706787 0.34418893],52,2,"[0.3958112849213195, 0.31015035224591]",1,1
471,[0.77011192 0.40148422],45,3,"[0.7433931848787028, 0.37260267330108054]",1,1
472,[0.88144274 0.75491362],40,56,"[0.8210104973066625, 0.7732565127277127]",-1,-1
473,[0.58483486 0.77194005],20,41,"[0.5548683421900411, 0.7227240452687652]",1,1
474,[0.5134436  0.25642666],14,12,"[0.4672411478544923, 0.27659254589688487]",1,1
475,[0.75372202 0.4991566 ],35,22,"[0.7641886381289495, 0.46700739678974]",1,1
476,[0.33265497 0.74997936],80,17,"[0.3069787009857712, 0.7189158971887089]",1,1
477,[0.47545278 0.4673326 ],70,26,"[0.485110928488469, 0.5247615848535777]",1,-1
478,[0.34230747 0.40165984],61,0,"[0.3211130145796407, 0.3728695620314645]",1,1
479,[0.41089906 0.27918234],55,2,"[0.3958112849213195, 0.31015035224591]",1,1
480,[0.45992569 0.80696327],20,61,"[0.4730059159777899, 0.7912403561323762]",1,1
481,[0.74489389 0.23805575],96,11,"[0.6949051191149751, 0.2648405238470716]",1,1
482,[0.19972756 0.37631264],76,24,"[0.21945012024848456, 0.4038000517501401]",1,1
483,[0.68757817 0.5271341 ],12,7,"[0.6656191927761825, 0.512681239908798]",1,1
484,[0.64697892 0.56506807],84,42,"[0.6741792637705528, 0.6107014401869627]",1,1
485,[0.26805804 0.2457714 ],85,33,"[0.2972266760463361, 0.24023766442709107]",1,1
486,[0.69298487 0.28936172],63,11,"[0.6949051191149751, 0.2648405238470716]",1,1
487,[0.89162163 0.15603355],5,67,"[0.9094463522838006, 0.1752012662616816]",1,1
488,[0.37768439 0.81890837],6,21,"[0.377569004218866, 0.7771247353705443]",1,1
489,[0.25031716 0.25900132],53,19,"[0.22804779527052613, 0.3040577414407817]",1,1
490,[0.47669266 0.55262703],56,26,"[0.485110928488469, 0.5247615848535777]",1,1
491,[0.57288878 0.41060131],38,34,"[0.567138334984832, 0.45961010737508656]",1,1
492,[0.40203609 0.85320278],42,31,"[0.4119168405183543, 0.8602892479467873]",1,1
493,[0.32182501 0.7475751 ],67,17,"[0.3069787009857712, 0.7189158971887089]",1,1
494,[0.23914033 0.67821037],16,64,"[0.24700216836897296, 0.6585914434055459]",1,1
495,[0.22949233 0.65419977],95,64,"[0.24700216836897296, 0.6585914434055459]",1,1
496,[0.31373626 0.7770645 ],67,23,"[0.2785632231604948, 0.7939728700042982]",1,1
497,[0.67869369 0.57000212],4,42,"[0.6741792637705528, 0.6107014401869627]",1,1
498,[0.53196339 0.71649027],20,41,"[0.5548683421900411, 0.7227240452687652]",1,1
499,[0.8940747  0.25622716],59,52,"[0.8960493717576838, 0.2906476623430175]",1,1
500,[0.70824965 0.19859098],71,54,"[0.6886570372713786, 0.1974426082144028]",1,1
501,[0.50572847 0.54191958],70,26,"[0.485110928488469, 0.5247615848535777]",1,1
502,[0.31449189 0.4928183 ],8,10,"[0.3320301918281859, 0.4563567170219781]",1,1
503,[0.79485604 0.30945093],96,8,"[0.7976039149220759, 0.2842313589953192]",1,1
504,[0.64734176 0.3492741 ],63,13,"[0.6363516312629285, 0.33204356866359586]",1,1
505,[0.59847979 0.56039384],84,25,"[0.5826895325953964, 0.5437441229720807]",1,1
506,[0.11107177 0.49243679],44,46,"[0.10751425378421224, 0.4738861564299269]",1,1
507,[0.13555159 0.18249823],41,58,"[0.15543440427613875, 0.19154583540504008]",-1,-1
508,[0.48200893 0.37752696],83,15,"[0.4420423580193727, 0.3505370937467142]",1,1
509,[0.49613725 0.82422441],20,68,"[0.5035837891257522, 0.8624755125562082]",1,1
510,[0.75429502 0.27201242],11,8,"[0.7976039149220759, 0.2842313589953192]",1,1
511,[0.34707378 0.2870549 ],97,6,"[0.31440471539890824, 0.2969149744724531]",1,1
512,[0.82182818 0.23124481],48,8,"[0.7976039149220759, 0.2842313589953192]",1,1
513,[0.60960803 0.20443291],72,5,"[0.5832993330938296, 0.185855085625916]",1,1
514,[0.54079147 0.63480422],39,36,"[0.5167624676823994, 0.6202080932480566]",1,1
515,[0.81638972 0.64199722],77,65,"[0.7775990762565547, 0.6534188410187792]",1,1
516,[0.30063135 0.34230845],90,0,"[0.3211130145796407, 0.3728695620314645]",1,1
517,[0.76336774 0.3601246 ],11,3,"[0.7433931848787028, 0.37260267330108054]",1,1
518,[0.48786372 0.6565573 ],10,48,"[0.44997543266846385, 0.6715154397326908]",1,1
519,[0.34647189 0.05620174],64,63,"[0.367391650190473, 0.07132566851192088]",1,1
520,[0.32443461 0.1995012 ],19,33,"[0.2972266760463361, 0.24023766442709107]",1,1
521,[0.53280195 0.21386113],37,9,"[0.4868705473569268, 0.19808024606903102]",1,1
522,[0.73626289 0.2736385 ],96,11,"[0.6949051191149751, 0.2648405238470716]",1,1
523,[0.78538082 0.57792886],27,38,"[0.7396761282743367, 0.5471112686405888]",1,1
524,[0.50270945 0.48119663],38,26,"[0.485110928488469, 0.5247615848535777]",1,1
525,[0.69564052 0.35177222],45,3,"[0.7433931848787028, 0.37260267330108054]",1,1
526,[0.25268179 0.43064561],74,24,"[0.21945012024848456, 0.4038000517501401]",1,1
527,[0.79800322 0.205716  ],71,1,"[0.778298254460921, 0.17357430246635985]",1,1
528,[0.54329765 0.84637076],20,68,"[0.5035837891257522, 0.8624755125562082]",1,1
529,[0.5925548  0.84004254],28,62,"[0.6004557953796142, 0.8404766655694474]",1,1
530,[0.1800695 0.1963573],41,58,"[0.15543440427613875, 0.19154583540504008]",1,1
531,[0.29788303 0.80272992],67,23,"[0.2785632231604948, 0.7939728700042982]",1,1
532,[0.39111728 0.26688241],90,18,"[0.38457065594241685, 0.24059828992660043]",1,1
533,[0.78712783 0.30652201],5,8,"[0.7976039149220759, 0.2842313589953192]",1,1
534,[0.38340103 0.12115504],64,20,"[0.3977663460697615, 0.16202948679952428]",1,1
535,[0.57959213 0.18521304],37,5,"[0.5832993330938296, 0.185855085625916]",1,1
536,[0.38503242 0.26878174],34,18,"[0.38457065594241685, 0.24059828992660043]",1,1
537,[0.71671104 0.24122   ],71,11,"[0.6949051191149751, 0.2648405238470716]",1,1
538,[0.44855386 0.36612617],55,15,"[0.4420423580193727, 0.3505370937467142]",1,1
539,[0.75690864 0.21712764],58,1,"[0.778298254460921, 0.17357430246635985]",1,1
540,[0.17424879 0.56380194],62,43,"[0.13959842356948013, 0.6056188208012704]",1,1
541,[0.73959734 0.91870751],75,-1,-1,-1,-1
542,[0.14385443 0.22547371],41,58,"[0.15543440427613875, 0.19154583540504008]",-1,-1
543,[0.73136062 0.29114773],94,11,"[0.6949051191149751, 0.2648405238470716]",1,1
544,[0.31719383 0.60727264],1,32,"[0.33224198138546107, 0.577270550378432]",1,1
545,[0.50350044 0.56098627],56,26,"[0.485110928488469, 0.5247615848535777]",1,1
546,[0.52542067 0.32830965],83,49,"[0.5341915347846299, 0.3576813443604731]",1,1
547,[0.42488738 0.31087452],52,2,"[0.3958112849213195, 0.31015035224591]",1,1
548,[0.74490029 0.2797303 ],71,11,"[0.6949051191149751, 0.2648405238470716]",1,1
549,[0.64297193 0.45742223],54,4,"[0.6582922495539993, 0.4134154209911209]",1,1
550,[0.67532601 0.51907659],49,7,"[0.6656191927761825, 0.512681239908798]",1,1
551,[0.31403962 0.14366343],19,16,"[0.30545421397706973, 0.1292789463093598]",1,1
552,[0.61546644 0.40922403],38,4,"[0.6582922495539993, 0.4134154209911209]",1,1
553,[0.20244913 0.48241613],44,50,"[0.16471792804399962, 0.4533618317096458]",1,1
554,[0.35774988 0.09609632],64,63,"[0.367391650190473, 0.07132566851192088]",1,1
555,[0.15874416 0.17094935],41,58,"[0.15543440427613875, 0.19154583540504008]",1,-1
556,[0.33912464 0.31944391],7,6,"[0.31440471539890824, 0.2969149744724531]",1,1
557,[0.77429138 0.26840929],71,8,"[0.7976039149220759, 0.2842313589953192]",1,1
558,[0.66851788 0.28316078],96,11,"[0.6949051191149751, 0.2648405238470716]",1,1
559,[0.4059069  0.05205448],9,63,"[0.367391650190473, 0.07132566851192088]",1,-1
560,[0.79038592 0.89174011],40,55,"[0.7899284975749631, 0.8652142806009739]",1,1
561,[0.64127467 0.36176279],96,13,"[0.6363516312629285, 0.33204356866359586]",1,1
562,[0.65854716 0.50757165],12,7,"[0.6656191927761825, 0.512681239908798]",1,1
563,[0.58941982 0.49631961],73,34,"[0.567138334984832, 0.45961010737508656]",1,1
564,[0.86874194 0.80868983],40,60,"[0.8927934635326467, 0.8615278874567367]",1,1
565,[0.41552276 0.74820023],78,21,"[0.377569004218866, 0.7771247353705443]",1,1
566,[0.27330041 0.31095208],97,6,"[0.31440471539890824, 0.2969149744724531]",1,1
567,[0.42389572 0.46809259],3,53,"[0.3992729552478198, 0.41872516733069803]",1,1
568,[0.67849612 0.30682708],88,11,"[0.6949051191149751, 0.2648405238470716]",1,1
569,[0.30175174 0.21693652],19,33,"[0.2972266760463361, 0.24023766442709107]",1,1
570,[0.59045622 0.45237165],38,34,"[0.567138334984832, 0.45961010737508656]",1,1
571,[0.72809603 0.85772986],87,57,"[0.7002865400777626, 0.8390729160317889]",1,1
572,[0.68342047 0.37498186],54,4,"[0.6582922495539993, 0.4134154209911209]",1,1
573,[0.86332352 0.78418578],32,56,"[0.8210104973066625, 0.7732565127277127]",1,1
574,[0.43153578 0.32556765],55,15,"[0.4420423580193727, 0.3505370937467142]",1,1
575,[0.76107106 0.40066982],45,3,"[0.7433931848787028, 0.37260267330108054]",1,1
576,[0.28612888 0.82904866],43,23,"[0.2785632231604948, 0.7939728700042982]",1,1
577,[0.64442418 0.37995176],12,4,"[0.6582922495539993, 0.4134154209911209]",1,1
578,[0.67071409 0.51687375],49,7,"[0.6656191927761825, 0.512681239908798]",1,1
579,[0.40775874 0.81146592],6,21,"[0.377569004218866, 0.7771247353705443]",1,1
580,[0.39974674 0.34862267],61,2,"[0.3958112849213195, 0.31015035224591]",1,1
581,[0.74569667 0.47868232],77,22,"[0.7641886381289495, 0.46700739678974]",1,1
582,[0.35640118 0.2258579 ],13,18,"[0.38457065594241685, 0.24059828992660043]",1,1
583,[0.53240588 0.18401205],37,9,"[0.4868705473569268, 0.19808024606903102]",1,1
584,[0.29943716 0.83000828],67,23,"[0.2785632231604948, 0.7939728700042982]",1,1
585,[0.23727962 0.17805552],85,27,"[0.24518808282056348, 0.19366742545919777]",1,1
586,[0.76634373 0.34995677],94,3,"[0.7433931848787028, 0.37260267330108054]",1,1
587,[0.5719134 0.5639405],73,25,"[0.5826895325953964, 0.5437441229720807]",1,1
588,[0.78864756 0.75398075],32,56,"[0.8210104973066625, 0.7732565127277127]",1,1
589,[0.38173263 0.30044685],97,2,"[0.3958112849213195, 0.31015035224591]",1,1
590,[0.74718254 0.12503054],58,1,"[0.778298254460921, 0.17357430246635985]",1,1
591,[0.89047138 0.36125414],59,29,"[0.8318845685294005, 0.35333834291498206]",-1,-1
592,[0.68751684 0.47458582],12,7,"[0.6656191927761825, 0.512681239908798]",1,1
593,[0.29610293 0.3285476 ],8,6,"[0.31440471539890824, 0.2969149744724531]",1,1
594,[0.50533033 0.21954413],37,9,"[0.4868705473569268, 0.19808024606903102]",1,1
595,[0.40143267 0.3255662 ],97,2,"[0.3958112849213195, 0.31015035224591]",1,1
596,[0.48061914 0.08150974],93,30,"[0.49350594411198573, 0.08889052247956869]",1,1
597,[0.57201152 0.74280469],39,41,"[0.5548683421900411, 0.7227240452687652]",1,1
598,[0.34895342 0.63360813],16,40,"[0.365699029754333, 0.6517458456509748]",1,1
599,[0.51285459 0.3513715 ],60,49,"[0.5341915347846299, 0.3576813443604731]",1,1
600,[0.83893867 0.73772309],32,56,"[0.8210104973066625, 0.7732565127277127]",-1,-1
601,[0.5472747  0.72340121],15,41,"[0.5548683421900411, 0.7227240452687652]",1,1
602,[0.30902884 0.45249801],2,10,"[0.3320301918281859, 0.4563567170219781]",1,1
603,[0.92164269 0.76834853],32,-1,-1,-1,-1
604,[0.11136935 0.50474193],23,46,"[0.10751425378421224, 0.4738861564299269]",1,1
605,[0.3211426  0.14927445],9,16,"[0.30545421397706973, 0.1292789463093598]",1,1
606,[0.2005295  0.49354073],44,50,"[0.16471792804399962, 0.4533618317096458]",1,1
607,[0.66483795 0.34627595],25,13,"[0.6363516312629285, 0.33204356866359586]",1,1
608,[0.30469716 0.61123065],50,32,"[0.33224198138546107, 0.577270550378432]",1,1
609,[0.27856781 0.36922881],18,0,"[0.3211130145796407, 0.3728695620314645]",1,1
610,[0.91046938 0.60417089],24,44,"[0.8498174399553345, 0.5722720246996438]",-1,1
611,[0.53186008 0.16020983],72,37,"[0.569860676824426, 0.12360255263016114]",1,1
612,[0.11510549 0.45001798],76,46,"[0.10751425378421224, 0.4738861564299269]",1,1
613,[0.55006229 0.25681289],60,14,"[0.5876360201370731, 0.27003138351251027]",1,1
614,[0.49016201 0.59527618],51,36,"[0.5167624676823994, 0.6202080932480566]",1,1
615,[0.34345597 0.28193517],21,6,"[0.31440471539890824, 0.2969149744724531]",1,1
616,[0.27908551 0.4547723 ],82,10,"[0.3320301918281859, 0.4563567170219781]",1,1
617,[0.28886801 0.60527248],16,32,"[0.33224198138546107, 0.577270550378432]",1,1
618,[0.9247351  0.82348015],40,60,"[0.8927934635326467, 0.8615278874567367]",-1,-1
619,[0.59442141 0.63318055],49,35,"[0.6022099253688215, 0.6166236819277872]",1,1
