,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.7442351  0.45962238],2,12,"[0.7259875031048663, 0.4235188880985509]",13,9
316,[0.45285486 0.45494924],21,7,"[0.4484543971675301, 0.48561144072307294]",13,9
317,[0.40912649 0.69448493],17,9,"[0.44065247119125545, 0.6904530877264834]",13,9
318,[0.83058579 0.62576503],30,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
319,[0.5578055  0.70654441],48,15,"[0.5290601963580122, 0.655422782831068]",13,9
320,[0.25076613 0.37832684],15,3,"[0.2509568366509739, 0.3812566395039841]",13,9
321,[0.46620469 0.4183048 ],4,14,"[0.49353680867219146, 0.40041232214623923]",13,9
322,[0.57754275 0.76195369],23,28,"[0.6227313079923462, 0.7203221570867203]",13,-1
323,[0.21477592 0.5757525 ],24,23,"[0.2171671198354062, 0.57379940519624]",13,9
324,[0.42155397 0.65563502],29,27,"[0.4052093168397508, 0.6537210203298763]",13,9
325,[0.47148579 0.81747945],23,1,"[0.4873625454642463, 0.7549168814324319]",-1,-1
326,[0.66512971 0.46771029],42,6,"[0.6487080143669979, 0.4998491681893424]",13,9
327,[0.50964556 0.45377681],26,14,"[0.49353680867219146, 0.40041232214623923]",13,9
328,[0.17102049 0.62700823],0,40,"[0.19139799295860052, 0.6544171182947348]",13,9
329,[0.48797798 0.70095095],43,9,"[0.44065247119125545, 0.6904530877264834]",13,9
330,[0.22828689 0.69213223],46,40,"[0.19139799295860052, 0.6544171182947348]",13,9
331,[0.68868205 0.60581025],48,21,"[0.6972099208598103, 0.6231182064397343]",13,9
332,[0.22052409 0.6026575 ],49,23,"[0.2171671198354062, 0.57379940519624]",13,9
333,[0.41535783 0.70694164],1,9,"[0.44065247119125545, 0.6904530877264834]",13,9
334,[0.24696407 0.39010267],31,3,"[0.2509568366509739, 0.3812566395039841]",13,9
335,[0.5143405  0.12014147],27,-1,-1,-1,-1
336,[0.44029682 0.46964955],25,7,"[0.4484543971675301, 0.48561144072307294]",13,9
337,[0.38985563 0.6700305 ],17,27,"[0.4052093168397508, 0.6537210203298763]",13,9
338,[0.2987408  0.39570973],36,0,"[0.31611177751483416, 0.4259736364787693]",13,9
339,[0.39814448 0.78075679],7,20,"[0.3760204744475385, 0.7837792085160071]",-1,-1
340,[0.47225648 0.53078276],29,7,"[0.4484543971675301, 0.48561144072307294]",-1,-1
341,[0.47203065 0.23563808],3,10,"[0.49598646985039496, 0.20214647443142073]",12,7
342,[0.55443745 0.25178512],32,43,"[0.5707483637032308, 0.26418830267344234]",12,-1
343,[0.30892028 0.51131264],4,5,"[0.2721283389954451, 0.49472965168516736]",13,9
344,[0.73228536 0.17785274],35,8,"[0.7612948758105564, 0.1335563183896303]",6,1
345,[0.6915631  0.34621935],21,48,"[0.6630608372338623, 0.3271921204860762]",-1,-1
346,[0.76021513 0.3997969 ],37,12,"[0.7259875031048663, 0.4235188880985509]",13,-1
347,[0.4341418  0.47447254],36,7,"[0.4484543971675301, 0.48561144072307294]",13,9
348,[0.63515863 0.76349665],10,28,"[0.6227313079923462, 0.7203221570867203]",-1,-1
349,[0.37800921 0.57934847],16,45,"[0.35727422106180223, 0.594135350944714]",13,9
350,[0.33327286 0.68571025],7,33,"[0.35362932935658403, 0.6815298888166172]",13,9
351,[0.59194781 0.56207297],26,16,"[0.5529892136184809, 0.5343143756425847]",13,-1
352,[0.43432396 0.44417657],20,7,"[0.4484543971675301, 0.48561144072307294]",13,9
353,[0.76856191 0.73948089],33,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
354,[0.20966301 0.54403372],8,23,"[0.2171671198354062, 0.57379940519624]",13,9
355,[0.56497182 0.47482241],16,17,"[0.5750079824459171, 0.4442285046250487]",13,9
356,[0.47431155 0.56679198],43,32,"[0.48640368840567755, 0.5920623733408982]",13,9
357,[0.43797129 0.45802982],20,7,"[0.4484543971675301, 0.48561144072307294]",13,9
358,[0.35073333 0.50203901],8,24,"[0.36842687538191893, 0.505703024488044]",13,9
359,[0.29686788 0.45893758],8,0,"[0.31611177751483416, 0.4259736364787693]",13,9
360,[0.89599722 0.52307464],2,-1,-1,-1,-1
361,[0.23737734 0.36642329],15,3,"[0.2509568366509739, 0.3812566395039841]",13,9
362,[0.1392175  0.34889277],31,4,"[0.16822644281804136, 0.33721809557359095]",13,-1
363,[0.20371054 0.44514707],15,26,"[0.20155160068285666, 0.4662625504552621]",13,9
364,[0.60659182 0.45479172],21,17,"[0.5750079824459171, 0.4442285046250487]",13,-1
365,[0.6370438  0.75577018],45,28,"[0.6227313079923462, 0.7203221570867203]",-1,-1
366,[0.41999064 0.39483915],47,2,"[0.39030719863919183, 0.4044082060287604]",13,9
367,[0.29399729 0.71505547],17,31,"[0.2868178788257074, 0.6807502106409541]",13,9
368,[0.3721835  0.58399451],17,45,"[0.35727422106180223, 0.594135350944714]",13,9
369,[0.11452212 0.60492305],28,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
370,[0.50057169 0.48243407],25,7,"[0.4484543971675301, 0.48561144072307294]",13,9
371,[0.38745504 0.67594814],7,27,"[0.4052093168397508, 0.6537210203298763]",13,9
372,[0.79121595 0.62321941],30,13,"[0.8315306642057698, 0.5756543186593397]",10,3
373,[0.59059268 0.47744539],42,17,"[0.5750079824459171, 0.4442285046250487]",13,9
374,[0.7558769  0.16507209],9,8,"[0.7612948758105564, 0.1335563183896303]",6,1
375,[0.52518672 0.30001113],39,43,"[0.5707483637032308, 0.26418830267344234]",-1,-1
376,[0.26167634 0.50867004],40,5,"[0.2721283389954451, 0.49472965168516736]",13,9
377,[0.7661471  0.40318177],35,12,"[0.7259875031048663, 0.4235188880985509]",13,-1
378,[0.38469113 0.48943455],47,24,"[0.36842687538191893, 0.505703024488044]",13,9
379,[0.1984744  0.76403646],7,18,"[0.23628394085388657, 0.7443346299309007]",-1,-1
380,[0.76388443 0.14842581],12,8,"[0.7612948758105564, 0.1335563183896303]",6,1
381,[0.22503103 0.43386632],36,26,"[0.20155160068285666, 0.4662625504552621]",13,9
382,[0.47390725 0.57980903],41,32,"[0.48640368840567755, 0.5920623733408982]",13,9
383,[0.63398287 0.51687124],42,6,"[0.6487080143669979, 0.4998491681893424]",13,9
384,[0.56169134 0.27928823],32,43,"[0.5707483637032308, 0.26418830267344234]",-1,-1
385,[0.15201511 0.37959964],40,4,"[0.16822644281804136, 0.33721809557359095]",13,9
386,[0.33439988 0.55565777],11,19,"[0.30832455362754274, 0.5608072449068212]",13,9
387,[0.17793259 0.63477412],46,40,"[0.19139799295860052, 0.6544171182947348]",13,9
388,[0.25557566 0.46228945],15,5,"[0.2721283389954451, 0.49472965168516736]",13,9
389,[0.72319066 0.29876607],18,48,"[0.6630608372338623, 0.3271921204860762]",-1,1
390,[0.74380883 0.29030654],12,-1,-1,5,1
391,[0.76352269 0.71017083],48,38,"[0.7609829150436941, 0.7043038142269612]",13,5
392,[0.83994687 0.0736286 ],9,-1,-1,-1,-1
393,[0.53638926 0.44092437],20,17,"[0.5750079824459171, 0.4442285046250487]",13,9
394,[0.48713906 0.35829636],21,14,"[0.49353680867219146, 0.40041232214623923]",13,9
395,[0.21882891 0.47343437],28,26,"[0.20155160068285666, 0.4662625504552621]",13,9
396,[0.25048658 0.53353402],8,5,"[0.2721283389954451, 0.49472965168516736]",13,9
397,[0.23677095 0.65880819],24,40,"[0.19139799295860052, 0.6544171182947348]",13,9
398,[0.1928609  0.25605834],31,-1,-1,-1,-1
399,[0.70080953 0.22403893],18,22,"[0.6982257778158593, 0.225056918821743]",-1,1
400,[0.42180282 0.35872017],20,2,"[0.39030719863919183, 0.4044082060287604]",13,9
401,[0.47758738 0.46113825],25,7,"[0.4484543971675301, 0.48561144072307294]",13,9
402,[0.5554499  0.42162068],18,17,"[0.5750079824459171, 0.4442285046250487]",13,9
403,[0.37858964 0.84890107],41,20,"[0.3760204744475385, 0.7837792085160071]",-1,-1
404,[0.41230315 0.68765105],22,9,"[0.44065247119125545, 0.6904530877264834]",13,9
405,[0.53974901 0.17819214],3,10,"[0.49598646985039496, 0.20214647443142073]",12,6
406,[0.64305116 0.8704788 ],45,34,"[0.6136967358735657, 0.8287980790759598]",3,0
407,[0.62271998 0.31668464],18,48,"[0.6630608372338623, 0.3271921204860762]",-1,-1
408,[0.1225204  0.49243264],40,-1,-1,1,-1
409,[0.31499931 0.57344973],36,19,"[0.30832455362754274, 0.5608072449068212]",13,9
410,[0.48631464 0.7302914 ],29,1,"[0.4873625454642463, 0.7549168814324319]",13,9
411,[0.77013672 0.10523158],9,8,"[0.7612948758105564, 0.1335563183896303]",-1,1
412,[0.31392926 0.30641487],39,35,"[0.32385178277357457, 0.3342125271068125]",-1,-1
413,[0.59682709 0.41747499],26,17,"[0.5750079824459171, 0.4442285046250487]",13,9
414,[0.23629937 0.61701629],24,23,"[0.2171671198354062, 0.57379940519624]",13,9
415,[0.60197653 0.38589715],21,37,"[0.6433896567998724, 0.39533207625862177]",13,9
416,[0.17274793 0.60164918],49,29,"[0.12747107614224004, 0.5906317062532784]",13,9
417,[0.65368537 0.37303077],18,37,"[0.6433896567998724, 0.39533207625862177]",13,9
418,[0.85090938 0.6041781 ],30,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
419,[0.50145729 0.85428882],10,-1,-1,-1,-1
420,[0.36303472 0.61454741],24,45,"[0.35727422106180223, 0.594135350944714]",13,9
421,[0.28520087 0.30187433],39,35,"[0.32385178277357457, 0.3342125271068125]",-1,-1
422,[0.91517107 0.1961378 ],9,-1,-1,-1,-1
423,[0.56097355 0.58110667],14,16,"[0.5529892136184809, 0.5343143756425847]",13,9
424,[0.34635912 0.36343822],36,35,"[0.32385178277357457, 0.3342125271068125]",13,9
425,[0.55620761 0.50753575],14,16,"[0.5529892136184809, 0.5343143756425847]",13,9
426,[0.35201714 0.50570038],16,24,"[0.36842687538191893, 0.505703024488044]",13,9
427,[0.4871053 0.3879075],21,14,"[0.49353680867219146, 0.40041232214623923]",13,9
428,[0.47498661 0.21861435],3,10,"[0.49598646985039496, 0.20214647443142073]",12,7
429,[0.31156979 0.50075669],49,5,"[0.2721283389954451, 0.49472965168516736]",13,9
430,[0.61438507 0.50153836],34,6,"[0.6487080143669979, 0.4998491681893424]",13,9
431,[0.14101982 0.87752273],46,-1,-1,-1,-1
432,[0.20218756 0.72259427],7,18,"[0.23628394085388657, 0.7443346299309007]",13,9
433,[0.7947625  0.59197078],44,13,"[0.8315306642057698, 0.5756543186593397]",10,3
434,[0.29698374 0.32942269],8,35,"[0.32385178277357457, 0.3342125271068125]",13,9
435,[0.68842199 0.27610727],12,22,"[0.6982257778158593, 0.225056918821743]",-1,-1
436,[0.77358284 0.16658296],35,8,"[0.7612948758105564, 0.1335563183896303]",6,1
437,[0.21730212 0.42107437],38,26,"[0.20155160068285666, 0.4662625504552621]",13,9
438,[0.41781723 0.37515133],26,2,"[0.39030719863919183, 0.4044082060287604]",13,9
439,[0.5990385  0.78640487],45,34,"[0.6136967358735657, 0.8287980790759598]",-1,-1
440,[0.25595792 0.40767421],8,3,"[0.2509568366509739, 0.3812566395039841]",13,9
441,[0.239266   0.32589557],38,3,"[0.2509568366509739, 0.3812566395039841]",-1,-1
442,[0.34687494 0.39784702],40,0,"[0.31611177751483416, 0.4259736364787693]",13,9
443,[0.37657017 0.6787603 ],41,33,"[0.35362932935658403, 0.6815298888166172]",13,9
444,[0.8334161  0.63863964],44,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
445,[0.39215897 0.66395155],23,27,"[0.4052093168397508, 0.6537210203298763]",13,9
446,[0.14902403 0.29900837],38,4,"[0.16822644281804136, 0.33721809557359095]",-1,-1
447,[0.58527362 0.82770722],45,34,"[0.6136967358735657, 0.8287980790759598]",-1,-1
448,[0.43201306 0.22342834],6,11,"[0.36859472257266324, 0.24221125230348461]",-1,-1
449,[0.8902262  0.66446959],30,-1,-1,-1,-1
450,[0.45496189 0.11651285],3,49,"[0.41940843080901913, 0.10247898210930512]",7,-1
451,[0.7313528  0.23150041],9,22,"[0.6982257778158593, 0.225056918821743]",5,1
452,[0.41005909 0.74515785],43,20,"[0.3760204744475385, 0.7837792085160071]",13,9
453,[0.70532591 0.42554466],37,12,"[0.7259875031048663, 0.4235188880985509]",13,9
454,[0.55306138 0.58579856],29,16,"[0.5529892136184809, 0.5343143756425847]",13,9
455,[0.82325885 0.58157468],44,13,"[0.8315306642057698, 0.5756543186593397]",10,3
456,[0.45868499 0.08823909],27,49,"[0.41940843080901913, 0.10247898210930512]",-1,2
457,[0.63072731 0.67806887],13,28,"[0.6227313079923462, 0.7203221570867203]",13,9
458,[0.09949285 0.73218536],46,30,"[0.10915025436108505, 0.7252544652608341]",-1,-1
459,[0.7137609  0.36711401],34,12,"[0.7259875031048663, 0.4235188880985509]",-1,-1
460,[0.81486027 0.59813373],30,13,"[0.8315306642057698, 0.5756543186593397]",10,3
461,[0.26674524 0.49023774],47,5,"[0.2721283389954451, 0.49472965168516736]",13,9
462,[0.22878503 0.33526518],8,3,"[0.2509568366509739, 0.3812566395039841]",13,9
463,[0.21081757 0.32129917],38,4,"[0.16822644281804136, 0.33721809557359095]",13,-1
464,[0.31821572 0.53820493],24,19,"[0.30832455362754274, 0.5608072449068212]",13,9
465,[0.67737147 0.30986188],18,48,"[0.6630608372338623, 0.3271921204860762]",-1,-1
466,[0.59709899 0.35447666],37,36,"[0.5670155831239448, 0.34921708720719224]",13,9
467,[0.3067037  0.49252375],11,5,"[0.2721283389954451, 0.49472965168516736]",13,9
468,[0.61301063 0.71966954],48,28,"[0.6227313079923462, 0.7203221570867203]",-1,-1
469,[0.8025048  0.16944953],9,8,"[0.7612948758105564, 0.1335563183896303]",-1,1
470,[0.60157936 0.49147681],14,6,"[0.6487080143669979, 0.4998491681893424]",13,9
471,[0.6822084  0.76446654],45,-1,-1,-1,-1
472,[0.67844964 0.72394124],48,28,"[0.6227313079923462, 0.7203221570867203]",13,9
473,[0.6768885  0.44121009],34,12,"[0.7259875031048663, 0.4235188880985509]",13,9
474,[0.11717132 0.54331541],49,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
475,[0.31390508 0.38321865],20,0,"[0.31611177751483416, 0.4259736364787693]",13,9
476,[0.28370355 0.5090864 ],47,5,"[0.2721283389954451, 0.49472965168516736]",13,9
477,[0.47239304 0.14200814],27,10,"[0.49598646985039496, 0.20214647443142073]",-1,-1
478,[0.16517896 0.56210287],0,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
479,[0.3267237  0.36900911],36,35,"[0.32385178277357457, 0.3342125271068125]",13,9
480,[0.79363958 0.09298391],9,8,"[0.7612948758105564, 0.1335563183896303]",-1,-1
481,[0.3230316  0.41788974],4,0,"[0.31611177751483416, 0.4259736364787693]",13,9
482,[0.43242436 0.48216772],16,7,"[0.4484543971675301, 0.48561144072307294]",13,9
483,[0.2695432  0.44938718],4,5,"[0.2721283389954451, 0.49472965168516736]",13,9
484,[0.54664374 0.3500126 ],21,36,"[0.5670155831239448, 0.34921708720719224]",13,9
485,[0.68165808 0.40004963],18,37,"[0.6433896567998724, 0.39533207625862177]",13,9
486,[0.35959276 0.49835002],11,24,"[0.36842687538191893, 0.505703024488044]",13,9
487,[0.25421038 0.77125549],7,18,"[0.23628394085388657, 0.7443346299309007]",13,-1
488,[0.53920326 0.61052619],22,15,"[0.5290601963580122, 0.655422782831068]",13,9
489,[0.02362529 0.67163316],46,-1,-1,-1,-1
490,[0.71751958 0.56645186],44,41,"[0.7017743538335378, 0.5385023817534257]",13,9
491,[0.76813182 0.52303837],2,46,"[0.8010684718525093, 0.47520830708519857]",11,-1
492,[0.26000961 0.40558459],8,3,"[0.2509568366509739, 0.3812566395039841]",13,9
493,[0.50402445 0.66203188],41,15,"[0.5290601963580122, 0.655422782831068]",13,9
494,[0.74640454 0.27368931],12,22,"[0.6982257778158593, 0.225056918821743]",5,1
495,[0.53803362 0.55467767],26,16,"[0.5529892136184809, 0.5343143756425847]",13,9
496,[0.64299733 0.55925455],48,39,"[0.6249670759985949, 0.6075443144509174]",13,9
497,[0.72813738 0.25555276],35,22,"[0.6982257778158593, 0.225056918821743]",5,1
498,[0.37218367 0.43868948],16,2,"[0.39030719863919183, 0.4044082060287604]",13,9
499,[0.30084631 0.36149614],36,35,"[0.32385178277357457, 0.3342125271068125]",13,9
500,[0.33755044 0.43005391],11,0,"[0.31611177751483416, 0.4259736364787693]",13,9
501,[0.08600058 0.70042402],46,30,"[0.10915025436108505, 0.7252544652608341]",13,-1
502,[0.606655   0.66754467],43,28,"[0.6227313079923462, 0.7203221570867203]",-1,-1
503,[0.44398054 0.20633841],27,10,"[0.49598646985039496, 0.20214647443142073]",12,7
504,[0.38853014 0.22732665],6,11,"[0.36859472257266324, 0.24221125230348461]",13,9
505,[0.25427892 0.47071229],15,5,"[0.2721283389954451, 0.49472965168516736]",13,9
506,[0.54784767 0.53257668],37,16,"[0.5529892136184809, 0.5343143756425847]",13,9
507,[0.24671217 0.52861819],49,5,"[0.2721283389954451, 0.49472965168516736]",13,9
508,[0.56113768 0.33793617],21,36,"[0.5670155831239448, 0.34921708720719224]",13,9
509,[0.8292328  0.71563704],30,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
510,[0.44680179 0.65344749],43,9,"[0.44065247119125545, 0.6904530877264834]",13,9
511,[0.37731958 0.17196439],6,-1,-1,-1,-1
512,[0.7175328  0.14067949],35,8,"[0.7612948758105564, 0.1335563183896303]",6,1
513,[0.65614549 0.88280209],45,34,"[0.6136967358735657, 0.8287980790759598]",-1,-1
514,[0.68217114 0.71065231],48,28,"[0.6227313079923462, 0.7203221570867203]",13,9
515,[0.49990489 0.63547065],1,15,"[0.5290601963580122, 0.655422782831068]",13,9
516,[0.80950119 0.11787868],9,8,"[0.7612948758105564, 0.1335563183896303]",-1,1
517,[0.29422047 0.54417134],15,19,"[0.30832455362754274, 0.5608072449068212]",13,9
518,[0.69375432 0.52190558],14,41,"[0.7017743538335378, 0.5385023817534257]",13,9
519,[0.89158956 0.4365042 ],2,-1,-1,-1,-1
520,[0.47728215 0.78676964],10,1,"[0.4873625454642463, 0.7549168814324319]",-1,-1
521,[0.24563824 0.72047547],28,18,"[0.23628394085388657, 0.7443346299309007]",13,9
522,[0.31454217 0.79270046],7,20,"[0.3760204744475385, 0.7837792085160071]",-1,-1
523,[0.40609493 0.39579852],20,2,"[0.39030719863919183, 0.4044082060287604]",13,9
524,[0.50741022 0.57337448],1,32,"[0.48640368840567755, 0.5920623733408982]",13,9
525,[0.80770594 0.56880779],2,13,"[0.8315306642057698, 0.5756543186593397]",10,3
526,[0.26317482 0.61498733],24,23,"[0.2171671198354062, 0.57379940519624]",-1,-1
527,[0.39899619 0.14106421],3,49,"[0.41940843080901913, 0.10247898210930512]",7,2
528,[0.44878378 0.08226536],6,49,"[0.41940843080901913, 0.10247898210930512]",-1,-1
529,[0.12730465 0.71734913],28,30,"[0.10915025436108505, 0.7252544652608341]",13,9
530,[0.84062566 0.86356368],33,42,"[0.8102187167491782, 0.8114707965439751]",0,-1
531,[0.32613561 0.5653783 ],41,19,"[0.30832455362754274, 0.5608072449068212]",13,9
532,[0.39726469 0.54124019],13,24,"[0.36842687538191893, 0.505703024488044]",13,9
533,[0.54789709 0.72598473],41,1,"[0.4873625454642463, 0.7549168814324319]",13,-1
534,[0.65300499 0.3358074 ],37,48,"[0.6630608372338623, 0.3271921204860762]",13,9
535,[0.28235625 0.67575062],24,31,"[0.2868178788257074, 0.6807502106409541]",13,9
536,[0.25697959 0.70642255],0,31,"[0.2868178788257074, 0.6807502106409541]",13,9
537,[0.64005544 0.46407255],37,6,"[0.6487080143669979, 0.4998491681893424]",13,9
538,[0.46112871 0.63199973],43,32,"[0.48640368840567755, 0.5920623733408982]",13,9
539,[0.4564058  0.40094379],16,14,"[0.49353680867219146, 0.40041232214623923]",13,9
540,[0.0776267  0.71966289],0,30,"[0.10915025436108505, 0.7252544652608341]",-1,-1
541,[0.3488788 0.4295407],36,0,"[0.31611177751483416, 0.4259736364787693]",13,9
542,[0.54957006 0.2658238 ],18,43,"[0.5707483637032308, 0.26418830267344234]",12,7
543,[0.77484896 0.63177225],30,-1,-1,-1,-1
544,[0.77245704 0.58794141],44,13,"[0.8315306642057698, 0.5756543186593397]",10,3
545,[0.59643098 0.74567127],10,28,"[0.6227313079923462, 0.7203221570867203]",13,-1
546,[0.32469531 0.41855205],39,0,"[0.31611177751483416, 0.4259736364787693]",13,9
547,[0.30969118 0.8529997 ],7,-1,-1,-1,-1
548,[0.52331655 0.5924828 ],13,32,"[0.48640368840567755, 0.5920623733408982]",13,9
549,[0.62525008 0.69042246],48,28,"[0.6227313079923462, 0.7203221570867203]",13,9
550,[0.23276443 0.3150473 ],38,4,"[0.16822644281804136, 0.33721809557359095]",13,9
551,[0.70768474 0.6063426 ],48,21,"[0.6972099208598103, 0.6231182064397343]",13,9
552,[0.86431576 0.55603184],44,13,"[0.8315306642057698, 0.5756543186593397]",10,3
553,[0.68231388 0.56496983],48,41,"[0.7017743538335378, 0.5385023817534257]",13,9
554,[0.32844794 0.3136432 ],39,35,"[0.32385178277357457, 0.3342125271068125]",13,9
555,[0.54882374 0.44923079],14,17,"[0.5750079824459171, 0.4442285046250487]",13,9
556,[0.76901069 0.54569248],2,41,"[0.7017743538335378, 0.5385023817534257]",11,4
557,[0.37900184 0.13719084],3,49,"[0.41940843080901913, 0.10247898210930512]",7,2
558,[0.49522937 0.71889159],17,1,"[0.4873625454642463, 0.7549168814324319]",13,9
559,[0.83687585 0.0563981 ],12,-1,-1,-1,-1
560,[0.42783581 0.65755021],22,27,"[0.4052093168397508, 0.6537210203298763]",13,9
561,[0.67730002 0.62049398],44,21,"[0.6972099208598103, 0.6231182064397343]",13,9
562,[0.39174238 0.67287491],22,27,"[0.4052093168397508, 0.6537210203298763]",13,9
563,[0.29580411 0.27574292],38,35,"[0.32385178277357457, 0.3342125271068125]",-1,-1
564,[0.24428259 0.45260144],11,26,"[0.20155160068285666, 0.4662625504552621]",13,9
565,[0.51457307 0.52144522],26,16,"[0.5529892136184809, 0.5343143756425847]",-1,-1
566,[0.84539186 0.56136623],30,13,"[0.8315306642057698, 0.5756543186593397]",10,3
567,[0.22292898 0.61966106],49,23,"[0.2171671198354062, 0.57379940519624]",13,9
568,[0.25458575 0.2786254 ],40,-1,-1,-1,-1
569,[0.21737426 0.27440685],39,-1,-1,-1,-1
570,[0.26794366 0.31877731],39,35,"[0.32385178277357457, 0.3342125271068125]",-1,-1
571,[0.51737623 0.74658139],23,1,"[0.4873625454642463, 0.7549168814324319]",13,9
572,[0.33680905 0.3465939 ],15,35,"[0.32385178277357457, 0.3342125271068125]",13,9
573,[0.39363437 0.21699937],32,11,"[0.36859472257266324, 0.24221125230348461]",13,9
574,[0.36859377 0.69487454],23,33,"[0.35362932935658403, 0.6815298888166172]",13,9
575,[0.79786644 0.45903065],44,46,"[0.8010684718525093, 0.47520830708519857]",-1,-1
576,[0.1896305  0.35173496],38,4,"[0.16822644281804136, 0.33721809557359095]",13,-1
577,[0.40972169 0.72785996],23,9,"[0.44065247119125545, 0.6904530877264834]",13,9
578,[0.81435157 0.64133078],30,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
579,[0.14212239 0.64269591],0,40,"[0.19139799295860052, 0.6544171182947348]",13,9
580,[0.41538418 0.16184067],3,49,"[0.41940843080901913, 0.10247898210930512]",-1,-1
581,[0.46083698 0.73323723],10,1,"[0.4873625454642463, 0.7549168814324319]",13,9
582,[0.13937773 0.57645703],49,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
583,[0.43475552 0.10544503],6,49,"[0.41940843080901913, 0.10247898210930512]",7,2
584,[0.21965963 0.80208521],46,18,"[0.23628394085388657, 0.7443346299309007]",-1,-1
585,[0.34909584 0.53589822],36,24,"[0.36842687538191893, 0.505703024488044]",13,9
586,[0.6674291 0.3241158],18,48,"[0.6630608372338623, 0.3271921204860762]",13,9
587,[0.25400178 0.37594653],20,3,"[0.2509568366509739, 0.3812566395039841]",13,9
588,[0.26520259 0.50070617],15,5,"[0.2721283389954451, 0.49472965168516736]",13,9
589,[0.65072297 0.39103508],18,37,"[0.6433896567998724, 0.39533207625862177]",13,9
590,[0.07858673 0.62478627],49,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
591,[0.36330368 0.44646809],4,2,"[0.39030719863919183, 0.4044082060287604]",13,9
592,[0.36608776 0.22171984],20,11,"[0.36859472257266324, 0.24221125230348461]",13,9
593,[0.25212982 0.54639834],49,23,"[0.2171671198354062, 0.57379940519624]",13,9
594,[0.81250152 0.60043946],30,13,"[0.8315306642057698, 0.5756543186593397]",10,3
595,[0.1442391  0.31735182],38,4,"[0.16822644281804136, 0.33721809557359095]",-1,-1
596,[0.76349364 0.72378967],33,38,"[0.7609829150436941, 0.7043038142269612]",13,5
597,[0.10926065 0.6127092 ],24,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
598,[0.19012575 0.52132035],28,26,"[0.20155160068285666, 0.4662625504552621]",-1,-1
599,[0.29187308 0.0683702 ],27,-1,-1,-1,-1
600,[0.49428932 0.46961664],32,7,"[0.4484543971675301, 0.48561144072307294]",13,9
601,[0.75326449 0.71568523],45,38,"[0.7609829150436941, 0.7043038142269612]",13,5
602,[0.10106034 0.68613477],46,30,"[0.10915025436108505, 0.7252544652608341]",13,9
603,[1.         0.45992373],2,-1,-1,-1,-1
604,[0.39339467 0.59463353],25,44,"[0.4094402942483724, 0.5973165633734032]",13,9
605,[0.24917361 0.51027953],15,5,"[0.2721283389954451, 0.49472965168516736]",13,9
606,[0.37813991 0.24321372],6,11,"[0.36859472257266324, 0.24221125230348461]",13,9
607,[0.45753618 0.31219735],25,25,"[0.45521390569264475, 0.3068384171511803]",13,9
608,[0.22088164 0.34619546],39,3,"[0.2509568366509739, 0.3812566395039841]",13,9
609,[0.74883591 0.83549506],33,42,"[0.8102187167491782, 0.8114707965439751]",-1,-1
610,[0.47288794 0.46342269],39,7,"[0.4484543971675301, 0.48561144072307294]",13,9
611,[0.15476493 0.52399995],24,-1,-1,-1,-1
612,[0.52140299 0.70397172],5,15,"[0.5290601963580122, 0.655422782831068]",13,9
613,[0.46032114 0.70923583],1,9,"[0.44065247119125545, 0.6904530877264834]",13,9
614,[0.50000141 0.36920746],18,14,"[0.49353680867219146, 0.40041232214623923]",13,9
615,[0.64869536 0.85784967],10,34,"[0.6136967358735657, 0.8287980790759598]",3,0
616,[0.18593629 0.40093216],38,4,"[0.16822644281804136, 0.33721809557359095]",-1,-1
617,[0.23842598 0.59728748],28,23,"[0.2171671198354062, 0.57379940519624]",-1,-1
618,[0.45069637 0.5647614 ],13,32,"[0.48640368840567755, 0.5920623733408982]",13,9
619,[0.13228829 0.30046863],31,4,"[0.16822644281804136, 0.33721809557359095]",-1,-1
620,[0.80332514 0.66230711],30,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
621,[0.26715623 0.53793514],4,5,"[0.2721283389954451, 0.49472965168516736]",13,9
622,[0.18963131 0.37287916],38,4,"[0.16822644281804136, 0.33721809557359095]",13,9
623,[0.23812649 0.48563854],8,5,"[0.2721283389954451, 0.49472965168516736]",13,9
624,[0.36469536 0.52546103],25,24,"[0.36842687538191893, 0.505703024488044]",13,9
625,[0.81764962 0.5291673 ],42,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
626,[0.30190386 0.67250472],1,31,"[0.2868178788257074, 0.6807502106409541]",13,9
627,[0.28226297 0.38413387],8,3,"[0.2509568366509739, 0.3812566395039841]",13,9
628,[0.57494348 0.69846176],48,28,"[0.6227313079923462, 0.7203221570867203]",13,9
