,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2503,[0.60444685 0.41059665],41,30,"[0.6017974857189012, 0.441102710865844]",1,-1
2504,[0.47718682 0.65013076],21,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
2505,[0.80343814 0.64547729],20,47,"[0.8573300140480672, 0.6599425971853397]",1,-1
2506,[0.63475328 0.45814257],33,30,"[0.6017974857189012, 0.441102710865844]",1,-1
2507,[0.68111006 0.65556817],39,28,"[0.633541943740169, 0.6452798759264516]",1,-1
2508,[0.2713806  0.72590886],19,8,"[0.30351857512329133, 0.7356852043424714]",1,63
2509,[0.51359658 0.32003513],28,18,"[0.4876497484152574, 0.2878802523961976]",1,-1
2510,[0.27928215 0.26590817],13,4,"[0.30236753001965516, 0.24393117423046468]",1,34
2511,[0.39955824 0.58494177],0,13,"[0.395100828954085, 0.5647140755533798]",1,-1
2512,[0.12327332 0.4716217 ],32,-1,-1,1,-1
2513,[0.28898542 0.78708384],19,48,"[0.282919536464824, 0.8272103070839822]",1,-1
2514,[0.18490476 0.46137239],22,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
2515,[0.76742763 0.67769528],12,17,"[0.7401106740377672, 0.6710946634824048]",1,14
2516,[0.24111897 0.48983827],22,0,"[0.2342389230350289, 0.44059609463360283]",1,49
2517,[0.53340663 0.32471894],47,18,"[0.4876497484152574, 0.2878802523961976]",1,8
2518,[0.62917377 0.86089338],10,-1,-1,1,-1
2519,[0.76968209 0.65264656],34,17,"[0.7401106740377672, 0.6710946634824048]",1,-1
2520,[0.65014943 0.3410342 ],41,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
2521,[0.36160017 0.71626393],0,15,"[0.38480279926007127, 0.7124210583395886]",1,66
2522,[0.29466025 0.82361586],6,48,"[0.282919536464824, 0.8272103070839822]",1,-1
2523,[0.17887889 0.85115229],45,-1,-1,1,-1
2524,[0.73006749 0.4070889 ],38,25,"[0.6984202594647291, 0.38591061311771613]",1,-1
2525,[0.81441233 0.52782821],34,35,"[0.833296451544282, 0.49191040548810117]",1,-1
2526,[0.33479281 0.39755888],9,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
2527,[0.32478521 0.65523898],11,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
2528,[0.28442444 0.71643716],14,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
2529,[0.75586413 0.74211124],20,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
2530,[0.22986866 0.26293413],1,36,"[0.21787061950419767, 0.19743435770474943]",1,-1
2531,[0.25947801 0.68286544],6,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2532,[0.63542476 0.59086756],33,38,"[0.6032782820130238, 0.5694376883587319]",1,23
2533,[0.4916586  0.53183699],8,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
2534,[0.22958279 0.68220732],6,5,"[0.251429567594247, 0.6723743866883599]",1,67
2535,[0.13730043 0.5850934 ],25,6,"[0.2039174996392076, 0.599236423677187]",1,-1
2536,[0.2059745  0.69765824],45,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2537,[0.75615876 0.76075655],10,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
2538,[0.555778   0.23810747],28,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
2539,[0.53177624 0.22516563],27,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
2540,[0.37053312 0.22968774],24,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
2541,[0.45243176 0.68509179],21,12,"[0.4299359950450867, 0.636940367108051]",1,-1
2542,[0.42521395 0.27889051],47,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
2543,[0.12217265 0.64254253],7,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2544,[0.38855629 0.17346298],24,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
2545,[0.31214779 0.72527047],36,8,"[0.30351857512329133, 0.7356852043424714]",1,68
2546,[0.41442539 0.17150627],24,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
2547,[0.43956051 0.63614182],0,12,"[0.4299359950450867, 0.636940367108051]",1,58
2548,[0.37417391 0.27734725],24,3,"[0.38228122533512376, 0.3247687262695152]",1,36
2549,[0.61393021 0.47167724],33,30,"[0.6017974857189012, 0.441102710865844]",1,-1
2550,[0.70692206 0.76464075],12,9,"[0.6652178786990459, 0.760670631353594]",1,7
2551,[0.58131161 0.52961768],33,42,"[0.5493815611119034, 0.507755255056946]",1,-1
2552,[0.52435356 0.25194081],37,34,"[0.5397810878738296, 0.20754019671946816]",1,11
2553,[0.45752474 0.44521144],8,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
2554,[0.60243819 0.40361239],31,30,"[0.6017974857189012, 0.441102710865844]",1,-1
2555,[0.59952387 0.383361  ],41,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
2556,[0.27571911 0.65092662],49,5,"[0.251429567594247, 0.6723743866883599]",1,67
2557,[0.63904356 0.75071129],10,9,"[0.6652178786990459, 0.760670631353594]",1,-1
2558,[0.2498727  0.37228239],15,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
2559,[0.73708101 0.3777604 ],23,25,"[0.6984202594647291, 0.38591061311771613]",1,15
2560,[0.49200421 0.22674042],37,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
2561,[0.50713152 0.16037412],27,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
2562,[0.47047612 0.58059105],4,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
2563,[0.63478283 0.47334888],31,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
2564,[0.26598784 0.72108078],45,8,"[0.30351857512329133, 0.7356852043424714]",1,63
2565,[0.21994412 0.7828922 ],49,45,"[0.20963717906367044, 0.762705435208275]",1,-1
2566,[0.76538237 0.54154311],48,40,"[0.7513368464461854, 0.5191696438122857]",1,-1
2567,[0.30690277 0.32613009],9,1,"[0.2644384188330405, 0.33903722438457706]",1,37
2568,[0.31475545 0.75177333],42,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
2569,[0.43791388 0.50272732],4,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
2570,[0.49493471 0.61173781],11,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
2571,[0.5356447  0.28774539],47,18,"[0.4876497484152574, 0.2878802523961976]",1,9
2572,[0.60018828 0.39945417],33,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
2573,[0.12588752 0.65495624],19,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2574,[0.69401494 0.40648686],38,25,"[0.6984202594647291, 0.38591061311771613]",1,-1
2575,[0.41323716 0.70964273],21,15,"[0.38480279926007127, 0.7124210583395886]",1,48
2576,[0.63369684 0.59647896],40,38,"[0.6032782820130238, 0.5694376883587319]",1,23
2577,[0.80341636 0.50570936],48,35,"[0.833296451544282, 0.49191040548810117]",1,-1
2578,[0.16772627 0.63850317],7,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2579,[0.7803022  0.33378363],23,41,"[0.785549035099409, 0.28269037315233275]",1,-1
2580,[0.32452251 0.70719418],6,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
2581,[0.25675641 0.5134122 ],49,14,"[0.3021468941994519, 0.4817592162840493]",1,46
2582,[0.2046267  0.56687126],7,6,"[0.2039174996392076, 0.599236423677187]",1,59
2583,[0.55617511 0.35249609],37,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
2584,[0.6327477 0.7786187],10,9,"[0.6652178786990459, 0.760670631353594]",1,-1
2585,[0.63825757 0.3022643 ],17,39,"[0.6649598184184896, 0.268132566003025]",1,4
2586,[0.33929221 0.10661411],24,-1,-1,-1,-1
2587,[0.72119496 0.59546759],48,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
2588,[0.49414228 0.35707689],37,31,"[0.4704657671223958, 0.37963321386917753]",1,12
2589,[0.4240375  0.50840127],46,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
2590,[0.80001811 0.71580281],10,-1,-1,1,-1
2591,[0.76382138 0.47295813],23,49,"[0.7411784100328874, 0.45431357780345183]",1,-1
2592,[0.69802087 0.59951196],34,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
2593,[0.26360989 0.58444569],25,19,"[0.2872762549222112, 0.5671102418285808]",1,60
2594,[0.31251114 0.90027887],42,-1,-1,-1,-1
2595,[0.77584326 0.48696887],34,40,"[0.7513368464461854, 0.5191696438122857]",1,-1
2596,[0.30225598 0.73526665],45,8,"[0.30351857512329133, 0.7356852043424714]",1,68
2597,[0.47835597 0.6990373 ],11,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
2598,[0.79762456 0.56174592],16,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
2599,[0.63017242 0.60612618],39,28,"[0.633541943740169, 0.6452798759264516]",1,23
2600,[0.66990745 0.51340659],31,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
2601,[0.71586301 0.78407595],18,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
2602,[0.36520329 0.6153821 ],21,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
2603,[0.57975405 0.56041129],44,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
2604,[0.44928553 0.52095074],8,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
2605,[0.4895679  0.62822631],0,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
2606,[0.71517137 0.53719176],34,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
2607,[0.74192489 0.45504073],35,49,"[0.7411784100328874, 0.45431357780345183]",1,-1
2608,[0.29658863 0.23852602],24,4,"[0.30236753001965516, 0.24393117423046468]",1,35
2609,[0.46677227 0.74936508],21,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
2610,[0.44394824 0.62876814],0,12,"[0.4299359950450867, 0.636940367108051]",1,58
2611,[0.32293709 0.37033247],9,20,"[0.3445190954043273, 0.40719810842476367]",1,30
2612,[0.32007746 0.27890058],9,4,"[0.30236753001965516, 0.24393117423046468]",1,-1
2613,[0.68530445 0.74021559],12,9,"[0.6652178786990459, 0.760670631353594]",1,-1
2614,[0.35252212 0.31068408],3,3,"[0.38228122533512376, 0.3247687262695152]",1,39
2615,[0.34021915 0.32137764],30,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
2616,[0.42929428 0.53574149],5,13,"[0.395100828954085, 0.5647140755533798]",1,-1
2617,[0.15822846 0.47226262],7,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
2618,[0.2472983  0.67821741],36,5,"[0.251429567594247, 0.6723743866883599]",1,67
2619,[0.38055117 0.23457441],2,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
2620,[0.6442795  0.37382293],41,10,"[0.5938343022581007, 0.3605806864742846]",1,21
2621,[0.16715963 0.5586477 ],22,2,"[0.1764689524437277, 0.5191324108855052]",1,44
2622,[0.51997752 0.55849482],33,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
2623,[0.52206097 0.8279327 ],43,-1,-1,1,-1
2624,[0.74604315 0.48421903],34,49,"[0.7411784100328874, 0.45431357780345183]",1,-1
2625,[0.85766563 0.51451786],16,35,"[0.833296451544282, 0.49191040548810117]",1,-1
2626,[0.22364341 0.46960252],15,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
2627,[0.22607807 0.35087481],22,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
2628,[0.70599627 0.57718669],39,11,"[0.6998804581598275, 0.5736642602256453]",1,26
2629,[0.37113131 0.61325963],11,13,"[0.395100828954085, 0.5647140755533798]",1,-1
2630,[0.26054832 0.31154451],9,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
2631,[0.74800568 0.40841696],23,49,"[0.7411784100328874, 0.45431357780345183]",1,15
2632,[0.81897969 0.58324773],34,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
2633,[0.86816181 0.44373896],23,35,"[0.833296451544282, 0.49191040548810117]",1,-1
2634,[0.21531296 0.62535871],25,6,"[0.2039174996392076, 0.599236423677187]",1,61
2635,[0.34129551 0.61403592],42,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
2636,[0.78513525 0.26149307],35,41,"[0.785549035099409, 0.28269037315233275]",1,-1
2637,[0.40217525 0.61935314],4,12,"[0.4299359950450867, 0.636940367108051]",1,-1
2638,[0.43189606 0.43180779],37,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
2639,[0.55486831 0.66379157],8,44,"[0.5515033042222854, 0.6383948146146166]",1,-1
2640,[0.2569932  0.62661541],7,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2641,[0.65607248 0.41998868],47,25,"[0.6984202594647291, 0.38591061311771613]",1,21
2642,[0.81177911 0.64442127],40,47,"[0.8573300140480672, 0.6599425971853397]",1,-1
2643,[0.41144253 0.7097581 ],21,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
2644,[0.48715905 0.64578404],8,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
2645,[0.42872344 0.34495966],26,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
2646,[0.39533938 0.72317285],5,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
2647,[0.65728232 0.5026355 ],41,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
2648,[0.28462786 0.17895815],26,4,"[0.30236753001965516, 0.24393117423046468]",1,-1
2649,[0.3612198  0.37216744],37,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
2650,[0.38403344 0.6423841 ],42,12,"[0.4299359950450867, 0.636940367108051]",1,-1
2651,[0.75181936 0.47926937],34,49,"[0.7411784100328874, 0.45431357780345183]",1,-1
2652,[0.22116768 0.17851394],2,36,"[0.21787061950419767, 0.19743435770474943]",1,-1
2653,[0.10274106 0.65607773],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2654,[0.57236183 0.55354292],39,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
2655,[0.66310035 0.81311067],18,9,"[0.6652178786990459, 0.760670631353594]",1,-1
2656,[0.17066697 0.70622654],45,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2657,[0.17917488 0.55860584],49,2,"[0.1764689524437277, 0.5191324108855052]",1,44
2658,[0.3157364  0.45623657],15,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
2659,[0.67309973 0.53729789],33,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
2660,[0.24565739 0.51622531],15,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
2661,[0.23354793 0.6915965 ],21,5,"[0.251429567594247, 0.6723743866883599]",1,67
2662,[0.46408223 0.6176163 ],5,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
2663,[0.73647485 0.60951833],40,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
2664,[0.15158586 0.58396148],49,6,"[0.2039174996392076, 0.599236423677187]",1,-1
2665,[0.31778032 0.41232156],30,20,"[0.3445190954043273, 0.40719810842476367]",1,30
2666,[0.68432666 0.65518646],40,28,"[0.633541943740169, 0.6452798759264516]",1,-1
2667,[0.16921515 0.3921738 ],32,32,"[0.15439154194126112, 0.374504626553286]",1,-1
2668,[0.78096055 0.85814772],12,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
2669,[0.71598825 0.52789318],41,40,"[0.7513368464461854, 0.5191696438122857]",1,-1
2670,[0.66233947 0.63788252],39,28,"[0.633541943740169, 0.6452798759264516]",1,17
2671,[0.53785772 0.52707488],46,42,"[0.5493815611119034, 0.507755255056946]",1,42
2672,[0.28947517 0.68155387],22,5,"[0.251429567594247, 0.6723743866883599]",1,67
2673,[0.78072573 0.33594198],23,41,"[0.785549035099409, 0.28269037315233275]",1,-1
2674,[0.48394856 0.53597596],46,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
2675,[0.3402314  0.76990403],45,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
2676,[0.70588465 0.26279538],35,39,"[0.6649598184184896, 0.268132566003025]",1,-1
2677,[0.33893852 0.43202883],8,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
2678,[0.13244108 0.55340746],49,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
2679,[0.40106163 0.59849125],11,13,"[0.395100828954085, 0.5647140755533798]",1,50
2680,[0.77162316 0.17468207],35,-1,-1,1,-1
2681,[0.28130114 0.66429247],36,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2682,[0.63466298 0.57327276],31,38,"[0.6032782820130238, 0.5694376883587319]",1,23
2683,[0.32587759 0.7517207 ],7,8,"[0.30351857512329133, 0.7356852043424714]",1,68
2684,[0.26337054 0.47328516],22,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
2685,[0.21226425 0.54871259],30,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
2686,[0.49735003 0.33020952],41,18,"[0.4876497484152574, 0.2878802523961976]",1,12
2687,[0.22887347 0.62960846],19,6,"[0.2039174996392076, 0.599236423677187]",1,-1
2688,[0.30347547 0.54508308],30,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
2689,[0.2826991  0.69687667],6,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2690,[0.43284778 0.34794865],24,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
2691,[0.32934702 0.58211862],15,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
2692,[0.31087656 0.31474525],24,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
2693,[0.44849154 0.93106418],43,-1,-1,-1,-1
2694,[0.76524169 0.30482112],23,41,"[0.785549035099409, 0.28269037315233275]",1,-1
2695,[0.45251613 0.61054348],0,12,"[0.4299359950450867, 0.636940367108051]",1,-1
2696,[0.51717086 0.66963892],29,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
2697,[0.59206501 0.43985195],33,30,"[0.6017974857189012, 0.441102710865844]",1,-1
2698,[0.40015089 0.71116994],11,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
2699,[0.49522549 0.88476373],43,-1,-1,-1,-1
2700,[0.78065441 0.31466645],23,41,"[0.785549035099409, 0.28269037315233275]",1,-1
2701,[0.24309517 0.69171412],36,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2702,[0.38559773 0.58687971],8,13,"[0.395100828954085, 0.5647140755533798]",1,50
2703,[0.19240697 0.67102018],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2704,[0.82479132 0.26375399],35,41,"[0.785549035099409, 0.28269037315233275]",1,-1
2705,[0.30144401 0.66087849],7,7,"[0.33144418932748226, 0.6537152537248339]",1,67
2706,[0.15597791 0.72373968],19,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2707,[0.82894467 0.5941118 ],48,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
2708,[0.23432106 0.63277877],36,5,"[0.251429567594247, 0.6723743866883599]",1,60
2709,[0.63150845 0.42666539],31,30,"[0.6017974857189012, 0.441102710865844]",1,21
2710,[0.80166941 0.54208743],17,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
2711,[0.36021981 0.72876482],36,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
2712,[0.70273708 0.5041596 ],48,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
2713,[0.15615216 0.60775358],7,6,"[0.2039174996392076, 0.599236423677187]",1,-1
2714,[0.4949299  0.34022002],27,31,"[0.4704657671223958, 0.37963321386917753]",1,12
2715,[0.18931456 0.36041309],26,32,"[0.15439154194126112, 0.374504626553286]",1,-1
2716,[0.31890607 0.3825633 ],15,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
2717,[0.16423989 0.69221535],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2718,[0.40986794 0.33534148],37,3,"[0.38228122533512376, 0.3247687262695152]",1,29
2719,[0.67256009 0.72048911],20,9,"[0.6652178786990459, 0.760670631353594]",1,7
2720,[0.19857069 0.45370836],15,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
2721,[0.42955095 0.57733133],11,13,"[0.395100828954085, 0.5647140755533798]",1,-1
2722,[0.25460084 0.35535521],2,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
2723,[0.35590072 0.67334541],6,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
2724,[0.16661527 0.71389831],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2725,[0.34690576 0.6385987 ],8,7,"[0.33144418932748226, 0.6537152537248339]",1,64
2726,[0.63707369 0.14214152],28,-1,-1,-1,-1
2727,[0.82463008 0.39665532],23,33,"[0.8097643272990528, 0.38244428034207917]",1,-1
2728,[0.56099338 0.41627761],33,30,"[0.6017974857189012, 0.441102710865844]",1,5
2729,[0.81412738 0.67567343],12,47,"[0.8573300140480672, 0.6599425971853397]",1,-1
2730,[0.1185132 0.6692348],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2731,[0.88268992 0.41440542],48,-1,-1,1,-1
2732,[0.56550682 0.32229698],17,10,"[0.5938343022581007, 0.3605806864742846]",1,8
2733,[0.74795583 0.55774715],48,40,"[0.7513368464461854, 0.5191696438122857]",1,24
2734,[0.73849904 0.5472869 ],16,40,"[0.7513368464461854, 0.5191696438122857]",1,-1
2735,[0.35311325 0.4213317 ],30,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
2736,[0.60370852 0.70697021],39,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
2737,[0.63304458 0.4211068 ],29,30,"[0.6017974857189012, 0.441102710865844]",1,21
2738,[0.37914495 0.3908601 ],26,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
2739,[0.79478343 0.37382723],38,33,"[0.8097643272990528, 0.38244428034207917]",1,-1
2740,[0.6491489  0.41528533],38,30,"[0.6017974857189012, 0.441102710865844]",1,21
2741,[0.43329606 0.55791455],11,13,"[0.395100828954085, 0.5647140755533798]",1,56
2742,[0.47974521 0.26449781],28,18,"[0.4876497484152574, 0.2878802523961976]",1,11
2743,[0.13634046 0.1367818 ],13,-1,-1,-1,-1
2744,[0.4224579  0.55179839],46,13,"[0.395100828954085, 0.5647140755533798]",1,-1
2745,[0.76056856 0.56407097],40,21,"[0.7999339817841306, 0.5823361489037268]",1,25
2746,[0.7891754  0.38434139],23,33,"[0.8097643272990528, 0.38244428034207917]",1,-1
2747,[0.26552578 0.6982575 ],19,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2748,[0.33437842 0.75896821],6,8,"[0.30351857512329133, 0.7356852043424714]",1,68
2749,[0.57132435 0.30901022],31,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
2750,[0.49280293 0.54613259],4,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
2751,[0.13971918 0.26968036],2,-1,-1,1,-1
2752,[0.70901154 0.29076989],28,39,"[0.6649598184184896, 0.268132566003025]",1,-1
2753,[0.72918387 0.78490548],12,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
2754,[0.70064649 0.48175586],40,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
2755,[0.37081283 0.75773001],36,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
2756,[0.25333656 0.18850129],13,36,"[0.21787061950419767, 0.19743435770474943]",1,-1
2757,[0.1476452  0.54224765],30,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
2758,[0.49307407 0.59477374],0,29,"[0.4944091683047522, 0.5571149386872593]",1,55
2759,[0.13712545 0.60653779],7,16,"[0.14146439011040327, 0.662467598059449]",1,-1
2760,[0.49976071 0.56831316],5,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
2761,[0.308439   0.49567984],3,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
2762,[0.2826665 0.7894838],6,48,"[0.282919536464824, 0.8272103070839822]",1,-1
2763,[0.53577465 0.75008703],18,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
2764,[0.38725965 0.77363602],42,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
2765,[0.73209028 0.64709156],20,17,"[0.7401106740377672, 0.6710946634824048]",1,-1
2766,[0.28626309 0.68282561],14,5,"[0.251429567594247, 0.6723743866883599]",1,67
2767,[0.15466529 0.41443501],1,32,"[0.15439154194126112, 0.374504626553286]",1,-1
2768,[0.6880658  0.73030633],12,9,"[0.6652178786990459, 0.760670631353594]",1,7
2769,[0.29970546 0.67409599],21,7,"[0.33144418932748226, 0.6537152537248339]",1,67
2770,[0.61500321 0.43929717],34,30,"[0.6017974857189012, 0.441102710865844]",1,21
2771,[0.94068943 0.57693523],20,-1,-1,-1,-1
2772,[0.11639367 0.40066881],15,32,"[0.15439154194126112, 0.374504626553286]",1,-1
2773,[0.57373914 0.69545007],29,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
2774,[0.62032599 0.60699833],18,28,"[0.633541943740169, 0.6452798759264516]",1,-1
2775,[0.48321168 0.15873071],27,-1,-1,1,-1
2776,[0.58380401 0.28528856],17,-1,-1,1,-1
2777,[0.72142605 0.52033552],48,40,"[0.7513368464461854, 0.5191696438122857]",1,24
2778,[0.4949461 0.208792 ],37,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
2779,[0.27222645 0.6441463 ],14,5,"[0.251429567594247, 0.6723743866883599]",1,67
2780,[0.36284048 0.63113075],19,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
2781,[0.63189417 0.74078667],18,9,"[0.6652178786990459, 0.760670631353594]",1,6
2782,[0.67025901 0.72876108],39,9,"[0.6652178786990459, 0.760670631353594]",1,7
2783,[0.25434293 0.78313692],45,45,"[0.20963717906367044, 0.762705435208275]",1,28
2784,[0.36848253 0.49197248],11,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
2785,[0.65385185 0.57882448],16,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
2786,[0.69102884 0.66400371],48,17,"[0.7401106740377672, 0.6710946634824048]",1,-1
2787,[0.48664953 0.49932867],46,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
2788,[0.62617456 0.30483681],17,39,"[0.6649598184184896, 0.268132566003025]",1,-1
2789,[0.2223233  0.66072695],19,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2790,[0.1651757  0.46966816],15,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
2791,[0.5954345  0.37901085],31,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
2792,[0.34668599 0.25385045],13,4,"[0.30236753001965516, 0.24393117423046468]",1,-1
2793,[0.29799493 0.63089676],14,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
2794,[0.77942622 0.46717067],16,49,"[0.7411784100328874, 0.45431357780345183]",1,24
2795,[0.76342471 0.58360191],48,21,"[0.7999339817841306, 0.5823361489037268]",1,25
2796,[0.29540979 0.22897042],9,4,"[0.30236753001965516, 0.24393117423046468]",1,35
2797,[0.60317426 0.61388324],29,28,"[0.633541943740169, 0.6452798759264516]",1,-1
2798,[0.3089354  0.70751287],6,8,"[0.30351857512329133, 0.7356852043424714]",1,68
2799,[0.74088626 0.43597881],23,49,"[0.7411784100328874, 0.45431357780345183]",1,-1
2800,[0.23279257 0.68908414],36,5,"[0.251429567594247, 0.6723743866883599]",1,67
2801,[0.20320011 0.68307168],19,5,"[0.251429567594247, 0.6723743866883599]",1,-1
2802,[0.22470854 0.44316044],3,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
2803,[0.49081528 0.19396855],37,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
2804,[0.83536386 0.49904329],38,35,"[0.833296451544282, 0.49191040548810117]",1,-1
2805,[0.39235468 0.66689237],21,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
2806,[0.5343114  0.58194224],44,29,"[0.4944091683047522, 0.5571149386872593]",1,47
2807,[0.43716285 0.36507978],37,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
