,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.78606887 0.78593851],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
350,[0.23741712 0.15889673],0,-1,-1,0,-1
351,[0.38927855 0.19079078],0,-1,-1,0,-1
352,[0.8058988 0.8414145],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
353,[0.82335792 0.79299096],3,-1,-1,1,0
354,[0.85611973 0.84805543],3,-1,-1,1,0
355,[0.42178437 0.38223485],1,-1,-1,0,-1
356,[0.24015254 0.11693376],0,-1,-1,0,-1
357,[0.41391248 0.26672035],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
358,[0.45195214 0.2060717 ],0,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
359,[0.71931819 0.85207236],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
360,[0.42130757 0.2295652 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
361,[0.3741985 0.288917 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
362,[0.30961078 0.21587917],0,-1,-1,0,-1
363,[0.25442568 0.15205248],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
364,[0.64963466 0.82070794],3,-1,-1,1,0
365,[0.42613843 0.24591879],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
366,[0.4999835  0.29371384],2,-1,-1,0,-1
367,[0.83117926 0.87220097],3,-1,-1,1,0
368,[0.36182543 0.22428355],0,-1,-1,0,-1
369,[0.62135499 0.85298151],3,-1,-1,1,0
370,[0.30083713 0.22530731],0,-1,-1,0,-1
371,[0.47317617 0.33965806],2,-1,-1,0,-1
372,[0.39982039 0.10651089],0,-1,-1,0,-1
373,[0.27514087 0.13261017],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
374,[0.79468672 0.90783917],3,-1,-1,1,0
375,[0.3883517  0.07080638],0,-1,-1,0,-1
376,[0.73038742 0.80653617],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
377,[0.30224372 0.1677605 ],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
378,[0.76335924 0.84421278],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
379,[0.35682323 0.27988126],2,3,"[0.34344656815185054, 0.30110863737358123]",0,4
380,[0.4610796  0.27150683],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
381,[0.32982058 0.22251024],1,-1,-1,0,2
382,[0.35601139 0.08592396],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
383,[0.76197715 0.85606842],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
384,[0.82046816 0.78633721],3,-1,-1,1,0
385,[0.77772379 0.91071371],3,-1,-1,1,0
386,[0.31643814 0.24906042],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
387,[0.76622604 0.80829272],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
388,[0.38166999 0.26400363],2,0,"[0.42874709333767586, 0.2678400994808418]",0,4
389,[0.77681474 0.91307548],3,-1,-1,1,0
390,[0.35404418 0.22591154],1,-1,-1,0,-1
391,[0.29326882 0.11130946],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
392,[0.6315873  0.73531267],3,-1,-1,1,0
393,[0.28968271 0.29079469],0,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
394,[0.7036218  0.77299281],3,-1,-1,1,0
395,[0.36609025 0.24458617],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
396,[0.48794592 0.30695099],2,-1,-1,0,-1
397,[0.25454293 0.11356121],0,-1,-1,0,-1
398,[0.39086425 0.36977171],1,-1,-1,0,-1
399,[0.40642944 0.1375825 ],1,-1,-1,0,-1
400,[0.67327969 0.87898374],3,-1,-1,1,0
401,[0.35812602 0.18339148],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
402,[0.42319292 0.16554226],1,-1,-1,0,-1
403,[0.39708612 0.22693854],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
404,[0.39599576 0.28449834],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
405,[0.27936417 0.1218081 ],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
406,[0.39398735 0.13891715],0,-1,-1,0,-1
407,[0.34835217 0.35530618],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
408,[0.45431577 0.36004731],2,-1,-1,0,-1
409,[0.40456226 0.31937031],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
410,[0.7112869  0.71655662],3,-1,-1,1,0
411,[0.4089164  0.29172052],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
412,[0.36190775 0.27206355],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
413,[0.34107429 0.32355892],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
414,[0.89964492 0.86572262],3,-1,-1,1,0
415,[0.34685078 0.33522166],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
416,[0.26241658 0.0864845 ],0,-1,-1,0,-1
417,[0.43212541 0.24444267],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
418,[0.38336332 0.27407678],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
419,[0.33166637 0.21706431],1,-1,-1,0,2
420,[0.36801837 0.17816807],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
421,[0.80227684 0.7690471 ],3,-1,-1,1,0
422,[0.77614195 0.87339004],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
423,[0.41891212 0.3196971 ],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
424,[0.51829809 0.07331996],0,-1,-1,0,-1
425,[0.35572133 0.37248084],1,-1,-1,0,-1
426,[0.83386858 0.96156447],3,-1,-1,1,0
427,[0.25032084 0.13989351],0,-1,-1,0,-1
428,[0.46085474 0.2380906 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
429,[0.4169428  0.30411056],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
430,[0.42805905 0.22363882],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
431,[0.25025554 0.13119992],0,-1,-1,0,-1
432,[0.44148233 0.17705414],1,-1,-1,0,-1
433,[0.70401911 0.84215202],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
434,[0.30986027 0.15429926],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
435,[0.75249426 0.87130615],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
436,[0.44239763 0.28667444],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
437,[0.29586342 0.20528075],1,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
438,[0.43635312 0.28789152],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
439,[0.37114831 0.35081378],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
440,[0.31276417 0.2654406 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
441,[0.30270259 0.27619895],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
442,[0.4127332  0.23338521],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
443,[0.40882848 0.22319013],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
444,[0.32088948 0.2843271 ],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
445,[0.77855527 0.7204885 ],3,-1,-1,1,0
446,[0.40970406 0.17846834],1,-1,-1,0,-1
447,[0.4112842  0.30199448],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
448,[0.70300193 0.87660473],3,-1,-1,1,0
449,[0.37524869 0.05478764],0,-1,-1,0,-1
450,[0.35203558 0.29038282],2,3,"[0.34344656815185054, 0.30110863737358123]",0,4
451,[0.3914847  0.32385821],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
452,[0.27177786 0.14819528],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
453,[0.4132146 0.271294 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
454,[0.45013078 0.23232079],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
455,[0.394024   0.21063593],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
456,[0.39012343 0.25022538],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
457,[0.4851992  0.34502341],2,-1,-1,0,-1
458,[0.73664382 0.78737206],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
459,[0.29220102 0.27441809],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
460,[0.40306739 0.29525226],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
461,[0.28120802 0.26199982],2,-1,-1,0,-1
462,[0.29339341 0.09988159],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
463,[0.71707338 0.84414973],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
464,[0.40244074 0.35408501],1,-1,-1,0,-1
465,[0.48034871 0.24994006],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
466,[0.85769336 0.83154406],3,-1,-1,1,0
467,[0.39236737 0.2900132 ],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
468,[0.77290474 0.7406759 ],3,-1,-1,1,0
469,[0.68954669 0.79520175],3,-1,-1,1,0
470,[0.78159477 0.75307442],3,-1,-1,1,0
471,[0.76570009 0.89318215],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
472,[0.3437394  0.28390966],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
473,[0.37337515 0.22815919],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
474,[0.46036145 0.18112224],2,-1,-1,0,-1
475,[0.31686554 0.24865276],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
476,[0.26834434 0.11925397],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
477,[0.26765384 0.07112702],0,-1,-1,0,-1
478,[0.34371935 0.30001442],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
479,[0.77255035 0.9358874 ],3,-1,-1,1,0
480,[0.41044824 0.23450482],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
481,[0.42577252 0.24280264],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
482,[0.76255428 0.80706965],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
483,[0.26946221 0.10367015],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
484,[0.33872613 0.22534756],1,-1,-1,0,-1
485,[0.44910267 0.23141499],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
486,[0.37454906 0.12178189],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
487,[0.26801429 0.24197636],0,-1,-1,0,-1
488,[0.79680865 0.80563553],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
489,[0.33407779 0.09058488],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
490,[0.72949971 0.82619314],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
491,[0.77068673 0.82052337],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
492,[0.37531752 0.22916102],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
493,[0.31433709 0.16762653],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
494,[0.79992231 0.77543907],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
495,[0.27160206 0.12654542],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
496,[0.37294004 0.30251358],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
497,[0.31296663 0.06622598],0,-1,-1,0,-1
498,[0.3623673  0.23818705],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
499,[0.3839866 0.1512655],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
500,[0.41157124 0.25841989],0,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
501,[0.41039714 0.30820106],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
502,[0.73369515 0.82142567],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
503,[0.39513728 0.14275628],0,-1,-1,0,-1
504,[0.38533645 0.154606  ],2,1,"[0.3234219689029185, 0.14179589197416081]",0,1
505,[0.34586075 0.27476489],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
506,[0.80482846 0.76260055],3,-1,-1,1,0
507,[0.4693836  0.27830646],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
508,[0.4097354  0.07672701],0,-1,-1,0,-1
509,[0.76839449 0.76016925],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
510,[0.43199393 0.38152603],2,-1,-1,0,-1
511,[0.31167564 0.14601247],2,1,"[0.3234219689029185, 0.14179589197416081]",0,2
512,[0.24695631 0.15703215],0,-1,-1,0,-1
513,[0.72785452 0.94487967],3,-1,-1,1,0
514,[0.30318094 0.13152294],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
515,[0.32492984 0.04770116],0,-1,-1,0,-1
516,[0.34486861 0.02050121],0,-1,-1,0,-1
517,[0.32069895 0.27933107],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
518,[0.23356448 0.04324853],0,-1,-1,0,-1
519,[0.80168233 0.84298877],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
520,[0.43778673 0.39653016],2,-1,-1,0,-1
521,[0.65301664 0.81762707],3,-1,-1,1,0
522,[0.37416094 0.0973402 ],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
523,[0.76284998 0.7634773 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
524,[0.3978978  0.12017176],0,-1,-1,0,-1
525,[0.36653068 0.24728939],0,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
526,[0.41445332 0.30990641],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
527,[0.33123134 0.26081579],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
528,[0.25779966 0.28318799],0,-1,-1,0,-1
529,[0.4440352  0.23320204],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
530,[0.18992774 0.23527294],0,-1,-1,0,-1
531,[0.40913944 0.32084314],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
532,[0.30322039 0.06525147],0,-1,-1,0,-1
533,[0.28486364 0.29705751],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
534,[0.76265314 0.83856796],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
535,[0.29561806 0.17887783],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
536,[0.63167149 0.77275668],3,-1,-1,1,0
537,[0.33087302 0.26229983],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
538,[0.49053421 0.14808312],2,-1,-1,0,-1
539,[0.31257735 0.22721089],2,-1,-1,0,-1
540,[0.83965065 0.74442577],3,-1,-1,1,0
541,[0.3108055  0.21636764],0,-1,-1,0,-1
542,[0.5403579  0.35427213],1,-1,-1,0,-1
543,[0.38213275 0.21896449],0,0,"[0.42874709333767586, 0.2678400994808418]",0,3
544,[0.36785688 0.17451839],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
545,[0.37517737 0.16425252],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
546,[0.71962848 0.75548392],3,-1,-1,1,0
547,[0.45253804 0.30836327],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
548,[0.71527958 0.77202833],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
549,[0.76380218 0.81019592],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
550,[0.52551774 0.17059706],2,-1,-1,0,-1
551,[0.358713   0.37597655],2,-1,-1,0,-1
552,[0.44928276 0.3662719 ],1,-1,-1,0,-1
553,[0.30616167 0.32663093],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
554,[0.37381253 0.16259483],2,1,"[0.3234219689029185, 0.14179589197416081]",0,1
555,[0.71924687 0.8209684 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
556,[0.27290976 0.1038418 ],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
557,[0.83605048 0.73418726],3,-1,-1,1,0
558,[0.39216161 0.30546285],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
559,[0.77764586 0.84909128],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
560,[0.82101582 0.8198027 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
561,[0.4751635  0.17946929],2,-1,-1,0,-1
562,[0.7733157  0.79649619],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
563,[0.35872721 0.13478339],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
564,[0.36018189 0.33237898],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
565,[0.43200805 0.25359767],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
566,[0.42398753 0.28711784],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
567,[0.43214832 0.28113693],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
568,[0.49161104 0.27511907],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
569,[0.44250331 0.38722911],1,-1,-1,0,-1
570,[0.72086385 0.87169269],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
571,[0.31087351 0.13860858],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
572,[0.41374486 0.2892486 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
573,[0.29590969 0.2901016 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
574,[0.44015545 0.23843857],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
575,[0.36751619 0.26383066],2,3,"[0.34344656815185054, 0.30110863737358123]",0,4
576,[0.35422485 0.08406414],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
577,[0.38901172 0.15478501],1,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
578,[0.74560073 0.73576903],3,-1,-1,1,0
579,[0.38770344 0.33645429],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
580,[0.30233668 0.15566543],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
581,[0.35929349 0.27490192],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
582,[0.30213018 0.28497373],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
583,[0.36349141 0.33241328],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
584,[0.33676024 0.20047198],1,1,"[0.3234219689029185, 0.14179589197416081]",0,2
585,[0.76502118 0.78816494],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
586,[0.27554164 0.20910696],0,-1,-1,0,-1
587,[0.42890947 0.35258963],1,-1,-1,0,-1
588,[0.46215014 0.33892938],1,-1,-1,0,-1
589,[0.3138171  0.17716173],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
590,[0.81281381 0.83610353],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
591,[0.38339728 0.24911079],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
592,[0.74285318 0.86883892],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
593,[0.41440337 0.28754442],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
594,[0.88414095 0.83836922],3,-1,-1,1,0
595,[0.29813294 0.34612145],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
596,[0.28289303 0.19102839],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
597,[0.4724821  0.24274399],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
598,[0.44040167 0.22304823],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
599,[0.23506591 0.19419659],0,-1,-1,0,-1
600,[0.35627559 0.41518497],1,-1,-1,0,-1
601,[0.45145052 0.32639684],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
602,[0.81523541 0.87073673],3,-1,-1,1,0
603,[0.47537848 0.23590542],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
604,[0.42033303 0.27343728],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
605,[0.37614763 0.16062745],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
606,[0.43569972 0.28112384],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
607,[0.37202993 0.12452139],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
608,[0.7755413  0.82017554],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
609,[0.37435452 0.18269819],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
610,[0.69293732 0.8146413 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
611,[0.88193202 0.78648945],3,-1,-1,1,0
612,[0.7408265  0.79463668],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
613,[0.43006928 0.26375681],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
614,[0.31061932 0.37736196],1,-1,-1,0,-1
615,[0.69838732 0.78453202],3,-1,-1,1,0
616,[0.81320758 0.8684943 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
617,[0.39261764 0.2188886 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
618,[0.77565214 0.91202559],3,-1,-1,1,0
619,[0.41469962 0.32980736],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
620,[0.31592543 0.08923305],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
621,[0.36578766 0.28476975],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
622,[0.36297282 0.14010521],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
623,[0.7960517  0.80622429],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
624,[0.32791361 0.2120126 ],2,-1,-1,0,2
625,[0.36762152 0.27487183],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
626,[0.48396243 0.27096111],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
627,[0.43376123 0.30292288],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
628,[0.78357549 0.8682139 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
629,[0.32180971 0.32104707],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
630,[0.30298902 0.03887224],0,-1,-1,0,-1
631,[0.43909652 0.27988804],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
632,[0.85149416 0.74978287],3,-1,-1,1,0
633,[0.41386499 0.23977503],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
634,[0.40731037 0.13036885],0,-1,-1,0,-1
635,[0.76345915 0.84609792],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
636,[0.42910572 0.33750721],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
637,[0.35465784 0.11158432],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
638,[0.42678495 0.28442822],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
639,[0.77706244 0.80786594],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
640,[0.35374182 0.27768495],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
641,[0.44077614 0.23331324],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
642,[0.35693051 0.29248268],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
643,[0.32314001 0.33191519],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
644,[0.45359429 0.29363571],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
645,[0.35580421 0.09806791],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
646,[0.40327924 0.25352494],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
647,[0.4160481 0.2882982],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
648,[0.75457831 0.94971924],3,-1,-1,1,0
649,[0.35917072 0.21801944],1,-1,-1,0,-1
650,[0.28893146 0.148041  ],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
651,[0.41194277 0.25223599],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
652,[0.3683558  0.18519686],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
653,[0.42803636 0.35144423],2,-1,-1,0,-1
654,[0.39932007 0.31612475],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
655,[0.72494222 0.83499377],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
656,[0.34127861 0.16385825],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
657,[0.29967262 0.14219054],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
658,[0.78799915 0.82549312],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
659,[0.476939   0.32991729],2,-1,-1,0,-1
660,[0.68417415 0.84517069],3,-1,-1,1,0
661,[0.41794586 0.27926566],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
662,[0.33959433 0.14242123],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
663,[0.33425227 0.18496882],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
664,[0.74905944 0.77847952],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
665,[0.22562847 0.28529314],1,-1,-1,0,-1
666,[0.42220175 0.26885093],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
667,[0.47302266 0.3315297 ],1,-1,-1,0,-1
668,[0.75699149 0.73959626],3,-1,-1,1,0
669,[0.72103411 0.85486302],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
670,[0.3765301  0.26772944],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
671,[0.34458088 0.22320184],0,-1,-1,0,-1
672,[0.63814185 0.79963328],3,-1,-1,1,0
673,[0.52324726 0.31663989],2,-1,-1,0,-1
674,[0.79436579 0.82794259],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
675,[0.30919696 0.16988713],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
676,[0.56693372 0.21704247],2,-1,-1,0,-1
677,[0.70621863 0.92104144],3,-1,-1,1,0
678,[0.3017328  0.40773256],1,-1,-1,0,-1
679,[0.79232295 0.85282935],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
680,[0.41115089 0.21900467],0,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
681,[0.38223004 0.24025851],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
682,[0.62485311 0.79313496],3,-1,-1,1,0
683,[0.39004903 0.22575778],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
684,[0.69925176 0.76394929],3,-1,-1,1,0
685,[0.34860866 0.2975523 ],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
686,[0.82972091 0.81926667],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
687,[0.47449948 0.33092078],1,-1,-1,0,-1
688,[0.74607044 0.825654  ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
689,[0.43194422 0.36595004],2,-1,-1,0,-1
690,[0.31605722 0.19070125],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
691,[0.32750434 0.19549184],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
692,[0.76956467 0.80977024],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
693,[0.78702746 0.74735215],3,-1,-1,1,0
694,[0.70810155 0.8599483 ],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
695,[0.34752032 0.23344063],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
696,[0.45869794 0.25235955],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
697,[0.46418166 0.27298063],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
698,[0.31292804 0.21547387],1,-1,-1,0,-1
699,[0.48890813 0.19188374],2,-1,-1,0,-1
700,[0.44346995 0.32728495],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
701,[0.28060794 0.1585732 ],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
702,[0.4055095  0.31096922],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
