,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.37394295 0.32988001],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
333,[0.42944495 0.37606583],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
334,[0.38237249 0.30852868],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
335,[0.4595275  0.29679096],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
336,[0.48116969 0.33884094],1,-1,-1,2,2
337,[0.33767314 0.23085616],1,-1,-1,2,2
338,[0.34113085 0.31461524],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
339,[0.38184994 0.29023764],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
340,[0.45330021 0.30485502],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
341,[0.40380736 0.29579599],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
342,[0.35987314 0.33437946],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
343,[0.4635332  0.24398232],1,-1,-1,2,2
344,[0.46812279 0.2727293 ],1,-1,-1,2,2
345,[0.36932196 0.25612579],1,-1,-1,2,2
346,[0.50326156 0.27197621],1,-1,-1,2,2
347,[0.44219419 0.39285293],1,-1,-1,2,2
348,[0.33672051 0.36351529],1,-1,-1,2,2
349,[0.44143618 0.30072441],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
350,[0.39380302 0.31700809],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
351,[0.49476219 0.28321591],1,-1,-1,2,2
352,[0.41343542 0.37470175],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
353,[0.38106379 0.29245309],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
354,[0.43819867 0.30743481],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
355,[0.36691667 0.34351101],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
356,[0.35437606 0.32302002],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
357,[0.37628565 0.30522711],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
358,[0.42287305 0.31807804],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
359,[0.43891386 0.29269798],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
360,[0.35622728 0.33065908],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
361,[0.43300603 0.36458093],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
362,[0.3945751  0.26440399],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
363,[0.42533298 0.34597846],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
364,[0.43514671 0.33421723],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
365,[0.42546508 0.28535254],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
366,[0.47418648 0.43124752],1,-1,-1,3,1
367,[0.41502708 0.31442983],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
368,[0.48125376 0.29442997],1,-1,-1,2,2
369,[0.4052461  0.29452382],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
370,[0.3869158  0.35905844],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
371,[0.3684243  0.27529602],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
372,[0.39686678 0.25267886],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
373,[0.40444382 0.37348387],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
374,[0.40627201 0.34000704],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
375,[0.44605254 0.27343692],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
376,[0.33824663 0.29834467],1,-1,-1,2,2
377,[0.46477342 0.33725678],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
378,[0.39139747 0.30105995],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
379,[0.35066692 0.24508154],1,-1,-1,2,2
380,[0.42242458 0.35310253],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
381,[0.38731003 0.35967127],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
382,[0.40916602 0.37139306],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
383,[0.33853798 0.37402607],1,-1,-1,2,2
384,[0.34402439 0.32536016],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
385,[0.36774182 0.28345976],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
386,[0.39360172 0.31313739],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
387,[0.37278005 0.2683504 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
388,[0.44995017 0.31197743],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
389,[0.37933786 0.36256957],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
390,[0.48426993 0.32141698],1,-1,-1,2,2
391,[0.41673852 0.33062577],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
392,[0.44106811 0.43413856],1,-1,-1,-1,1
393,[0.41888175 0.29659918],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
394,[0.42315182 0.36030702],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
395,[0.39499088 0.30111218],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
396,[0.40426663 0.33234429],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
397,[0.42916179 0.28142246],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
398,[0.43355887 0.37408083],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
399,[0.42345032 0.29116939],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
400,[0.41867207 0.35827586],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
401,[0.38502134 0.33231403],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
402,[0.38047885 0.3686848 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
403,[0.35571775 0.39881907],1,-1,-1,2,2
404,[0.38803255 0.33450175],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
405,[0.36214502 0.30952213],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
406,[0.41975705 0.34295484],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
407,[0.39520868 0.32077371],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
408,[0.44146729 0.32615308],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
409,[0.38760734 0.26262187],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
410,[0.42481602 0.30698294],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
411,[0.44803607 0.36520542],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
412,[0.34260753 0.39246585],1,-1,-1,2,-1
413,[0.41915179 0.24721536],1,-1,-1,2,2
414,[0.39631483 0.34340166],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
415,[0.45963395 0.32363902],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
416,[0.38295214 0.35282501],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
417,[0.45000312 0.30493094],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
418,[0.36906982 0.43011632],1,-1,-1,2,-1
419,[0.42370062 0.34191049],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
420,[0.45442789 0.33554475],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
421,[0.34349216 0.33307372],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
422,[0.44364411 0.38069048],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
423,[0.41776992 0.26601052],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
424,[0.42474602 0.32960009],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
425,[0.4669339  0.25556098],1,-1,-1,2,2
426,[0.33549142 0.26366996],1,-1,-1,2,2
427,[0.46548472 0.37457751],1,-1,-1,2,2
428,[0.43915902 0.29624398],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
429,[0.41887772 0.29819856],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
430,[0.51535819 0.41198084],1,-1,-1,-1,-1
431,[0.35163783 0.25832748],1,-1,-1,2,2
432,[0.3711077  0.28423858],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
433,[0.407987   0.31940075],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
434,[0.34232438 0.42471438],1,-1,-1,2,-1
435,[0.36933946 0.32762464],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
436,[0.33599981 0.29350748],1,-1,-1,2,2
437,[0.44754221 0.31454932],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
438,[0.43454791 0.35091645],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
439,[0.38619716 0.24148968],1,-1,-1,2,2
440,[0.41316679 0.27596501],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
441,[0.34475477 0.22687646],1,-1,-1,2,2
442,[0.3902156  0.37997179],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
443,[0.3579126  0.27735196],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
444,[0.30842525 0.31818573],1,-1,-1,2,-1
445,[0.40570994 0.3694342 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
446,[0.42732967 0.3099767 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
447,[0.4181839  0.39024605],1,-1,-1,2,2
448,[0.32439344 0.23677954],1,-1,-1,2,-1
449,[0.42651462 0.32241867],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
450,[0.42796208 0.34081855],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
451,[0.54974426 0.25014544],1,-1,-1,-1,-1
452,[0.36484443 0.33076095],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
453,[0.39906393 0.26826746],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
454,[0.44353585 0.35581102],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
455,[0.43686736 0.35108971],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
456,[0.40278259 0.38810168],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
457,[0.39350006 0.31248242],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
458,[0.45263232 0.22182256],1,-1,-1,-1,-1
459,[0.33912144 0.34581123],1,-1,-1,2,2
460,[0.3728419  0.33642989],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
461,[0.43182319 0.35492795],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
462,[0.3934511 0.3310995],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
463,[0.28399511 0.30882378],1,-1,-1,-1,-1
464,[0.40838676 0.33742365],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
465,[0.39492749 0.31786246],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
466,[0.42921309 0.27979507],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
467,[0.45128228 0.27778704],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
468,[0.35647744 0.39622051],1,-1,-1,2,2
469,[0.42800089 0.33280922],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
470,[0.44756258 0.37127215],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
471,[0.43022232 0.33291981],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
472,[0.30047463 0.29758689],1,-1,-1,2,-1
473,[0.37090428 0.29120863],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
474,[0.47404932 0.34679796],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
475,[0.40382901 0.29454562],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
476,[0.49137385 0.31725847],1,-1,-1,2,2
477,[0.37307214 0.24700499],1,-1,-1,2,2
478,[0.41214286 0.38300077],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
479,[0.41752186 0.33736634],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
480,[0.42264533 0.25468685],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
481,[0.40101194 0.30475583],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
482,[0.3945357  0.32051838],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
483,[0.36134065 0.27517171],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
484,[0.46804919 0.32522574],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
485,[0.45480898 0.28756328],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
486,[0.44079381 0.36996101],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
487,[0.4240507  0.28334229],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
488,[0.45598374 0.30820714],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
489,[0.43695271 0.31118704],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
490,[0.3516036  0.33548739],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
491,[0.41316487 0.28566388],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
492,[0.47013949 0.28912497],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
493,[0.46092749 0.31512801],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
494,[0.43697249 0.33082679],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
495,[0.43890064 0.28657534],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
496,[0.40195606 0.26366591],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
497,[0.43266509 0.28022587],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
498,[0.36494412 0.28044087],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
499,[0.45418506 0.34301644],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
500,[0.53525097 0.50449787],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
501,[0.55311928 0.54248402],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
502,[0.56914519 0.53857896],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
503,[0.64150658 0.55883229],2,-1,-1,3,1
504,[0.53435672 0.56352273],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
505,[0.50974373 0.45672091],2,-1,-1,3,1
506,[0.54129575 0.51230494],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
507,[0.58907988 0.53374862],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
508,[0.67259049 0.52383732],2,-1,-1,-1,-1
509,[0.54304669 0.43705549],2,-1,-1,3,1
510,[0.56077416 0.54131672],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
511,[0.47193088 0.49358104],2,-1,-1,3,1
512,[0.54891226 0.45905672],2,-1,-1,3,1
513,[0.59844596 0.5882721 ],2,-1,-1,3,1
514,[0.60365895 0.59686107],2,-1,-1,3,1
515,[0.55541439 0.49918211],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
516,[0.49102152 0.53591287],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
517,[0.56607088 0.46980133],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
518,[0.58003362 0.65406242],2,-1,-1,3,-1
519,[0.50921874 0.45915937],2,-1,-1,3,1
520,[0.55536857 0.57582414],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
521,[0.57655613 0.48896095],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
522,[0.5048911  0.56741511],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
523,[0.57308103 0.5560465 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
524,[0.55346461 0.49304532],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
525,[0.5228814  0.53090314],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
526,[0.6091536  0.64248063],2,-1,-1,-1,-1
527,[0.64601083 0.41675031],2,-1,-1,-1,-1
528,[0.48824192 0.45400142],2,-1,-1,3,1
529,[0.58908249 0.5076111 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
530,[0.52385917 0.54953515],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
531,[0.60143466 0.48776745],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
532,[0.53645252 0.54788065],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
533,[0.48104352 0.59084664],2,-1,-1,3,1
534,[0.52181202 0.64978957],2,-1,-1,-1,-1
535,[0.57693848 0.52596851],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
536,[0.4813545  0.48947438],2,-1,-1,3,1
537,[0.53909251 0.51619431],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
538,[0.56539583 0.54422633],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
539,[0.54983742 0.47423941],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
540,[0.51381476 0.57589714],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
541,[0.53788611 0.53558519],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
542,[0.58005425 0.51041112],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
543,[0.52892488 0.57509031],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
544,[0.56681981 0.55307086],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
545,[0.56216782 0.55122752],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
546,[0.55653468 0.49082449],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
547,[0.44988033 0.47662513],2,-1,-1,3,-1
548,[0.53438527 0.55559877],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
549,[0.51705749 0.48612268],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
550,[0.58388277 0.53732636],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
551,[0.56454338 0.45545421],2,-1,-1,3,1
552,[0.52221342 0.49141566],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
553,[0.55400096 0.5509261 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
554,[0.55735525 0.41277154],2,-1,-1,-1,-1
555,[0.56429894 0.49158279],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
556,[0.49999712 0.5398312 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
557,[0.51192266 0.49930289],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
558,[0.59512581 0.59440014],2,-1,-1,3,1
559,[0.61779542 0.51026869],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
560,[0.55350918 0.65657681],2,-1,-1,3,-1
561,[0.57518078 0.5331795 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
562,[0.52297268 0.5746222 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
563,[0.59082826 0.49040277],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
564,[0.56641146 0.53292346],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
565,[0.54138379 0.55716745],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
566,[0.53960213 0.51404294],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
567,[0.54695385 0.50703325],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
568,[0.47572604 0.48200621],2,-1,-1,3,1
569,[0.47117528 0.55785761],2,-1,-1,3,1
570,[0.55270759 0.55400767],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
571,[0.56839238 0.41772787],2,-1,-1,3,-1
572,[0.58010271 0.55134929],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
573,[0.54892195 0.59280241],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
574,[0.54413476 0.53790263],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
575,[0.57393555 0.53777619],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
576,[0.58988119 0.53349129],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
577,[0.56445727 0.56650962],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
578,[0.56091401 0.49366324],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
579,[0.53860703 0.50284353],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
580,[0.66875026 0.60526581],2,-1,-1,-1,-1
581,[0.57324756 0.52967929],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
582,[0.6082706  0.56903852],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
583,[0.6091555  0.59434825],2,-1,-1,3,1
584,[0.49279083 0.51973146],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
585,[0.57753581 0.52483037],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
586,[0.58414875 0.60907186],2,-1,-1,3,1
587,[0.52955431 0.55469247],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
588,[0.5792038  0.47873667],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
589,[0.61340227 0.51482103],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
590,[0.5951067  0.44096386],2,-1,-1,3,1
591,[0.61707948 0.51659833],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
592,[0.60702035 0.52620197],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
593,[0.54718268 0.61686292],2,-1,-1,3,1
594,[0.46172516 0.49764267],2,-1,-1,3,1
595,[0.52246474 0.50930705],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
596,[0.57394685 0.57436944],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
597,[0.45843612 0.61066664],2,-1,-1,-1,-1
598,[0.48667782 0.57236353],2,-1,-1,3,1
599,[0.51432964 0.58410782],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
600,[0.56480312 0.5475832 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
601,[0.54283603 0.57036897],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
602,[0.5988154  0.52401768],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
603,[0.53157876 0.55279962],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
604,[0.54115366 0.53025628],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
605,[0.58253414 0.55467242],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
606,[0.54965311 0.52379775],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
607,[0.49918556 0.53415576],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
608,[0.55861437 0.59708858],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
609,[0.60028359 0.54117307],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
610,[0.62213629 0.58931854],2,-1,-1,3,1
611,[0.52292735 0.51141575],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
612,[0.55133108 0.46138477],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
613,[0.4681934  0.53187153],2,-1,-1,3,1
614,[0.50238077 0.46011188],2,-1,-1,3,1
615,[0.51409444 0.5568167 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
616,[0.57313456 0.4721269 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
617,[0.62268485 0.48749184],2,-1,-1,3,1
618,[0.56390161 0.51198794],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
619,[0.53429716 0.49304863],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
620,[0.57451062 0.54744741],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
621,[0.56719688 0.51529994],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
622,[0.5331558  0.54885484],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
623,[0.4016459  0.56146572],2,-1,-1,-1,-1
624,[0.59875751 0.46019245],2,-1,-1,3,1
625,[0.53496362 0.60843405],2,-1,-1,3,1
626,[0.47900016 0.56713013],2,-1,-1,3,1
627,[0.53423104 0.46122112],2,-1,-1,3,1
628,[0.57295126 0.49012359],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
629,[0.54936101 0.54557756],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
630,[0.62244106 0.58153345],2,-1,-1,3,1
631,[0.47229344 0.4989909 ],2,-1,-1,3,1
632,[0.60134303 0.54421021],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
633,[0.56166267 0.57632045],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
634,[0.53045124 0.51336458],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
635,[0.56423826 0.48339598],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
636,[0.58978421 0.63429618],2,-1,-1,-1,1
637,[0.57286972 0.43818284],2,-1,-1,3,1
638,[0.60005522 0.54780947],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
639,[0.6021774 0.5416857],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
640,[0.5576408  0.57116134],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
641,[0.54007809 0.45507139],2,-1,-1,3,1
642,[0.55385327 0.53648231],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
643,[0.63817004 0.56150578],2,-1,-1,3,1
644,[0.64136263 0.59652629],2,-1,-1,3,1
645,[0.57667354 0.50019151],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
646,[0.58551635 0.52905109],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
647,[0.526869   0.48216535],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
648,[0.43305255 0.56236215],2,-1,-1,-1,-1
649,[0.57982007 0.5690102 ],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
650,[0.49645626 0.47809344],2,-1,-1,3,1
651,[0.56577224 0.60220941],2,-1,-1,3,1
652,[0.6184954  0.52551094],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
653,[0.54519036 0.54570738],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
654,[0.61407932 0.56953164],2,-1,-1,3,1
655,[0.50551782 0.57426032],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
656,[0.53125273 0.53246398],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
657,[0.49008574 0.53384863],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
658,[0.53509397 0.62581112],2,-1,-1,3,1
659,[0.60578227 0.52521131],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
660,[0.54386229 0.48560853],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
661,[0.55227073 0.48090386],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
662,[0.59128387 0.53254213],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
663,[0.56239087 0.51695961],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
664,[0.51729504 0.49892177],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
665,[0.59603528 0.59229191],2,-1,-1,3,1
666,[0.47479074 0.57478324],2,-1,-1,3,1
667,[0.61862627 0.43908911],2,-1,-1,-1,-1
668,[0.52723553 0.48715433],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
669,[0.51312196 0.52931478],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
670,[0.51353679 0.56863114],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
671,[0.4861593  0.54186201],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
672,[0.60729261 0.50850265],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
673,[0.56356345 0.52468405],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
674,[0.59584207 0.57416617],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
675,[0.50726857 0.4614701 ],2,-1,-1,3,1
676,[0.54191472 0.49070331],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
677,[0.54378735 0.56433843],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
678,[0.49463816 0.56026256],2,0,"[0.5544445723070184, 0.5309584158342042]",3,1
