,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.4314782  0.73688666],73,63,"[0.42834121551904775, 0.7748045454856798]",1,0
312,[0.85221038 0.67514677],24,21,"[0.82139345851939, 0.682044498707528]",1,0
313,[0.32611702 0.07394726],22,62,"[0.29917063202412003, 0.06138778726226737]",-1,0
314,[0.68485129 0.31623781],46,54,"[0.6916344091874191, 0.29514007793751107]",1,0
315,[0.83638643 0.71814188],67,21,"[0.82139345851939, 0.682044498707528]",1,0
316,[0.64432722 0.20188194],38,51,"[0.6281332345630251, 0.2591554008291125]",1,0
317,[0.51754409 0.288885  ],20,4,"[0.5335556953690351, 0.2844140092882497]",1,0
318,[0.69541061 0.65330225],24,42,"[0.689405117714376, 0.6799923081639667]",1,0
319,[0.71935339 0.44198132],3,2,"[0.742927227981248, 0.4509960493057208]",1,0
320,[0.25968562 0.38805503],50,3,"[0.2595155555399232, 0.3702882389718344]",1,0
321,[0.70740658 0.83794693],71,46,"[0.667064610140955, 0.8108448112166345]",-1,0
322,[0.46892934 0.23228923],95,12,"[0.455652378248066, 0.20502443655410263]",1,0
323,[0.82532064 0.37075212],75,24,"[0.8168455300891119, 0.40408774850832696]",1,0
324,[0.80229589 0.6028991 ],16,28,"[0.8004246424054321, 0.5989144739181516]",1,0
325,[0.77639857 0.6641584 ],14,21,"[0.82139345851939, 0.682044498707528]",1,0
326,[0.78577718 0.86135372],40,29,"[0.819756511095521, 0.8394079563285293]",1,0
327,[0.20826965 0.40622512],63,3,"[0.2595155555399232, 0.3702882389718344]",1,0
328,[0.63551487 0.50043371],19,30,"[0.6654419462665471, 0.4906124189123611]",1,0
329,[0.42003166 0.27768863],88,6,"[0.4493955949838905, 0.2815339865726158]",1,0
330,[0.14947876 0.23174362],31,61,"[0.14079432292789382, 0.22024901774077746]",1,0
331,[0.87542716 0.5270437 ],16,58,"[0.8963815946778428, 0.4832053057561656]",1,0
332,[0.51038415 0.28474112],23,4,"[0.5335556953690351, 0.2844140092882497]",1,0
333,[0.74550843 0.50952177],97,2,"[0.742927227981248, 0.4509960493057208]",1,0
334,[0.31247175 0.19829081],83,35,"[0.24301810966334922, 0.19822378910260496]",1,0
335,[0.31708866 0.21233795],29,1,"[0.3818880094126325, 0.23749641897087084]",1,0
336,[0.40288322 0.41473308],28,20,"[0.3573825109793934, 0.37263011652077593]",1,0
337,[0.28799736 0.9515586 ],13,-1,-1,-1,-1
338,[0.74750881 0.47084705],10,2,"[0.742927227981248, 0.4509960493057208]",1,0
339,[0.20891109 0.74587378],6,59,"[0.2567015430757399, 0.723484527881103]",-1,0
340,[0.76166043 0.84023704],14,29,"[0.819756511095521, 0.8394079563285293]",1,0
341,[0.88359598 0.75009207],80,49,"[0.9126675271024719, 0.7221623162543774]",-1,0
342,[0.88217364 0.66777802],36,49,"[0.9126675271024719, 0.7221623162543774]",1,0
343,[0.56324583 0.63152311],19,19,"[0.6081224176585955, 0.6781623586266681]",1,0
344,[0.23264806 0.39309298],98,3,"[0.2595155555399232, 0.3702882389718344]",1,0
345,[0.45543621 0.23045659],23,12,"[0.455652378248066, 0.20502443655410263]",1,0
346,[0.91765906 0.2800767 ],25,40,"[0.8947249330655124, 0.31802152596295563]",-1,0
347,[0.33230058 0.66527657],73,23,"[0.3251004591536858, 0.6413400866019]",1,0
348,[0.78134049 0.42241232],78,24,"[0.8168455300891119, 0.40408774850832696]",1,0
349,[0.47011928 0.32870356],28,66,"[0.5040467864109531, 0.3580008209940801]",1,0
350,[0.28111551 0.63916257],39,8,"[0.24731141401921639, 0.6449929448390044]",1,0
351,[0.16819729 0.6602128 ],32,34,"[0.15440144150077525, 0.6787642703411735]",1,0
352,[0.60774943 0.88088112],68,69,"[0.6207744201112276, 0.905570012313462]",1,0
353,[0.35038696 0.70209612],43,38,"[0.39202188619261363, 0.7152932219480249]",1,0
354,[0.83613276 0.38794808],48,24,"[0.8168455300891119, 0.40408774850832696]",1,0
355,[0.61788713 0.71850137],93,19,"[0.6081224176585955, 0.6781623586266681]",1,0
356,[0.44156041 0.28871645],42,6,"[0.4493955949838905, 0.2815339865726158]",1,0
357,[0.23157804 0.21873505],31,35,"[0.24301810966334922, 0.19822378910260496]",1,0
358,[0.97077313 0.57739816],56,-1,-1,-1,-1
359,[0.51272737 0.67003811],59,33,"[0.5172612625643362, 0.6809493035684789]",1,0
360,[0.22508386 0.44956761],17,5,"[0.15688035043168866, 0.45009409923404153]",1,0
361,[0.6304699  0.58505841],2,15,"[0.6596027453437754, 0.5810040907188941]",1,0
362,[0.83353317 0.90356179],80,29,"[0.819756511095521, 0.8394079563285293]",-1,-1
363,[0.36313978 0.65154686],91,23,"[0.3251004591536858, 0.6413400866019]",1,0
364,[0.1932041  0.79084344],54,53,"[0.20858823044424937, 0.8333458398931912]",-1,0
365,[0.17955052 0.4043388 ],50,5,"[0.15688035043168866, 0.45009409923404153]",1,0
366,[0.77044166 0.2128844 ],3,37,"[0.8150141151160167, 0.22524768653462812]",0,0
367,[0.38794632 0.61071896],96,7,"[0.41288911421014696, 0.6407219941135585]",1,0
368,[0.04401983 0.36541448],26,-1,-1,-1,-1
369,[0.24444584 0.37074449],8,3,"[0.2595155555399232, 0.3702882389718344]",1,0
370,[0.42873447 0.22841227],82,12,"[0.455652378248066, 0.20502443655410263]",1,0
371,[0.275406   0.15896758],29,35,"[0.24301810966334922, 0.19822378910260496]",-1,0
372,[0.58482312 0.78593555],1,16,"[0.5641860843969873, 0.8112659009470226]",1,0
373,[0.5155779  0.75051846],27,43,"[0.5147262670795899, 0.7775063829461114]",1,0
374,[0.54293237 0.82528527],59,16,"[0.5641860843969873, 0.8112659009470226]",1,0
375,[0.82045636 0.81202251],40,29,"[0.819756511095521, 0.8394079563285293]",1,0
376,[0.83195858 0.25868063],33,37,"[0.8150141151160167, 0.22524768653462812]",0,0
377,[0.3787245  0.11961036],58,52,"[0.37267769377277116, 0.14880088127802052]",-1,0
378,[0.66203651 0.77461467],93,46,"[0.667064610140955, 0.8108448112166345]",1,0
379,[0.22593323 0.52638662],90,9,"[0.2264168659670757, 0.5562853542365742]",1,0
380,[0.14647855 0.62897814],90,34,"[0.15440144150077525, 0.6787642703411735]",1,0
381,[0.14822818 0.44230969],63,5,"[0.15688035043168866, 0.45009409923404153]",1,0
382,[0.27914047 0.48247042],12,0,"[0.3239712999147357, 0.49243776671322786]",1,0
383,[0.30662094 0.53593154],92,0,"[0.3239712999147357, 0.49243776671322786]",1,0
384,[0.57103056 0.52872543],37,10,"[0.5312273209387448, 0.5597734227930911]",1,0
385,[0.55076529 0.51668654],27,10,"[0.5312273209387448, 0.5597734227930911]",1,0
386,[0.16179142 0.32560852],26,32,"[0.19003292772224364, 0.31763999185217273]",1,0
387,[0.30177031 0.31135402],29,55,"[0.3078104999363539, 0.31528128653990883]",1,0
388,[0.54625599 0.26884225],9,4,"[0.5335556953690351, 0.2844140092882497]",1,0
389,[0.21583066 0.56275585],90,9,"[0.2264168659670757, 0.5562853542365742]",1,0
390,[0.76965248 0.55074664],78,36,"[0.801044090092833, 0.5374250453737422]",1,0
391,[0.41918062 0.77641821],30,63,"[0.42834121551904775, 0.7748045454856798]",1,0
392,[0.39121145 0.83114214],62,45,"[0.3675153935909022, 0.8019186728209474]",1,0
393,[0.51839997 0.40004429],20,66,"[0.5040467864109531, 0.3580008209940801]",-1,0
394,[0.863508   0.42523302],85,39,"[0.8969850591814605, 0.4124035872481415]",1,0
395,[0.43114399 0.25136982],60,6,"[0.4493955949838905, 0.2815339865726158]",1,0
396,[0.60148932 0.82228967],68,16,"[0.5641860843969873, 0.8112659009470226]",1,0
397,[0.12469981 0.17683856],66,61,"[0.14079432292789382, 0.22024901774077746]",-1,-1
398,[0.31621976 0.08542717],74,62,"[0.29917063202412003, 0.06138778726226737]",-1,-1
399,[0.8778019  0.61940259],76,60,"[0.8890470172644297, 0.5827539490265413]",1,0
400,[0.26064964 0.42259799],63,14,"[0.29029265002875304, 0.4162289679663441]",1,0
401,[0.76082154 0.73593701],80,13,"[0.7769426878272737, 0.732793102915257]",1,0
402,[0.3393699  0.51362021],96,0,"[0.3239712999147357, 0.49243776671322786]",1,0
403,[0.40109311 0.71923841],89,38,"[0.39202188619261363, 0.7152932219480249]",1,0
404,[0.35026364 0.42041308],92,20,"[0.3573825109793934, 0.37263011652077593]",1,0
405,[0.72670727 0.26802727],52,54,"[0.6916344091874191, 0.29514007793751107]",-1,0
406,[0.56946788 0.46037911],86,41,"[0.5825477738123039, 0.4398717266977176]",1,0
407,[0.65717518 0.34256221],10,50,"[0.6759219641673231, 0.38595165583611685]",1,0
408,[0.7728796  0.37298764],75,31,"[0.7629375410166689, 0.3387065380851323]",1,0
409,[0.18456487 0.61014122],54,9,"[0.2264168659670757, 0.5562853542365742]",1,0
410,[0.59305849 0.37880866],81,47,"[0.5936661931588625, 0.37690913934462417]",1,0
411,[0.86928834 0.47839741],18,58,"[0.8963815946778428, 0.4832053057561656]",1,0
412,[0.87913917 0.6030865 ],16,60,"[0.8890470172644297, 0.5827539490265413]",1,0
413,[0.85147097 0.21449307],25,37,"[0.8150141151160167, 0.22524768653462812]",0,0
414,[0.11970407 0.28573862],26,65,"[0.09996736852388595, 0.32330307213380893]",1,0
415,[0.76730589 0.77316526],40,13,"[0.7769426878272737, 0.732793102915257]",1,0
416,[0.5050377  0.47848445],92,57,"[0.4961021635577481, 0.5039735396416668]",1,0
417,[0.70720176 0.61796125],2,44,"[0.7329266066423143, 0.5835089170184549]",1,0
418,[0.59201201 0.42425737],10,41,"[0.5825477738123039, 0.4398717266977176]",1,0
419,[0.07783716 0.68643099],64,-1,-1,-1,-1
420,[0.6859502  0.46643944],10,30,"[0.6654419462665471, 0.4906124189123611]",1,0
421,[0.29574472 0.48313233],43,0,"[0.3239712999147357, 0.49243776671322786]",1,0
422,[0.16900105 0.48127482],90,5,"[0.15688035043168866, 0.45009409923404153]",1,0
423,[0.04081083 0.51654334],50,-1,-1,-1,-1
424,[0.61358707 0.27076987],61,51,"[0.6281332345630251, 0.2591554008291125]",1,0
425,[0.24762707 0.36311621],82,3,"[0.2595155555399232, 0.3702882389718344]",1,0
426,[0.66712549 0.47639368],97,30,"[0.6654419462665471, 0.4906124189123611]",1,0
427,[0.64045968 0.2212907 ],9,51,"[0.6281332345630251, 0.2591554008291125]",1,0
428,[0.18649702 0.36178336],50,32,"[0.19003292772224364, 0.31763999185217273]",1,0
429,[0.41579255 0.78980203],13,63,"[0.42834121551904775, 0.7748045454856798]",1,0
430,[0.5842121  0.22384045],9,27,"[0.5799702390102895, 0.20962150367620414]",1,0
431,[0.67132728 0.17898027],61,70,"[0.7031168293834282, 0.15938392623558312]",-1,0
432,[0.6586523  0.20662885],11,51,"[0.6281332345630251, 0.2591554008291125]",1,0
433,[0.32772812 0.90014296],7,48,"[0.3716433167500419, 0.8930695943335524]",1,0
434,[0.36235006 0.18697463],44,52,"[0.37267769377277116, 0.14880088127802052]",1,0
435,[0.82410493 0.50251352],56,22,"[0.8230401452705732, 0.4953612371033605]",1,0
436,[0.32613354 0.16356552],60,52,"[0.37267769377277116, 0.14880088127802052]",1,0
437,[0.38005145 0.23723679],95,1,"[0.3818880094126325, 0.23749641897087084]",1,0
438,[0.45677309 0.27650352],3,6,"[0.4493955949838905, 0.2815339865726158]",1,0
439,[0.         0.63523518],54,-1,-1,-1,-1
440,[0.56388392 0.44365552],19,41,"[0.5825477738123039, 0.4398717266977176]",1,0
441,[0.65035491 0.16091147],9,70,"[0.7031168293834282, 0.15938392623558312]",1,0
442,[0.40207534 0.72588894],89,38,"[0.39202188619261363, 0.7152932219480249]",1,0
443,[0.51954627 0.26583977],88,4,"[0.5335556953690351, 0.2844140092882497]",1,0
444,[0.3501944  0.46428092],96,0,"[0.3239712999147357, 0.49243776671322786]",1,0
445,[0.74620763 0.41494428],34,2,"[0.742927227981248, 0.4509960493057208]",1,0
446,[0.62340826 0.31358959],3,51,"[0.6281332345630251, 0.2591554008291125]",1,0
447,[0.70869895 0.4530192 ],76,2,"[0.742927227981248, 0.4509960493057208]",1,0
448,[0.12552377 0.68425978],39,34,"[0.15440144150077525, 0.6787642703411735]",1,0
449,[0.26096264 0.05734003],83,62,"[0.29917063202412003, 0.06138778726226737]",-1,1
450,[0.51430848 0.78799253],1,43,"[0.5147262670795899, 0.7775063829461114]",1,0
451,[0.84429184 0.41766106],57,24,"[0.8168455300891119, 0.40408774850832696]",1,0
452,[0.77534217 0.22558063],18,37,"[0.8150141151160167, 0.22524768653462812]",0,0
453,[0.77177974 0.68904034],93,13,"[0.7769426878272737, 0.732793102915257]",1,0
454,[0.66884203 0.22520208],25,51,"[0.6281332345630251, 0.2591554008291125]",1,0
455,[0.67309371 0.29910649],3,54,"[0.6916344091874191, 0.29514007793751107]",1,0
456,[0.41797591 0.39441682],17,17,"[0.4459703741423183, 0.3699609928587831]",1,0
457,[0.57860729 0.82182109],45,16,"[0.5641860843969873, 0.8112659009470226]",1,0
458,[0.95440714 0.62658489],47,-1,-1,-1,0
459,[0.49089952 0.90810278],45,-1,-1,-1,-1
460,[0.69395587 0.55335298],21,15,"[0.6596027453437754, 0.5810040907188941]",1,0
461,[0.3235773  0.75045974],89,18,"[0.30765888786947215, 0.7825863545745857]",1,0
462,[0.74338529 0.31172529],3,31,"[0.7629375410166689, 0.3387065380851323]",1,0
463,[0.20388161 0.19719036],66,35,"[0.24301810966334922, 0.19822378910260496]",1,0
464,[0.54170869 0.33245496],20,66,"[0.5040467864109531, 0.3580008209940801]",1,0
465,[0.80748414 0.81880898],40,29,"[0.819756511095521, 0.8394079563285293]",1,0
466,[0.22371398 0.68358535],15,8,"[0.24731141401921639, 0.6449929448390044]",1,0
467,[0.72817542 0.19216005],5,70,"[0.7031168293834282, 0.15938392623558312]",-1,0
468,[0.01756698 0.62933732],64,-1,-1,-1,-1
469,[0.83310697 0.56905251],78,28,"[0.8004246424054321, 0.5989144739181516]",1,0
470,[0.82871574 0.81451099],67,29,"[0.819756511095521, 0.8394079563285293]",1,0
471,[0.32831562 0.78342905],30,18,"[0.30765888786947215, 0.7825863545745857]",1,0
472,[0.67900601 0.58290658],97,15,"[0.6596027453437754, 0.5810040907188941]",1,0
473,[0.28454221 0.49063899],4,0,"[0.3239712999147357, 0.49243776671322786]",1,0
474,[0.39603375 0.56027284],94,11,"[0.40453953533373205, 0.567828293655998]",1,0
475,[0.76194758 0.96122625],40,-1,-1,-1,-1
476,[0.63325015 0.61342847],70,15,"[0.6596027453437754, 0.5810040907188941]",1,0
477,[0.59425584 0.40292559],19,47,"[0.5936661931588625, 0.37690913934462417]",1,0
478,[0.7968478  0.53414427],70,36,"[0.801044090092833, 0.5374250453737422]",1,0
479,[0.59529387 0.10889249],61,68,"[0.6047549708709681, 0.0900878653408485]",1,0
480,[0.50814823 0.35953394],53,66,"[0.5040467864109531, 0.3580008209940801]",1,0
481,[0.85739326 0.55262605],48,60,"[0.8890470172644297, 0.5827539490265413]",1,0
482,[0.40432436 0.21645953],74,1,"[0.3818880094126325, 0.23749641897087084]",1,0
483,[0.61988093 0.54046212],19,15,"[0.6596027453437754, 0.5810040907188941]",1,0
484,[0.6330043  0.61610964],2,15,"[0.6596027453437754, 0.5810040907188941]",1,0
485,[0.37177893 0.84811738],35,48,"[0.3716433167500419, 0.8930695943335524]",1,0
486,[0.22956858 0.40740164],98,3,"[0.2595155555399232, 0.3702882389718344]",1,0
487,[0.38442125 0.49660361],39,26,"[0.4209883030217612, 0.4989633076393396]",1,0
488,[0.79394707 0.48768487],85,22,"[0.8230401452705732, 0.4953612371033605]",1,0
489,[0.71505144 0.68307379],70,42,"[0.689405117714376, 0.6799923081639667]",1,0
490,[0.58161677 0.40466924],81,47,"[0.5936661931588625, 0.37690913934462417]",1,0
491,[0.592486   0.27765246],41,51,"[0.6281332345630251, 0.2591554008291125]",1,0
492,[0.74483964 0.67292218],16,42,"[0.689405117714376, 0.6799923081639667]",1,0
493,[0.63927134 0.55336899],2,15,"[0.6596027453437754, 0.5810040907188941]",1,0
494,[0.51171082 0.74187501],7,43,"[0.5147262670795899, 0.7775063829461114]",1,0
495,[0.32906514 0.39367607],50,20,"[0.3573825109793934, 0.37263011652077593]",1,0
496,[0.46023743 0.59534097],51,11,"[0.40453953533373205, 0.567828293655998]",1,0
497,[0.58494328 0.37984963],10,47,"[0.5936661931588625, 0.37690913934462417]",1,0
498,[0.53722401 0.78495831],1,43,"[0.5147262670795899, 0.7775063829461114]",1,0
499,[0.81940366 0.55456625],76,36,"[0.801044090092833, 0.5374250453737422]",1,0
500,[0.19976983 0.25982034],66,32,"[0.19003292772224364, 0.31763999185217273]",1,0
501,[0.84374959 0.8575136 ],40,29,"[0.819756511095521, 0.8394079563285293]",1,0
502,[0.4988299  0.48686517],87,57,"[0.4961021635577481, 0.5039735396416668]",1,0
503,[0.32321959 0.49297175],37,0,"[0.3239712999147357, 0.49243776671322786]",1,0
504,[0.50058157 0.50306456],99,57,"[0.4961021635577481, 0.5039735396416668]",1,0
505,[0.84044252 0.16226926],5,67,"[0.850610492117532, 0.15954210744970182]",0,0
506,[0.23985906 0.84438495],30,53,"[0.20858823044424937, 0.8333458398931912]",-1,0
507,[0.75804043 0.46528377],77,2,"[0.742927227981248, 0.4509960493057208]",1,0
508,[0.43356988 0.60813014],7,7,"[0.41288911421014696, 0.6407219941135585]",1,0
509,[0.45031941 0.56504018],92,11,"[0.40453953533373205, 0.567828293655998]",1,0
510,[0.51823945 0.3461203 ],41,66,"[0.5040467864109531, 0.3580008209940801]",1,0
511,[0.82835023 0.47116466],77,22,"[0.8230401452705732, 0.4953612371033605]",1,0
512,[0.5798958  0.45357508],34,41,"[0.5825477738123039, 0.4398717266977176]",1,0
513,[0.4889994  0.34209849],88,66,"[0.5040467864109531, 0.3580008209940801]",1,0
514,[0.85989074 0.55754988],85,60,"[0.8890470172644297, 0.5827539490265413]",1,0
515,[0.31239433 0.11507704],74,62,"[0.29917063202412003, 0.06138778726226737]",-1,0
516,[0.80441802 0.30585281],10,31,"[0.7629375410166689, 0.3387065380851323]",1,0
517,[0.6915022  0.26761449],53,54,"[0.6916344091874191, 0.29514007793751107]",1,0
518,[0.83022351 0.2034585 ],25,37,"[0.8150141151160167, 0.22524768653462812]",0,0
519,[0.27227508 0.36080258],98,3,"[0.2595155555399232, 0.3702882389718344]",1,0
520,[0.19678462 0.83697207],15,53,"[0.20858823044424937, 0.8333458398931912]",-1,0
521,[0.40422132 0.65961327],73,7,"[0.41288911421014696, 0.6407219941135585]",1,0
522,[0.16615579 0.24485656],26,61,"[0.14079432292789382, 0.22024901774077746]",1,0
523,[0.46906921 0.53977606],99,57,"[0.4961021635577481, 0.5039735396416668]",1,0
524,[0.68901397 0.35169547],34,50,"[0.6759219641673231, 0.38595165583611685]",1,0
525,[0.91863442 0.3807167 ],75,39,"[0.8969850591814605, 0.4124035872481415]",1,0
526,[0.84543148 0.52120125],85,22,"[0.8230401452705732, 0.4953612371033605]",1,0
527,[0.75091875 0.39942549],57,2,"[0.742927227981248, 0.4509960493057208]",1,0
528,[0.29660441 0.63560121],32,23,"[0.3251004591536858, 0.6413400866019]",1,0
529,[0.6451564  0.81803771],45,46,"[0.667064610140955, 0.8108448112166345]",1,0
530,[0.1014635  0.62227872],64,56,"[0.09663283521398594, 0.6143985906779287]",1,0
531,[0.34199684 0.35874009],28,20,"[0.3573825109793934, 0.37263011652077593]",1,0
532,[1.         0.90152797],67,-1,-1,-1,-1
533,[0.82943258 0.55559938],48,36,"[0.801044090092833, 0.5374250453737422]",1,0
534,[0.13415209 0.62496578],32,56,"[0.09663283521398594, 0.6143985906779287]",1,0
535,[0.36084393 0.30674653],28,55,"[0.3078104999363539, 0.31528128653990883]",1,0
536,[0.49664734 0.28846022],53,4,"[0.5335556953690351, 0.2844140092882497]",1,0
537,[0.24181815 0.52596506],4,9,"[0.2264168659670757, 0.5562853542365742]",1,0
538,[0.25324329 0.32099561],31,3,"[0.2595155555399232, 0.3702882389718344]",1,0
539,[0.62590531 0.85069679],45,69,"[0.6207744201112276, 0.905570012313462]",1,0
540,[0.73717621 0.59252832],97,44,"[0.7329266066423143, 0.5835089170184549]",1,0
541,[0.87120385 0.6302113 ],21,60,"[0.8890470172644297, 0.5827539490265413]",1,0
542,[0.41015559 0.16415593],58,52,"[0.37267769377277116, 0.14880088127802052]",1,0
543,[0.90248916 0.30590745],33,40,"[0.8947249330655124, 0.31802152596295563]",1,0
544,[0.28219335 0.36442412],49,3,"[0.2595155555399232, 0.3702882389718344]",1,0
545,[0.35569535 0.68139974],89,38,"[0.39202188619261363, 0.7152932219480249]",1,0
546,[0.88561597 0.87406556],80,-1,-1,-1,-1
547,[0.20319191 0.49391518],12,5,"[0.15688035043168866, 0.45009409923404153]",1,0
548,[0.20608074 0.35200907],26,32,"[0.19003292772224364, 0.31763999185217273]",1,0
549,[0.2213796  0.39869074],63,3,"[0.2595155555399232, 0.3702882389718344]",1,0
550,[0.51284202 0.18062376],88,25,"[0.5280067256750555, 0.1471229175334599]",1,0
551,[0.57500253 0.54526995],19,10,"[0.5312273209387448, 0.5597734227930911]",1,0
552,[0.32374588 0.66087227],43,23,"[0.3251004591536858, 0.6413400866019]",1,0
553,[0.61748166 0.29581271],52,51,"[0.6281332345630251, 0.2591554008291125]",1,0
554,[0.56629575 0.6769859 ],27,19,"[0.6081224176585955, 0.6781623586266681]",1,0
555,[0.62070458 0.07338246],38,68,"[0.6047549708709681, 0.0900878653408485]",-1,0
556,[0.74054907 0.41839152],52,2,"[0.742927227981248, 0.4509960493057208]",1,0
557,[0.80269308 0.35186819],52,31,"[0.7629375410166689, 0.3387065380851323]",1,0
558,[0.32965284 0.50510826],8,0,"[0.3239712999147357, 0.49243776671322786]",1,0
559,[0.31018101 0.40787159],12,14,"[0.29029265002875304, 0.4162289679663441]",1,0
560,[0.29383941 0.82204681],62,18,"[0.30765888786947215, 0.7825863545745857]",1,0
561,[0.62506021 0.22888046],53,51,"[0.6281332345630251, 0.2591554008291125]",1,0
562,[0.18312543 0.69409806],32,34,"[0.15440144150077525, 0.6787642703411735]",1,0
563,[0.70323565 0.28733593],75,54,"[0.6916344091874191, 0.29514007793751107]",1,0
564,[0.200785   0.67185826],43,34,"[0.15440144150077525, 0.6787642703411735]",1,0
565,[0.64872806 0.83395569],68,46,"[0.667064610140955, 0.8108448112166345]",1,0
566,[0.43014769 0.15755603],95,12,"[0.455652378248066, 0.20502443655410263]",1,0
567,[0.32119987 0.65593598],94,23,"[0.3251004591536858, 0.6413400866019]",1,0
568,[0.75561536 0.58287029],47,44,"[0.7329266066423143, 0.5835089170184549]",1,0
569,[0.5418598  0.24055548],41,4,"[0.5335556953690351, 0.2844140092882497]",1,0
570,[0.58601529 0.42279817],34,41,"[0.5825477738123039, 0.4398717266977176]",1,0
571,[0.38554344 0.75959608],94,38,"[0.39202188619261363, 0.7152932219480249]",1,0
572,[0.59370582 0.6687429 ],93,19,"[0.6081224176585955, 0.6781623586266681]",1,0
573,[0.24010423 0.11771899],83,64,"[0.20430409570082167, 0.10226757338700336]",-1,0
574,[0.68486336 0.29710171],41,54,"[0.6916344091874191, 0.29514007793751107]",1,0
575,[0.33466232 0.32281217],82,55,"[0.3078104999363539, 0.31528128653990883]",1,0
576,[0.22104266 0.61634259],4,8,"[0.24731141401921639, 0.6449929448390044]",1,0
577,[0.15819081 0.39629729],49,5,"[0.15688035043168866, 0.45009409923404153]",1,0
578,[0.33491135 0.75338891],30,18,"[0.30765888786947215, 0.7825863545745857]",1,0
579,[0.66044814 0.51380836],76,30,"[0.6654419462665471, 0.4906124189123611]",1,0
580,[0.4819318  0.50724785],20,57,"[0.4961021635577481, 0.5039735396416668]",1,0
581,[0.10594115 0.30613151],65,65,"[0.09996736852388595, 0.32330307213380893]",-1,0
582,[0.23706293 0.54003048],84,9,"[0.2264168659670757, 0.5562853542365742]",1,0
583,[0.76497877 0.51444382],70,36,"[0.801044090092833, 0.5374250453737422]",1,0
584,[0.86371242 0.5677452 ],48,60,"[0.8890470172644297, 0.5827539490265413]",1,0
585,[0.87652095 0.48209771],56,58,"[0.8963815946778428, 0.4832053057561656]",1,0
586,[0.30037894 0.33680637],31,55,"[0.3078104999363539, 0.31528128653990883]",1,0
587,[0.83067455 0.67504518],48,21,"[0.82139345851939, 0.682044498707528]",1,0
588,[0.58860546 0.3414461 ],3,47,"[0.5936661931588625, 0.37690913934462417]",1,0
589,[0.23783559 0.17070091],44,35,"[0.24301810966334922, 0.19822378910260496]",1,0
590,[0.14341292 0.81117315],35,53,"[0.20858823044424937, 0.8333458398931912]",-1,-1
591,[0.46085475 0.60874302],87,7,"[0.41288911421014696, 0.6407219941135585]",1,0
592,[0.37205083 0.53411806],51,11,"[0.40453953533373205, 0.567828293655998]",1,0
593,[0.58908896 0.45877195],92,41,"[0.5825477738123039, 0.4398717266977176]",1,0
594,[0.42915475 0.47938579],0,26,"[0.4209883030217612, 0.4989633076393396]",1,0
595,[0.60824706 0.72299848],93,19,"[0.6081224176585955, 0.6781623586266681]",1,0
596,[0.20073523 0.58457476],39,9,"[0.2264168659670757, 0.5562853542365742]",1,0
597,[0.71554509 0.55409687],77,44,"[0.7329266066423143, 0.5835089170184549]",1,0
598,[0.24184766 0.09865556],22,64,"[0.20430409570082167, 0.10226757338700336]",-1,1
599,[0.48353256 0.35737329],20,66,"[0.5040467864109531, 0.3580008209940801]",1,0
600,[0.40553371 0.85333521],1,48,"[0.3716433167500419, 0.8930695943335524]",1,0
601,[0.87537075 0.48922023],48,58,"[0.8963815946778428, 0.4832053057561656]",1,0
602,[0.33006647 0.62165359],51,23,"[0.3251004591536858, 0.6413400866019]",1,0
603,[0.52693326 0.25142229],42,4,"[0.5335556953690351, 0.2844140092882497]",1,0
604,[0.59863895 0.1286761 ],61,68,"[0.6047549708709681, 0.0900878653408485]",1,0
605,[0.2336577  0.42750444],55,14,"[0.29029265002875304, 0.4162289679663441]",1,0
606,[0.22878013 0.69522852],62,59,"[0.2567015430757399, 0.723484527881103]",1,0
607,[0.50696112 0.34283462],42,66,"[0.5040467864109531, 0.3580008209940801]",1,0
608,[0.16151275 0.57653017],84,9,"[0.2264168659670757, 0.5562853542365742]",1,0
609,[0.3516733  0.86303159],13,48,"[0.3716433167500419, 0.8930695943335524]",1,0
610,[0.51022678 0.15929599],69,25,"[0.5280067256750555, 0.1471229175334599]",1,0
611,[0.71271763 0.89883192],71,-1,-1,-1,-1
612,[0.76144851 0.49029205],34,2,"[0.742927227981248, 0.4509960493057208]",1,0
613,[0.55980747 0.13360387],38,25,"[0.5280067256750555, 0.1471229175334599]",1,0
614,[0.37483835 0.90679196],62,48,"[0.3716433167500419, 0.8930695943335524]",-1,0
615,[0.57983005 0.26847532],53,4,"[0.5335556953690351, 0.2844140092882497]",1,0
616,[0.81565905 0.52678749],57,36,"[0.801044090092833, 0.5374250453737422]",1,0
617,[0.7323769 0.5370386],21,44,"[0.7329266066423143, 0.5835089170184549]",1,0
618,[0.39714006 0.65467204],94,7,"[0.41288911421014696, 0.6407219941135585]",1,0
619,[0.69401541 0.53157089],97,30,"[0.6654419462665471, 0.4906124189123611]",1,0
620,[0.4617274  0.20267435],69,12,"[0.455652378248066, 0.20502443655410263]",1,0
621,[0.35080579 0.36854484],96,20,"[0.3573825109793934, 0.37263011652077593]",1,0
622,[0.73532778 0.82764968],80,-1,-1,1,0
623,[0.79654215 0.37665062],18,24,"[0.8168455300891119, 0.40408774850832696]",1,0
624,[0.77525779 0.31809245],75,31,"[0.7629375410166689, 0.3387065380851323]",1,0
625,[0.28926173 0.49008234],17,0,"[0.3239712999147357, 0.49243776671322786]",1,0
