,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16202,[0.63121678 0.32321835],1,-1,-1,196,0
16203,[0.38657702 0.58804626],3,-1,-1,-1,-1
16204,[0.51427684 0.75360562],0,2,"[0.5520328564567437, 0.7296790851748713]",1204,1
16205,[0.56293784 0.70368565],0,2,"[0.5520328564567437, 0.7296790851748713]",1305,1
16206,[0.54213778 0.46730691],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16207,[0.57571562 0.59274883],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16208,[0.6359545  0.60580618],2,3,"[0.6199548730952673, 0.5637578576114237]",1165,-1
16209,[0.54258818 0.75521278],0,2,"[0.5520328564567437, 0.7296790851748713]",1296,-1
16210,[0.69563786 0.58494336],2,-1,-1,542,-1
16211,[0.56473471 0.5063643 ],2,0,"[0.5009561122405582, 0.496593987168654]",1882,-1
16212,[0.62495307 0.77894593],0,-1,-1,-1,-1
16213,[0.58428582 0.65184824],0,-1,-1,-1,1
16214,[0.42750819 0.5162896 ],3,-1,-1,1167,-1
16215,[0.64849683 0.56130653],2,3,"[0.6199548730952673, 0.5637578576114237]",1427,-1
16216,[0.5095061  0.49733614],3,0,"[0.5009561122405582, 0.496593987168654]",1773,3
16217,[0.41361356 0.53604501],3,-1,-1,621,-1
16218,[0.59270577 0.74804444],0,2,"[0.5520328564567437, 0.7296790851748713]",1246,1
16219,[0.65012415 0.52848818],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16220,[0.5343398  0.46905169],3,0,"[0.5009561122405582, 0.496593987168654]",1573,-1
16221,[0.62319152 0.3576436 ],2,-1,-1,115,0
16222,[0.50565111 0.60593665],2,-1,-1,-1,-1
16223,[0.62340396 0.74284308],0,-1,-1,1011,-1
16224,[0.71777102 0.28682336],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16225,[0.50479744 0.57214527],0,-1,-1,-1,-1
16226,[0.5670726  0.67601207],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16227,[0.53860579 0.57637479],3,-1,-1,-1,-1
16228,[0.52355479 0.72065267],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16229,[0.47767212 0.58885193],2,-1,-1,-1,-1
16230,[0.6105024  0.84193683],0,-1,-1,245,-1
16231,[0.57507548 0.65290984],3,-1,-1,-1,1
16232,[0.57110394 0.45852813],2,-1,-1,1597,-1
16233,[0.70698294 0.30615137],1,1,"[0.7403089311720398, 0.2664284335778605]",626,0
16234,[0.77046405 0.26839976],1,1,"[0.7403089311720398, 0.2664284335778605]",763,0
16235,[0.59855244 0.69676612],0,2,"[0.5520328564567437, 0.7296790851748713]",1067,1
16236,[0.58802772 0.59218137],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16237,[0.48832514 0.41969247],3,-1,-1,-1,-1
16238,[0.47811397 0.40397885],3,-1,-1,-1,-1
16239,[0.47272651 0.42382426],3,-1,-1,-1,-1
16240,[0.68487213 0.70566957],0,-1,-1,-1,-1
16241,[0.69859559 0.14914498],1,-1,-1,174,0
16242,[0.61150007 0.72141504],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
16243,[0.59241539 0.51519653],2,3,"[0.6199548730952673, 0.5637578576114237]",1880,2
16244,[0.7071189  0.55250982],2,-1,-1,-1,-1
16245,[0.51957305 0.52481407],2,0,"[0.5009561122405582, 0.496593987168654]",1851,-1
16246,[0.67845315 0.34029947],1,-1,-1,293,0
16247,[0.66798524 0.22682417],1,-1,-1,-1,0
16248,[0.61750816 0.78330567],0,-1,-1,-1,-1
16249,[0.77236935 0.27001411],1,1,"[0.7403089311720398, 0.2664284335778605]",763,0
16250,[0.76309795 0.29841544],1,1,"[0.7403089311720398, 0.2664284335778605]",673,0
16251,[0.82221198 0.39369964],1,-1,-1,-1,0
16252,[0.59292562 0.43666046],3,-1,-1,1173,-1
16253,[0.48110368 0.65717156],0,-1,-1,886,-1
16254,[0.47924532 0.49806948],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16255,[0.54467067 0.63078962],3,-1,-1,-1,-1
16256,[0.48726992 0.49501562],2,0,"[0.5009561122405582, 0.496593987168654]",1718,-1
16257,[0.72459978 0.29936901],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16258,[0.55447667 0.55974424],3,3,"[0.6199548730952673, 0.5637578576114237]",1912,-1
16259,[0.59813348 0.75250394],0,2,"[0.5520328564567437, 0.7296790851748713]",1246,-1
16260,[0.46284827 0.50872044],3,0,"[0.5009561122405582, 0.496593987168654]",1605,-1
16261,[0.60950849 0.78614045],0,-1,-1,904,-1
16262,[0.60360212 0.6952392 ],0,2,"[0.5520328564567437, 0.7296790851748713]",1066,-1
16263,[0.47712501 0.85603198],0,-1,-1,-1,-1
16264,[0.60811518 0.56119911],2,3,"[0.6199548730952673, 0.5637578576114237]",1638,-1
16265,[0.64478658 0.4732913 ],2,-1,-1,1019,-1
16266,[0.49844144 0.47220663],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16267,[0.58356778 0.4768102 ],3,-1,-1,-1,-1
16268,[0.34757159 0.47419692],3,-1,-1,92,-1
16269,[0.39739137 0.47088758],3,-1,-1,-1,-1
16270,[0.74330887 0.19186692],1,-1,-1,512,0
16271,[0.52473796 0.75774721],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16272,[0.83442459 0.22276092],1,-1,-1,-1,0
16273,[0.78794569 0.38838667],1,-1,-1,-1,0
16274,[0.66036063 0.74735516],0,-1,-1,-1,-1
16275,[0.73212996 0.25345753],1,1,"[0.7403089311720398, 0.2664284335778605]",823,0
16276,[0.82551179 0.20027818],1,-1,-1,-1,0
16277,[0.73600037 0.22599572],1,1,"[0.7403089311720398, 0.2664284335778605]",716,0
16278,[0.52578198 0.5782932 ],2,-1,-1,1607,-1
16279,[0.71059301 0.21358682],1,1,"[0.7403089311720398, 0.2664284335778605]",428,0
16280,[0.54216445 0.34521325],3,-1,-1,-1,-1
16281,[0.48850115 0.64923181],0,-1,-1,-1,-1
16282,[0.52805189 0.53496676],3,0,"[0.5009561122405582, 0.496593987168654]",1839,-1
16283,[0.68383218 0.66014018],0,-1,-1,-1,-1
16284,[0.49144313 0.53435045],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16285,[0.68755774 0.58757739],2,-1,-1,-1,-1
16286,[0.62618743 0.6312885 ],2,3,"[0.6199548730952673, 0.5637578576114237]",1327,-1
16287,[0.70149379 0.23968954],1,1,"[0.7403089311720398, 0.2664284335778605]",719,0
16288,[0.52186976 0.53056133],2,0,"[0.5009561122405582, 0.496593987168654]",1854,-1
16289,[0.5869965  0.62058855],2,3,"[0.6199548730952673, 0.5637578576114237]",1483,-1
16290,[0.70654161 0.20259188],1,-1,-1,556,0
16291,[0.52292665 0.49623307],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16292,[0.57526095 0.29946742],1,-1,-1,24,0
16293,[0.65320989 0.52322798],2,3,"[0.6199548730952673, 0.5637578576114237]",1163,-1
16294,[0.58784366 0.75473665],0,2,"[0.5520328564567437, 0.7296790851748713]",1246,1
16295,[0.50712852 0.59381721],0,-1,-1,1544,-1
16296,[0.76194858 0.33071865],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16297,[0.48338256 0.56176555],3,0,"[0.5009561122405582, 0.496593987168654]",1505,-1
16298,[0.57891113 0.58737777],2,3,"[0.6199548730952673, 0.5637578576114237]",1775,-1
16299,[0.7615297  0.30388068],1,1,"[0.7403089311720398, 0.2664284335778605]",681,0
16300,[0.55294135 0.75670014],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16301,[0.48358727 0.64121262],0,-1,-1,-1,-1
16302,[0.51546487 0.65708071],0,-1,-1,-1,-1
16303,[0.52994543 0.56681535],3,-1,-1,1940,2
16304,[0.50690735 0.59430763],0,-1,-1,1544,-1
16305,[0.77488986 0.32049811],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16306,[0.40753534 0.47442106],3,-1,-1,839,-1
16307,[0.65965092 0.44813975],3,-1,-1,546,-1
16308,[0.46755872 0.74389877],0,-1,-1,883,-1
16309,[0.72297233 0.8128057 ],0,-1,-1,10,-1
16310,[0.56192921 0.48060832],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16311,[0.45872809 0.76990856],0,-1,-1,748,-1
16312,[0.68945304 0.56103689],2,3,"[0.6199548730952673, 0.5637578576114237]",863,-1
16313,[0.54762334 0.67740544],0,2,"[0.5520328564567437, 0.7296790851748713]",1281,1
16314,[0.76127077 0.25631539],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16315,[0.67761112 0.31003735],1,-1,-1,539,0
16316,[0.56680633 0.72990317],0,2,"[0.5520328564567437, 0.7296790851748713]",1356,1
16317,[0.61810642 0.81279029],0,-1,-1,-1,-1
16318,[0.64951052 0.55741204],2,3,"[0.6199548730952673, 0.5637578576114237]",1427,-1
16319,[0.48798395 0.43715672],3,0,"[0.5009561122405582, 0.496593987168654]",1456,-1
16320,[0.46600944 0.79783545],0,-1,-1,477,-1
16321,[0.54631869 0.57010892],3,-1,-1,-1,-1
16322,[0.5946198  0.60095405],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16323,[0.78529459 0.26936715],1,1,"[0.7403089311720398, 0.2664284335778605]",705,0
16324,[0.72061728 0.29060099],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16325,[0.5826461  0.49872512],3,-1,-1,-1,-1
16326,[0.69778042 0.62038288],2,-1,-1,173,-1
16327,[0.66339511 0.44264113],2,-1,-1,-1,-1
16328,[0.51874967 0.57029224],2,-1,-1,1586,-1
16329,[0.60865423 0.51704686],3,3,"[0.6199548730952673, 0.5637578576114237]",1909,-1
16330,[0.49502778 0.52988085],3,0,"[0.5009561122405582, 0.496593987168654]",1661,-1
16331,[0.61430857 0.33904968],1,-1,-1,-1,0
16332,[0.83922282 0.33759655],1,-1,-1,177,0
16333,[0.46918705 0.53970193],2,0,"[0.5009561122405582, 0.496593987168654]",1499,-1
16334,[0.64748793 0.53312388],2,3,"[0.6199548730952673, 0.5637578576114237]",1443,-1
16335,[0.55436117 0.84781587],0,-1,-1,186,-1
16336,[0.59673303 0.69330729],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
16337,[0.78037304 0.32378774],1,1,"[0.7403089311720398, 0.2664284335778605]",504,0
16338,[0.63453893 0.48227581],2,-1,-1,1112,-1
16339,[0.57467334 0.76343558],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16340,[0.36777174 0.65834252],0,-1,-1,12,-1
16341,[0.73028698 0.32378898],1,1,"[0.7403089311720398, 0.2664284335778605]",687,0
16342,[0.73123816 0.19304227],1,-1,-1,550,0
16343,[0.73330319 0.29843089],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16344,[0.58754632 0.70732011],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16345,[0.55784777 0.6685272 ],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16346,[0.56979234 0.60521713],2,3,"[0.6199548730952673, 0.5637578576114237]",1558,-1
16347,[0.68468211 0.68226171],2,-1,-1,227,-1
16348,[0.5622729  0.45177436],3,-1,-1,1433,-1
16349,[0.71868633 0.84676238],0,-1,-1,-1,-1
16350,[0.64492929 0.50659239],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16351,[0.69591187 0.21632815],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16352,[0.53929012 0.40264403],3,-1,-1,-1,-1
16353,[0.55007766 0.7925133 ],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
16354,[0.72279403 0.33203611],1,1,"[0.7403089311720398, 0.2664284335778605]",560,0
16355,[0.81127092 0.30838201],1,-1,-1,463,0
16356,[0.67024577 0.7604881 ],0,-1,-1,136,-1
16357,[0.53060679 0.73685008],3,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16358,[0.49980881 0.57120276],2,-1,-1,1560,-1
16359,[0.55237002 0.79458991],0,2,"[0.5520328564567437, 0.7296790851748713]",934,-1
16360,[0.6431267  0.25285531],1,-1,-1,-1,0
16361,[0.63569423 0.4802232 ],2,-1,-1,1112,-1
16362,[0.77086263 0.27109376],1,1,"[0.7403089311720398, 0.2664284335778605]",763,0
16363,[0.47343767 0.79911408],0,-1,-1,-1,-1
16364,[0.50023098 0.38392752],3,-1,-1,-1,-1
16365,[0.42604727 0.48718501],3,-1,-1,962,-1
16366,[0.49696901 0.54686391],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16367,[0.56187926 0.43851208],3,-1,-1,1434,-1
16368,[0.56389043 0.62210896],2,-1,-1,1463,-1
16369,[0.70532334 0.6500636 ],0,-1,-1,-1,-1
16370,[0.50489349 0.67099982],0,-1,-1,-1,-1
16371,[0.76905924 0.23198756],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16372,[0.59988278 0.52889152],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16373,[0.49148216 0.75101037],0,2,"[0.5520328564567437, 0.7296790851748713]",1106,-1
16374,[0.70651085 0.32375722],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16375,[0.74421372 0.24715806],1,1,"[0.7403089311720398, 0.2664284335778605]",832,0
16376,[0.48029827 0.45881756],3,0,"[0.5009561122405582, 0.496593987168654]",1101,-1
16377,[0.50288373 0.74612759],0,2,"[0.5520328564567437, 0.7296790851748713]",1154,-1
16378,[0.43371857 0.45822126],3,-1,-1,963,-1
16379,[0.33705519 0.52596935],3,-1,-1,-1,-1
16380,[0.60588555 0.75069882],0,2,"[0.5520328564567437, 0.7296790851748713]",1013,1
16381,[0.83742329 0.29809267],1,-1,-1,316,0
16382,[0.50524604 0.81856619],0,-1,-1,447,-1
16383,[0.61326786 0.48638684],2,-1,-1,1423,-1
16384,[0.51441902 0.75856565],0,2,"[0.5520328564567437, 0.7296790851748713]",1192,1
16385,[0.64332256 0.36784688],1,-1,-1,-1,0
16386,[0.7578382  0.23841389],1,1,"[0.7403089311720398, 0.2664284335778605]",816,0
16387,[0.58511491 0.78667981],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
16388,[0.38401567 0.54487462],3,-1,-1,317,-1
16389,[0.6065317  0.51531722],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16390,[0.6459497  0.29224501],1,-1,-1,312,0
16391,[0.52802799 0.4983085 ],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16392,[0.5251141  0.74205349],0,2,"[0.5520328564567437, 0.7296790851748713]",1256,-1
16393,[0.69486862 0.3552451 ],1,-1,-1,374,0
16394,[0.48006111 0.42650468],2,-1,-1,1403,-1
16395,[0.67607263 0.26997919],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16396,[0.46846744 0.54513222],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16397,[0.86106088 0.2923638 ],1,-1,-1,-1,0
16398,[0.61547552 0.46089067],3,-1,-1,-1,-1
16399,[0.45032117 0.73234089],0,-1,-1,-1,-1
16400,[0.54770396 0.67698139],3,2,"[0.5520328564567437, 0.7296790851748713]",1281,1
16401,[0.68185082 0.32177959],1,-1,-1,-1,0
16402,[0.62642291 0.7441563 ],0,-1,-1,1011,-1
16403,[0.66678928 0.61452839],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16404,[0.55082355 0.7532551 ],0,2,"[0.5520328564567437, 0.7296790851748713]",1301,1
16405,[0.57882836 0.72774187],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16406,[0.52209584 0.50576843],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16407,[0.67774363 0.49291159],2,-1,-1,-1,-1
16408,[0.51847707 0.73577328],0,2,"[0.5520328564567437, 0.7296790851748713]",1151,-1
16409,[0.53982173 0.7949271 ],0,2,"[0.5520328564567437, 0.7296790851748713]",1178,-1
16410,[0.51613477 0.46015156],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16411,[0.57191601 0.52343288],3,3,"[0.6199548730952673, 0.5637578576114237]",1946,-1
16412,[0.47497408 0.55353964],2,0,"[0.5009561122405582, 0.496593987168654]",1514,-1
16413,[0.50868693 0.49310809],3,0,"[0.5009561122405582, 0.496593987168654]",1773,3
16414,[0.64564929 0.42153148],1,-1,-1,442,-1
16415,[0.44500389 0.5140642 ],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16416,[0.50646723 0.42291839],3,-1,-1,1031,-1
16417,[0.6068514  0.76594006],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
16418,[0.66980579 0.4732548 ],2,-1,-1,584,-1
16419,[0.45738742 0.54412306],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16420,[0.75108831 0.72786818],0,-1,-1,-1,-1
16421,[0.75509693 0.18779495],1,-1,-1,-1,0
16422,[0.78348589 0.31682374],1,1,"[0.7403089311720398, 0.2664284335778605]",661,0
16423,[0.71396248 0.1997026 ],1,-1,-1,-1,0
16424,[0.59537276 0.71736095],0,2,"[0.5520328564567437, 0.7296790851748713]",1188,1
16425,[0.755313   0.29757036],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16426,[0.7755133  0.31355173],1,1,"[0.7403089311720398, 0.2664284335778605]",667,0
16427,[0.60307465 0.71742004],2,2,"[0.5520328564567437, 0.7296790851748713]",1177,-1
16428,[0.49450357 0.49593138],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16429,[0.58736034 0.56136647],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16430,[0.75155934 0.23666193],1,1,"[0.7403089311720398, 0.2664284335778605]",828,0
16431,[0.65390667 0.53225313],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16432,[0.63164089 0.5535587 ],2,3,"[0.6199548730952673, 0.5637578576114237]",1529,-1
16433,[0.47982782 0.6656081 ],0,-1,-1,-1,-1
16434,[0.67648873 0.29708484],1,-1,-1,543,0
16435,[0.53753686 0.46100095],3,0,"[0.5009561122405582, 0.496593987168654]",1574,-1
16436,[0.5309179  0.51041503],2,0,"[0.5009561122405582, 0.496593987168654]",1922,4
16437,[0.5670727 0.4898269],2,0,"[0.5009561122405582, 0.496593987168654]",1822,-1
16438,[0.62269548 0.79066088],0,-1,-1,-1,-1
16439,[0.47267578 0.70593995],0,-1,-1,984,-1
16440,[0.53024228 0.52782161],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16441,[0.45778707 0.46781417],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16442,[0.5592273  0.53357616],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16443,[0.55007807 0.83344367],0,-1,-1,-1,-1
16444,[0.85671126 0.22621646],1,-1,-1,200,0
16445,[0.67016541 0.44860049],2,-1,-1,396,-1
16446,[0.60851249 0.68682755],0,-1,-1,-1,-1
16447,[0.57759417 0.62071696],2,-1,-1,1483,-1
16448,[0.6576051  0.85943438],0,-1,-1,-1,-1
16449,[0.54141022 0.65547264],0,-1,-1,-1,-1
16450,[0.37686665 0.60498901],3,-1,-1,-1,-1
16451,[0.69930347 0.69166726],0,-1,-1,125,-1
16452,[0.50566493 0.68689497],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
16453,[0.58021372 0.88398233],0,-1,-1,-1,-1
16454,[0.47934931 0.55367729],3,0,"[0.5009561122405582, 0.496593987168654]",1513,-1
16455,[0.65993233 0.68413106],0,-1,-1,-1,-1
16456,[0.5714469  0.66424654],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16457,[0.71760548 0.26402153],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16458,[0.47045797 0.66253196],2,-1,-1,-1,-1
16459,[0.50256748 0.59615218],3,-1,-1,-1,-1
16460,[0.70227449 0.75150691],0,-1,-1,-1,-1
16461,[0.5787039  0.50380339],2,-1,-1,1738,-1
16462,[0.60977186 0.59964544],0,3,"[0.6199548730952673, 0.5637578576114237]",1387,-1
16463,[0.61335794 0.66367465],0,-1,-1,981,-1
16464,[0.44042998 0.53327772],2,-1,-1,1191,-1
16465,[0.65063829 0.77330499],0,-1,-1,375,-1
16466,[0.60598034 0.73141832],0,2,"[0.5520328564567437, 0.7296790851748713]",1278,-1
16467,[0.58647181 0.59829046],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16468,[0.7190264  0.42831901],2,-1,-1,114,-1
16469,[0.72480237 0.02523975],1,-1,-1,-1,0
16470,[0.5860716 0.656636 ],0,-1,-1,-1,1
16471,[0.69237258 0.58393884],2,-1,-1,542,-1
16472,[0.49509355 0.5438329 ],2,0,"[0.5009561122405582, 0.496593987168654]",1663,-1
16473,[0.60428347 0.51157395],3,3,"[0.6199548730952673, 0.5637578576114237]",1914,-1
16474,[0.48486451 0.39372531],3,-1,-1,425,-1
16475,[0.74223367 0.1700442 ],1,-1,-1,-1,0
16476,[0.71781017 0.29030352],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16477,[0.574506   0.49442221],2,-1,-1,-1,-1
16478,[0.47398454 0.7069317 ],0,-1,-1,984,-1
16479,[0.5540362  0.54193587],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,2
16480,[0.79309663 0.29179359],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16481,[0.50246207 0.49552674],3,0,"[0.5009561122405582, 0.496593987168654]",-1,3
16482,[0.5783824  0.47520419],3,-1,-1,-1,-1
16483,[0.5825933  0.62406605],0,-1,-1,1483,-1
16484,[0.59925719 0.71609368],0,2,"[0.5520328564567437, 0.7296790851748713]",1188,-1
16485,[0.75779416 0.33382709],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16486,[0.71415666 0.23266473],1,1,"[0.7403089311720398, 0.2664284335778605]",732,0
16487,[0.63499367 0.46187386],2,-1,-1,-1,-1
16488,[0.61894826 0.50075619],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16489,[0.55785689 0.72041968],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16490,[0.47580225 0.42212684],3,-1,-1,-1,-1
16491,[0.78293871 0.29968119],1,1,"[0.7403089311720398, 0.2664284335778605]",653,0
16492,[0.64497435 0.5336428 ],2,3,"[0.6199548730952673, 0.5637578576114237]",1443,-1
16493,[0.42480717 0.53923271],3,-1,-1,974,-1
16494,[0.54338898 0.43707035],2,-1,-1,-1,-1
16495,[0.58216263 0.58608541],2,3,"[0.6199548730952673, 0.5637578576114237]",1775,-1
16496,[0.51948525 0.45410272],3,0,"[0.5009561122405582, 0.496593987168654]",1570,-1
16497,[0.47309861 0.57512927],3,-1,-1,1490,-1
16498,[0.50027036 0.70572879],3,2,"[0.5520328564567437, 0.7296790851748713]",1262,-1
16499,[0.44967586 0.45486057],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16500,[0.75205108 0.32473423],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16501,[0.58089295 0.65710373],0,-1,-1,1218,-1
16502,[0.80098457 0.23183458],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16503,[0.64641231 0.62113723],0,3,"[0.6199548730952673, 0.5637578576114237]",1143,-1
16504,[0.50310775 0.50130123],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16505,[0.80427367 0.2508851 ],1,1,"[0.7403089311720398, 0.2664284335778605]",571,0
16506,[0.60664015 0.61381707],2,3,"[0.6199548730952673, 0.5637578576114237]",1407,-1
16507,[0.42364822 0.69885612],3,-1,-1,-1,-1
16508,[0.49875494 0.48103899],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16509,[0.77371718 0.23239603],1,1,"[0.7403089311720398, 0.2664284335778605]",695,0
16510,[0.58431524 0.84857632],0,-1,-1,275,-1
16511,[0.6379001  0.48547355],2,-1,-1,1110,-1
16512,[0.53254112 0.64864455],2,-1,-1,-1,-1
16513,[0.5201266  0.49563377],3,0,"[0.5009561122405582, 0.496593987168654]",1764,-1
16514,[0.3956895  0.44997627],3,-1,-1,332,-1
16515,[0.6001534  0.55738752],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16516,[0.61087604 0.27007678],1,-1,-1,146,0
16517,[0.46115955 0.4250811 ],3,-1,-1,917,-1
16518,[0.58804172 0.44469867],2,-1,-1,1290,-1
16519,[0.571596   0.72361393],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16520,[0.47226621 0.62140056],0,-1,-1,1001,-1
16521,[0.55642321 0.6450368 ],0,-1,-1,1180,-1
16522,[0.46118659 0.58754605],3,-1,-1,-1,-1
16523,[0.56784988 0.67264269],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
16524,[0.50190942 0.74006298],0,2,"[0.5520328564567437, 0.7296790851748713]",1154,-1
16525,[0.58030788 0.41160956],2,-1,-1,507,-1
16526,[0.59893846 0.57211154],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16527,[0.74932329 0.29722801],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
16528,[0.46267729 0.50782175],3,0,"[0.5009561122405582, 0.496593987168654]",1605,-1
16529,[0.72682856 0.23352772],1,1,"[0.7403089311720398, 0.2664284335778605]",784,0
16530,[0.66885968 0.51760029],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16531,[0.76336642 0.24159453],1,1,"[0.7403089311720398, 0.2664284335778605]",768,0
16532,[0.68901922 0.29276622],1,1,"[0.7403089311720398, 0.2664284335778605]",631,0
16533,[0.62417575 0.53175185],2,3,"[0.6199548730952673, 0.5637578576114237]",1608,-1
16534,[0.54114596 0.39516944],3,-1,-1,838,-1
16535,[0.76531894 0.36314971],1,-1,-1,309,0
16536,[0.56264427 0.46332086],2,-1,-1,-1,-1
16537,[0.60123831 0.53555955],2,3,"[0.6199548730952673, 0.5637578576114237]",1898,-1
16538,[0.45447999 0.45524356],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16539,[0.60711434 0.43807446],2,-1,-1,659,-1
16540,[0.47519241 0.49696274],3,0,"[0.5009561122405582, 0.496593987168654]",1647,-1
16541,[0.72765281 0.34042158],1,-1,-1,-1,0
16542,[0.49973716 0.45152089],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16543,[0.72292513 0.36958026],1,-1,-1,-1,0
16544,[0.51086498 0.43505247],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
16545,[0.6039411  0.60832844],0,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
16546,[0.56694847 0.52138453],2,3,"[0.6199548730952673, 0.5637578576114237]",1958,-1
16547,[0.51233317 0.69291193],0,2,"[0.5520328564567437, 0.7296790851748713]",1232,-1
16548,[0.81131748 0.24912787],1,-1,-1,547,0
16549,[0.63244009 0.58894208],2,3,"[0.6199548730952673, 0.5637578576114237]",1413,-1
16550,[0.56220437 0.56956374],0,3,"[0.6199548730952673, 0.5637578576114237]",1833,-1
16551,[0.62591992 0.45188415],3,-1,-1,861,-1
16552,[0.5349524  0.61086666],2,-1,-1,-1,-1
16553,[0.58349459 0.39228004],2,-1,-1,271,-1
16554,[0.8192711  0.32941384],1,-1,-1,202,0
16555,[0.77090384 0.26740311],1,1,"[0.7403089311720398, 0.2664284335778605]",763,0
16556,[0.75561992 0.67231714],0,-1,-1,-1,-1
16557,[0.44481142 0.43916051],3,-1,-1,-1,-1
16558,[0.59826715 0.56098705],2,3,"[0.6199548730952673, 0.5637578576114237]",1636,-1
16559,[0.74005367 0.21367987],1,1,"[0.7403089311720398, 0.2664284335778605]",640,0
16560,[0.52364063 0.57358083],3,-1,-1,-1,-1
16561,[0.75290233 0.37392883],1,-1,-1,277,0
