,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.31589329 0.62307738],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
341,[0.36757491 0.8022326 ],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
342,[0.16589512 0.82770787],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
343,[0.90166668 0.48670064],4,8,"[0.8978662287582568, 0.48512334308997546]",9,-1
344,[0.66177155 0.38478744],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
345,[0.70129021 0.38883199],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
346,[0.16065472 0.58466849],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
347,[0.815551   0.56748924],8,1,"[0.8401224457345982, 0.611909874969842]",-1,6
348,[0.82187756 0.66385729],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
349,[0.12279962 0.64113432],2,-1,-1,1,-1
350,[0.08955957 0.9197012 ],3,-1,-1,2,1
351,[0.9227376  0.54849834],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
352,[0.23509172 0.61043821],1,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
353,[0.75370472 0.08565191],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
354,[0.08846131 0.63749613],2,-1,-1,-1,-1
355,[0.66513626 0.48346524],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
356,[0.42023747 0.83108423],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
357,[0.65728701 0.74046713],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
358,[0.41816436 0.79434247],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
359,[0.85786008 0.68564095],8,-1,-1,-1,-1
360,[0.76321746 0.07614771],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
361,[0.15938379 0.64653059],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
362,[0.75261403 0.        ],0,-1,-1,0,-1
363,[0.69198491 0.3874799 ],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
364,[0.83596842 0.54696561],4,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
365,[0.76856619 0.16913916],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
366,[0.11813257 0.80728528],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
367,[0.82626352 0.67330806],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
368,[0.91312664 0.45937628],4,8,"[0.8978662287582568, 0.48512334308997546]",9,-1
369,[0.43012403 0.80218988],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
370,[0.24757946 0.55642616],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
371,[0.35696586 0.78293264],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
372,[0.87652143 0.36264871],4,-1,-1,-1,-1
373,[0.16698179 0.59838823],2,2,"[0.18806981518042845, 0.5931888064118961]",1,9
374,[0.7508966  0.09004961],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
375,[0.62961643 0.49312524],6,-1,-1,5,-1
376,[0.66670152 0.46688067],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
377,[0.22174436 0.56336193],2,2,"[0.18806981518042845, 0.5931888064118961]",1,10
378,[0.59030371 0.75852921],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
379,[0.38046461 0.76508512],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
380,[0.09674645 0.88035579],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
381,[0.92126055 0.46996093],4,8,"[0.8978662287582568, 0.48512334308997546]",9,5
382,[0.67211564 0.49086768],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
383,[0.28350931 0.67056206],1,-1,-1,1,-1
384,[0.69971219 0.49122267],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
385,[0.61942187 0.77110043],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
386,[0.14155601 0.89220472],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
387,[0.71133271 0.48058899],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
388,[0.85777863 0.66700014],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
389,[0.75817669 0.43965841],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
390,[0.36138663 0.74954855],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
391,[0.21241985 0.85083012],3,-1,-1,2,1
392,[0.21048104 0.81402914],3,-1,-1,2,1
393,[0.19129161 0.64811699],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
394,[0.33867486 0.83683977],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
395,[0.69673299 0.41380662],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
396,[0.68135646 0.10449592],0,-1,-1,0,-1
397,[0.94647157 0.53651554],4,-1,-1,-1,-1
398,[0.05258559 0.95773911],3,-1,-1,-1,-1
399,[0.84974826 0.6452336 ],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
400,[0.11654959 0.87535304],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
401,[0.78154032 0.17536349],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
402,[0.70008908 0.45402497],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
403,[0.25921038 0.5165226 ],2,-1,-1,1,-1
404,[0.84917621 0.50400567],4,8,"[0.8978662287582568, 0.48512334308997546]",11,5
405,[0.8135277  0.42579206],7,-1,-1,-1,-1
406,[0.7794311  0.11830803],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
407,[0.98677007 0.55866786],4,-1,-1,-1,-1
408,[0.65901493 0.38529265],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
409,[0.38625111 0.70970955],9,-1,-1,3,2
410,[0.40772188 0.7628464 ],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
411,[0.93094995 0.49481496],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
412,[0.27083772 0.81574757],3,-1,-1,-1,2
413,[0.30161796 0.65695042],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
414,[0.66882546 0.40192456],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
415,[0.76528511 0.07457487],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
416,[0.69449042 0.46852369],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
417,[0.29691417 0.59966253],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
418,[0.15640649 0.8400589 ],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
419,[0.85691182 0.57480397],4,1,"[0.8401224457345982, 0.611909874969842]",13,-1
420,[0.74121201 0.40005219],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
421,[0.76902179 0.59423033],8,-1,-1,-1,-1
422,[0.17248972 0.63150891],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
423,[0.74697319 0.46987712],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
424,[0.72642441 0.39870041],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
425,[0.91402976 0.47274118],4,8,"[0.8978662287582568, 0.48512334308997546]",9,5
426,[0.11805516 0.85597677],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
427,[0.3810119  0.79153634],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
428,[0.2542918  0.59373943],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
429,[0.28564574 0.58753561],2,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
430,[0.65725334 0.43118158],7,0,"[0.6851713256430222, 0.43216693965829445]",5,8
431,[0.69739378 0.45070131],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
432,[0.90617251 0.39877715],4,-1,-1,-1,-1
433,[0.38187452 0.8074231 ],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
434,[0.85890736 0.48290312],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
435,[0.70699394 0.44512157],7,0,"[0.6851713256430222, 0.43216693965829445]",5,12
436,[0.79500866 0.66778363],8,-1,-1,-1,-1
437,[0.70334639 0.68616595],5,-1,-1,-1,0
438,[0.90323333 0.52598316],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
439,[0.8550513  0.69495514],8,-1,-1,-1,-1
440,[0.84344498 0.44701294],4,8,"[0.8978662287582568, 0.48512334308997546]",6,-1
441,[0.6074738  0.76603897],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
442,[0.74798231 0.52125992],4,9,"[0.7481611443204783, 0.4597125798697737]",-1,-1
443,[0.69689759 0.50732977],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
444,[0.30610787 0.59571189],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
445,[0.23078128 0.6009259 ],2,2,"[0.18806981518042845, 0.5931888064118961]",1,7
446,[0.24622866 0.67069593],2,-1,-1,1,-1
447,[0.67903427 0.49768517],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
448,[0.18565849 0.5873817 ],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
449,[0.83875261 0.69148417],8,-1,-1,-1,-1
450,[0.37807517 0.80739515],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
451,[0.15856551 0.85903627],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
452,[0.7854199  0.55864558],8,-1,-1,7,-1
453,[0.29501059 0.82747497],9,-1,-1,-1,2
454,[0.33895549 0.62432364],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
455,[0.7924668 0.5663808],8,1,"[0.8401224457345982, 0.611909874969842]",7,6
456,[0.8119905  0.18968676],0,-1,-1,0,-1
457,[0.84047829 0.58134333],8,1,"[0.8401224457345982, 0.611909874969842]",13,6
458,[0.72928713 0.04425616],0,-1,-1,0,-1
459,[0.14112965 0.87450476],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
460,[0.84433269 0.4590019 ],4,8,"[0.8978662287582568, 0.48512334308997546]",6,-1
461,[0.19069806 0.6018209 ],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
462,[0.37377072 0.78056517],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
463,[0.20669922 0.64640141],1,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
464,[0.19592211 0.58572625],2,2,"[0.18806981518042845, 0.5931888064118961]",1,9
465,[0.91981396 0.4149018 ],4,-1,-1,-1,-1
466,[0.13445014 0.89945315],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
467,[0.66112064 0.4441566 ],6,0,"[0.6851713256430222, 0.43216693965829445]",5,8
468,[0.89525767 0.5447891 ],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
469,[0.5282384  0.67052457],5,-1,-1,-1,0
470,[0.83712298 0.72063091],8,-1,-1,-1,-1
471,[0.42931683 0.77967438],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
472,[0.70140054 0.4564798 ],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
473,[0.22132813 0.56146557],2,2,"[0.18806981518042845, 0.5931888064118961]",1,10
474,[0.86319652 0.69787091],8,-1,-1,-1,-1
475,[0.28084673 0.62752967],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
476,[0.6755181  0.48529684],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
477,[0.90506704 0.41549234],4,-1,-1,-1,-1
478,[0.73476604 0.12507334],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
479,[0.83853155 0.66631305],8,1,"[0.8401224457345982, 0.611909874969842]",10,6
480,[0.09804717 0.62033574],2,-1,-1,1,-1
481,[0.70293917 0.40840706],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
482,[0.70604545 0.5148887 ],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
483,[0.69481177 0.42860539],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
484,[0.70117468 0.46140517],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
485,[0.62555708 0.76195177],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
486,[0.14878606 0.95709421],3,-1,-1,2,1
487,[0.70057247 0.48145431],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
488,[0.27837833 0.63271528],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
489,[0.5813929  0.65075576],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
490,[0.50752134 0.77043957],5,-1,-1,4,2
491,[0.76892577 0.36406187],7,-1,-1,-1,-1
492,[0.88301841 0.49197958],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
493,[0.15765717 0.56513234],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
494,[0.71695065 0.44385709],6,0,"[0.6851713256430222, 0.43216693965829445]",5,11
495,[0.97207165 0.57844598],4,-1,-1,-1,-1
496,[0.63182367 0.73073048],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
497,[0.1635135  0.85897968],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
498,[0.34873051 0.64397552],1,-1,-1,1,-1
499,[0.67832648 0.46258109],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
500,[0.87219659 0.6475986 ],8,1,"[0.8401224457345982, 0.611909874969842]",-1,6
501,[0.17310678 0.65935851],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
502,[0.36004082 0.77327177],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
503,[0.77601635 0.10792044],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
504,[0.5391046  0.78066496],5,-1,-1,4,0
505,[0.71390023 0.36670248],7,-1,-1,5,-1
506,[0.29733104 0.53462529],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
507,[0.67770473 0.36285669],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
508,[0.40450488 0.71705007],9,-1,-1,3,2
509,[0.27121312 0.56744533],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
510,[0.89382831 0.51614611],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
511,[0.82669201 0.68346628],8,-1,-1,-1,6
512,[0.33369003 0.59118959],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
513,[0.64745696 0.65933413],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
514,[0.20521148 0.59674291],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
515,[0.83584608 0.49554692],4,8,"[0.8978662287582568, 0.48512334308997546]",11,5
516,[0.71188251 0.36052292],6,-1,-1,5,-1
517,[0.95186186 0.53360084],4,-1,-1,-1,-1
518,[0.17267261 0.63074819],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
519,[0.10091594 0.76152261],3,-1,-1,2,1
520,[0.89946652 0.45728091],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
521,[0.87838095 0.60710914],8,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
522,[0.41657793 0.77693096],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
523,[0.33805625 0.55367507],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
524,[0.44434048 0.77476315],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
525,[0.90202678 0.58318991],8,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
526,[0.13686184 0.9247535 ],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
527,[0.35685548 0.78479781],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
528,[0.41276207 0.80224226],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
529,[0.49983184 0.79444771],9,-1,-1,-1,2
530,[0.44453142 0.73982443],9,-1,-1,3,2
531,[0.82040449 0.61713946],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
532,[0.24659955 0.61465939],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
533,[0.6119092  0.82468673],5,-1,-1,-1,0
534,[0.59792377 0.66877976],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
535,[0.71857333 0.46567169],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
536,[0.86615641 0.48509807],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
537,[0.42360424 0.80318345],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
538,[0.72354236 0.38961111],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
539,[0.21628498 0.57815143],1,2,"[0.18806981518042845, 0.5931888064118961]",1,10
540,[0.24079195 0.64486509],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
541,[0.92914952 0.61230629],8,-1,-1,-1,-1
542,[0.8817379  0.53055819],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
543,[0.79561025 0.44564117],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
544,[0.18286781 0.79713546],3,-1,-1,2,1
545,[0.30479598 0.56222593],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
546,[0.91310517 0.56128879],8,-1,-1,-1,-1
547,[0.82236875 0.58386368],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
548,[0.2079448  0.63368132],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
549,[0.38183934 0.77164337],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
550,[0.7325262  0.43125214],6,9,"[0.7481611443204783, 0.4597125798697737]",5,11
551,[0.7274005  0.12232839],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
552,[0.31966912 0.84734362],9,-1,-1,3,2
553,[0.27854687 0.58107631],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
554,[0.69631303 0.45459221],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
555,[0.77096908 0.40649651],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
556,[0.90781315 0.67593767],8,-1,-1,-1,-1
557,[0.82925501 0.5562614 ],4,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
558,[0.26224005 0.56989656],2,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
559,[0.91111356 0.56832022],4,-1,-1,-1,-1
560,[0.69501739 0.43286305],6,0,"[0.6851713256430222, 0.43216693965829445]",5,12
561,[0.9381644  0.47590407],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
562,[0.66014377 0.49969098],7,-1,-1,5,-1
563,[0.79286902 0.37134937],6,-1,-1,-1,-1
564,[0.70155564 0.52552672],7,-1,-1,-1,-1
565,[0.80512005 0.17027892],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
566,[0.290709   0.62369731],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
567,[0.56509993 0.74562045],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
568,[0.74031336 0.15313608],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
569,[0.60047846 0.4717802 ],6,-1,-1,-1,-1
570,[0.6198494  0.44492162],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
571,[0.11635742 0.57837832],2,-1,-1,1,-1
572,[0.92477046 0.51682122],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
573,[0.45408081 0.87952898],9,-1,-1,-1,2
574,[0.21070203 0.57283289],2,2,"[0.18806981518042845, 0.5931888064118961]",1,10
575,[0.28167713 0.57420407],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
576,[0.7681447  0.73152523],8,-1,-1,-1,-1
577,[0.72351169 0.20674477],0,-1,-1,0,-1
578,[0.20091862 0.59383599],1,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
579,[0.54825601 0.68190525],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
580,[0.87256286 0.12992246],0,-1,-1,0,-1
581,[0.25729776 0.59706472],1,7,"[0.29247058951380805, 0.5991021079797128]",1,7
582,[0.31767215 0.72969124],9,-1,-1,-1,2
583,[0.73499992 0.13650702],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
584,[0.15954371 0.63717684],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
585,[0.54843096 0.74208865],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
586,[0.20936327 0.57083183],2,2,"[0.18806981518042845, 0.5931888064118961]",1,10
587,[0.78575558 0.11248515],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
588,[0.22119156 0.61581125],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
589,[0.91564949 0.52384449],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
590,[0.38994127 0.81472389],9,4,"[0.3860880330091519, 0.7869639623773776]",3,2
591,[0.79972883 0.12049942],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
592,[0.66804775 0.34307654],7,-1,-1,-1,-1
593,[0.80979261 0.2008995 ],0,-1,-1,0,-1
594,[0.7339759 0.4463314],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
595,[0.17405419 0.75868853],3,-1,-1,2,1
596,[0.76360046 0.65210745],8,-1,-1,-1,-1
597,[0.59877498 0.70672194],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
598,[0.18079277 0.8448001 ],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
599,[0.82586621 0.631511  ],8,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
600,[0.1202995  0.80032935],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
601,[0.77841011 0.08826889],0,3,"[0.7575843741218187, 0.12223326631048598]",0,4
602,[0.74552614 0.61674896],8,-1,-1,-1,-1
603,[0.74109194 0.39514709],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
604,[0.71889044 0.41987896],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
605,[0.03931031 0.73732039],3,-1,-1,-1,-1
606,[0.9175953  0.72023105],8,-1,-1,-1,-1
607,[0.95457481 0.47983408],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
608,[0.84266306 0.61295386],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
609,[0.84499989 0.49464   ],4,8,"[0.8978662287582568, 0.48512334308997546]",11,5
610,[0.18019856 0.78751418],3,-1,-1,2,1
611,[0.24889473 0.59898331],2,7,"[0.29247058951380805, 0.5991021079797128]",1,7
612,[0.7326536  0.44845781],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
613,[0.14930053 0.60190489],2,2,"[0.18806981518042845, 0.5931888064118961]",1,9
614,[0.63876864 0.70122971],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
615,[0.56059858 0.73933188],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
616,[0.87282088 0.50805912],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
617,[0.62671022 0.61920949],5,-1,-1,-1,0
618,[0.89636317 0.5327485 ],8,8,"[0.8978662287582568, 0.48512334308997546]",12,5
619,[0.79645088 0.52271001],4,-1,-1,-1,-1
620,[0.84329255 0.55608193],4,1,"[0.8401224457345982, 0.611909874969842]",-1,-1
621,[0.8169585  0.56887427],8,1,"[0.8401224457345982, 0.611909874969842]",-1,6
622,[0.79563104 0.55509343],4,-1,-1,7,-1
623,[0.08766588 0.94698094],3,-1,-1,2,1
624,[0.13248806 0.53073421],2,-1,-1,1,-1
625,[0.13531823 0.89314432],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
626,[0.70901954 0.08145484],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
627,[0.94588152 0.49100073],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,-1
628,[0.63688701 0.72030221],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
629,[0.65033859 0.48970498],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
630,[0.13723108 0.76639814],3,-1,-1,2,1
631,[0.64210062 0.40734071],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
632,[0.24057555 0.64667406],1,-1,-1,1,-1
633,[0.47713671 0.76935626],9,-1,-1,3,2
634,[0.62450035 0.45872308],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
635,[0.12101077 0.57842   ],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
636,[0.10473222 0.8924714 ],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
637,[0.20586109 0.53672659],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
638,[0.04584422 0.83473899],3,-1,-1,-1,1
639,[0.2793188  0.60181538],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
640,[0.71071645 0.20548819],0,-1,-1,0,-1
641,[0.29245947 0.62970173],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
642,[0.3473201  0.56030325],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
643,[0.09920742 0.77366696],3,-1,-1,2,1
644,[0.19899793 0.57298899],2,2,"[0.18806981518042845, 0.5931888064118961]",1,10
645,[0.16322995 0.86585341],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
646,[0.5987987  0.42218369],7,-1,-1,-1,-1
647,[0.63016305 0.41545785],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
648,[0.32700143 0.60171327],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
649,[0.84322902 0.06693364],0,-1,-1,0,-1
650,[0.76513106 0.45670061],6,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
651,[0.51403914 0.69096093],5,-1,-1,-1,0
652,[0.2757193  0.61200711],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
653,[0.68626162 0.39025902],7,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
654,[0.73320502 0.14605499],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
655,[0.93416602 0.60284279],4,-1,-1,-1,-1
656,[0.69450449 0.47992612],6,0,"[0.6851713256430222, 0.43216693965829445]",5,-1
657,[0.15583154 0.61252872],2,2,"[0.18806981518042845, 0.5931888064118961]",1,9
658,[0.22628154 0.67344479],1,-1,-1,1,-1
659,[0.90104968 0.50905121],4,8,"[0.8978662287582568, 0.48512334308997546]",-1,5
660,[0.83368812 0.5245264 ],4,-1,-1,-1,-1
661,[0.21261278 0.86780925],3,-1,-1,2,1
662,[0.82311215 0.61908168],8,1,"[0.8401224457345982, 0.611909874969842]",14,6
663,[0.73316086 0.13061526],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
664,[0.19255276 0.57680815],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
665,[0.25770163 0.56288339],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
666,[0.17599389 0.80178933],3,5,"[0.13906531500764296, 0.859158338418289]",2,1
667,[0.30286954 0.54802578],1,7,"[0.29247058951380805, 0.5991021079797128]",1,-1
668,[0.18607586 0.60715853],2,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
669,[0.70327285 0.10975052],0,3,"[0.7575843741218187, 0.12223326631048598]",0,-1
670,[0.72930643 0.50102714],7,9,"[0.7481611443204783, 0.4597125798697737]",5,-1
671,[0.77029942 0.20759207],0,-1,-1,0,-1
672,[0.22932339 0.52691309],1,-1,-1,1,-1
673,[0.37341023 0.87074369],9,-1,-1,-1,2
674,[0.23166778 0.56078119],1,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
675,[0.71783821 0.1125471 ],0,3,"[0.7575843741218187, 0.12223326631048598]",0,3
676,[0.65160518 0.44812986],7,0,"[0.6851713256430222, 0.43216693965829445]",5,8
677,[0.22386354 0.59118082],1,2,"[0.18806981518042845, 0.5931888064118961]",1,-1
678,[0.59036129 0.70825626],5,6,"[0.6004579354848075, 0.7074069582285826]",4,0
679,[0.78851618 0.5656888 ],8,1,"[0.8401224457345982, 0.611909874969842]",7,-1
680,[0.87638539 0.52607378],4,8,"[0.8978662287582568, 0.48512334308997546]",12,5
681,[0.53368462 0.59730186],5,-1,-1,-1,-1
