,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
810,[0.2188255  0.70150595],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
811,[0.29271984 0.69908281],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
812,[0.4827695  0.84842904],1,-1,-1,-1,-1
813,[0.17292831 0.61283616],1,-1,-1,5,-1
814,[0.2521929  0.73355055],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
815,[0.33994358 0.82334333],1,-1,-1,5,-1
816,[0.19174256 0.64501992],1,-1,-1,5,-1
817,[0.38555714 0.87636323],1,-1,-1,-1,-1
818,[0.39739924 0.89250109],1,-1,-1,-1,-1
819,[0.31372508 0.70607643],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
820,[0.37440473 0.71383926],1,-1,-1,5,-1
821,[0.33024434 0.71586476],1,-1,-1,5,-1
822,[0.2231883  0.71014531],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
823,[0.28189883 0.7114848 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
824,[0.44778266 0.80926355],1,-1,-1,-1,-1
825,[0.37791702 0.78415816],1,-1,-1,5,-1
826,[0.22880376 0.65864694],1,-1,-1,5,-1
827,[0.19616881 0.75318684],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
828,[0.22881878 0.78114336],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
829,[0.26645713 0.77692414],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
830,[0.39292   0.6959787],1,-1,-1,5,-1
831,[0.21765556 0.69970772],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
832,[0.21095876 0.88073723],1,-1,-1,-1,-1
833,[0.28214238 0.94682077],1,-1,-1,-1,-1
834,[0.19286426 0.67267104],1,-1,-1,5,-1
835,[0.2826753  0.77000218],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
836,[0.31281256 0.88920671],1,-1,-1,0,-1
837,[0.24051393 0.79836279],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
838,[0.27569057 0.71202559],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
839,[0.37375376 0.63815311],1,-1,-1,5,-1
840,[0.40998367 0.67136291],1,-1,-1,5,-1
841,[0.27528741 0.7184639 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
842,[0.16628076 0.82370812],1,-1,-1,-1,-1
843,[0.23385358 0.78205652],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
844,[0.3410495  0.60509064],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
845,[0.24514581 0.60755192],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
846,[0.26826952 0.84942678],1,-1,-1,5,-1
847,[0.30493175 0.77497942],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
848,[0.35396283 0.69039102],1,-1,-1,5,-1
849,[0.20912916 0.7639894 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
850,[0.33467868 0.71738802],1,-1,-1,5,-1
851,[0.33492925 0.60431848],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
852,[0.27049179 0.69309109],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
853,[0.1329093  0.83148913],1,-1,-1,-1,-1
854,[0.32799238 0.69478276],1,-1,-1,5,4
855,[0.28291911 0.85556985],1,-1,-1,5,-1
856,[0.34192988 0.7591819 ],1,-1,-1,5,-1
857,[0.44400441 0.72480603],1,-1,-1,5,-1
858,[0.32216518 0.62779977],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
859,[0.36161047 0.72068638],1,-1,-1,5,-1
860,[0.38871141 0.71653381],1,-1,-1,5,-1
861,[0.26163288 0.7287672 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
862,[0.32691609 0.92306258],1,-1,-1,-1,-1
863,[0.27255533 0.75076387],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
864,[0.265711   0.71133393],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
865,[0.15099911 0.62292758],1,-1,-1,5,-1
866,[0.26477551 0.65190328],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
867,[0.51432536 0.73468189],1,-1,-1,-1,-1
868,[0.26369048 0.70931093],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
869,[0.2965571 0.7286488],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
870,[0.28406436 0.85032994],1,-1,-1,5,-1
871,[0.33169423 0.72150595],1,-1,-1,5,-1
872,[0.17667927 0.96747446],1,-1,-1,-1,-1
873,[0.25393284 0.87293986],1,-1,-1,-1,-1
874,[0.21155496 0.62519076],1,-1,-1,5,-1
875,[0.17621976 0.60361066],1,-1,-1,5,-1
876,[0.44201962 0.6452158 ],1,-1,-1,-1,-1
877,[0.45880051 0.56816893],1,-1,-1,3,-1
878,[0.25449455 0.70364966],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
879,[0.44711099 0.73376932],1,-1,-1,5,-1
880,[0.28546353 0.80654754],1,-1,-1,5,-1
881,[0.27849467 0.66425338],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
882,[0.12488223 0.82706863],1,-1,-1,5,-1
883,[0.28988135 0.70885067],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
884,[0.49673422 0.90938928],1,-1,-1,-1,-1
885,[0.17332099 0.8274872 ],1,-1,-1,-1,-1
886,[0.1883003  0.68121479],1,-1,-1,5,-1
887,[0.30339385 0.55882823],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
888,[0.19659687 0.56866274],1,-1,-1,5,-1
889,[0.32003164 0.73249241],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
890,[0.31469517 0.76737104],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
891,[0.31414213 0.56392688],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
892,[0.18396382 0.78757447],1,-1,-1,5,-1
893,[0.300791   0.78222372],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
894,[0.49300986 0.77103688],1,-1,-1,-1,-1
895,[0.27822494 0.76381892],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
896,[0.388266   0.69324894],1,-1,-1,5,-1
897,[0.30909399 0.69529715],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
898,[0.19941728 0.67895837],1,-1,-1,5,-1
899,[0.2995718  0.60467797],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
900,[0.13069409 0.71504976],1,-1,-1,5,-1
901,[0.16885938 0.85669705],1,-1,-1,-1,-1
902,[0.3164008  0.61973263],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
903,[0.28669206 0.70612827],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
904,[0.17981684 0.59557151],1,-1,-1,5,-1
905,[0.24488497 0.65631747],1,-1,-1,5,-1
906,[0.31426536 0.6703242 ],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
907,[0.21569453 0.76320931],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
908,[0.30549196 0.83334379],1,-1,-1,5,-1
909,[0.35918079 0.70820729],1,-1,-1,5,-1
910,[0.20039567 0.7173201 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
911,[0.27644966 0.79570163],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
912,[0.35732003 0.59962957],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
913,[0.17925991 0.64063404],1,-1,-1,5,-1
914,[0.17790059 0.5870256 ],1,-1,-1,5,-1
915,[0.27607153 0.84547501],1,-1,-1,5,-1
916,[0.5122964  0.87399346],1,-1,-1,-1,-1
917,[0.25239524 0.75061857],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
918,[0.27185898 0.77664253],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
919,[0.292352   0.62262054],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
920,[0.2048607  0.70868903],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
921,[0.23477417 0.77406963],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
922,[0.22576328 0.72166085],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
923,[0.22820461 0.67418612],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
924,[0.21676337 0.6476244 ],1,-1,-1,5,-1
925,[0.07778488 0.79872571],1,-1,-1,-1,-1
926,[0.47936756 0.84077591],1,-1,-1,-1,-1
927,[0.26862058 0.71033606],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
928,[0.25479478 0.72107136],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
929,[0.27694954 0.82425135],1,-1,-1,5,-1
930,[0.53263222 0.4910959 ],1,-1,-1,5,0
931,[0.22774944 0.7506587 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
932,[0.25892002 0.6655475 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
933,[0.28728214 0.66394089],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
934,[0.0622897  0.48441177],1,-1,-1,-1,-1
935,[0.20673912 0.66406815],1,-1,-1,5,-1
936,[0.39392488 0.65601324],1,-1,-1,5,-1
937,[0.17020427 0.72826966],1,-1,-1,5,-1
938,[0.33845148 0.63986247],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
939,[0.31489012 0.65562677],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
940,[0.12167051 0.69128396],1,-1,-1,5,-1
941,[0.40783755 0.5360767 ],1,-1,-1,5,-1
942,[0.23339919 0.68286659],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
943,[0.35185753 0.64027756],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
944,[0.2599605  0.70079931],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
945,[0.24816778 0.63457243],1,2,"[0.2964126818148796, 0.6045302387644884]",5,3
946,[0.02074638 0.76347843],1,-1,-1,-1,-1
947,[0.32007673 0.76708367],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
948,[0.33690865 0.70942594],1,-1,-1,5,-1
949,[0.10427258 0.78323996],1,-1,-1,-1,-1
950,[0.38544358 0.71929944],1,-1,-1,5,-1
951,[0.32685831 0.51195806],1,-1,-1,5,-1
952,[0.19643353 0.75896756],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
953,[0.35562013 0.81733325],1,-1,-1,5,-1
954,[0.20461221 0.62077159],1,-1,-1,5,-1
955,[0.15970108 0.76836272],1,-1,-1,5,-1
956,[0.2484108  0.64353282],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
957,[0.20413701 0.77464687],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
958,[0.43434365 0.81465429],1,-1,-1,-1,-1
959,[0.49316412 0.6705424 ],1,-1,-1,1,-1
960,[0.37951371 0.77681108],1,-1,-1,5,-1
961,[0.23596165 0.64275645],1,-1,-1,5,3
962,[0.22654776 0.59306588],1,-1,-1,5,-1
963,[0.12215241 0.6428479 ],1,-1,-1,5,-1
964,[0.26606225 0.76536338],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
965,[0.16275518 0.77828708],1,-1,-1,5,-1
966,[0.29834713 0.74221737],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
967,[0.27625785 0.77848773],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
968,[0.1410738  0.80111501],1,-1,-1,5,-1
969,[0.25364523 0.73790852],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
970,[0.3403983  0.64351879],1,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
971,[0.28628834 0.91100714],1,-1,-1,0,-1
972,[0.29626004 0.68132646],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
973,[0.27415355 0.56595147],1,2,"[0.2964126818148796, 0.6045302387644884]",5,2
974,[0.24551935 0.77209976],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
975,[0.38327702 0.75500195],1,-1,-1,5,-1
976,[0.31807421 0.71135634],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
977,[0.14213561 0.69008476],1,-1,-1,5,-1
978,[0.40415496 0.73460812],1,-1,-1,5,-1
979,[0.12887264 0.79910158],1,-1,-1,5,-1
980,[0.2770444  0.91832843],1,-1,-1,0,-1
981,[0.2954473  0.71088986],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
982,[0.28212699 0.83474651],1,-1,-1,5,-1
983,[0.45716508 0.72818565],1,-1,-1,5,-1
984,[0.43677341 0.77720435],1,-1,-1,5,-1
985,[0.27207568 0.92365645],1,-1,-1,0,-1
986,[0.27040838 0.78594567],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
987,[0.24097964 0.6875793 ],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
988,[0.27422036 0.74441289],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
989,[0.27452368 0.78747346],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
990,[0.25606738 0.75135704],1,3,"[0.25978229860361546, 0.735415275155457]",5,4
991,[0.28813247 0.78754226],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
992,[0.3401767  0.73630596],1,-1,-1,5,-1
993,[0.28270427 0.80212649],1,-1,-1,5,-1
994,[0.28685929 0.69767851],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
995,[0.24961166 0.65747903],1,-1,-1,5,-1
996,[0.18682719 0.75850886],1,-1,-1,5,-1
997,[0.40824635 0.90689483],1,-1,-1,-1,-1
998,[0.24215669 0.50445067],1,-1,-1,5,1
999,[0.30556149 0.72653661],1,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1000,[0.22257591 0.45977103],2,-1,-1,5,1
1001,[0.15415946 0.61650355],2,-1,-1,5,-1
1002,[0.19447309 0.53602238],2,-1,-1,5,-1
1003,[0.15104604 0.47319091],2,-1,-1,5,-1
1004,[0.23379081 0.44911503],2,-1,-1,5,1
1005,[0.23209224 0.69387269],2,3,"[0.25978229860361546, 0.735415275155457]",5,4
1006,[0.27993741 0.64180398],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1007,[0.28949751 0.54291861],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1008,[0.24860687 0.63161318],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1009,[0.12382707 0.65957518],2,-1,-1,5,-1
1010,[0.23907332 0.62205741],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1011,[0.25819821 0.57541213],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1012,[0.38206266 0.49932297],2,-1,-1,5,-1
1013,[0.53280384 0.54419568],2,-1,-1,5,0
1014,[0.40845531 0.39734479],2,-1,-1,5,-1
1015,[0.25745344 0.47032906],2,-1,-1,5,1
1016,[0.25076685 0.48306435],2,-1,-1,5,1
1017,[0.24994912 0.5694869 ],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1018,[0.33862534 0.53316683],2,-1,-1,5,-1
1019,[0.23018617 0.6812528 ],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1020,[0.29904119 0.49143473],2,-1,-1,5,1
1021,[0.23212716 0.53631722],2,-1,-1,5,-1
1022,[0.30329776 0.54330223],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1023,[0.20994669 0.45669314],2,-1,-1,5,-1
1024,[0.26860117 0.66850584],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1025,[0.27189267 0.5163805 ],2,-1,-1,5,-1
1026,[0.36843233 0.67835137],2,-1,-1,5,-1
1027,[0.25957977 0.54539144],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1028,[0.26010578 0.46877253],2,-1,-1,5,1
1029,[0.31101373 0.49890599],2,-1,-1,5,1
1030,[0.2024268  0.70208448],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1031,[0.1661723  0.56916403],2,-1,-1,5,-1
1032,[0.35171539 0.60982709],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1033,[0.33057817 0.50408769],2,-1,-1,5,-1
1034,[0.24021563 0.61492024],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1035,[0.23457946 0.58696697],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1036,[0.30201121 0.51184535],2,-1,-1,5,-1
1037,[0.24888835 0.7156634 ],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1038,[0.28898731 0.62784785],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1039,[0.27889895 0.63689496],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1040,[0.27179759 0.61245179],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1041,[0.21646029 0.57838123],2,-1,-1,5,-1
1042,[0.17171242 0.44709338],2,-1,-1,5,-1
1043,[0.29667001 0.73403112],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1044,[0.334813   0.52390748],2,-1,-1,5,-1
1045,[0.15101344 0.42120278],2,-1,-1,5,-1
1046,[0.19568857 0.4771718 ],2,-1,-1,5,-1
1047,[0.17652534 0.6868287 ],2,-1,-1,5,-1
1048,[0.27764571 0.54466012],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1049,[0.24942872 0.48255845],2,-1,-1,5,1
1050,[0.24469837 0.46692995],2,-1,-1,5,1
1051,[0.24208159 0.55932978],2,-1,-1,5,-1
1052,[0.3694584  0.68577643],2,-1,-1,5,-1
1053,[0.24221022 0.61110052],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1054,[0.1786254  0.47919522],2,-1,-1,5,-1
1055,[0.30399387 0.58480772],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1056,[0.35429725 0.82756893],2,-1,-1,5,-1
1057,[0.29585898 0.63871207],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1058,[0.26538241 0.47310573],2,-1,-1,5,1
1059,[0.27340192 0.48985009],2,-1,-1,5,1
1060,[0.35986372 0.48589231],2,-1,-1,5,-1
1061,[0.27442381 0.47742427],2,-1,-1,5,1
1062,[0.13400614 0.51065441],2,-1,-1,5,-1
1063,[0.35838197 0.48577555],2,-1,-1,5,-1
1064,[0.11581504 0.70111846],2,-1,-1,5,-1
1065,[0.24738495 0.52675097],2,-1,-1,5,-1
1066,[0.31838549 0.53761453],2,-1,-1,5,-1
1067,[0.30973388 0.70323283],2,3,"[0.25978229860361546, 0.735415275155457]",5,3
1068,[0.38175305 0.69136903],2,-1,-1,5,-1
1069,[0.10615759 0.62174088],2,-1,-1,5,-1
1070,[0.24596882 0.48955903],2,-1,-1,5,1
1071,[0.26747648 0.49907549],2,-1,-1,5,1
1072,[0.3869705  0.68144402],2,-1,-1,5,-1
1073,[0.30885474 0.47305341],2,-1,-1,5,1
1074,[0.1963573  0.44834447],2,-1,-1,5,-1
1075,[0.34385289 0.45526352],2,-1,-1,5,-1
1076,[0.3262984  0.77660758],2,-1,-1,5,-1
1077,[0.37833075 0.40502252],2,-1,-1,5,-1
1078,[0.09069963 0.7082517 ],2,-1,-1,-1,-1
1079,[0.13986402 0.7080984 ],2,-1,-1,5,-1
1080,[0.35212073 0.62297948],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1081,[0.27415642 0.5481328 ],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1082,[0.24209812 0.6144348 ],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1083,[0.19753693 0.55790868],2,-1,-1,5,-1
1084,[0.1581073  0.63170256],2,-1,-1,5,-1
1085,[0.28671335 0.5548882 ],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1086,[0.35456065 0.67420477],2,-1,-1,5,-1
1087,[0.11755693 0.40152808],2,-1,-1,-1,-1
1088,[0.28995427 0.55406478],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1089,[0.2457401  0.57994757],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1090,[0.12855508 0.54239383],2,-1,-1,5,-1
1091,[0.26562543 0.36456651],2,-1,-1,5,-1
1092,[0.17687014 0.55295746],2,-1,-1,5,-1
1093,[0.41873081 0.59495156],2,-1,-1,5,-1
1094,[0.32240395 0.61458693],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1095,[0.18926795 0.43696172],2,-1,-1,5,-1
1096,[0.13316296 0.63053826],2,-1,-1,5,-1
1097,[0.25111328 0.42177763],2,-1,-1,5,-1
1098,[0.33312586 0.70840084],2,-1,-1,5,-1
1099,[0.27744973 0.46540061],2,-1,-1,5,-1
1100,[0.0224919  0.53973764],2,-1,-1,-1,-1
1101,[0.27745915 0.42072647],2,-1,-1,5,-1
1102,[0.18098023 0.45620312],2,-1,-1,5,-1
1103,[0.41465682 0.38673898],2,-1,-1,5,-1
1104,[0.16893854 0.53894557],2,-1,-1,5,-1
1105,[0.26894079 0.56879993],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1106,[0.15533916 0.59660706],2,-1,-1,5,-1
1107,[0.1427578  0.68857354],2,-1,-1,5,-1
1108,[0.12853969 0.66893579],2,-1,-1,5,-1
1109,[0.33106607 0.66879609],2,-1,-1,5,3
1110,[0.32423066 0.55838154],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1111,[0.25741837 0.545911  ],2,-1,-1,5,-1
1112,[0.36710406 0.63390647],2,-1,-1,5,-1
1113,[0.24982782 0.62446822],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1114,[0.24469987 0.46786116],2,-1,-1,5,1
1115,[0.26016801 0.50545194],2,-1,-1,5,-1
1116,[0.37566273 0.54721143],2,-1,-1,5,-1
1117,[0.17326919 0.51549613],2,-1,-1,5,-1
1118,[0.31725858 0.57015578],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1119,[0.26276136 0.5332522 ],2,-1,-1,5,-1
1120,[0.23426565 0.58477973],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1121,[0.15873245 0.59289546],2,-1,-1,5,-1
1122,[0.29726944 0.66142647],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1123,[0.21002305 0.48642764],2,-1,-1,5,-1
1124,[0.35890662 0.54393188],2,-1,-1,5,-1
1125,[0.20890578 0.54139425],2,-1,-1,5,-1
1126,[0.27356151 0.56521752],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1127,[0.30265316 0.47608329],2,-1,-1,5,1
1128,[0.33549107 0.3963843 ],2,-1,-1,5,-1
1129,[0.13225993 0.44181985],2,-1,-1,5,-1
1130,[0.31472847 0.37540761],2,-1,-1,5,-1
1131,[0.18076879 0.62901009],2,-1,-1,5,-1
1132,[0.15376631 0.58209655],2,-1,-1,5,-1
1133,[0.22264746 0.63976679],2,-1,-1,5,-1
1134,[0.21855617 0.68447486],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1135,[0.14685    0.47731684],2,-1,-1,5,-1
1136,[0.19296901 0.57719513],2,-1,-1,5,-1
1137,[0.28988256 0.48734892],2,-1,-1,5,1
1138,[0.22994391 0.50388464],2,-1,-1,5,-1
1139,[0.05047251 0.63530096],2,-1,-1,-1,-1
1140,[0.40082461 0.46250392],2,-1,-1,5,-1
1141,[0.25812241 0.49473307],2,-1,-1,5,1
1142,[0.19130639 0.71945066],2,-1,-1,5,-1
1143,[0.19614862 0.39605954],2,-1,-1,5,-1
1144,[0.18345284 0.46637735],2,-1,-1,5,-1
1145,[0.23285202 0.42732441],2,-1,-1,5,-1
1146,[0.37729197 0.58257625],2,-1,-1,5,-1
1147,[0.27205986 0.60338776],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1148,[0.22069543 0.46433881],2,-1,-1,5,1
1149,[0.21081023 0.65425611],2,-1,-1,5,-1
1150,[0.13897401 0.5942393 ],2,-1,-1,5,-1
1151,[0.06847908 0.55199667],2,-1,-1,-1,-1
1152,[0.29518055 0.4899985 ],2,-1,-1,5,1
1153,[0.17959115 0.62033773],2,-1,-1,5,-1
1154,[0.12850768 0.41559302],2,-1,-1,5,-1
1155,[0.18345559 0.6701784 ],2,-1,-1,5,-1
1156,[0.15687478 0.71783288],2,-1,-1,5,-1
1157,[0.2683174  0.46085121],2,-1,-1,5,-1
1158,[0.143482   0.47770378],2,-1,-1,5,-1
1159,[0.16288534 0.54919756],2,-1,-1,5,-1
1160,[0.21000573 0.59677662],2,-1,-1,5,-1
1161,[0.1859073  0.41385495],2,-1,-1,-1,-1
1162,[0.36127749 0.55389604],2,-1,-1,5,-1
1163,[0.1794589  0.46276636],2,-1,-1,5,-1
1164,[0.23945797 0.49399154],2,-1,-1,5,-1
1165,[0.301588   0.58838899],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1166,[0.30872551 0.46282021],2,-1,-1,5,-1
1167,[0.23232203 0.63450235],2,-1,-1,5,3
1168,[0.22953402 0.61077577],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1169,[0.08050516 0.60535917],2,-1,-1,5,-1
1170,[0.26600859 0.5383693 ],2,-1,-1,5,-1
1171,[0.30342623 0.54457208],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1172,[0.32199282 0.65920879],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1173,[0.3214866  0.60684021],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1174,[0.15980218 0.44373961],2,-1,-1,5,-1
1175,[0.33198806 0.54884169],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1176,[0.34601966 0.69527616],2,-1,-1,5,-1
1177,[0.42591967 0.68782328],2,-1,-1,5,-1
1178,[0.10137565 0.60060559],2,-1,-1,5,-1
1179,[0.32350244 0.49018206],2,-1,-1,5,-1
1180,[0.24761348 0.61182427],2,2,"[0.2964126818148796, 0.6045302387644884]",5,3
1181,[0.24067928 0.53443328],2,-1,-1,5,-1
1182,[0.19706246 0.60545883],2,-1,-1,5,-1
1183,[0.31457502 0.48970941],2,-1,-1,5,1
1184,[0.41170182 0.50240096],2,-1,-1,5,-1
1185,[0.26992805 0.6095951 ],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1186,[0.34554041 0.54448971],2,-1,-1,5,-1
1187,[0.16988392 0.56169175],2,-1,-1,5,-1
1188,[0.22173966 0.58776755],2,-1,-1,5,-1
1189,[0.30329101 0.68910774],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1190,[0.32781407 0.52337038],2,-1,-1,5,-1
1191,[0.21623561 0.41431709],2,-1,-1,5,-1
1192,[0.21063528 0.56221838],2,-1,-1,5,-1
1193,[0.2440255  0.70592111],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1194,[0.26137969 0.40283336],2,-1,-1,5,-1
1195,[0.44337372 0.6834343 ],2,-1,-1,-1,-1
1196,[0.22947096 0.5186594 ],2,-1,-1,5,-1
1197,[0.26183629 0.54006643],2,-1,-1,5,-1
1198,[0.33783893 0.57089477],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1199,[0.27155079 0.48071843],2,-1,-1,5,1
1200,[0.27489999 0.49182945],2,-1,-1,5,1
1201,[0.22523816 0.67619488],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1202,[0.35706743 0.63390352],2,2,"[0.2964126818148796, 0.6045302387644884]",5,-1
1203,[0.25565665 0.70331914],2,3,"[0.25978229860361546, 0.735415275155457]",5,4
1204,[0.14255985 0.53753967],2,-1,-1,5,-1
1205,[0.28979183 0.69313303],2,3,"[0.25978229860361546, 0.735415275155457]",5,-1
1206,[0.28528383 0.55450697],2,2,"[0.2964126818148796, 0.6045302387644884]",5,2
1207,[0.14290346 0.42564152],2,-1,-1,-1,-1
1208,[0.25660013 0.4992245 ],2,-1,-1,5,-1
1209,[0.35173041 0.41258873],2,-1,-1,5,-1
