,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9908,[0.87102265 0.50846622],39,10,"[0.8394587633362178, 0.5068528355420638]",1968,-1
9909,[0.49350122 0.78837588],26,35,"[0.510475885682513, 0.8242649502016361]",-1,-1
9910,[0.64612309 0.8018943 ],1,49,"[0.6692243426075429, 0.7964244553032681]",-1,-1
9911,[0.41598619 0.50139162],21,29,"[0.401588461588849, 0.5372777100530111]",662,-1
9912,[0.35771707 0.48929043],27,27,"[0.4067973951781558, 0.4490443244949865]",-1,-1
9913,[0.47913915 0.62421016],7,38,"[0.5018741122291251, 0.6083558373165415]",714,-1
9914,[0.36987123 0.29756055],11,-1,-1,113,-1
9915,[0.78312806 0.54944389],9,33,"[0.8099150955359173, 0.5473887405523059]",-1,-1
9916,[0.65919881 0.73300613],30,17,"[0.6911228207400195, 0.6979262092623663]",-1,-1
9917,[0.74974323 0.76897283],22,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
9918,[0.38998236 0.49895092],47,29,"[0.401588461588849, 0.5372777100530111]",654,-1
9919,[0.06402491 0.15806837],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,-1
9920,[0.69402538 0.62314261],30,41,"[0.7193314998686513, 0.6306964774202727]",-1,-1
9921,[0.72374719 0.32964891],6,37,"[0.7496185313611917, 0.36143654164248135]",-1,-1
9922,[0.43572726 0.30361291],12,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
9923,[0.93650602 0.53952837],39,15,"[0.8992368788519498, 0.5268491167656681]",-1,-1
9924,[0.39482025 0.3036608 ],11,13,"[0.43843542814002245, 0.2558662013532404]",284,-1
9925,[0.39958662 0.56555545],47,29,"[0.401588461588849, 0.5372777100530111]",949,16
9926,[0.77622747 0.80886332],1,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
9927,[0.64653817 0.38965377],34,19,"[0.6721994759416922, 0.3795053923505579]",1014,-1
9928,[0.86131167 0.58086011],9,44,"[0.876985629750177, 0.577448679728848]",1853,-1
9929,[0.57865489 0.59467464],15,2,"[0.579547252412902, 0.5653825513038243]",1784,-1
9930,[0.40928343 0.80220064],8,8,"[0.4143147538156353, 0.8261998495678644]",-1,-1
9931,[0.89350699 0.48655996],2,42,"[0.9167580114356346, 0.46044010352613607]",1870,-1
9932,[0.75910882 0.68621654],49,31,"[0.7720213861247022, 0.6918465765956073]",1641,-1
9933,[0.34473019 0.8227384 ],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,47
9934,[0.77400973 0.7215662 ],22,31,"[0.7720213861247022, 0.6918465765956073]",1539,-1
9935,[0.79559258 0.60345424],24,47,"[0.8085369461945136, 0.6092247144983374]",1089,-1
9936,[0.8640084 0.4745825],2,18,"[0.8588867827267305, 0.4609867626420971]",1918,-1
9937,[0.64135081 0.32766564],6,45,"[0.6913628377848557, 0.2980667669167104]",-1,-1
9938,[0.82857716 0.52315889],29,10,"[0.8394587633362178, 0.5068528355420638]",1951,-1
9939,[0.4263919  0.58030445],27,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
9940,[0.68955428 0.70128509],25,17,"[0.6911228207400195, 0.6979262092623663]",1381,-1
9941,[0.72275283 0.66977408],49,41,"[0.7193314998686513, 0.6306964774202727]",-1,-1
9942,[0.35162611 0.52918332],47,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
9943,[0.80885431 0.34124012],41,48,"[0.7921986044058948, 0.30431414239459986]",1074,-1
9944,[0.15159489 0.67250686],0,23,"[0.19248277910407566, 0.6936752363800104]",445,4
9945,[0.71805786 0.66801192],30,41,"[0.7193314998686513, 0.6306964774202727]",1583,-1
9946,[0.78375286 0.69324858],22,31,"[0.7720213861247022, 0.6918465765956073]",-1,-1
9947,[0.85181942 0.56718225],39,44,"[0.876985629750177, 0.577448679728848]",-1,-1
9948,[0.85683417 0.54437159],39,44,"[0.876985629750177, 0.577448679728848]",-1,66
9949,[0.09503257 0.36398865],20,5,"[0.14242265544291202, 0.37816272884660707]",350,-1
9950,[0.66780623 0.73328504],30,17,"[0.6911228207400195, 0.6979262092623663]",1000,-1
9951,[0.76750962 0.71428983],49,31,"[0.7720213861247022, 0.6918465765956073]",1635,-1
9952,[0.63585095 0.56533084],40,7,"[0.6258576069933685, 0.6132030664154181]",1263,-1
9953,[0.7671973  0.65034723],24,31,"[0.7720213861247022, 0.6918465765956073]",-1,-1
9954,[0.72822919 0.26084752],19,45,"[0.6913628377848557, 0.2980667669167104]",224,-1
9955,[0.36574608 0.39980292],46,9,"[0.3581679450697489, 0.3999238468038869]",1277,-1
9956,[0.7238472  0.69679823],49,17,"[0.6911228207400195, 0.6979262092623663]",1545,54
9957,[0.56783894 0.60915476],7,2,"[0.579547252412902, 0.5653825513038243]",1832,-1
9958,[0.34627283 0.2678978 ],11,-1,-1,-1,-1
9959,[0.59757454 0.54481226],40,2,"[0.579547252412902, 0.5653825513038243]",1466,-1
9960,[0.73448572 0.73978382],49,12,"[0.7439520557447525, 0.761385629963688]",1666,53
9961,[0.71713389 0.71036438],49,17,"[0.6911228207400195, 0.6979262092623663]",1594,-1
9962,[0.49973054 0.45592832],43,39,"[0.5067603917413699, 0.4687348605113711]",997,-1
9963,[0.50586009 0.79927205],26,35,"[0.510475885682513, 0.8242649502016361]",347,-1
9964,[0.72539782 0.67369799],49,17,"[0.6911228207400195, 0.6979262092623663]",-1,54
9965,[0.62942643 0.68004581],25,36,"[0.5955287951973057, 0.7146429945352042]",-1,-1
9966,[0.72418994 0.51867689],33,-1,-1,-1,-1
9967,[0.57261761 0.62737431],38,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
9968,[0.16653985 0.54195876],32,32,"[0.19875454883715915, 0.5711697362408826]",1123,-1
9969,[0.84663755 0.44757503],16,18,"[0.8588867827267305, 0.4609867626420971]",-1,-1
9970,[0.72504256 0.34805142],6,37,"[0.7496185313611917, 0.36143654164248135]",1513,-1
9971,[0.16728092 0.53424322],32,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
9972,[0.4551257  0.32637515],11,25,"[0.4422675413426785, 0.38610431910297943]",279,-1
9973,[0.19478799 0.24072753],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
9974,[0.83050919 0.37579273],41,14,"[0.8421398381727411, 0.39716409284708737]",-1,-1
9975,[0.8699752  0.55596348],29,44,"[0.876985629750177, 0.577448679728848]",-1,-1
9976,[0.29397244 0.11675995],48,-1,-1,-1,-1
9977,[0.39972763 0.25363251],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
9978,[0.53132541 0.58491737],31,38,"[0.5018741122291251, 0.6083558373165415]",1694,-1
9979,[0.35255578 0.37760305],21,9,"[0.3581679450697489, 0.3999238468038869]",-1,-1
9980,[0.68216184 0.18445919],19,40,"[0.6651443055433249, 0.198339769248565]",666,-1
9981,[0.34602287 0.16081397],23,26,"[0.34463577397027856, 0.19548523679782306]",327,2
9982,[0.48227717 0.40880167],21,25,"[0.4422675413426785, 0.38610431910297943]",965,-1
9983,[0.25099563 0.73129147],14,23,"[0.19248277910407566, 0.6936752363800104]",-1,-1
9984,[0.34031652 0.27718429],11,-1,-1,-1,-1
9985,[0.44737719 0.24380805],11,13,"[0.43843542814002245, 0.2558662013532404]",423,3
9986,[0.12921226 0.68450572],0,23,"[0.19248277910407566, 0.6936752363800104]",-1,4
9987,[0.54361704 0.68531832],31,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
9988,[0.4028882  0.40744959],21,27,"[0.4067973951781558, 0.4490443244949865]",1336,-1
9989,[0.66425332 0.32375502],6,45,"[0.6913628377848557, 0.2980667669167104]",1362,-1
9990,[0.38402138 0.38822598],12,9,"[0.3581679450697489, 0.3999238468038869]",1327,-1
9991,[0.87990318 0.38154851],41,14,"[0.8421398381727411, 0.39716409284708737]",530,-1
9992,[0.42842918 0.84822109],35,8,"[0.4143147538156353, 0.8261998495678644]",615,-1
9993,[0.64110239 0.62147279],30,7,"[0.6258576069933685, 0.6132030664154181]",-1,-1
9994,[0.66707449 0.41619172],6,19,"[0.6721994759416922, 0.3795053923505579]",1012,-1
9995,[0.87346612 0.166695  ],13,21,"[0.8290291668834707, 0.15587060335576197]",31,0
9996,[0.84307943 0.7737384 ],22,43,"[0.8183480895876114, 0.744975539173136]",-1,-1
9997,[0.61501124 0.5191805 ],40,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
9998,[0.76484187 0.70251403],1,31,"[0.7720213861247022, 0.6918465765956073]",-1,54
9999,[0.62185592 0.64979277],25,7,"[0.6258576069933685, 0.6132030664154181]",1477,-1
10000,[0.54848224 0.42771763],43,39,"[0.5067603917413699, 0.4687348605113711]",-1,-1
10001,[0.81607361 0.52143877],29,33,"[0.8099150955359173, 0.5473887405523059]",-1,-1
10002,[0.78746507 0.52943426],29,33,"[0.8099150955359173, 0.5473887405523059]",1597,-1
10003,[0.84822203 0.42168829],16,14,"[0.8421398381727411, 0.39716409284708737]",-1,-1
10004,[0.50006759 0.46099232],43,39,"[0.5067603917413699, 0.4687348605113711]",997,-1
10005,[0.1739362  0.11098115],48,20,"[0.20397968136215883, 0.14594238173626095]",-1,1
10006,[0.25877221 0.49518732],28,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
10007,[0.80034034 0.66508818],24,31,"[0.7720213861247022, 0.6918465765956073]",929,-1
10008,[0.53992842 0.29365846],45,16,"[0.5773380250654424, 0.2902580103170435]",-1,-1
10009,[0.77815647 0.29197586],3,48,"[0.7921986044058948, 0.30431414239459986]",1097,-1
10010,[0.23738462 0.86526547],37,0,"[0.2283123739488412, 0.8511211281686983]",717,-1
10011,[0.64389249 0.1678533 ],19,40,"[0.6651443055433249, 0.198339769248565]",583,-1
10012,[0.54747116 0.57589296],7,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
10013,[0.15828208 0.14793601],44,28,"[0.1306935173669995, 0.16405384433927103]",173,1
10014,[0.3878353  0.45387217],46,27,"[0.4067973951781558, 0.4490443244949865]",-1,-1
10015,[0.71039763 0.35903891],34,37,"[0.7496185313611917, 0.36143654164248135]",-1,21
10016,[0.8716067  0.61370426],9,44,"[0.876985629750177, 0.577448679728848]",-1,-1
10017,[0.6098827  0.26006021],19,16,"[0.5773380250654424, 0.2902580103170435]",711,-1
10018,[0.30685189 0.82489925],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,-1
10019,[0.59598116 0.32324264],45,16,"[0.5773380250654424, 0.2902580103170435]",-1,-1
10020,[0.56351453 0.28811799],45,16,"[0.5773380250654424, 0.2902580103170435]",622,-1
10021,[0.57193954 0.47968536],43,39,"[0.5067603917413699, 0.4687348605113711]",238,-1
10022,[0.15716339 0.33655208],20,5,"[0.14242265544291202, 0.37816272884660707]",992,-1
10023,[0.22199016 0.52737556],32,32,"[0.19875454883715915, 0.5711697362408826]",-1,-1
10024,[0.39924219 0.82204499],8,8,"[0.4143147538156353, 0.8261998495678644]",806,-1
10025,[0.39729872 0.55099947],47,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
10026,[0.65433475 0.22333662],19,40,"[0.6651443055433249, 0.198339769248565]",674,5
10027,[0.75666195 0.4704147 ],33,34,"[0.7653311139828439, 0.45064439262755057]",1175,-1
10028,[0.63027733 0.84171619],5,46,"[0.6283895129992193, 0.8639047384025625]",789,9
10029,[0.42809177 0.78671362],26,8,"[0.4143147538156353, 0.8261998495678644]",274,-1
10030,[0.44739627 0.28339372],11,13,"[0.43843542814002245, 0.2558662013532404]",417,3
10031,[0.33061843 0.82691879],35,3,"[0.33840679835312903, 0.8505129373601495]",-1,47
10032,[0.11396939 0.50607342],4,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
10033,[0.54752584 0.55879098],38,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
10034,[0.91696278 0.53493338],39,15,"[0.8992368788519498, 0.5268491167656681]",1856,-1
10035,[0.87645974 0.70950902],22,43,"[0.8183480895876114, 0.744975539173136]",99,-1
10036,[0.72079709 0.83586924],5,49,"[0.6692243426075429, 0.7964244553032681]",13,-1
10037,[0.37966535 0.80122613],35,8,"[0.4143147538156353, 0.8261998495678644]",834,48
10038,[0.65749316 0.30173882],6,45,"[0.6913628377848557, 0.2980667669167104]",-1,-1
10039,[0.1180357  0.46309694],42,4,"[0.1646748207470956, 0.4868873976442068]",883,-1
10040,[0.23190312 0.77266541],37,-1,-1,-1,-1
10041,[0.57083292 0.62446553],15,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
10042,[0.22963255 0.83594797],37,0,"[0.2283123739488412, 0.8511211281686983]",785,-1
10043,[0.44940213 0.23623532],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,3
10044,[0.54178288 0.49279925],43,39,"[0.5067603917413699, 0.4687348605113711]",491,-1
10045,[0.14491857 0.51396509],4,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
10046,[0.68191993 0.7117141 ],30,17,"[0.6911228207400195, 0.6979262092623663]",1388,-1
10047,[0.90758394 0.48679573],16,42,"[0.9167580114356346, 0.46044010352613607]",-1,-1
10048,[0.39506744 0.44273489],46,27,"[0.4067973951781558, 0.4490443244949865]",1143,-1
10049,[0.80055888 0.42877062],33,34,"[0.7653311139828439, 0.45064439262755057]",-1,33
10050,[0.11982962 0.22504867],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
10051,[0.24137132 0.50236405],28,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
10052,[0.15464281 0.71684444],0,23,"[0.19248277910407566, 0.6936752363800104]",-1,-1
10053,[0.66471081 0.188458  ],19,40,"[0.6651443055433249, 0.198339769248565]",701,-1
10054,[0.30684924 0.83396783],10,3,"[0.33840679835312903, 0.8505129373601495]",795,-1
10055,[0.39655129 0.43277991],12,27,"[0.4067973951781558, 0.4490443244949865]",-1,-1
10056,[0.75669618 0.60951502],24,41,"[0.7193314998686513, 0.6306964774202727]",-1,-1
10057,[0.19119613 0.35604572],20,5,"[0.14242265544291202, 0.37816272884660707]",-1,-1
10058,[0.26574765 0.47693203],32,30,"[0.269987638914122, 0.4942919246739379]",1126,-1
10059,[0.66081051 0.32975745],34,45,"[0.6913628377848557, 0.2980667669167104]",-1,-1
10060,[0.14755257 0.13970719],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
10061,[0.40647606 0.54653774],47,29,"[0.401588461588849, 0.5372777100530111]",872,-1
10062,[0.26889382 0.89163712],10,0,"[0.2283123739488412, 0.8511211281686983]",462,-1
10063,[0.87340242 0.5287174 ],39,15,"[0.8992368788519498, 0.5268491167656681]",1954,-1
10064,[0.89692382 0.5146979 ],16,15,"[0.8992368788519498, 0.5268491167656681]",-1,-1
10065,[0.12697424 0.16488831],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
10066,[0.69757201 0.73392616],49,17,"[0.6911228207400195, 0.6979262092623663]",1230,-1
10067,[0.73561042 0.68678535],49,31,"[0.7720213861247022, 0.6918465765956073]",1543,-1
10068,[0.44471814 0.38818471],12,25,"[0.4422675413426785, 0.38610431910297943]",-1,-1
10069,[0.40145571 0.60895545],47,22,"[0.35096651349420394, 0.5846610873233474]",660,-1
10070,[0.79506348 0.30590929],3,48,"[0.7921986044058948, 0.30431414239459986]",-1,-1
10071,[0.61792413 0.66982166],30,36,"[0.5955287951973057, 0.7146429945352042]",-1,-1
10072,[0.32649519 0.78276682],14,6,"[0.3154377868788085, 0.7599084411952785]",-1,-1
10073,[0.78602223 0.12315434],13,21,"[0.8290291668834707, 0.15587060335576197]",-1,0
10074,[0.62540697 0.73074681],25,36,"[0.5955287951973057, 0.7146429945352042]",873,-1
10075,[0.52652365 0.61280675],38,38,"[0.5018741122291251, 0.6083558373165415]",-1,-1
10076,[0.65345778 0.59007195],15,7,"[0.6258576069933685, 0.6132030664154181]",1040,-1
10077,[0.14842166 0.19805682],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
10078,[0.39188349 0.43127152],46,27,"[0.4067973951781558, 0.4490443244949865]",1334,-1
10079,[0.55218365 0.78472338],25,35,"[0.510475885682513, 0.8242649502016361]",319,-1
10080,[0.54869797 0.66976535],7,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
10081,[0.22284463 0.73548989],14,23,"[0.19248277910407566, 0.6936752363800104]",-1,-1
10082,[0.80913539 0.39015239],3,14,"[0.8421398381727411, 0.39716409284708737]",1611,-1
10083,[0.31948555 0.21372335],23,26,"[0.34463577397027856, 0.19548523679782306]",-1,-1
10084,[0.28043986 0.44977641],46,30,"[0.269987638914122, 0.4942919246739379]",971,-1
10085,[0.61181884 0.73322577],25,36,"[0.5955287951973057, 0.7146429945352042]",-1,-1
10086,[0.78517095 0.38092378],3,37,"[0.7496185313611917, 0.36143654164248135]",-1,-1
10087,[0.37783782 0.37594502],12,9,"[0.3581679450697489, 0.3999238468038869]",-1,-1
10088,[0.3198441 0.5760502],27,22,"[0.35096651349420394, 0.5846610873233474]",-1,-1
10089,[0.67489    0.21172838],19,40,"[0.6651443055433249, 0.198339769248565]",-1,-1
10090,[0.90023051 0.42705739],41,42,"[0.9167580114356346, 0.46044010352613607]",-1,-1
10091,[0.19451665 0.61911271],0,32,"[0.19875454883715915, 0.5711697362408826]",453,4
10092,[0.33066099 0.6012368 ],47,22,"[0.35096651349420394, 0.5846610873233474]",803,-1
10093,[0.87221374 0.71494826],22,43,"[0.8183480895876114, 0.744975539173136]",-1,-1
10094,[0.3281611  0.88013981],35,3,"[0.33840679835312903, 0.8505129373601495]",-1,-1
10095,[0.43835757 0.47341802],43,27,"[0.4067973951781558, 0.4490443244949865]",-1,-1
10096,[0.68651557 0.26929267],6,45,"[0.6913628377848557, 0.2980667669167104]",-1,-1
10097,[0.68724172 0.19297344],19,40,"[0.6651443055433249, 0.198339769248565]",666,-1
10098,[0.32471329 0.5277503 ],27,22,"[0.35096651349420394, 0.5846610873233474]",632,-1
10099,[0.37742244 0.21273057],11,26,"[0.34463577397027856, 0.19548523679782306]",-1,-1
10100,[0.43319704 0.81076876],26,8,"[0.4143147538156353, 0.8261998495678644]",-1,-1
10101,[0.61050638 0.66651674],15,36,"[0.5955287951973057, 0.7146429945352042]",-1,-1
10102,[0.81201826 0.15425665],13,21,"[0.8290291668834707, 0.15587060335576197]",65,0
10103,[0.80684382 0.52283734],36,33,"[0.8099150955359173, 0.5473887405523059]",-1,-1
10104,[0.28304469 0.76801123],18,6,"[0.3154377868788085, 0.7599084411952785]",-1,-1
10105,[0.36568165 0.34839204],12,9,"[0.3581679450697489, 0.3999238468038869]",443,-1
10106,[0.40420595 0.52374987],47,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
10107,[0.32266397 0.50221178],28,30,"[0.269987638914122, 0.4942919246739379]",416,-1
10108,[0.85033934 0.41010372],41,14,"[0.8421398381727411, 0.39716409284708737]",-1,-1
10109,[0.70092106 0.18257372],19,40,"[0.6651443055433249, 0.198339769248565]",586,-1
10110,[0.18598588 0.55030335],4,32,"[0.19875454883715915, 0.5711697362408826]",1016,-1
10111,[0.40532145 0.81660022],35,8,"[0.4143147538156353, 0.8261998495678644]",629,-1
10112,[0.34405538 0.44110578],46,9,"[0.3581679450697489, 0.3999238468038869]",1101,-1
10113,[0.65992157 0.82628064],5,49,"[0.6692243426075429, 0.7964244553032681]",-1,9
10114,[0.687952   0.22984552],19,40,"[0.6651443055433249, 0.198339769248565]",-1,-1
10115,[0.48046401 0.66244381],7,38,"[0.5018741122291251, 0.6083558373165415]",-1,-1
10116,[0.5049925  0.26008829],45,13,"[0.43843542814002245, 0.2558662013532404]",286,-1
10117,[0.19017665 0.35212592],20,5,"[0.14242265544291202, 0.37816272884660707]",-1,-1
10118,[0.17554724 0.22508121],48,11,"[0.1919183131114007, 0.22421042783134093]",139,1
10119,[0.31000065 0.77284043],14,6,"[0.3154377868788085, 0.7599084411952785]",558,-1
10120,[0.71590888 0.63477952],24,41,"[0.7193314998686513, 0.6306964774202727]",1369,-1
10121,[0.26181878 0.23363035],17,-1,-1,-1,-1
10122,[0.22742173 0.8521181 ],18,0,"[0.2283123739488412, 0.8511211281686983]",787,37
10123,[0.28236848 0.40797409],32,24,"[0.22342825537642383, 0.4338084809957519]",-1,-1
10124,[0.32843276 0.89197112],10,3,"[0.33840679835312903, 0.8505129373601495]",436,-1
10125,[0.19224902 0.18634764],17,11,"[0.1919183131114007, 0.22421042783134093]",185,1
10126,[0.76939292 0.49091942],33,34,"[0.7653311139828439, 0.45064439262755057]",-1,-1
10127,[0.30345489 0.91008745],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,-1
10128,[0.55966952 0.25079692],19,16,"[0.5773380250654424, 0.2902580103170435]",-1,-1
10129,[0.21283051 0.46719458],28,24,"[0.22342825537642383, 0.4338084809957519]",-1,-1
10130,[0.84335252 0.14505016],13,21,"[0.8290291668834707, 0.15587060335576197]",59,0
10131,[0.83079836 0.43513043],33,18,"[0.8588867827267305, 0.4609867626420971]",-1,-1
10132,[0.63401995 0.82948024],5,46,"[0.6283895129992193, 0.8639047384025625]",792,9
10133,[0.8520381  0.51971927],36,10,"[0.8394587633362178, 0.5068528355420638]",-1,69
10134,[0.63209185 0.80315674],5,49,"[0.6692243426075429, 0.7964244553032681]",685,9
10135,[0.66894054 0.68906531],30,17,"[0.6911228207400195, 0.6979262092623663]",1407,46
10136,[0.9105258  0.49848348],39,15,"[0.8992368788519498, 0.5268491167656681]",-1,-1
10137,[0.82370377 0.22615459],13,-1,-1,-1,-1
10138,[0.2451654  0.79837541],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
10139,[0.50537375 0.71231659],38,-1,-1,-1,-1
10140,[0.82830866 0.47120691],29,18,"[0.8588867827267305, 0.4609867626420971]",1871,-1
10141,[0.65862089 0.75605134],25,49,"[0.6692243426075429, 0.7964244553032681]",809,-1
10142,[0.55478176 0.59358879],40,2,"[0.579547252412902, 0.5653825513038243]",-1,61
10143,[0.65006462 0.35358025],45,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
10144,[0.45332083 0.41730783],21,25,"[0.4422675413426785, 0.38610431910297943]",-1,-1
10145,[0.60024176 0.3371991 ],45,16,"[0.5773380250654424, 0.2902580103170435]",766,-1
10146,[0.37276383 0.56775808],47,22,"[0.35096651349420394, 0.5846610873233474]",948,-1
10147,[0.16736956 0.81754948],37,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
10148,[0.45485157 0.62691393],47,38,"[0.5018741122291251, 0.6083558373165415]",-1,-1
10149,[0.23367533 0.85673973],37,0,"[0.2283123739488412, 0.8511211281686983]",787,-1
10150,[0.1930765  0.14952844],44,20,"[0.20397968136215883, 0.14594238173626095]",186,1
10151,[0.72971266 0.18093725],19,40,"[0.6651443055433249, 0.198339769248565]",-1,-1
10152,[0.56235705 0.74981015],25,36,"[0.5955287951973057, 0.7146429945352042]",686,-1
10153,[0.33657742 0.21521065],23,26,"[0.34463577397027856, 0.19548523679782306]",342,2
10154,[0.61865227 0.79548679],5,49,"[0.6692243426075429, 0.7964244553032681]",-1,-1
10155,[0.20445154 0.42241487],32,24,"[0.22342825537642383, 0.4338084809957519]",1247,-1
10156,[0.44904768 0.80604186],35,8,"[0.4143147538156353, 0.8261998495678644]",413,-1
10157,[0.12668377 0.37882662],20,5,"[0.14242265544291202, 0.37816272884660707]",-1,17
10158,[0.47741042 0.79600414],26,35,"[0.510475885682513, 0.8242649502016361]",-1,-1
10159,[0.75772082 0.43112297],41,34,"[0.7653311139828439, 0.45064439262755057]",-1,-1
10160,[0.28859363 0.81793564],18,3,"[0.33840679835312903, 0.8505129373601495]",640,-1
10161,[0.27187624 0.80593415],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
10162,[0.86941791 0.50735219],2,10,"[0.8394587633362178, 0.5068528355420638]",1968,-1
10163,[0.60329326 0.55038658],40,2,"[0.579547252412902, 0.5653825513038243]",1560,-1
10164,[0.21701245 0.8537203 ],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
10165,[0.11522484 0.16532594],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
10166,[0.25215527 0.81619734],8,0,"[0.2283123739488412, 0.8511211281686983]",771,-1
10167,[0.14879471 0.46761811],42,4,"[0.1646748207470956, 0.4868873976442068]",1225,-1
10168,[0.17065632 0.67327   ],0,23,"[0.19248277910407566, 0.6936752363800104]",473,4
10169,[0.80492331 0.61883512],9,47,"[0.8085369461945136, 0.6092247144983374]",1152,-1
10170,[0.24852818 0.79789076],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
10171,[0.18750511 0.1468951 ],44,20,"[0.20397968136215883, 0.14594238173626095]",180,1
10172,[0.40755826 0.25669236],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,3
10173,[0.7351702  0.75581577],1,12,"[0.7439520557447525, 0.761385629963688]",-1,53
10174,[0.976615   0.45773656],16,42,"[0.9167580114356346, 0.46044010352613607]",-1,-1
10175,[0.84245238 0.11507966],13,21,"[0.8290291668834707, 0.15587060335576197]",-1,0
10176,[0.84372397 0.46363515],39,18,"[0.8588867827267305, 0.4609867626420971]",1900,-1
10177,[0.45375432 0.22642327],11,13,"[0.43843542814002245, 0.2558662013532404]",406,3
10178,[0.89325483 0.56846154],36,44,"[0.876985629750177, 0.577448679728848]",1854,-1
10179,[0.58652304 0.22023209],45,-1,-1,-1,-1
10180,[0.20678817 0.93147279],18,-1,-1,116,-1
10181,[0.41303994 0.41784769],12,27,"[0.4067973951781558, 0.4490443244949865]",1300,27
10182,[0.82721449 0.59619759],9,47,"[0.8085369461945136, 0.6092247144983374]",1688,-1
10183,[0.36390643 0.57124495],27,22,"[0.35096651349420394, 0.5846610873233474]",925,-1
10184,[0.40194825 0.79246897],35,8,"[0.4143147538156353, 0.8261998495678644]",602,-1
10185,[0.42094166 0.28580028],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
10186,[0.18993256 0.19190717],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
10187,[0.14214538 0.38165452],20,5,"[0.14242265544291202, 0.37816272884660707]",1160,17
10188,[0.14529513 0.50005239],4,4,"[0.1646748207470956, 0.4868873976442068]",1029,-1
10189,[0.81641314 0.55598777],39,33,"[0.8099150955359173, 0.5473887405523059]",-1,58
10190,[0.66362528 0.73535037],25,17,"[0.6911228207400195, 0.6979262092623663]",1000,-1
10191,[0.79541881 0.69422499],22,31,"[0.7720213861247022, 0.6918465765956073]",-1,-1
10192,[0.45318726 0.48418201],43,39,"[0.5067603917413699, 0.4687348605113711]",-1,-1
10193,[0.85000366 0.43455236],2,18,"[0.8588867827267305, 0.4609867626420971]",-1,-1
10194,[0.55226805 0.62380938],31,1,"[0.5479036810686407, 0.6551341953591487]",1842,63
10195,[0.37960749 0.87662693],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,-1
10196,[0.50442673 0.2915116 ],45,-1,-1,199,-1
10197,[0.62344882 0.60168568],40,7,"[0.6258576069933685, 0.6132030664154181]",1681,-1
10198,[0.65078009 0.88560245],5,46,"[0.6283895129992193, 0.8639047384025625]",724,9
10199,[0.45565217 0.433497  ],21,25,"[0.4422675413426785, 0.38610431910297943]",1202,-1
10200,[0.68212708 0.22630667],19,40,"[0.6651443055433249, 0.198339769248565]",681,-1
10201,[0.47692995 0.61322942],31,38,"[0.5018741122291251, 0.6083558373165415]",714,-1
10202,[0.7411293  0.66254172],49,41,"[0.7193314998686513, 0.6306964774202727]",-1,-1
10203,[0.52341096 0.43195081],43,39,"[0.5067603917413699, 0.4687348605113711]",-1,-1
10204,[0.36093365 0.80173708],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,42
10205,[0.11360051 0.31096722],20,-1,-1,-1,-1
